ZONE I=5, J=5
-2.7225 0.38475 0.0174432 0.00184707 0.0112672 -0.0137129 0.0102991 0.110457 0.015823 -0.0674058 -0.323098 -0.0771831 -0.0232604 0.227271 0.0238875 
-2.541 0.38475 0.0156032 0.00223311 0.0184015 -0.0111556 0.0132087 0.0955057 -0.000213019 -0.0682002 -0.278177 -0.0468719 -0.0255669 0.234558 0.0179673 
-2.3595 0.38475 0.0130594 0.0027016 0.0255357 -0.00837514 0.0131855 0.0768929 -0.0163238 -0.069769 -0.229162 0.0378156 -0.0472622 0.247391 0.0259042 
-2.178 0.38475 0.00981212 0.00325257 0.03267 -0.00537152 0.0102292 0.0546191 -0.0325093 -0.0721123 -0.176052 0.176879 -0.0883464 0.265769 0.0476982 
-2.904 0.513 0.0186911 0.00268541 0.0092706 0.00221325 -0.00258274 0.0710704 0.0276022 -0.035184 -0.381898 -0.0395202 -0.037075 0.204328 0.396583 
-2.7225 0.513 0.0178299 0.00315899 0.0149706 0.00250194 0.00100543 0.0652289 0.0151158 -0.0366554 -0.338578 -0.0672435 -0.0209687 0.208779 0.343771 
-2.541 0.513 0.0161984 0.00376599 0.0206706 0.00291337 0.00300104 0.0566374 6.5305e-05 -0.0375029 -0.292653 -0.0534884 -0.0223886 0.216193 0.300532 
-2.3595 0.513 0.0137965 0.00450643 0.0263705 0.00344755 0.00340406 0.0452961 -0.0175495 -0.0377267 -0.244126 0.00174509 -0.0413347 0.226567 0.266866 
-2.178 0.513 0.0106244 0.0053803 0.0320705 0.00410447 0.00221451 0.0312049 -0.0377284 -0.0373266 -0.192996 0.0984569 -0.0778069 0.239903 0.242772 
ZONE I=5, J=5
-2.178 0 0 0 0.0344683 -0.0432889 0.0582118 0.114906 0.033579 -0.179016 -0.0859251 0.454541 -0.107666 0.290202 -0.417504 
-1.9965 0 0 0 0.0243075 -0.0266211 0.0644006 0.0833961 0.127818 -0.232901 -0.0836674 0.576134 -0.252469 0.31692 -0.319944 
-1.815 0 0 0 0.0141467 -0.0111833 0.0944408 0.0484889 0.230542 -0.302207 -0.0794248 0.479611 -0.440218 0.311252 -0.229649 
-1.6335 0 0 0 0.00398583 0.00302434 0.148332 0.0101848 0.341752 -0.386934 -0.0731972 0.164972 -0.670914 0.273198 -0.146618 
-1.452 0 0 0 -0.006175 0.0160019 0.226076 -0.0315162 0.461449 -0.487082 -0.0649846 -0.367784 -0.944556 0.202758 -0.0708515 
-2.178 0.12825 0.00449991 0.00056242 0.0338689 -0.0290682 0.0382279 0.0964698 0.0031444 -0.142957 -0.122517 0.354922 -0.103276 0.290919 -0.28244 
-1.9965 0.12825 0.00200912 0.000944396 0.0318459 -0.0183974 0.0400089 0.0711372 0.0855158 -0.192824 -0.105145 0.461109 -0.252242 0.322114 -0.199189 
-1.815 0.12825 0.000566479 0.00126555 0.029823 -0.00840838 0.0605774 0.0404533 0.172009 -0.258328 -0.0853166 0.38036 -0.434527 0.331519 -0.104808 
-1.6335 0.12825 0.000172002 0.00152589 0.0278001 0.000898718 0.0999333 0.00441821 0.262624 -0.339467 -0.0630304 0.112673 -0.650131 0.319134 0.000703879 
-1.452 0.12825 0.000825685 0.00172541 0.0257772 0.00952395 0.158077 -0.0369681 0.357362 -0.436243 -0.0382868 -0.34195 -0.899053 0.284961 0.117347 
-2.178 0.2565 0.00777062 0.00164661 0.0332694 -0.0164291 0.0222337 0.076374 -0.0188851 -0.107322 -0.152559 0.262368 -0.0968361 0.282775 -0.127372 
-1.9965 0.2565 0.00356562 0.00248411 0.0393844 -0.0108963 0.020571 0.0569566 0.0499417 -0.152237 -0.120812 0.344492 -0.243245 0.321566 -0.0610477 
-1.815 0.2565 0.00114994 0.0032383 0.0454994 -0.00563869 0.032874 0.0310328 0.117777 -0.213448 -0.086212 0.268581 -0.416612 0.350509 0.031686 
-1.6335 0.2565 0.000523596 0.00390917 0.0516144 -0.000656317 0.0591426 -0.00139732 0.18462 -0.290956 -0.0487602 0.034634 -0.616937 0.369605 0.150829 
-1.452 0.2565 0.00168658 0.00449672 0.0577294 0.00405084 0.0993769 -0.0403338 0.250472 -0.38476 -0.00845625 -0.357349 -0.844221 0.378853 0.296381 
-2.178 0.38475 0.00981212 0.00325257 0.03267 -0.00537152 0.0102292 0.0546191 -0.0325093 -0.0721123 -0.176052 0.176879 -0.0883464 0.265769 0.0476982 
-1.9965 0.38475 0.00466951 0.00461915 0.0469229 -0.00411782 0.00608687 0.0408544 0.0210953 -0.111139 -0.130666 0.226284 -0.225476 0.315276 0.0944809 
-1.815 0.38475 0.0017504 0.00591824 0.0611758 -0.00287424 0.0113306 0.0202274 0.0678452 -0.167568 -0.0821111 0.144275 -0.386471 0.368222 0.179834 
-1.6335 0.38475 0.00105478 0.00714983 0.0754287 -0.00164076 0.0259604 -0.0072618 0.10774 -0.241399 -0.0303867 -0.0691463 -0.571331 0.424608 0.303757 
-1.452 0.38475 0.00258267 0.00831393 0.0896816 -0.000417403 0.0499764 -0.0416133 0.140781 -0.332633 0.0245071 -0.413981 -0.780058 0.484434 0.46625 
-2.178 0.513 0.0106244 0.0053803 0.0320705 0.00410447 0.00221451 0.0312049 -0.0377284 -0.0373266 -0.192996 0.0984569 -0.0778069 0.239903 0.242772 
-1.9965 0.513 0.00532079 0.00734952 0.0544613 0.00193801 -0.00344347 0.0228305 -0.00102341 -0.0695308 -0.134709 0.106484 -0.198935 0.303244 0.267396 
-1.815 0.513 0.00236784 0.00930538 0.0768522 -0.000115023 -0.00405272 0.00803708 0.0222142 -0.120688 -0.0730138 0.00744247 -0.344104 0.384658 0.339635 
-1.6335 0.513 0.00176556 0.0112479 0.099243 -0.00205462 0.000386773 -0.0131752 0.0319843 -0.190798 -0.0079097 -0.198668 -0.513314 0.484145 0.459488 
-1.452 0.513 0.00351398 0.013177 0.121634 -0.00388078 0.00987501 -0.0408065 0.0282869 -0.279861 0.0606033 -0.511846 -0.706564 0.601705 0.626955 
ZONE I=5, J=5
-1.452 0 0 0 -0.006175 0.0160019 0.226076 -0.0315162 0.461449 -0.487082 -0.0649846 -0.367784 -0.944556 0.202758 -0.0708515 
-1.2705 0 0 0 -0.344964 0.0614849 0.296673 -0.139915 0.337523 -0.665027 -0.06055 -0.825026 -0.992646 0.225408 0.148207 
-1.089 0 0 0 -0.683753 0.119749 0.339623 -0.26729 0.14699 -0.828248 -0.0670226 -1.03791 -0.851313 0.248723 0.378622 
-0.9075 0 0 0 -1.02254 0.190793 0.354926 -0.413642 -0.110152 -0.976744 -0.0844024 -1.00643 -0.520556 0.272702 0.620393 
-0.726 0 0 0 -1.36133 0.274618 0.342581 -0.57897 -0.433902 -1.11052 -0.11269 -0.730601 -0.000375261 0.297346 0.873519 
-1.452 0.12825 0.000825685 0.00172541 0.0257772 0.00952395 0.158077 -0.0369681 0.357362 -0.436243 -0.0382868 -0.34195 -0.899053 0.284961 0.117347 
-1.2705 0.12825 -0.00550583 0.00152867 -0.301571 0.0449863 0.212196 -0.143473 0.230462 -0.621392 -0.0113192 -0.720682 -0.945372 0.331928 0.390594 
-1.089 0.12825 -0.011952 0.00187454 -0.628918 0.088275 0.240802 -0.267568 0.0641216 -0.78834 0.00807626 -0.85903 -0.811436 0.372317 0.673734 
-0.9075 0.12825 -0.0185129 0.00276302 -0.956266 0.13939 0.243893 -0.409253 -0.141659 -0.937085 0.0198995 -0.756993 -0.497244 0.406128 0.966768 
-0.726 0.12825 -0.0251885 0.00419412 -1.28361 0.198331 0.22147 -0.568528 -0.38688 -1.06763 0.0241505 -0.414572 -0.00279741 0.433361 1.26969 
-1.452 0.2565 0.00168658 0.00449672 0.0577294 0.00405084 0.0993769 -0.0403338 0.250472 -0.38476 -0.00845625 -0.357349 -0.844221 0.378853 0.296381 
-1.2705 0.2565 -0.00958171 0.00490391 -0.258177 0.0290782 0.13511 -0.141647 0.117805 -0.569526 0.0482343 -0.643974 -0.89013 0.460857 0.610232 
-1.089 0.2565 -0.0207454 0.00591649 -0.574083 0.0575779 0.146726 -0.260009 -0.0280208 -0.7342 0.102203 -0.689994 -0.764535 0.529564 0.936738 
-0.9075 0.2565 -0.0318046 0.00753446 -0.88999 0.08955 0.134223 -0.395418 -0.187003 -0.878781 0.153449 -0.49541 -0.467437 0.584975 1.2759 
-0.726 0.2565 -0.0427593 0.00975783 -1.2059 0.124994 0.0976036 -0.547875 -0.359144 -1.00327 0.201973 -0.0602214 0.00116608 0.627089 1.62772 
-1.452 0.38475 0.00258267 0.00831393 0.0896816 -0.000417403 0.0499764 -0.0416133 0.140781 -0.332633 0.0245071 -0.413981 -0.780058 0.484434 0.46625 
-1.2705 0.38475 -0.0122276 0.0101257 -0.214783 0.0137604 0.0654152 -0.134438 -0.000448616 -0.509428 0.11811 -0.594901 -0.826919 0.612195 0.807121 
-1.089 0.38475 -0.0263802 0.0121259 -0.519248 0.0276573 0.0573957 -0.244612 -0.129437 -0.665827 0.215357 -0.530802 -0.710611 0.720465 1.16764 
-0.9075 0.38475 -0.0398751 0.0143143 -0.823713 0.041273 0.0259176 -0.372136 -0.246186 -0.801832 0.316246 -0.221685 -0.431133 0.809243 1.54779 
-0.726 0.38475 -0.0527123 0.0166911 -1.12818 0.0546078 -0.0290188 -0.51701 -0.350693 -0.917441 0.420778 0.332451 0.0115152 0.878529 1.94759 
-1.452 0.513 0.00351398 0.013177 0.121634 -0.00388078 0.00987501 -0.0408065 0.0282869 -0.279861 0.0606033 -0.511846 -0.706564 0.601705 0.626955 
-1.2705 0.513 -0.0134436 0.0171941 -0.17139 -0.000966898 0.0031115 -0.121844 -0.124298 -0.441098 0.198309 -0.573463 -0.755739 0.785944 0.981262 
-1.089 0.513 -0.0288564 0.0205027 -0.464413 -0.0014869 -0.0271883 -0.221378 -0.240128 -0.583223 0.347538 -0.381454 -0.649662 0.94502 1.36642 
-0.9075 0.513 -0.0427245 0.0231026 -0.757437 -0.00544078 -0.0810245 -0.339407 -0.319205 -0.706238 0.50829 0.064182 -0.388332 1.07893 1.78244 
-0.726 0.513 -0.0550477 0.024994 -1.05046 -0.0128285 -0.158397 -0.475933 -0.361528 -0.810142 0.680565 0.763444 0.0282499 1.18768 2.22931 
ZONE I=5, J=5
-0.726 0 0 0 -1.36133 0.274618 0.342581 -0.57897 -0.433902 -1.11052 -0.11269 -0.730601 -0.000375261 0.297346 0.873519 
-0.5445 0 0 0 -1.60943 0.325042 0.274998 -0.772117 -0.487928 -0.952334 -0.0254467 -0.326661 0.783648 0.269244 0.964105 
-0.363 0 0 0 -1.85753 0.364135 0.193835 -0.951356 -0.484694 -0.727795 0.0926289 -0.0431563 1.43765 0.271981 1.04127 
-0.1815 0 0 0 -2.10563 0.3919 0.0990905 -1.11669 -0.424201 -0.4369 0.241537 0.119912 1.96162 0.30556 1.10501 
0 0 0 0 -2.35374 0.408335 -0.00923511 -1.26811 -0.306448 -0.079648 0.421278 0.162543 2.35557 0.369978 1.15533 
-0.726 0.12825 -0.0251885 0.00419412 -1.28361 0.198331 0.22147 -0.568528 -0.38688 -1.06763 0.0241505 -0.414572 -0.00279741 0.433361 1.26969 
-0.5445 0.12825 -0.0301396 0.00735414 -1.70419 0.22745 0.157507 -0.759462 -0.369055 -0.912643 0.131426 0.00941502 0.762781 0.386218 1.42902 
-0.363 0.12825 -0.0364795 0.00854363 -2.12476 0.248011 0.0960363 -0.928632 -0.314751 -0.689453 0.258709 0.245779 1.39442 0.352522 1.52869 
-0.1815 0.12825 -0.0442081 0.00776261 -2.54533 0.260015 0.0370592 -1.07604 -0.223967 -0.39806 0.406002 0.294519 1.89213 0.332272 1.56872 
0 0.12825 -0.0533254 0.00501108 -2.9659 0.263461 -0.0194248 -1.20168 -0.096704 -0.0384616 0.573303 0.155637 2.25589 0.325468 1.54911 
-0.726 0.2565 -0.0427593 0.00975783 -1.2059 0.124994 0.0976036 -0.547875 -0.359144 -1.00327 0.201973 -0.0602214 0.00116608 0.627089 1.62772 
-0.5445 0.2565 -0.0515761 0.0134998 -1.79894 0.131507 0.0399302 -0.732024 -0.259366 -0.857499 0.334663 0.374791 0.731782 0.543895 1.85024 
-0.363 0.2565 -0.0619012 0.0139201 -2.39198 0.132691 0.000562952 -0.888064 -0.143111 -0.642046 0.475209 0.553395 1.32713 0.45465 1.97355 
-0.1815 0.2565 -0.0737347 0.0110185 -2.98502 0.128546 -0.0204983 -1.01599 -0.010377 -0.356909 0.623611 0.475589 1.7872 0.359353 1.99765 
0 0.2565 -0.0870765 0.0047952 -3.57806 0.119072 -0.0232535 -1.11582 0.138835 -0.00208888 0.779869 0.141374 2.112 0.258005 1.92254 
-0.726 0.38475 -0.0527123 0.0166911 -1.12818 0.0546078 -0.0290188 -0.51701 -0.350693 -0.917441 0.420778 0.332451 0.0115152 0.878529 1.94759 
-0.5445 0.38475 -0.0643093 0.0184371 -1.89369 0.0372123 -0.0777308 -0.689804 -0.158862 -0.786903 0.584267 0.769469 0.690651 0.742275 2.22777 
-0.363 0.38475 -0.0762652 0.0161293 -2.6592 0.0181742 -0.0925852 -0.829652 0.0302256 -0.585572 0.74213 0.879692 1.23576 0.578366 2.37583 
-0.1815 0.38475 -0.0885799 0.00976772 -3.42472 -0.00250643 -0.073582 -0.936554 0.216569 -0.313448 0.894367 0.663121 1.64683 0.386804 2.39178 
0 0.38475 -0.101253 -0.000647622 -4.19023 -0.0248296 -0.0207213 -1.01051 0.400169 0.0294701 1.04098 0.119755 1.92388 0.167589 2.27562 
-0.726 0.513 -0.0550477 0.024994 -1.05046 -0.0128285 -0.158397 -0.475933 -0.361528 -0.810142 0.680565 0.763444 0.0282499 1.18768 2.22931 
-0.5445 0.513 -0.0683394 0.0221659 -1.98844 -0.055434 -0.195476 -0.632801 -0.0675412 -0.700854 0.880235 1.19345 0.639387 0.981356 2.5616 
-0.363 0.513 -0.0795714 0.0151713 -2.92643 -0.0955386 -0.183408 -0.753396 0.205259 -0.520032 1.05947 1.22467 1.12031 0.723671 2.73554 
-0.1815 0.513 -0.0887437 0.00401021 -3.86441 -0.133142 -0.122192 -0.837716 0.456871 -0.267676 1.21827 0.857115 1.47103 0.414625 2.75112 
0 0.513 -0.0958562 -0.0113174 -4.80239 -0.168245 -0.0118281 -0.885763 0.687297 0.0562154 1.35663 0.0907796 1.69154 0.0542191 2.60835 
ZONE I=5, J=5
0 0 0 0 -2.35374 0.408335 -0.00923511 -1.26811 -0.306448 -0.079648 0.421278 0.162543 2.35557 0.369978 1.15533 
0.1815 0 0 0 -1.84578 0.402484 -0.109942 -1.22269 -0.367435 0.275203 0.564698 0.12739 1.99434 0.361222 0.847493 
0.363 0 0 0 -1.33782 0.381157 -0.19366 -1.13455 -0.393097 0.576723 0.674882 0.172608 1.50871 0.282171 0.541348 
0.5445 0 0 0 -0.82986 0.344353 -0.26039 -1.00369 -0.383434 0.824912 0.751828 0.298196 0.898665 0.132823 0.236896 
0.726 0 0 0 -0.321902 0.292072 -0.310132 -0.830098 -0.338447 1.01977 0.795538 0.504156 0.164214 -0.0868202 -0.0658609 
0 0.12825 -0.0533254 0.00501108 -2.9659 0.263461 -0.0194248 -1.20168 -0.096704 -0.0384616 0.573303 0.155637 2.25589 0.325468 1.54911 
0.1815 0.12825 -0.050332 0.000907819 -2.31491 0.255275 -0.0684658 -1.13826 -0.16947 0.314617 0.689376 -0.0589633 1.88798 0.252878 1.1812 
0.363 0.12825 -0.0447284 -0.00238024 -1.66392 0.239349 -0.114299 -1.03725 -0.224774 0.605075 0.770186 -0.122271 1.40067 0.132665 0.802748 
0.5445 0.12825 -0.0365145 -0.0048531 -1.01293 0.215682 -0.156924 -0.898638 -0.262617 0.832912 0.815732 -0.0342871 0.793954 -0.0351708 0.413766 
0.726 0.12825 -0.0256903 -0.00651077 -0.361941 0.184274 -0.19634 -0.722434 -0.282999 0.998127 0.826013 0.204989 0.0678337 -0.250629 0.0142489 
0 0.2565 -0.0870765 0.0047952 -3.57806 0.119072 -0.0232535 -1.11582 0.138835 -0.00208888 0.779869 0.141374 2.112 0.258005 1.92254 
0.1815 0.2565 -0.0807105 -0.00210542 -2.78404 0.115785 -0.0194311 -1.03881 0.0375797 0.342899 0.849728 -0.26295 1.75132 0.105556 1.50955 
0.363 0.2565 -0.0707576 -0.00746103 -1.99002 0.110563 -0.0274135 -0.929422 -0.0623528 0.617247 0.88403 -0.442531 1.27734 -0.0679365 1.07529 
0.5445 0.2565 -0.0572177 -0.0112716 -1.196 0.103409 -0.047201 -0.787638 -0.160962 0.820954 0.882775 -0.39737 0.690072 -0.262473 0.619782 
0.726 0.2565 -0.040091 -0.0135372 -0.40198 0.0943217 -0.0787933 -0.613462 -0.258249 0.95402 0.845963 -0.127466 -0.0104975 -0.478054 0.14301 
0 0.38475 -0.101253 -0.000647622 -4.19023 -0.0248296 -0.0207213 -1.01051 0.400169 0.0294701 1.04098 0.119755 1.92388 0.167589 2.27562 
0.1815 0.38475 -0.0911354 -0.0090397 -3.25318 -0.0159875 0.0371628 -0.924352 0.253713 0.360048 1.04575 -0.484569 1.58435 -0.0807421 1.83254 
0.363 0.38475 -0.0780875 -0.0152424 -2.31612 -0.00519922 0.0669958 -0.811078 0.0941674 0.613237 1.01641 -0.788172 1.13873 -0.319633 1.35898 
0.5445 0.38475 -0.0621097 -0.0192556 -1.37907 0.00753522 0.0687779 -0.670688 -0.0784695 0.789037 0.952959 -0.791052 0.587021 -0.549084 0.854944 
0.726 0.38475 -0.043202 -0.0210794 -0.44202 0.0222158 0.042509 -0.503182 -0.264197 0.887447 0.855389 -0.49321 -0.0707788 -0.769095 0.320423 
0 0.513 -0.0958562 -0.0113174 -4.80239 -0.168245 -0.0118281 -0.885763 0.687297 0.0562154 1.35663 0.0907796 1.69154 0.0542191 2.60835 
0.1815 0.513 -0.0816067 -0.019895 -3.72231 -0.140041 0.101316 -0.794873 0.478931 0.366065 1.27745 -0.723822 1.38707 -0.306017 2.15018 
0.363 0.513 -0.0667181 -0.0257242 -2.64223 -0.107939 0.168929 -0.682215 0.244786 0.593047 1.16734 -1.15919 0.984829 -0.622425 1.65382 
0.5445 0.513 -0.0511903 -0.028805 -1.56214 -0.0719402 0.191013 -0.547789 -0.0151384 0.737162 1.02628 -1.21533 0.4848 -0.895003 1.11925 
0.726 0.513 -0.0350234 -0.0291373 -0.482059 -0.0320438 0.167567 -0.391595 -0.300842 0.798409 0.854291 -0.892243 -0.113011 -1.12375 0.546487 
ZONE I=5, J=5
0.726 0 0 0 -0.321902 0.292072 -0.310132 -0.830098 -0.338447 1.01977 0.795538 0.504156 0.164214 -0.0868202 -0.0658609 
0.9075 0 0 0 -0.118471 0.21424 -0.31533 -0.654384 -0.0935342 0.948744 0.758027 0.696628 -0.289783 -0.273943 -0.184292 
1.089 0 0 0 0.0849595 0.147387 -0.305059 -0.485336 0.0985307 0.855159 0.681124 0.740618 -0.588117 -0.421573 -0.296771 
1.2705 0 0 0 0.28839 0.0915122 -0.279319 -0.322956 0.237748 0.739015 0.564828 0.636127 -0.730786 -0.529709 -0.403299 
1.452 0 0 0 0.491821 0.0466159 -0.23811 -0.167242 0.324117 0.600311 0.409139 0.383154 -0.717791 -0.598354 -0.503874 
0.726 0.12825 -0.0256903 -0.00651077 -0.361941 0.184274 -0.19634 -0.722434 -0.282999 0.998127 0.826013 0.204989 0.0678337 -0.250629 0.0142489 
0.9075 0.12825 -0.0200233 -0.00421245 -0.15425 0.135218 -0.205006 -0.555968 -0.110081 0.903705 0.757928 0.475567 -0.361306 -0.408273 -0.181862 
1.089 0.12825 -0.014975 -0.00282848 0.0534416 0.0930079 -0.201442 -0.400298 0.0333207 0.790514 0.657327 0.591081 -0.634407 -0.526199 -0.340128 
1.2705 0.12825 -0.0105456 -0.00235886 0.261133 0.057643 -0.185647 -0.255424 0.147205 0.658555 0.524209 0.55153 -0.751469 -0.604407 -0.460549 
1.452 0.12825 -0.00673497 -0.00280358 0.468824 0.0291234 -0.157623 -0.121346 0.231571 0.507828 0.358574 0.356913 -0.712492 -0.642896 -0.543127 
0.726 0.2565 -0.040091 -0.0135372 -0.40198 0.0943217 -0.0787933 -0.613462 -0.258249 0.95402 0.845963 -0.127466 -0.0104975 -0.478054 0.14301 
0.9075 0.2565 -0.0310514 -0.00970468 -0.190028 0.0700748 -0.0990631 -0.457666 -0.149089 0.841115 0.742248 0.248829 -0.415038 -0.582806 -0.129663 
1.089 0.2565 -0.0231439 -0.00723014 0.0219238 0.0489337 -0.108033 -0.316791 -0.0463235 0.714026 0.615281 0.458064 -0.664144 -0.650323 -0.333607 
