ZONE I=5, J=5
-2.7225 0.38475 0.0161729 0.00126559 -0.101776 -0.0238082 0.00456884 0.0886083 0.0161693 -0.0591305 -0.174792 -0.0558028 0.110292 0.122404 -0.106895 
-2.541 0.38475 0.0148381 0.000890451 -0.106855 -0.022327 0.00760572 0.0758442 0.00785602 -0.0281421 -0.145555 0.0196932 0.176601 0.0286024 -0.118515 
-2.3595 0.38475 0.0138105 0.000751403 -0.111934 -0.0205726 0.00887926 0.0632877 0.0090681 0.0110127 -0.129692 0.131561 0.227288 -0.0720406 -0.130825 
-2.178 0.38475 0.0130901 0.000848451 -0.117013 -0.0185448 0.00838946 0.0509388 0.0198055 0.058334 -0.127203 0.279801 0.262351 -0.179525 -0.143824 
-2.904 0.513 0.0199257 0.00294254 -0.0881274 -0.0108293 -0.0103474 0.0744678 0.036553 -0.0493221 -0.242532 -0.0399562 -0.00813896 0.219048 0.0762599 
-2.7225 0.513 0.0187215 0.00233993 -0.0936933 -0.0111644 -0.0057787 0.0666012 0.0290266 -0.0397792 -0.198652 0.00568355 0.0539588 0.132293 0.0485866 
-2.541 0.513 0.0174825 0.00196324 -0.0992592 -0.0112681 -2.06881e-06 0.058527 0.0313928 -0.0223356 -0.170252 0.0668684 0.101248 0.0275245 0.0218249 
-2.3595 0.513 0.0162087 0.0018125 -0.104825 -0.0111404 0.00698253 0.0502452 0.0436516 0.0030088 -0.15733 0.143598 0.13373 -0.095257 -0.00402524 
-2.178 0.513 0.0149001 0.00188768 -0.110391 -0.0107814 0.0151751 0.0417559 0.0658029 0.0362539 -0.159889 0.235873 0.151403 -0.236052 -0.0289637 
ZONE I=5, J=5
-2.178 0 0 0 -0.136878 -0.0513866 -0.0290132 0.0860728 -0.087984 0.106632 0.00166381 0.536016 0.523406 0.00870628 -0.37113 
-1.9965 0 0 0 -0.169388 -0.0497633 -0.0424726 0.12159 0.00624294 0.16352 -0.0468308 0.656389 0.37622 -0.0291503 -0.53729 
-1.815 0 0 0 -0.201897 -0.0546525 -0.0319714 0.167784 0.120776 0.195574 -0.0861112 0.589464 0.105476 -0.0889206 -0.75751 
-1.6335 0 0 0 -0.234407 -0.0660542 0.00249039 0.224656 0.255615 0.202795 -0.116178 0.335243 -0.288828 -0.170605 -1.03179 
-1.452 0 0 0 -0.266916 -0.0839684 0.0609128 0.292206 0.410759 0.185183 -0.13703 -0.106276 -0.80669 -0.274203 -1.36013 
-2.178 0.12825 0.0056401 -9.53897e-05 -0.130256 -0.0388475 -0.0137047 0.0730973 -0.0570879 0.0935231 -0.0464267 0.429872 0.448352 -0.0571463 -0.314908 
-1.9965 0.12825 0.00563816 3.19075e-05 -0.165226 -0.0368917 -0.0190784 0.106717 0.0263889 0.149815 -0.101302 0.499175 0.305763 -0.127468 -0.464759 
-1.815 0.12825 0.00566627 4.53761e-05 -0.200196 -0.0382692 -0.00755406 0.148956 0.115459 0.181493 -0.155014 0.414911 0.0579092 -0.200363 -0.64899 
-1.6335 0.12825 0.00572443 -5.49839e-05 -0.235166 -0.0429801 0.0208682 0.199815 0.210121 0.188558 -0.20756 0.177079 -0.295208 -0.27583 -0.867599 
-1.452 0.12825 0.00581265 -0.000269172 -0.270135 -0.0510244 0.0661883 0.259293 0.310376 0.171009 -0.258942 -0.214319 -0.75359 -0.353871 -1.12059 
-2.178 0.2565 0.0100035 0.000187427 -0.123635 -0.0279002 -0.00123714 0.0613859 -0.0211581 0.0774237 -0.0893822 0.344467 0.361334 -0.11989 -0.239139 
-1.9965 0.2565 0.00981338 0.000284423 -0.161065 -0.0258266 0.00192341 0.090409 0.0514695 0.128213 -0.149647 0.353801 0.2282 -0.218247 -0.351745 
-1.815 0.2565 0.00962148 0.0002178 -0.198495 -0.0239216 0.0160337 0.126054 0.114632 0.154589 -0.216855 0.239295 0.0067084 -0.301175 -0.47891 
-1.6335 0.2565 0.00942778 -1.24422e-05 -0.235925 -0.0221854 0.0410939 0.168321 0.168329 0.156552 -0.291005 0.000950287 -0.30314 -0.368675 -0.620634 
-1.452 0.2565 0.00923227 -0.000406303 -0.273355 -0.0206178 0.0771038 0.21721 0.212561 0.134102 -0.372099 -0.361234 -0.701346 -0.420746 -0.776917 
-2.178 0.38475 0.0130901 0.000848451 -0.117013 -0.0185448 0.00838946 0.0509388 0.0198055 0.058334 -0.127203 0.279801 0.262351 -0.179525 -0.143824 
-1.9965 0.38475 0.0125257 0.000757547 -0.156903 -0.016568 0.0205327 0.0726671 0.0814847 0.0987134 -0.191865 0.220266 0.143532 -0.301487 -0.198247 
-1.815 0.38475 0.0118656 0.000517271 -0.196793 -0.0116097 0.038792 0.0990792 0.118296 0.114861 -0.271635 0.0626173 -0.0481267 -0.391359 -0.247271 
-1.6335 0.38475 0.01111 0.000127625 -0.236684 -0.00366984 0.0631676 0.130175 0.130239 0.106777 -0.366513 -0.193145 -0.312624 -0.44914 -0.290896 
-1.452 0.38475 0.0102589 -0.000411393 -0.276574 0.00725147 0.0936593 0.165955 0.117314 0.0744612 -0.4765 -0.54702 -0.64996 -0.47483 -0.329123 
-2.178 0.513 0.0149001 0.00188768 -0.110391 -0.0107814 0.0151751 0.0417559 0.0658029 0.0362539 -0.159889 0.235873 0.151403 -0.236052 -0.0289637 
-1.9965 0.513 0.013775 0.00145128 -0.152742 -0.00911597 0.0367494 0.053491 0.116435 0.0613174 -0.227955 0.0985701 0.0517581 -0.377189 -0.00426501 
-1.815 0.513 0.0123988 0.000943791 -0.195092 -0.00133336 0.0607207 0.0680314 0.126451 0.0623107 -0.319354 -0.115123 -0.106596 -0.470913 0.0459275 
-1.6335 0.513 0.0107712 0.000365217 -0.237443 0.0125664 0.0870892 0.085377 0.095851 0.0392337 -0.434084 -0.405205 -0.32366 -0.517224 0.121614 
-1.452 0.513 0.00889244 -0.000284441 -0.279793 0.0325834 0.115855 0.105528 0.0246357 -0.0079134 -0.572146 -0.771677 -0.599432 -0.516121 0.222794 
ZONE I=5, J=5
-1.452 0 0 0 -0.266916 -0.0839684 0.0609128 0.292206 0.410759 0.185183 -0.13703 -0.106276 -0.80669 -0.274203 -1.36013 
-1.2705 0 0 0 -0.314626 -0.0755594 0.119434 0.311853 0.379585 -0.0335172 -0.192913 -0.417699 -1.21269 -0.168717 -1.50932 
-1.089 0 0 0 -0.362336 -0.0518203 0.173672 0.304651 0.283338 -0.275924 -0.266561 -0.594346 -1.40443 -0.0641526 -1.60678 
-0.9075 0 0 0 -0.410045 -0.0127512 0.223628 0.270599 0.12202 -0.542038 -0.357972 -0.636218 -1.38192 0.0394897 -1.65253 
-0.726 0 0 0 -0.457755 0.041648 0.269302 0.209698 -0.104371 -0.831859 -0.467147 -0.543314 -1.14516 0.14221 -1.64656 
-1.452 0.12825 0.00581265 -0.000269172 -0.270135 -0.0510244 0.0661883 0.259293 0.310376 0.171009 -0.258942 -0.214319 -0.75359 -0.353871 -1.12059 
-1.2705 0.12825 0.00446377 -0.000260173 -0.310254 -0.0384365 0.109692 0.274832 0.242209 -0.0465015 -0.342559 -0.463555 -1.11872 -0.226677 -1.20033 
-1.089 0.12825 0.00396577 3.87933e-05 -0.350372 -0.0164833 0.143308 0.263383 0.139996 -0.282194 -0.428636 -0.562275 -1.28174 -0.0871521 -1.22767 
-0.9075 0.12825 0.00431865 0.000627726 -0.390491 0.014835 0.167035 0.224948 0.00373922 -0.536067 -0.517171 -0.51048 -1.24263 0.0647038 -1.20261 
-0.726 0.12825 0.00552241 0.00150663 -0.430609 0.0555185 0.180875 0.159526 -0.166563 -0.808121 -0.608166 -0.30817 -1.0014 0.228891 -1.12514 
-1.452 0.2565 0.00923227 -0.000406303 -0.273355 -0.0206178 0.0771038 0.21721 0.212561 0.134102 -0.372099 -0.361234 -0.701346 -0.420746 -0.776917 
-1.2705 0.2565 0.0066353 0.000386082 -0.305882 -0.00383045 0.102885 0.225073 0.105457 -0.0733959 -0.47353 -0.532015 -1.01574 -0.262363 -0.766769 
-1.089 0.2565 0.0051382 0.00162988 -0.338409 0.0164985 0.113152 0.205885 -0.00575154 -0.293523 -0.56219 -0.53413 -1.14069 -0.079201 -0.703978 
-0.9075 0.2565 0.00474098 0.00332509 -0.370936 0.0403691 0.107904 0.159645 -0.121063 -0.526279 -0.638081 -0.367579 -1.07618 0.12874 -0.588545 
-0.726 0.2565 0.00544363 0.00547172 -0.403463 0.0677813 0.0871412 0.086355 -0.240479 -0.771665 -0.701201 -0.0323624 -0.82221 0.36146 -0.420468 
-1.452 0.38475 0.0102589 -0.000411393 -0.276574 0.00725147 0.0936593 0.165955 0.117314 0.0744612 -0.4765 -0.54702 -0.64996 -0.47483 -0.329123 
-1.2705 0.38475 0.0065146 0.00193876 -0.30151 0.0282587 0.0990122 0.162576 -0.0306709 -0.114201 -0.585824 -0.623079 -0.903751 -0.275775 -0.20863 
-1.089 0.38475 0.00351731 0.00477326 -0.326446 0.0471252 0.0832035 0.132155 -0.153905 -0.309913 -0.667224 -0.50991 -0.981286 -0.0402995 -0.0357022 
-0.9075 0.38475 0.001267 0.0080921 -0.351382 0.0638512 0.0462331 0.0746911 -0.252388 -0.512676 -0.7207 -0.207514 -0.882564 0.231598 0.189661 
-0.726 0.38475 -0.000236317 0.0118953 -0.376318 0.0784364 -0.011899 -0.00981462 -0.326121 -0.72249 -0.746252 0.28411 -0.607585 0.539917 0.467459 
-1.452 0.513 0.00889244 -0.000284441 -0.279793 0.0325834 0.115855 0.105528 0.0246357 -0.0079134 -0.572146 -0.771677 -0.599432 -0.516121 0.222794 
-1.2705 0.513 0.00410166 0.00439788 -0.297138 0.0578309 0.0980735 0.0873408 -0.166174 -0.168915 -0.679444 -0.736747 -0.782746 -0.266914 0.474085 
-1.089 0.513 -0.000896916 0.00946894 -0.314482 0.0753968 0.0534631 0.0421933 -0.304464 -0.331363 -0.743738 -0.489617 -0.803532 0.0295526 0.777157 
-0.9075 0.513 -0.00610328 0.0149287 -0.331827 0.0852811 -0.0179766 -0.0299146 -0.390235 -0.495257 -0.76503 -0.0302852 -0.661792 0.373278 1.13201 
-0.726 0.513 -0.0115174 0.0207773 -0.349172 0.0874839 -0.116246 -0.128983 -0.423487 -0.660597 -0.743318 0.641247 -0.357524 0.764263 1.53864 
ZONE I=5, J=5
-0.726 0 0 0 -0.457755 0.041648 0.269302 0.209698 -0.104371 -0.831859 -0.467147 -0.543314 -1.14516 0.14221 -1.64656 
-0.5445 0 0 0 -0.665818 0.0887615 0.275693 0.0303876 -0.178215 -0.896045 -0.377561 -0.420627 -0.423553 0.245171 -1.45686 
-0.363 0 0 0 -0.873881 0.135446 0.254042 -0.163784 -0.22564 -0.88293 -0.254929 -0.31403 0.264911 0.378834 -1.21364 
-0.1815 0 0 0 -1.08194 0.181703 0.204348 -0.372816 -0.246643 -0.792512 -0.0992508 -0.223522 0.920237 0.5432 -0.916899 
0 0 0 0 -1.29001 0.22753 0.126612 -0.596708 -0.241227 -0.624792 0.0894728 -0.149103 1.54243 0.738268 -0.566636 
-0.726 0.12825 0.00552241 0.00150663 -0.430609 0.0555185 0.180875 0.159526 -0.166563 -0.808121 -0.608166 -0.30817 -1.0014 0.228891 -1.12514 
-0.5445 0.12825 -0.00276561 0.00515531 -0.711881 0.0870604 0.164474 -0.0193985 -0.180144 -0.857376 -0.505424 -0.108131 -0.29622 0.379062 -0.89717 
-0.363 0.12825 -0.0126104 0.0068984 -0.993152 0.114938 0.138005 -0.20371 -0.175116 -0.828801 -0.362252 0.00614498 0.360571 0.532518 -0.657792 
-0.1815 0.12825 -0.0240119 0.00673591 -1.27442 0.13915 0.101467 -0.393409 -0.15148 -0.722398 -0.178649 0.0346567 0.968972 0.689261 -0.407008 
0 0.12825 -0.0369702 0.00466782 -1.55569 0.159698 0.0548615 -0.588495 -0.109234 -0.538165 0.0453848 -0.0225956 1.52898 0.849289 -0.144816 
-0.726 0.2565 0.00544363 0.00547172 -0.403463 0.0677813 0.0871412 0.086355 -0.240479 -0.771665 -0.701201 -0.0323624 -0.82221 0.36146 -0.420468 
-0.5445 0.2565 -0.00932103 0.0110032 -0.757943 0.0808012 0.0527847 -0.0866688 -0.18227 -0.802243 -0.578194 0.231619 -0.150507 0.542088 -0.17158 
-0.363 0.2565 -0.0252137 0.0131514 -1.11242 0.088486 0.0257784 -0.255631 -0.114513 -0.755736 -0.411336 0.339737 0.458078 0.697501 0.0465803 
-0.1815 0.2565 -0.0422344 0.0119162 -1.4669 0.0908358 0.00612228 -0.420532 -0.0372079 -0.632143 -0.200627 0.291993 1.00354 0.8277 0.234013 
0 0.2565 -0.0603831 0.00729779 -1.82138 0.0878505 -0.00618372 -0.581372 0.0496449 -0.431465 0.0539318 0.0883861 1.48589 0.932685 0.390719 
-0.726 0.38475 -0.000236317 0.0118953 -0.376318 0.0784364 -0.011899 -0.00981462 -0.326121 -0.72249 -0.746252 0.28411 -0.607585 0.539917 0.467459 
-0.5445 0.38475 -0.0196663 0.0175437 -0.804006 0.069984 -0.0593751 -0.171423 -0.184594 -0.730648 -0.595868 0.598622 0.0135872 0.73425 0.719909 
-0.363 0.38475 -0.03781 0.0187589 -1.23169 0.0560915 -0.0826379 -0.319546 -0.0438301 -0.663734 -0.402179 0.686747 0.557433 0.873784 0.899477 
-0.1815 0.38475 -0.0546674 0.015541 -1.65938 0.036759 -0.0816875 -0.454185 0.0961716 -0.521748 -0.165185 0.548488 1.02395 0.95852 1.00616 
0 0.38475 -0.0702387 0.00788989 -2.08707 0.0119865 -0.0565239 -0.575338 0.235411 -0.30469 0.115114 0.183842 1.41314 0.988457 1.03997 
-0.726 0.513 -0.0115174 0.0207773 -0.349172 0.0874839 -0.116246 -0.128983 -0.423487 -0.660597 -0.743318 0.641247 -0.357524 0.764263 1.53864 
-0.5445 0.513 -0.0338013 0.0247767 -0.850068 0.0546086 -0.172005 -0.273661 -0.187117 -0.642589 -0.558448 0.992877 0.196061 0.955547 1.7773 
-0.363 0.513 -0.0503991 0.023721 -1.35096 0.017754 -0.187244 -0.395456 0.036932 -0.552795 -0.334784 1.04717 0.658635 1.06137 1.9009 
-0.1815 0.513 -0.061311 0.0176101 -1.85186 -0.02308 -0.161962 -0.494367 0.248659 -0.391212 -0.0723238 0.80414 1.0302 1.08172 1.90945 
0 0.513 -0.0665369 0.00644413 -2.35276 -0.0678935 -0.0961591 -0.570393 0.448064 -0.157843 0.228931 0.263773 1.31075 1.01661 1.80294 
ZONE I=5, J=5
0 0 0 0 -1.29001 0.22753 0.126612 -0.596708 -0.241227 -0.624792 0.0894728 -0.149103 1.54243 0.738268 -0.566636 
0.1815 0 0 0 -1.05879 0.252342 0.0401497 -0.689842 -0.321812 -0.341747 0.286055 -0.0600456 1.57894 0.721518 -0.39217 
0.363 0 0 0 -0.827565 0.260375 -0.0361407 -0.736409 -0.361276 -0.0718602 0.457844 0.051568 1.46257 0.639057 -0.25839 
0.5445 0 0 0 -0.596345 0.251627 -0.10226 -0.73641 -0.359619 0.184867 0.604838 0.185738 1.19332 0.490884 -0.165296 
0.726 0 0 0 -0.365125 0.2261 -0.158207 -0.689844 -0.31684 0.428435 0.727039 0.342465 0.771174 0.276999 -0.112887 
0 0.12825 -0.0369702 0.00466782 -1.55569 0.159698 0.0548615 -0.588495 -0.109234 -0.538165 0.0453848 -0.0225956 1.52898 0.849289 -0.144816 
0.1815 0.12825 -0.0342536 0.00199535 -1.27385 0.166468 0.00636671 -0.653656 -0.168486 -0.251207 0.265883 -0.082998 1.51145 0.795255 -0.0786175 
0.363 0.12825 -0.0309852 -0.000338717 -0.99201 0.165142 -0.0372277 -0.678037 -0.206691 0.0117004 0.454156 -0.0745006 1.35354 0.676951 -0.0529384 
0.5445 0.12825 -0.0271651 -0.00233437 -0.710168 0.15572 -0.0759218 -0.661639 -0.223849 0.250558 0.610205 0.00289683 1.05526 0.494375 -0.0677789 
0.726 0.12825 -0.0227933 -0.00399162 -0.428326 0.138202 -0.109716 -0.604462 -0.219961 0.465364 0.734029 0.149194 0.616588 0.247527 -0.123139 
0 0.2565 -0.0603831 0.00729779 -1.82138 0.0878505 -0.00618372 -0.581372 0.0496449 -0.431465 0.0539318 0.0883861 1.48589 0.932685 0.390719 
0.1815 0.2565 -0.0553562 0.00245427 -1.48892 0.0837089 -0.0146426 -0.615776 -0.004531 -0.147921 0.279197 -0.130512 1.41717 0.82548 0.323705 
0.363 0.2565 -0.0493875 -0.00180328 -1.15645 0.0783312 -0.0253816 -0.615885 -0.0556587 0.10089 0.466335 -0.230589 1.2226 0.660973 0.219464 
0.5445 0.2565 -0.0424771 -0.00547484 -0.823991 0.0717174 -0.0384008 -0.5817 -0.103738 0.314968 0.615346 -0.211845 0.902187 0.439163 0.0779976 
0.726 0.2565 -0.034625 -0.00856041 -0.491527 0.0638673 -0.0537002 -0.513221 -0.148769 0.494312 0.726229 -0.0742808 0.455926 0.16005 -0.100696 
0 0.38475 -0.0702387 0.00788989 -2.08707 0.0119865 -0.0565239 -0.575338 0.235411 -0.30469 0.115114 0.183842 1.41314 0.988457 1.03997 
0.1815 0.38475 -0.0633078 0.00137675 -1.70398 0.00406411 -0.0228782 -0.576202 0.170052 -0.0318873 0.325998 -0.202588 1.29609 0.812193 0.814797 
0.363 0.38475 -0.0552069 -0.00439368 -1.3209 -5.82872e-05 -0.000602458 -0.549954 0.0918194 0.195708 0.49438 -0.416698 1.06974 0.591123 0.558818 
0.5445 0.38475 -0.045936 -0.00942139 -0.937814 -0.000380651 0.0103033 -0.496594 0.000714202 0.378097 0.620261 -0.458489 0.734111 0.325248 0.272034 
0.726 0.38475 -0.035495 -0.0137064 -0.554728 0.00309702 0.00983906 -0.416123 -0.103264 0.515278 0.703639 -0.32796 0.289189 0.0145671 -0.0455569 
0 0.513 -0.0665369 0.00644413 -2.35276 -0.0678935 -0.0961591 -0.570393 0.448064 -0.157843 0.228931 0.263773 1.31075 1.01661 1.80294 
0.1815 0.513 -0.0581085 -0.0012372 -1.91905 -0.0724661 -0.0183401 -0.534934 0.355263 0.096893 0.406286 -0.299225 1.14821 0.755393 1.39466 
0.363 0.513 -0.0484435 -0.00810992 -1.48534 -0.0700263 0.0371098 -0.480243 0.235744 0.296156 0.538292 -0.632827 0.894975 0.467402 0.965123 
0.5445 0.513 -0.0375418 -0.014174 -1.05164 -0.060574 0.0701905 -0.40632 0.0895081 0.439946 0.62495 -0.737033 0.551029 0.15263 0.514329 
0.726 0.513 -0.0254034 -0.0194295 -0.617929 -0.0441094 0.0809021 -0.313166 -0.083445 0.528263 0.66626 -0.611843 0.116376 -0.188922 0.0422768 
ZONE I=5, J=5
0.726 0 0 0 -0.365125 0.2261 -0.158207 -0.689844 -0.31684 0.428435 0.727039 0.342465 0.771174 0.276999 -0.112887 
0.9075 0 0 0 -0.197911 0.178607 -0.185578 -0.584378 -0.158738 0.495278 0.697317 0.464658 0.397747 0.0589241 -0.0480962 
1.089 0 0 0 -0.0306981 0.134829 -0.199953 -0.470975 -0.0308535 0.529742 0.635257 0.505678 0.10222 -0.1345 -0.0180424 
1.2705 0 0 0 0.136515 0.0947683 -0.201332 -0.349636 0.0668141 0.531827 0.540859 0.465523 -0.115407 -0.303273 -0.022726 
1.452 0 0 0 0.303728 0.058423 -0.189715 -0.220361 0.134265 0.501533 0.414123 0.344194 -0.255135 -0.447396 -0.0621471 
0.726 0.12825 -0.0227933 -0.00399162 -0.428326 0.138202 -0.109716 -0.604462 -0.219961 0.465364 0.734029 0.149194 0.616588 0.247527 -0.123139 
0.9075 0.12825 -0.0189377 -0.00301062 -0.251298 0.108253 -0.125039 -0.50079 -0.113592 0.500268 0.703539 0.298446 0.259756 0.0179927 -0.133808 
1.089 0.12825 -0.0149179 -0.00247621 -0.0742698 0.0810877 -0.132614 -0.393803 -0.0255244 0.507761 0.637014 0.368805 -0.013061 -0.181173 -0.149902 
1.2705 0.12825 -0.0107339 -0.00238837 0.102758 0.0567062 -0.132443 -0.283501 0.0442412 0.487843 0.534454 0.360271 -0.201865 -0.349969 -0.171423 
1.452 0.12825 -0.00638582 -0.00274712 0.279786 0.0351083 -0.124523 -0.169884 0.0957048 0.440514 0.395858 0.272842 -0.306654 -0.488395 -0.19837 
0.726 0.2565 -0.034625 -0.00856041 -0.491527 0.0638673 -0.0537002 -0.513221 -0.148769 0.494312 0.726229 -0.0742808 0.455926 0.16005 -0.100696 
0.9075 0.2565 -0.0288619 -0.0070763 -0.304684 0.0492659 -0.0639276 -0.412567 -0.089835 0.496564 0.689522 0.123334 0.118907 -0.0622532 -0.195604 
