ZONE I=5, J=5
-2.904 0.2565 0.0159159 0.000791061 -0.00409413 -0.0358032 0.0141136 0.177599 0.0299997 -0.0968748 -0.38587 -0.04411 -0.0719633 0.254651 -0.198992 
-2.7225 0.2565 0.0149797 0.000925797 0.00382833 -0.0313275 0.0215488 0.161099 0.0166606 -0.105275 -0.347834 -0.0643253 -0.0719885 0.29215 -0.188185 
-2.541 0.2565 0.0133189 0.0011293 0.0117508 -0.026522 0.025444 0.139952 0.00501514 -0.117502 -0.298408 -0.0213519 -0.0880401 0.342355 -0.173343 
-2.3595 0.2565 0.0109335 0.00140158 0.0196733 -0.0213867 0.0257992 0.114158 -0.00493669 -0.133555 -0.237593 0.0848101 -0.120118 0.405268 -0.154467 
-2.178 0.2565 0.00782351 0.00174263 0.0275957 -0.0159216 0.0226143 0.0837175 -0.0131949 -0.153435 -0.165388 0.254161 -0.168223 0.480888 -0.131557 
-2.904 0.38475 0.0187503 0.00168755 5.02514e-05 -0.0135735 0.00387926 0.125419 0.0223651 -0.0646286 -0.409346 -0.0391013 -0.0496003 0.241679 0.134873 
-2.7225 0.38475 0.0177441 0.00197024 0.0070689 -0.0114801 0.00856208 0.11452 0.00935803 -0.0692635 -0.369143 -0.0628139 -0.0440352 0.277162 0.106729 
-2.541 0.38475 0.0159052 0.00235966 0.0140876 -0.00924062 0.0104704 0.100038 -0.00402871 -0.0754081 -0.318643 -0.0347148 -0.0544618 0.321713 0.0748283 
-2.3595 0.38475 0.0132337 0.0028558 0.0211062 -0.00685499 0.00960425 0.0819735 -0.0177951 -0.0830624 -0.257846 0.0451957 -0.0808801 0.375331 0.0391699 
-2.178 0.38475 0.00972958 0.00345867 0.0281249 -0.00432325 0.0059636 0.0603266 -0.0319411 -0.0922264 -0.186751 0.176918 -0.12329 0.438017 -0.000245883 
-2.904 0.513 0.0181691 0.002918 0.00419464 0.0052334 -0.00297668 0.0669397 0.0166232 -0.031082 -0.412963 -0.0303077 -0.0279424 0.218109 0.521339 
-2.7225 0.513 0.0173582 0.00340238 0.0103095 0.00520507 -0.000833871 0.0618417 0.00591035 -0.0330803 -0.372113 -0.0559743 -0.0177123 0.249838 0.450633 
-2.541 0.513 0.0157761 0.00403381 0.0164243 0.00520573 -0.000309519 0.0546969 -0.00726131 -0.0338566 -0.3231 -0.0417388 -0.0221855 0.28666 0.365727 
-2.3595 0.513 0.0134229 0.0048123 0.0225391 0.00523536 -0.00140362 0.0455055 -0.0228918 -0.033411 -0.265922 0.0123987 -0.041362 0.328574 0.26662 
-2.178 0.513 0.0102985 0.00573785 0.028654 0.00529398 -0.00411617 0.0342673 -0.040981 -0.0317435 -0.200582 0.106438 -0.0752419 0.375582 0.153312 
ZONE I=5, J=5
-2.178 0 0 0 0.0265375 -0.0450616 0.0756284 0.122494 0.0534167 -0.27803 -0.100071 0.428937 -0.248741 0.507939 -0.327436 
-1.9965 0 0 0 0.0315814 -0.025463 0.0884451 0.0688842 0.138421 -0.354797 -0.030116 0.532368 -0.360362 0.583336 -0.232996 
-1.815 0 0 0 0.0366253 -0.00515777 0.121839 0.00348459 0.231962 -0.440337 0.0552032 0.430349 -0.50386 0.616865 -0.136856 
-1.6335 0 0 0 0.0416693 0.015854 0.17581 -0.0737053 0.334041 -0.534651 0.155887 0.122879 -0.679236 0.608524 -0.0390162 
-1.452 0 0 0 0.0467132 0.0375724 0.250359 -0.162685 0.444657 -0.637738 0.271935 -0.390041 -0.886489 0.558314 0.0605236 
-2.178 0.12825 0.00458032 0.000589744 0.0270666 -0.029501 0.0458359 0.10444 0.0152577 -0.21537 -0.136495 0.338167 -0.21004 0.504196 -0.24062 
-1.9965 0.12825 0.00210976 0.00100323 0.0361731 -0.0173402 0.050572 0.0626826 0.0900049 -0.281722 -0.0532854 0.43125 -0.332064 0.587313 -0.202014 
-1.815 0.12825 0.000503427 0.00140365 0.0452797 -0.0052282 0.0721153 0.0101898 0.169405 -0.358942 0.0452775 0.346669 -0.481226 0.637939 -0.150651 
-1.6335 0.12825 -0.000238691 0.00179101 0.0543862 0.0068351 0.110466 -0.0530384 0.253457 -0.44703 0.159194 0.0844244 -0.657526 0.656073 -0.0865308 
-1.452 0.12825 -0.000116589 0.00216531 0.0634927 0.0188497 0.165624 -0.127002 0.342163 -0.545984 0.288463 -0.355483 -0.860963 0.641716 -0.00965394 
-2.178 0.2565 0.00782351 0.00174263 0.0275957 -0.0159216 0.0226143 0.0837175 -0.0131949 -0.153435 -0.165388 0.254161 -0.168223 0.480888 -0.131557 
-1.9965 0.2565 0.00361336 0.00266382 0.0407649 -0.010015 0.0212831 0.0536885 0.0500364 -0.208379 -0.0742353 0.326858 -0.293531 0.570872 -0.149624 
-1.815 0.2565 0.00100072 0.00356314 0.053934 -0.00467361 0.0329361 0.0146506 0.112938 -0.276478 0.0313662 0.247468 -0.444464 0.63973 -0.147234 
-1.6335 0.2565 -1.43929e-05 0.00444061 0.0671031 0.000102629 0.0575732 -0.0333964 0.175509 -0.357731 0.151416 0.01599 -0.621021 0.687462 -0.124388 
-1.452 0.2565 0.000568014 0.00529621 0.0802722 0.0043137 0.0951944 -0.0904525 0.237751 -0.452138 0.285914 -0.367575 -0.823202 0.714068 -0.081085 
-2.178 0.38475 0.00972958 0.00345867 0.0281249 -0.00432325 0.0059636 0.0603266 -0.0319411 -0.0922264 -0.186751 0.176918 -0.12329 0.438017 -0.000245883 
-1.9965 0.38475 0.00451078 0.00498178 0.0453566 -0.00348729 0.000578563 0.0419021 0.0185154 -0.134768 -0.0929656 0.219193 -0.244763 0.534014 -0.0758262 
-1.815 0.38475 0.00149188 0.00647848 0.0625883 -0.00349401 0.00430133 0.0168668 0.0625612 -0.192944 0.0134692 0.132745 -0.393573 0.622239 -0.126607 
-1.6335 0.38475 0.000672893 0.00794879 0.07982 -0.0043434 0.0171319 -0.0147793 0.100196 -0.266754 0.132554 -0.0824243 -0.569721 0.702692 -0.152588 
-1.452 0.38475 0.00205381 0.0093927 0.0970518 -0.00603548 0.0390703 -0.0530362 0.131421 -0.356199 0.264288 -0.426316 -0.773205 0.775372 -0.15377 
-2.178 0.513 0.0102985 0.00573785 0.028654 0.00529398 -0.00411617 0.0342673 -0.040981 -0.0317435 -0.200582 0.106438 -0.0752419 0.375582 0.153312 
-1.9965 0.513 0.00480203 0.0079571 0.0499483 0.00224293 -0.0115417 0.0273233 -0.00455838 -0.0608883 -0.109476 0.108254 -0.185759 0.47674 0.0193793 
-1.815 0.513 0.00197691 0.0101497 0.0712426 -0.00168939 -0.0137889 0.0168386 0.0182749 -0.10834 -0.00841342 0.00250168 -0.328554 0.585466 -0.0887683 
-1.6335 0.513 0.00182317 0.0123156 0.092537 -0.006503 -0.0108578 0.00281306 0.0275188 -0.1741 0.102607 -0.210818 -0.503626 0.701761 -0.171131 
-1.452 0.513 0.0043408 0.0144548 0.113831 -0.0121979 -0.00274838 -0.0147533 0.0231733 -0.258167 0.223585 -0.531706 -0.710974 0.825625 -0.227708 
ZONE I=5, J=5
-1.452 0 0 0 0.0467132 0.0375724 0.250359 -0.162685 0.444657 -0.637738 0.271935 -0.390041 -0.886489 0.558314 0.0605236 
-1.2705 0 0 0 -0.292076 0.0897399 0.315759 -0.318657 0.319042 -0.801974 0.383401 -0.814039 -0.88424 0.519282 0.300294 
-1.089 0 0 0 -0.630865 0.153776 0.353789 -0.486348 0.129412 -0.941372 0.467138 -1.00678 -0.699607 0.458976 0.541958 
-0.9075 0 0 0 -0.969654 0.229681 0.364449 -0.665758 -0.124234 -1.05593 0.523144 -0.968269 -0.332591 0.377396 0.785515 
-0.726 0 0 0 -1.30844 0.317454 0.347739 -0.856887 -0.441897 -1.14565 0.55142 -0.6985 0.216808 0.274543 1.03097 
-1.452 0.12825 -0.000116589 0.00216531 0.0634927 0.0188497 0.165624 -0.127002 0.342163 -0.545984 0.288463 -0.355483 -0.860963 0.641716 -0.00965394 
-1.2705 0.12825 -0.00803171 0.00250712 -0.260232 0.0552858 0.214977 -0.267234 0.218309 -0.72143 0.424823 -0.704557 -0.879025 0.632093 0.218775 
-1.089 0.12825 -0.0157142 0.00306152 -0.583956 0.0991245 0.240789 -0.421289 0.0571514 -0.873146 0.536865 -0.823027 -0.719001 0.593529 0.468042 
-0.9075 0.12825 -0.023164 0.00382851 -0.90768 0.150366 0.243058 -0.589168 -0.141311 -1.00113 0.624589 -0.710893 -0.380889 0.526023 0.738149 
-0.726 0.12825 -0.0303811 0.0048081 -1.2314 0.20901 0.221786 -0.77087 -0.377079 -1.10539 0.687995 -0.368155 0.135308 0.429576 1.02909 
-1.452 0.2565 0.000568014 0.00529621 0.0802722 0.0043137 0.0951944 -0.0904525 0.237751 -0.452138 0.285914 -0.367575 -0.823202 0.714068 -0.081085 
-1.2705 0.2565 -0.0125608 0.00647437 -0.228387 0.0265637 0.126838 -0.211384 0.10983 -0.631059 0.446298 -0.628755 -0.861953 0.748407 0.124857 
-1.089 0.2565 -0.0251407 0.00782448 -0.537047 0.0521711 0.13705 -0.34865 -0.0292198 -0.788824 0.588464 -0.654712 -0.727167 0.748249 0.372328 
-0.9075 0.2565 -0.0371715 0.00934651 -0.845706 0.0811359 0.12583 -0.50225 -0.1794 -0.925434 0.71241 -0.445446 -0.418843 0.713594 0.661328 
-0.726 0.2565 -0.0486533 0.0110405 -1.15437 0.113458 0.093178 -0.672184 -0.34071 -1.04089 0.818139 -0.000956505 0.063019 0.644442 0.991856 
-1.452 0.38475 0.00205381 0.0093927 0.0970518 -0.00603548 0.0390703 -0.0530362 0.131421 -0.356199 0.264288 -0.426316 -0.773205 0.775372 -0.15377 
-1.2705 0.38475 -0.0135874 0.0119018 -0.196543 0.0035734 0.0513428 -0.151108 -0.00639454 -0.530861 0.447827 -0.586633 -0.833024 0.868224 0.0185414 
-1.089 0.38475 -0.0282796 0.0142889 -0.490137 0.0129156 0.0425741 -0.26843 -0.129702 -0.688406 0.621934 -0.501836 -0.724106 0.923137 0.254815 
-0.9075 0.38475 -0.0420227 0.016554 -0.783732 0.0219911 0.0127642 -0.405004 -0.2385 -0.828836 0.786609 -0.171927 -0.446451 0.940109 0.555052 
-0.726 0.38475 -0.0548168 0.0186971 -1.07733 0.0307999 -0.0380869 -0.560829 -0.33279 -0.952148 0.941852 0.403096 -6.00688e-05 0.919141 0.919251 
-1.452 0.513 0.0043408 0.0144548 0.113831 -0.0121979 -0.00274838 -0.0147533 0.0231733 -0.258167 0.223585 -0.531706 -0.710974 0.825625 -0.227708 
-1.2705 0.513 -0.0111114 0.0187893 -0.164698 -0.013685 -0.0115093 -0.0864043 -0.130366 -0.420836 0.42941 -0.578191 -0.792238 0.991544 -0.100173 
-1.089 0.513 -0.0251308 0.0224547 -0.443228 -0.0186419 -0.0426396 -0.18063 -0.244294 -0.571893 0.637277 -0.364401 -0.709818 1.11819 0.115504 
-0.9075 0.513 -0.0377175 0.025451 -0.721757 -0.0270685 -0.0961392 -0.29743 -0.318612 -0.711337 0.847185 0.109664 -0.463715 1.20557 0.419321 
-0.726 0.513 -0.0488715 0.0277781 -1.00029 -0.038965 -0.172008 -0.436804 -0.35332 -0.83917 1.05913 0.844004 -0.0539288 1.25367 0.81128 
ZONE I=5, J=5
-0.726 0 0 0 -1.30844 0.317454 0.347739 -0.856887 -0.441897 -1.14565 0.55142 -0.6985 0.216808 0.274543 1.03097 
-0.5445 0 0 0 -1.57487 0.371697 0.279139 -1.05045 -0.493975 -0.932987 0.574037 -0.339091 1.03242 0.109001 1.22559 
-0.363 0 0 0 -1.8413 0.410354 0.195212 -1.21056 -0.493098 -0.658902 0.600323 -0.0897029 1.69626 -0.00152248 1.38741 
-0.1815 0 0 0 -2.10772 0.433424 0.0959582 -1.33722 -0.439263 -0.323398 0.630278 0.0496654 2.20835 -0.0570272 1.51641 
0 0 0 0 -2.37415 0.440907 -0.0186229 -1.43042 -0.332473 0.0735268 0.663903 0.0790136 2.56867 -0.0575132 1.61261 
-0.726 0.12825 -0.0303811 0.0048081 -1.2314 0.20901 0.221786 -0.77087 -0.377079 -1.10539 0.687995 -0.368155 0.135308 0.429576 1.02909 
-0.5445 0.12825 -0.0373321 0.0069814 -1.69091 0.240449 0.163527 -0.964063 -0.355271 -0.913951 0.740794 0.0143733 0.934625 0.246383 1.2997 
-0.363 0.12825 -0.0437037 0.00736507 -2.15041 0.262803 0.105373 -1.12225 -0.303086 -0.654663 0.784809 0.213492 1.58594 0.0986891 1.51369 
-0.1815 0.12825 -0.0494957 0.00595911 -2.60992 0.276074 0.0473228 -1.24543 -0.220522 -0.327525 0.820039 0.229201 2.08927 -0.013507 1.67105 
0 0.12825 -0.0547082 0.00276352 -3.06942 0.280259 -0.0106225 -1.3336 -0.10758 0.0674626 0.846483 0.0614998 2.44459 -0.0902049 1.7718 
-0.726 0.2565 -0.0486533 0.0110405 -1.15437 0.113458 0.093178 -0.672184 -0.34071 -1.04089 0.818139 -0.000956505 0.063019 0.644442 0.991856 
-0.5445 0.2565 -0.0599914 0.0133942 -1.80695 0.12056 0.0447234 -0.860242 -0.233413 -0.877017 0.910353 0.399892 0.828347 0.434825 1.32948 
-0.363 0.2565 -0.0706585 0.0125864 -2.45953 0.124307 0.0125056 -1.0131 -0.116675 -0.639617 0.982129 0.541341 1.4517 0.237604 1.59187 
-0.1815 0.2565 -0.0806549 0.00861715 -3.11211 0.124696 -0.0034754 -1.13076 0.00950584 -0.328687 1.03347 0.423393 1.93307 0.0527787 1.77904 
0 0.2565 -0.0899804 0.00148636 -3.76469 0.12173 -0.00321956 -1.21321 0.145128 0.0557717 1.06436 0.0460452 2.27246 -0.119651 1.89098 
-0.726 0.38475 -0.0548168 0.0186971 -1.07733 0.0307999 -0.0380869 -0.560829 -0.33279 -0.952148 0.941852 0.403096 -6.00688e-05 0.919141 0.919251 
-0.5445 0.38475 -0.0679777 0.0192384 -1.92299 0.0120325 -0.0772727 -0.738992 -0.128402 -0.822185 1.08271 0.817464 0.713583 0.674327 1.31493 
-0.363 0.38475 -0.0808646 0.0156641 -2.76864 -0.0051368 -0.0833891 -0.883119 0.0661351 -0.613763 1.19228 0.893846 1.29352 0.415223 1.62197 
-0.1815 0.38475 -0.0934776 0.00797411 -3.6143 -0.020708 -0.0564363 -0.993209 0.25082 -0.326883 1.27056 0.632241 1.73975 0.14183 1.84038 
0 0.38475 -0.105817 -0.00383148 -4.45996 -0.0346811 0.0035858 -1.06926 0.425653 0.0384541 1.31754 0.0326499 2.05227 -0.145853 1.97015 
-0.726 0.513 -0.0488715 0.0277781 -1.00029 -0.038965 -0.172008 -0.436804 -0.35332 -0.83917 1.05913 0.844004 -0.0539288 1.25367 0.81128 
-0.5445 0.513 -0.0612911 0.024514 -2.03902 -0.0851352 -0.202461 -0.600311 -0.040236 -0.749454 1.25788 1.26709 0.590334 0.964888 1.25605 
-0.363 0.513 -0.0743219 0.016598 -3.07776 -0.125527 -0.182311 -0.732305 0.245344 -0.577102 1.41527 1.271 1.11141 0.631546 1.60398 
-0.1815 0.513 -0.0879638 0.00403001 -4.1165 -0.16014 -0.11156 -0.832785 0.503421 -0.322114 1.53132 0.855746 1.50931 0.253647 1.85507 
0 0.513 -0.102217 -0.01319 -5.15523 -0.188974 0.00979363 -0.901752 0.733994 0.0155099 1.60602 0.0213139 1.78402 -0.168809 2.00932 
ZONE I=5, J=5
0 0 0 0 -2.37415 0.440907 -0.0186229 -1.43042 -0.332473 0.0735268 0.663903 0.0790136 2.56867 -0.0575132 1.61261 
0.1815 0 0 0 -1.88821 0.423977 -0.133308 -1.31007 -0.409317 0.451793 0.647523 0.0907979 2.10314 -0.0290808 1.29827 
0.363 0 0 0 -1.40228 0.393802 -0.226259 -1.16216 -0.43956 0.760876 0.627088 0.184626 1.51503 -0.0591553 0.985833 
0.5445 0 0 0 -0.916349 0.350381 -0.297477 -0.986695 -0.423201 1.00078 0.602598 0.360497 0.804334 -0.147737 0.675289 
0.726 0 0 0 -0.430416 0.293716 -0.346961 -0.783666 -0.360242 1.17149 0.574054 0.618412 -0.0289474 -0.294825 0.366641 
0 0.12825 -0.0547082 0.00276352 -3.06942 0.280259 -0.0106225 -1.3336 -0.10758 0.0674626 0.846483 0.0614998 2.44459 -0.0902049 1.7718 
0.1815 0.12825 -0.0505683 -0.000543696 -2.41095 0.270498 -0.0697638 -1.21688 -0.199987 0.444665 0.809625 -0.120776 1.99946 -0.136505 1.47628 
0.363 0.12825 -0.0442542 -0.00312966 -1.75248 0.252485 -0.124153 -1.07156 -0.264888 0.746612 0.763474 -0.143019 1.43058 -0.215106 1.15582 
0.5445 0.12825 -0.0357658 -0.00499436 -1.09401 0.226219 -0.173791 -0.897648 -0.302284 0.973305 0.70803 -0.00523028 0.737953 -0.326008 0.810408 
0.726 0.12825 -0.0251032 -0.0061378 -0.435536 0.1917 -0.218678 -0.695132 -0.312174 1.12474 0.643295 0.292591 -0.0784302 -0.46921 0.440047 
0 0.2565 -0.0899804 0.00148636 -3.76469 0.12173 -0.00321956 -1.21321 0.145128 0.0557717 1.06436 0.0460452 2.27246 -0.119651 1.89098 
0.1815 0.2565 -0.0822804 -0.00445437 -2.93368 0.12351 -0.00493572 -1.10467 0.0211591 0.425342 0.997356 -0.344088 1.86254 -0.260247 1.62651 
0.363 0.2565 -0.0713865 -0.00887813 -2.10267 0.12122 -0.0196177 -0.966926 -0.093266 0.714772 0.916128 -0.493715 1.32925 -0.403881 1.31303 
0.5445 0.2565 -0.0572987 -0.0117849 -1.27167 0.114858 -0.0472655 -0.799986 -0.198147 0.92406 0.82068 -0.402835 0.67257 -0.550553 0.950529 
0.726 0.2565 -0.0400171 -0.0131748 -0.440657 0.104426 -0.0878791 -0.603849 -0.293484 1.05321 0.71101 -0.0714479 -0.107491 -0.700264 0.539018 
0 0.38475 -0.105817 -0.00383148 -4.45996 -0.0346811 0.0035858 -1.06926 0.425653 0.0384541 1.31754 0.0326499 2.05227 -0.145853 1.97015 
0.1815 0.38475 -0.0951362 -0.011732 -3.45642 -0.0169866 0.0611761 -0.973433 0.254121 0.393825 1.21072 -0.579138 1.69238 -0.400307 1.74895 
0.363 0.38475 -0.0813969 -0.0172454 -2.45287 7.06039e-06 0.0873477 -0.848248 0.0753066 0.665354 1.08505 -0.86746 1.21102 -0.625481 1.45745 
0.5445 0.38475 -0.0645987 -0.0203717 -1.44932 0.0162998 0.0821006 -0.69371 -0.11079 0.853043 0.940546 -0.832316 0.608186 -0.821374 1.09565 
0.726 0.38475 -0.0447416 -0.0211109 -0.445777 0.0318916 0.0454349 -0.509818 -0.30417 0.956891 0.7772 -0.473706 -0.116129 -0.987986 0.663554 
0 0.513 -0.102217 -0.01319 -5.15523 -0.188974 0.00979363 -0.901752 0.733994 0.0155099 1.60602 0.0213139 1.78402 -0.168809 2.00932 
0.1815 0.513 -0.0891358 -0.0223766 -3.97915 -0.150993 0.128572 -0.823176 0.498899 0.350112 1.44971 -0.825926 1.48898 -0.556684 1.84361 
0.363 0.513 -0.0742854 -0.0282316 -2.80307 -0.111154 0.196743 -0.715531 0.24083 0.59836 1.27025 -1.26425 1.07591 -0.879904 1.58909 
0.5445 0.513 -0.0576657 -0.0307548 -1.62698 -0.0694567 0.214307 -0.578819 -0.0402143 0.760253 1.06763 -1.29367 0.544801 -1.13847 1.24578 
0.726 0.513 -0.0392767 -0.0299463 -0.450898 -0.0259018 0.181264 -0.413039 -0.344233 0.835791 0.841864 -0.914183 -0.104344 -1.33238 0.813656 
ZONE I=5, J=5
0.726 0 0 0 -0.430416 0.293716 -0.346961 -0.783666 -0.360242 1.17149 0.574054 0.618412 -0.0289474 -0.294825 0.366641 
0.9075 0 0 0 -0.197608 0.211902 -0.342839 -0.604259 -0.0779235 1.04557 0.557723 0.810285 -0.514892 -0.39184 0.141802 
1.089 0 0 0 0.0351999 0.142509 -0.323707 -0.435767 0.138774 0.905938 0.506198 0.833523 -0.813334 -0.463561 -0.0631005 
1.2705 0 0 0 0.268008 0.0855375 -0.289566 -0.27819 0.28985 0.752591 0.419479 0.688126 -0.924274 -0.509986 -0.248067 
1.452 0 0 0 0.500816 0.0409866 -0.240415 -0.131527 0.375304 0.585533 0.297566 0.374094 -0.847711 -0.531116 -0.413099 
0.726 0.12825 -0.0251032 -0.0061378 -0.435536 0.1917 -0.218678 -0.695132 -0.312174 1.12474 0.643295 0.292591 -0.0784302 -0.46921 0.440047 
0.9075 0.12825 -0.0192005 -0.00374817 -0.207576 0.138333 -0.224197 -0.525285 -0.109769 0.987241 0.589109 0.571015 -0.536915 -0.539653 0.168824 
1.089 0.12825 -0.0141584 -0.00238492 0.0203838 0.0929872 -0.216345 -0.369205 0.0545943 0.836623 0.508196 0.674066 -0.812554 -0.582849 -0.0635433 
1.2705 0.12825 -0.00997683 -0.00204807 0.248344 0.0556625 -0.195121 -0.226892 0.180917 0.672889 0.400556 0.601745 -0.905347 -0.598797 -0.257056 
1.452 0.12825 -0.0066558 -0.0027376 0.476304 0.026359 -0.160526 -0.0983469 0.269198 0.496039 0.266187 0.354051 -0.815296 -0.587497 -0.411713 
0.726 0.2565 -0.0400171 -0.0131748 -0.440657 0.104426 -0.0878791 -0.603849 -0.293484 1.05321 0.71101 -0.0714479 -0.107491 -0.700264 0.539018 
0.9075 0.2565 -0.0304258 -0.00919848 -0.217545 0.0762402 -0.110174 -0.444589 -0.162234 0.909659 0.612879 0.32355 -0.540585 -0.723985 0.223484 
1.089 0.2565 -0.0223551 -0.00672417 0.00556777 0.0519874 -0.118863 -0.302182 -0.0420075 0.75452 0.498499 0.530802 -0.796002 -0.720733 -0.0337467 
