ZONE I=5, J=5
-2.904 0.2565 0.0140314 0.000854188 -0.0515401 -0.0397474 0.0160952 0.1311 0.0354187 -0.104256 -0.200564 -0.152897 0.0841301 0.170666 -0.285155 
-3.63 0.38475 0.0229287 0.00153291 -0.000640322 -0.0116333 -0.0216141 0.148927 0.0226616 -0.0259134 -0.425287 0.092611 -0.0958601 0.275102 -0.0244957 
-3.4485 0.38475 0.02153 0.00255512 -0.0114478 -0.015144 -0.0173813 0.138611 0.0326312 -0.0393601 -0.377976 0.0574589 -0.0883063 0.267292 -0.0553239 
-3.267 0.38475 0.0202169 0.00292212 -0.0222552 -0.0182464 -0.0115385 0.128035 0.0399335 -0.0530369 -0.331698 0.0126432 -0.0648701 0.246935 -0.0807315 
-3.0855 0.38475 0.0189895 0.00263394 -0.0330627 -0.0209407 -0.00408592 0.1172 0.0445687 -0.066944 -0.286452 -0.041836 -0.0255516 0.214029 -0.100718 
-2.904 0.38475 0.0178476 0.00169057 -0.0438701 -0.0232267 0.0049766 0.106105 0.0465366 -0.0810812 -0.242239 -0.105979 0.0296494 0.168577 -0.115284 
-3.63 0.513 0.0205751 0.0020196 -0.0253737 0.00859038 -0.0246382 0.0881055 0.0140311 0.0140654 -0.445568 0.0906163 -0.0980555 0.235848 0.317589 
-3.4485 0.513 0.0210385 0.00295568 -0.0280803 0.00437639 -0.0215215 0.0849283 0.0232911 -0.00160803 -0.403407 0.0651874 -0.0960416 0.240746 0.265366 
-3.267 0.513 0.021019 0.00339774 -0.0307869 0.000231535 -0.0171033 0.0819294 0.0325047 -0.0179825 -0.361093 0.032565 -0.0823069 0.230257 0.210876 
-3.0855 0.513 0.0205164 0.00334578 -0.0334935 -0.00384419 -0.0113834 0.079109 0.0416717 -0.0350579 -0.318626 -0.00725082 -0.0568513 0.20438 0.154119 
-2.904 0.513 0.0195308 0.0027998 -0.0362001 -0.00785077 -0.00436184 0.076467 0.0507923 -0.0528343 -0.276007 -0.0542601 -0.019675 0.163116 0.0950945 
ZONE I=5, J=5
-2.904 0 0 0 -0.0668802 -0.0762232 0.0436732 0.167159 -0.00740359 -0.135387 -0.0934874 -0.232334 0.208561 0.164729 -0.503372 
-2.7225 0 0 0 -0.0681452 -0.0669828 0.045359 0.145715 -0.0549861 -0.0832426 -0.072129 -0.177419 0.321048 0.0783581 -0.515466 
-2.541 0 0 0 -0.0694102 -0.0590939 0.0346866 0.127839 -0.0779402 -0.0193313 -0.0488205 -0.0161793 0.394934 0.00586114 -0.552689 
-2.3595 0 0 0 -0.0706752 -0.0525566 0.0116559 0.113529 -0.0762656 0.0563473 -0.0235622 0.251386 0.43022 -0.0527621 -0.615039 
-2.178 0 0 0 -0.0719401 -0.0473708 -0.0237331 0.102787 -0.0499626 0.143793 0.00364609 0.625276 0.426906 -0.0975116 -0.702518 
-2.904 0.12825 0.00808217 0.000290666 -0.0592102 -0.0574129 0.0289941 0.151451 0.0174387 -0.122357 -0.15098 -0.195016 0.143767 0.169383 -0.414518 
-2.7225 0.12825 0.00701516 0.000160444 -0.0605192 -0.0508587 0.0334899 0.132271 -0.0230206 -0.076714 -0.121819 -0.153392 0.25101 0.0706839 -0.432008 
-2.541 0.12825 0.00613858 0.000114088 -0.0618282 -0.044696 0.0288016 0.114715 -0.0459213 -0.0210055 -0.0979288 -0.0237893 0.321224 -0.0201367 -0.461084 
-2.3595 0.12825 0.00545242 0.000151599 -0.0631373 -0.0389247 0.0149293 0.0987828 -0.0512635 0.0447681 -0.079309 0.193791 0.354407 -0.103079 -0.501746 
-2.178 0.12825 0.00495667 0.000272977 -0.0644463 -0.0335448 -0.0081271 0.0844742 -0.0390473 0.120607 -0.0659597 0.49935 0.35056 -0.178142 -0.553995 
-2.904 0.2565 0.0140314 0.000854188 -0.0515401 -0.0397474 0.0160952 0.1311 0.0354187 -0.104256 -0.200564 -0.152897 0.0841301 0.170666 -0.285155 
-2.7225 0.2565 0.012435 0.00065346 -0.0528932 -0.0355459 0.0222992 0.114795 0.00318886 -0.067896 -0.165764 -0.12197 0.179989 0.0651223 -0.304718 
-2.541 0.2565 0.0110157 0.000603829 -0.0542463 -0.0310955 0.0225388 0.098696 -0.0170192 -0.0232638 -0.142272 -0.0220624 0.241233 -0.0395004 -0.324005 
-2.3595 0.2565 0.00977357 0.000705294 -0.0555994 -0.0263961 0.0168141 0.0828028 -0.0252055 0.0296409 -0.130087 0.146827 0.267864 -0.143202 -0.343017 
-2.178 0.2565 0.00870856 0.000957855 -0.0569525 -0.0214478 0.00512496 0.0671156 -0.0213701 0.0908182 -0.12921 0.384697 0.25988 -0.245984 -0.361753 
-2.904 0.38475 0.0178476 0.00169057 -0.0438701 -0.0232267 0.0049766 0.106105 0.0465366 -0.0810812 -0.242239 -0.105979 0.0296494 0.168577 -0.115284 
-2.7225 0.38475 0.0162594 0.00147905 -0.0452672 -0.0210444 0.011787 0.0932862 0.0236422 -0.0567885 -0.203964 -0.0831556 0.107982 0.0616733 -0.133598 
-2.541 0.38475 0.0146314 0.00146922 -0.0466644 -0.0182925 0.0158982 0.0797809 0.00876612 -0.0261062 -0.18185 -0.0109983 0.154963 -0.0522301 -0.141453 
-2.3595 0.38475 0.0129635 0.00166108 -0.0480615 -0.0149709 0.0173102 0.0655893 0.00190839 0.0109657 -0.175897 0.110493 0.17059 -0.173134 -0.138851 
-2.178 0.38475 0.0112557 0.00205463 -0.0494586 -0.0110796 0.0160231 0.0507114 0.003069 0.0544271 -0.186104 0.281319 0.154865 -0.301037 -0.125791 
-2.904 0.513 0.0195308 0.0027998 -0.0362001 -0.00785077 -0.00436184 0.076467 0.0507923 -0.0528343 -0.276007 -0.0542601 -0.019675 0.163116 0.0950945 
-2.7225 0.513 0.0184885 0.00263721 -0.0376412 -0.00735422 0.00195321 0.0677448 0.0383394 -0.0433915 -0.23642 -0.0369472 0.0349917 0.0603368 0.0813537 
-2.541 0.513 0.0169856 0.00271027 -0.0390824 -0.00628696 0.00887976 0.0579698 0.0314347 -0.0295326 -0.216664 0.00940291 0.0624123 -0.0583257 0.086573 
-2.3595 0.513 0.0150221 0.00301897 -0.0405236 -0.004649 0.0164178 0.0471421 0.0300782 -0.0112576 -0.216738 0.0847902 0.0625869 -0.192872 0.110752 
-2.178 0.513 0.012598 0.00356331 -0.0419648 -0.00244034 0.0245674 0.0352617 0.0342699 0.0114335 -0.236643 0.189215 0.0355153 -0.343301 0.153892 
ZONE I=5, J=5
-2.178 0 0 0 -0.0719401 -0.0473708 -0.0237331 0.102787 -0.0499626 0.143793 0.00364609 0.625276 0.426906 -0.0975116 -0.702518 
-1.9965 0 0 0 -0.141545 -0.0448311 -0.0346681 0.142387 0.0771268 0.171399 -0.0854501 0.735818 0.188199 -0.135063 -0.882675 
-1.815 0 0 0 -0.21115 -0.0483979 -0.013434 0.195322 0.208538 0.162724 -0.17586 0.613842 -0.147282 -0.191302 -1.11577 
-1.6335 0 0 0 -0.280755 -0.0580711 0.0399691 0.261592 0.34427 0.117767 -0.267584 0.25935 -0.579537 -0.266228 -1.40179 
-1.452 0 0 0 -0.350361 -0.0738507 0.125541 0.341197 0.484325 0.0365295 -0.360621 -0.327659 -1.10857 -0.359843 -1.74074 
-2.178 0.12825 0.00495667 0.000272977 -0.0644463 -0.0335448 -0.0081271 0.0844742 -0.0390473 0.120607 -0.0659597 0.49935 0.35056 -0.178142 -0.553995 
-1.9965 0.12825 0.00395568 0.000171974 -0.127644 -0.0310104 -0.0115088 0.120341 0.0703137 0.145119 -0.164893 0.565159 0.125161 -0.246013 -0.68654 
-1.815 0.12825 0.00362768 -7.62382e-05 -0.190843 -0.0310604 0.00795777 0.165588 0.174506 0.136506 -0.270466 0.438288 -0.176434 -0.308621 -0.847396 
-1.6335 0.12825 0.00397267 -0.000471659 -0.254041 -0.033695 0.0502727 0.220216 0.273528 0.0947687 -0.382678 0.118737 -0.554223 -0.365964 -1.03656 
-1.452 0.12825 0.00499065 -0.00101429 -0.317239 -0.038914 0.115436 0.284224 0.367382 0.0199068 -0.50153 -0.393495 -1.00821 -0.418044 -1.25404 
-2.178 0.2565 0.00870856 0.000957855 -0.0569525 -0.0214478 0.00512496 0.0671156 -0.0213701 0.0908182 -0.12921 0.384697 0.25988 -0.245984 -0.361753 
-1.9965 0.2565 0.00679506 0.000880184 -0.113744 -0.0190583 0.0088144 0.095882 0.0693734 0.108367 -0.232142 0.40131 0.0550789 -0.33628 -0.419973 
-1.815 0.2565 0.00596628 0.000571241 -0.170535 -0.0159937 0.0272388 0.129944 0.144878 0.0958461 -0.346914 0.261627 -0.206786 -0.399014 -0.481272 
-1.6335 0.2565 0.00622221 3.10272e-05 -0.227326 -0.012254 0.060398 0.169303 0.205142 0.0532565 -0.473526 -0.0343519 -0.525714 -0.434188 -0.545648 
-1.452 0.2565 0.00756286 -0.000740459 -0.284117 -0.00783923 0.108292 0.213958 0.250168 -0.0194021 -0.611976 -0.486626 -0.901706 -0.441799 -0.613104 
-2.178 0.38475 0.0112557 0.00205463 -0.0494586 -0.0110796 0.0160231 0.0507114 0.003069 0.0544271 -0.186104 0.281319 0.154865 -0.301037 -0.125791 
-1.9965 0.38475 0.00851815 0.00212463 -0.0998427 -0.00897474 0.0263016 0.0690096 0.0743061 0.0611427 -0.287197 0.244269 -0.0220461 -0.405862 -0.0829738 
-1.815 0.38475 0.00701581 0.00194244 -0.150227 -0.0031976 0.0444089 0.0883901 0.119654 0.0407439 -0.405204 0.0838574 -0.238338 -0.462482 -0.0173911 
-1.6335 0.38475 0.00674864 0.00150806 -0.200611 0.00625181 0.0703452 0.108853 0.139113 -0.0067694 -0.540125 -0.199916 -0.49401 -0.470898 0.0709574 
-1.452 0.38475 0.00771662 0.000821491 -0.250995 0.0193735 0.10411 0.130398 0.132682 -0.0813972 -0.69196 -0.607052 -0.789062 -0.431108 0.182072 
-2.178 0.513 0.012598 0.00356331 -0.0419648 -0.00244034 0.0245674 0.0352617 0.0342699 0.0114335 -0.236643 0.189215 0.0355153 -0.343301 0.153892 
-1.9965 0.513 0.00912495 0.00390531 -0.0859418 -0.000759804 0.0409527 0.039724 0.0851116 0.00344703 -0.330057 0.0940372 -0.106214 -0.45476 0.324458 
-1.815 0.513 0.00677628 0.00403735 -0.129919 0.00732779 0.0594683 0.0409254 0.0988346 -0.0288005 -0.445334 -0.0950198 -0.271089 -0.499024 0.544245 
-1.6335 0.513 0.00555194 0.00395944 -0.173896 0.0218224 0.0801142 0.0388659 0.0754392 -0.085309 -0.582476 -0.377956 -0.459109 -0.476094 0.813254 
-1.452 0.513 0.00545194 0.00367156 -0.217873 0.0427242 0.10289 0.0335454 0.0149252 -0.166078 -0.741481 -0.754772 -0.670275 -0.385971 1.13148 
ZONE I=5, J=5
-1.452 0 0 0 -0.350361 -0.0738507 0.125541 0.341197 0.484325 0.0365295 -0.360621 -0.327659 -1.10857 -0.359843 -1.74074 
-1.2705 0 0 0 -0.46753 -0.0546046 0.198117 0.343149 0.383412 -0.212619 -0.434465 -0.720969 -1.4134 -0.186784 -1.8523 
-1.089 0 0 0 -0.5847 -0.0172542 0.251711 0.304125 0.224111 -0.47315 -0.510155 -0.890151 -1.48529 -0.00795396 -1.88399 
-0.9075 0 0 0 -0.70187 0.0382004 0.286325 0.224125 0.00642355 -0.745063 -0.587692 -0.835204 -1.32423 0.176648 -1.83581 
-0.726 0 0 0 -0.81904 0.111759 0.301958 0.103149 -0.269652 -1.02836 -0.667074 -0.556128 -0.930237 0.367021 -1.70777 
-1.452 0.12825 0.00499065 -0.00101429 -0.317239 -0.038914 0.115436 0.284224 0.367382 0.0199068 -0.50153 -0.393495 -1.00821 -0.418044 -1.25404 
-1.2705 0.12825 0.00356567 -0.00101858 -0.441568 -0.0150874 0.166611 0.276373 0.238732 -0.222745 -0.600572 -0.702756 -1.26461 -0.211532 -1.25796 
-1.089 0.12825 0.0020678 -0.00015475 -0.565898 0.0181164 0.19611 0.232147 0.0833177 -0.470285 -0.682489 -0.785956 -1.31015 0.00892836 -1.20062 
-0.9075 0.12825 0.000497059 0.00157719 -0.690227 0.0606974 0.203934 0.151548 -0.0988602 -0.722713 -0.747283 -0.643095 -1.14482 0.243336 -1.082 
-0.726 0.12825 -0.00114656 0.00417724 -0.814557 0.112656 0.190081 0.0345754 -0.307802 -0.980031 -0.794953 -0.274173 -0.768632 0.491691 -0.902122 
-1.452 0.2565 0.00756286 -0.000740459 -0.284117 -0.00783923 0.108292 0.213958 0.250168 -0.0194021 -0.611976 -0.486626 -0.901706 -0.441799 -0.613104 
-1.2705 0.2565 0.00382745 -8.2644e-06 -0.415606 0.0188883 0.137001 0.193535 0.095109 -0.244383 -0.721963 -0.700991 -1.10181 -0.198638 -0.493036 
-1.089 0.2565 5.48332e-05 0.00199636 -0.547095 0.0471991 0.141306 0.141596 -0.0568182 -0.467951 -0.797191 -0.684759 -1.11374 0.0658968 -0.330451 
-0.9075 0.2565 -0.00375498 0.00527341 -0.678585 0.0770932 0.121206 0.0581393 -0.205614 -0.690105 -0.83766 -0.437929 -0.937514 0.351806 -0.125347 
-0.726 0.2565 -0.00760199 0.00982288 -0.810074 0.10857 0.0767025 -0.0568342 -0.351278 -0.910845 -0.84337 0.0394974 -0.573122 0.659089 0.122275 
-1.452 0.38475 0.00771662 0.000821491 -0.250995 0.0193735 0.10411 0.130398 0.132682 -0.0813972 -0.69196 -0.607052 -0.789062 -0.431108 0.182072 
-1.2705 0.38475 0.000785337 0.00303093 -0.389644 0.0473225 0.109287 0.0946364 -0.0474565 -0.277534 -0.798639 -0.715673 -0.924993 -0.148104 0.442481 
-1.089 0.38475 -0.00603891 0.00645332 -0.528293 0.069994 0.0872984 0.0324695 -0.196296 -0.466147 -0.854259 -0.586558 -0.896078 0.162951 0.726509 
-0.9075 0.38475 -0.0127561 0.0110887 -0.666942 0.0873879 0.0381436 -0.0561025 -0.313838 -0.647237 -0.85882 -0.219706 -0.702316 0.502058 1.03416 
-0.726 0.38475 -0.0193663 0.0169369 -0.805591 0.0995042 -0.0381773 -0.17108 -0.40008 -0.820803 -0.812323 0.384884 -0.343708 0.869217 1.36542 
-1.452 0.513 0.00545194 0.00367156 -0.217873 0.0427242 0.10289 0.0335454 0.0149252 -0.166078 -0.741481 -0.754772 -0.670275 -0.385971 1.13148 
-1.2705 0.513 -0.00556066 0.00809901 -0.363682 0.0702152 0.0834695 -0.0203238 -0.188965 -0.322197 -0.830599 -0.746803 -0.73417 -0.0599291 1.54859 
-1.089 0.513 -0.0162134 0.0132161 -0.509491 0.0865009 0.0340877 -0.0952312 -0.335117 -0.464874 -0.853694 -0.491354 -0.657153 0.300092 1.97026 
-0.9075 0.513 -0.0265064 0.0190229 -0.6553 0.0915814 -0.045255 -0.191177 -0.423531 -0.59411 -0.810765 0.0115756 -0.439226 0.694092 2.39651 
-0.726 0.513 -0.0364395 0.0255194 -0.801109 0.0854567 -0.154558 -0.308161 -0.454207 -0.709903 -0.701814 0.761985 -0.0803874 1.12207 2.82732 
ZONE I=5, J=5
-0.726 0 0 0 -0.81904 0.111759 0.301958 0.103149 -0.269652 -1.02836 -0.667074 -0.556128 -0.930237 0.367021 -1.70777 
-0.5445 0 0 0 -1.06884 0.162264 0.280872 -0.123875 -0.304955 -1.04667 -0.488774 -0.272399 -0.122163 0.479046 -1.47729 
-0.363 0 0 0 -1.31865 0.209122 0.239206 -0.354951 -0.30959 -0.976723 -0.279253 -0.0912132 0.621708 0.606904 -1.20983 
-0.1815 0 0 0 -1.56845 0.252335 0.176961 -0.590079 -0.283557 -0.818526 -0.0385096 -0.012571 1.30138 0.750595 -0.905385 
0 0 0 0 -1.81825 0.291901 0.0941375 -0.829257 -0.226855 -0.572077 0.233456 -0.0364726 1.91684 0.91012 -0.563962 
-0.726 0.12825 -0.00114656 0.00417724 -0.814557 0.112656 0.190081 0.0345754 -0.307802 -0.980031 -0.794953 -0.274173 -0.768632 0.491691 -0.902122 
-0.5445 0.12825 -0.0107997 0.00757611 -1.16079 0.140139 0.151586 -0.18328 -0.273841 -0.978933 -0.59591 0.0583498 0.0024222 0.644043 -0.655748 
-0.363 0.12825 -0.0214512 0.00876349 -1.50703 0.163101 0.112173 -0.395895 -0.221104 -0.89301 -0.362141 0.223245 0.696907 0.780167 -0.421666 
-0.1815 0.12825 -0.0331009 0.00773938 -1.85326 0.18154 0.071842 -0.603268 -0.149591 -0.722263 -0.093644 0.220514 1.31482 0.900063 -0.199874 
0 0.12825 -0.0457489 0.00450379 -2.1995 0.195457 0.0305939 -0.8054 -0.0593002 -0.466691 0.20958 0.0501548 1.85617 1.00373 0.00962686 
-0.726 0.2565 -0.00760199 0.00982288 -0.810074 0.10857 0.0767025 -0.0568342 -0.351278 -0.910845 -0.84337 0.0394974 -0.573122 0.659089 0.122275 
-0.5445 0.2565 -0.023152 0.0144022 -1.25274 0.112178 0.0259553 -0.257439 -0.240534 -0.888609 -0.622524 0.409166 0.139333 0.829302 0.356849 
-0.363 0.2565 -0.0393655 0.0152995 -1.69541 0.11148 -0.0071796 -0.444357 -0.123346 -0.786595 -0.366887 0.54608 0.76441 0.95117 0.532885 
-0.1815 0.2565 -0.0562425 0.0125146 -2.13808 0.106476 -0.0227021 -0.617588 0.000285357 -0.604804 -0.0764603 0.45024 1.30211 1.02469 0.650384 
0 0.2565 -0.073783 0.00604758 -2.58074 0.0971663 -0.0206122 -0.777131 0.130361 -0.343235 0.248757 0.121646 1.75243 1.04987 0.709347 
-0.726 0.38475 -0.0193663 0.0169369 -0.805591 0.0995042 -0.0381773 -0.17108 -0.40008 -0.820803 -0.812323 0.384884 -0.343708 0.869217 1.36542 
-0.5445 0.38475 -0.0370567 0.0204784 -1.34469 0.0783799 -0.0960191 -0.346353 -0.205033 -0.775696 -0.568614 0.78005 0.28857 1.03483 1.5605 
-0.363 0.38475 -0.0537428 0.0196079 -1.88379 0.0542594 -0.11885 -0.500339 -0.0163159 -0.657478 -0.293492 0.877292 0.824216 1.11991 1.65382 
-0.1815 0.38475 -0.0694248 0.0143256 -2.42289 0.0271428 -0.106671 -0.633038 0.166071 -0.46615 0.0130418 0.676608 1.26323 1.12448 1.64539 
0 0.38475 -0.0841026 0.00463137 -2.96199 -0.00297001 -0.0594807 -0.744448 0.342128 -0.201711 0.350988 0.178 1.60561 1.04853 1.5352 
-0.726 0.513 -0.0364395 0.0255194 -0.801109 0.0854567 -0.154558 -0.308161 -0.454207 -0.709903 -0.701814 0.761985 -0.0803874 1.12207 2.82732 
-0.5445 0.513 -0.0525138 0.0258046 -1.43664 0.0387452 -0.214338 -0.450022 -0.167338 -0.640194 -0.434182 1.171 0.450133 1.26061 2.95521 
-0.363 0.513 -0.0645833 0.0216889 -2.07217 -0.00856014 -0.22284 -0.563841 0.0999866 -0.50566 -0.141957 1.21688 0.876326 1.2864 2.94115 
-0.1815 0.513 -0.0726478 0.0131724 -2.7077 -0.0564593 -0.180064 -0.649618 0.347766 -0.306301 0.174862 0.899618 1.19819 1.19943 2.78514 
0 0.513 -0.0767075 0.00025515 -3.34324 -0.104952 -0.0860118 -0.707353 0.576002 -0.0421172 0.516274 0.219218 1.41573 0.999714 2.48718 
ZONE I=5, J=5
0 0 0 0 -1.81825 0.291901 0.0941375 -0.829257 -0.226855 -0.572077 0.233456 -0.0364726 1.91684 0.91012 -0.563962 
0.1815 0 0 0 -1.43733 0.313003 0.00376447 -0.902425 -0.326495 -0.228973 0.452178 -0.0596121 1.87368 0.827229 -0.431156 
0.363 0 0 0 -1.05641 0.31466 -0.0774488 -0.920129 -0.381536 0.0853196 0.633134 -0.000739487 1.66005 0.678238 -0.34904 
0.5445 0 0 0 -0.675485 0.296871 -0.149502 -0.88237 -0.391977 0.370802 0.776325 0.140145 1.27596 0.463147 -0.317615 
0.726 0 0 0 -0.294564 0.259638 -0.212396 -0.789148 -0.357819 0.627473 0.881749 0.363042 0.721393 0.181957 -0.33688 
0 0.12825 -0.0457489 0.00450379 -2.1995 0.195457 0.0305939 -0.8054 -0.0593002 -0.466691 0.20958 0.0501548 1.85617 1.00373 0.00962686 
0.1815 0.12825 -0.0419668 0.00162687 -1.74073 0.200761 -0.0141434 -0.845621 -0.14552 -0.128296 0.444022 -0.126878 1.7573 0.870319 0.000296175 
0.363 0.12825 -0.0372532 -0.000954454 -1.28195 0.196501 -0.0577394 -0.838679 -0.208791 0.171117 0.632448 -0.172171 1.50587 0.678114 -0.053657 
0.5445 0.12825 -0.0316079 -0.00324018 -0.823183 0.182676 -0.100194 -0.784576 -0.249114 0.431547 0.774856 -0.085724 1.1019 0.427118 -0.152233 
0.726 0.12825 -0.0250311 -0.00523032 -0.364412 0.159286 -0.141508 -0.68331 -0.26649 0.652995 0.871246 0.132463 0.54538 0.117329 -0.295431 
0 0.2565 -0.073783 0.00604758 -2.58074 0.0971663 -0.0206122 -0.777131 0.130361 -0.343235 0.248757 0.121646 1.75243 1.04987 0.709347 
0.1815 0.2565 -0.0670537 0.000752338 -2.04412 0.0944816 -0.0182316 -0.78393 0.0418486 -0.0193196 0.476146 -0.218583 1.60591 0.85246 0.53569 
0.363 0.2565 -0.0588256 -0.00385747 -1.5075 0.0899857 -0.0245534 -0.752381 -0.0432106 0.256537 0.651576 -0.373835 1.3268 0.609271 0.327285 
0.5445 0.2565 -0.0490988 -0.00778185 -0.970881 0.0836787 -0.0395774 -0.682485 -0.124817 0.484336 0.775048 -0.344109 0.915113 0.320299 0.0841296 
0.726 0.2565 -0.0378734 -0.0110208 -0.43426 0.0755605 -0.0633037 -0.574241 -0.202971 0.664076 0.846562 -0.129406 0.370839 -0.0144564 -0.193775 
0 0.38475 -0.0841026 0.00463137 -2.96199 -0.00297001 -0.0594807 -0.744448 0.342128 -0.201711 0.350988 0.178 1.60561 1.04853 1.5352 
0.1815 0.38475 -0.0752605 -0.0026236 -2.34752 -0.00583515 -0.00850028 -0.717352 0.23561 0.0979547 0.548548 -0.334728 1.41951 0.773654 1.17503 
0.363 0.38475 -0.0647172 -0.00870905 -1.73305 -0.00488501 0.0221094 -0.661235 0.115205 0.341581 0.690519 -0.605731 1.12284 0.471708 0.793785 
0.5445 0.38475 -0.0524727 -0.013625 -1.11858 -0.000119583 0.0323482 -0.576098 -0.0190853 0.529168 0.776903 -0.635011 0.71559 0.14269 0.391472 
0.726 0.38475 -0.0385269 -0.0173714 -0.504108 0.00846113 0.0222163 -0.461942 -0.167262 0.660715 0.807698 -0.422566 0.19777 -0.2134 -0.0319119 
0 0.513 -0.0767075 0.00025515 -3.34324 -0.104952 -0.0860118 -0.707353 0.576002 -0.0421172 0.516274 0.219218 1.41573 0.999714 2.48718 
0.1815 0.513 -0.0665874 -0.00850094 -2.65092 -0.100189 0.0150507 -0.645886 0.435763 0.223527 0.661229 -0.475311 1.19811 0.633899 1.9183 
0.363 0.513 -0.0549281 -0.0155092 -1.9586 -0.0881116 0.0822489 -0.56524 0.266456 0.426247 0.749277 -0.86786 0.893979 0.265425 1.34584 
0.5445 0.513 -0.0417295 -0.0207696 -1.26628 -0.0687192 0.115583 -0.465415 0.068081 0.566042 0.780419 -0.958429 0.503333 -0.105708 0.769794 
0.726 0.513 -0.0269917 -0.0242822 -0.573956 -0.0420121 0.115052 -0.346412 -0.159363 0.642912 0.754653 -0.747017 0.0261727 -0.479501 0.190157 
ZONE I=5, J=5
0.726 0 0 0 -0.294564 0.259638 -0.212396 -0.789148 -0.357819 0.627473 0.881749 0.363042 0.721393 0.181957 -0.33688 
0.9075 0 0 0 -0.119573 0.196926 -0.238514 -0.643437 -0.15849 0.665281 0.826022 0.563307 0.257942 -0.0525967 -0.304146 
1.089 0 0 0 0.055418 0.141664 -0.24755 -0.497385 0.00216679 0.667356 0.735495 0.636302 -0.0915676 -0.252191 -0.288972 
1.2705 0 0 0 0.230409 0.0938528 -0.239504 -0.350992 0.124152 0.633698 0.610166 0.582029 -0.327137 -0.416825 -0.291358 
1.452 0 0 0 0.4054 0.0534917 -0.214377 -0.204258 0.207465 0.564308 0.450037 0.400486 -0.448765 -0.5465 -0.311304 
0.726 0.12825 -0.0250311 -0.00523032 -0.364412 0.159286 -0.141508 -0.68331 -0.26649 0.652995 0.871246 0.132463 0.54538 0.117329 -0.295431 
0.9075 0.12825 -0.0199218 -0.00360627 -0.177493 0.120086 -0.157904 -0.544356 -0.128133 0.656082 0.808948 0.367368 0.114096 -0.117981 -0.348311 
1.089 0.12825 -0.0151518 -0.00268874 0.00942613 0.085849 -0.163221 -0.409328 -0.0125621 0.629443 0.710728 0.479453 -0.201277 -0.312644 -0.386042 
1.2705 0.12825 -0.0107209 -0.00247773 0.196345 0.0565742 -0.157457 -0.278227 0.0802223 0.573077 0.576587 0.468718 -0.400741 -0.466658 -0.408623 
1.452 0.12825 -0.00662932 -0.00297323 0.383264 0.0322619 -0.140613 -0.151053 0.15022 0.486986 0.406525 0.335163 -0.484295 -0.580025 -0.416055 
0.726 0.2565 -0.0378734 -0.0110208 -0.43426 0.0755605 -0.0633037 -0.574241 -0.202971 0.664076 0.846562 -0.129406 0.370839 -0.0144564 -0.193775 
0.9075 0.2565 -0.0302277 -0.00843831 -0.235413 0.0567535 -0.0784447 -0.443696 -0.120964 0.634194 0.771819 0.164767 -0.024293 -0.228073 -0.338835 
