ZONE I=5, J=5
-2.3595 0.12825 0.0105619 0.00158645 0.271301 -0.000361817 -0.0025949 -0.000916824 -0.0251221 0.0281141 -0.000811112 0.0453562 0.0926617 -0.0056363 -0.018148 
-2.178 0.12825 0.00706023 0.00189632 0.294067 -0.000971626 -0.00818274 -0.00440035 -0.0404713 0.0382369 0.00903388 0.179062 0.125447 0.00892302 -0.0317767 
-2.904 0.2565 0.0162213 0.00197206 0.196808 -0.000261309 -0.00125977 0.00146995 0.00482615 -0.00525487 -0.00527452 -0.0218748 0.0152545 -0.00934098 0.0279212 
-2.7225 0.2565 0.0151663 0.00225151 0.218701 7.49125e-05 0.000710549 0.00146707 0.000865963 0.00450892 -0.00521735 -0.0465094 0.0319377 -0.0228006 0.0131809 
-2.541 0.2565 0.013401 0.00263365 0.240593 0.000166698 0.00128535 0.000279847 -0.00624572 0.0141288 -0.00492995 -0.029414 0.0500706 -0.0339253 0.000643535 
-2.3595 0.2565 0.0109255 0.00311847 0.262486 1.40483e-05 0.000464624 -0.00209172 -0.0165089 0.0236048 -0.00441232 0.0294115 0.0696533 -0.0427152 -0.00969096 
-2.178 0.2565 0.00773971 0.00370597 0.284379 -0.000383037 -0.00175162 -0.00564762 -0.0299236 0.0329368 -0.00366445 0.129967 0.0906858 -0.0491701 -0.0178226 
-2.904 0.38475 0.0165341 0.00285741 0.190613 -0.000216098 -0.00124913 0.000992288 0.00893299 -0.00565566 -0.00354667 -0.00682895 0.00952819 -0.0185888 0.0154793 
-2.7225 0.38475 0.0153853 0.00331027 0.211632 0.000116346 0.000435185 0.000663489 0.00632313 0.00137949 -0.00172352 -0.02855 0.0218228 -0.0342457 0.0110674 
-2.541 0.38475 0.0136999 0.00388981 0.232652 0.000254076 0.00187332 -0.000487294 0.00094131 0.00885101 -0.00315451 -0.0190765 0.033716 -0.0534181 0.0062234 
-2.3595 0.38475 0.0114777 0.00459604 0.253671 0.000197094 0.00306528 -0.00246006 -0.00721246 0.0167589 -0.00783963 0.0215917 0.0452078 -0.076106 0.00094717 
-2.178 0.38475 0.0087189 0.00542896 0.27469 -5.46027e-05 0.00401107 -0.00525481 -0.0181382 0.0251032 -0.0157789 0.0934545 0.0562983 -0.102309 -0.00476127 
-2.904 0.513 0.0169521 0.00367564 0.184417 -0.000296969 -0.00112288 0.000652978 0.0122544 -0.00526967 -0.00207598 0.00623076 0.00432842 -0.0263576 -0.000406409 
-2.7225 0.513 0.0156957 0.00432437 0.204564 3.19949e-05 9.29762e-05 -8.44068e-05 0.011452 -0.00242626 0.00152368 -0.00974974 0.0103468 -0.0437403 0.00985955 
-2.541 0.513 0.0141178 0.00510555 0.22471 0.000193424 0.00220296 -0.000976018 0.00828959 0.0018558 -0.00148201 -0.00452773 0.0153457 -0.070224 0.0145838 
-2.3595 0.513 0.0122185 0.00601918 0.244856 0.000187319 0.00520707 -0.00202186 0.0027672 0.00757651 -0.0110931 0.0218968 0.019325 -0.105809 0.0137663 
-2.178 0.513 0.00999779 0.00706528 0.265002 1.36783e-05 0.00910532 -0.00322192 -0.00511518 0.0147359 -0.0273094 0.0695238 0.0222848 -0.150494 0.00740717 
ZONE I=5, J=5
-2.178 0 0.00668046 0 0.303755 -0.00182037 -0.0152823 -0.001513 -0.0497815 0.0410032 0.0223161 0.240738 0.160583 0.0719701 -0.0466237 
-1.9965 0 0.00126273 0 0.360682 0.000753054 -0.0231642 0.00954056 -0.0185879 0.05369 0.0136804 0.318494 0.139739 0.0529561 -0.195814 
-1.815 0 -0.00178969 0 0.417609 -0.00130445 -0.0218331 0.0211718 0.0348304 0.0632609 0.0181353 0.259585 0.0444759 0.000853278 -0.379974 
-1.6335 0 -0.00247681 0 0.474537 -0.00799288 -0.0112891 0.0333808 0.110473 0.0697159 0.035681 0.0640091 -0.125207 -0.0843384 -0.599105 
-1.452 0 -0.000798616 0 0.531464 -0.0193122 0.00846787 0.0461675 0.208341 0.0730551 0.0663173 -0.268232 -0.369309 -0.202619 -0.853206 
-2.178 0.12825 0.00706023 0.00189632 0.294067 -0.000971626 -0.00818274 -0.00440035 -0.0404713 0.0382369 0.00903388 0.179062 0.125447 0.00892302 -0.0317767 
-1.9965 0.12825 0.00167907 0.00275364 0.341287 0.000949267 -0.015862 0.00725943 -0.0129532 0.0517221 -0.00104574 0.236825 0.0922809 -0.0217781 -0.165758 
-1.815 0.12825 -0.00131451 0.0036278 0.388507 -0.000476847 -0.0162463 0.0190135 0.0269925 0.0598493 -0.00577577 0.173636 -0.00479515 -0.0750142 -0.31288 
-1.6335 0.12825 -0.00192052 0.00451882 0.435727 -0.00524997 -0.00933545 0.0308618 0.0793658 0.0626183 -0.00515619 -0.0105072 -0.165781 -0.150785 -0.473145 
-1.452 0.12825 -0.000138958 0.00542668 0.482947 -0.0133701 0.00487047 0.0428043 0.144167 0.0600291 0.000812984 -0.315603 -0.390676 -0.249091 -0.646551 
-2.178 0.2565 0.00773971 0.00370597 0.284379 -0.000383037 -0.00175162 -0.00564762 -0.0299236 0.0329368 -0.00366445 0.129967 0.0906858 -0.0491701 -0.0178226 
-1.9965 0.2565 0.00240397 0.00526409 0.321891 0.000953595 -0.00842042 0.00500953 -0.00572486 0.0452186 -0.0154586 0.159522 0.0494429 -0.0877369 -0.116965 
-1.815 0.2565 -0.000479628 0.00684358 0.359404 0.00017588 -0.0095853 0.0156838 0.020953 0.0496935 -0.0292197 0.0814357 -0.0480688 -0.137584 -0.209687 
-1.6335 0.2565 -0.000911094 0.00844444 0.396917 -0.00271618 -0.00524626 0.0263752 0.0501099 0.0463615 -0.044948 -0.104292 -0.201849 -0.198711 -0.295989 
-1.452 0.2565 0.00110958 0.0100667 0.43443 -0.00772259 0.0045967 0.0370836 0.081746 0.0352227 -0.0626434 -0.397661 -0.411899 -0.271118 -0.375872 
-2.178 0.38475 0.0087189 0.00542896 0.27469 -5.46027e-05 0.00401107 -0.00525481 -0.0181382 0.0251032 -0.0157789 0.0934545 0.0562983 -0.102309 -0.00476127 
-1.9965 0.38475 0.00343743 0.00753137 0.302496 0.000766039 -0.000839313 0.00279084 0.00309701 0.0341793 -0.0295581 0.0865846 0.0112254 -0.14492 -0.0494344 
-1.815 0.38475 0.000714955 0.00964733 0.330301 0.00065373 -0.00185019 0.0111828 0.0167116 0.0327935 -0.0521966 -0.0170152 -0.0853452 -0.186856 -0.0703932 
-1.6335 0.38475 0.000551474 0.0117769 0.358107 -0.000391528 0.000978438 0.019921 0.0227057 0.0209457 -0.0836945 -0.217345 -0.233414 -0.228115 -0.0676378 
-1.452 0.38475 0.00294699 0.0139199 0.385912 -0.00236974 0.00764657 0.0290055 0.0210791 -0.00136414 -0.124052 -0.514405 -0.43298 -0.2687 -0.0411682 
-2.178 0.513 0.00999779 0.00706528 0.265002 1.36783e-05 0.00910532 -0.00322192 -0.00511518 0.0147359 -0.0273094 0.0695238 0.0222848 -0.150494 0.00740717 
-1.9965 0.513 0.00477944 0.00955547 0.283101 0.000386599 0.00688127 0.00060338 0.0135125 0.0186044 -0.0433443 0.0180131 -0.0223716 -0.193328 0.0368331 
-1.815 0.513 0.00226924 0.0120391 0.301199 0.000956703 0.00695905 0.00551045 0.0142685 0.00914942 -0.0747063 -0.121717 -0.116624 -0.22283 0.105001 
-1.6335 0.513 0.00246718 0.0145161 0.319297 0.00172399 0.00933865 0.0114993 -0.002847 -0.0136292 -0.121396 -0.349667 -0.260473 -0.238999 0.211909 
-1.452 0.513 0.00537328 0.0169865 0.337395 0.00268846 0.0140201 0.0185699 -0.0378341 -0.0497314 -0.183412 -0.665835 -0.453918 -0.241836 0.357559 
ZONE I=5, J=5
-1.452 0 -0.000798616 0 0.531464 -0.0193122 0.00846787 0.0461675 0.208341 0.0730551 0.0663173 -0.268232 -0.369309 -0.202619 -0.853206 
-1.2705 0 -0.0167483 0 0.21442 -0.0198994 0.026622 0.0398241 0.145848 -0.0341065 0.0296138 -0.432817 -0.591092 -0.245871 -1.01224 
-1.089 0 -0.0310751 0 -0.102623 -0.0130956 0.0383247 0.0288439 0.0496884 -0.149874 -0.0387517 -0.418552 -0.676566 -0.302873 -1.18301 
-0.9075 0 -0.043779 0 -0.419667 0.00109912 0.0435758 0.0132269 -0.0801386 -0.274246 -0.138779 -0.225437 -0.625732 -0.373624 -1.36553 
-0.726 0 -0.05486 0 -0.736711 0.0226848 0.0423753 -0.00702674 -0.243633 -0.407224 -0.270468 0.146528 -0.438591 -0.458125 -1.5598 
-1.452 0.12825 -0.000138958 0.00542668 0.482947 -0.0133701 0.00487047 0.0428043 0.144167 0.0600291 0.000812984 -0.315603 -0.390676 -0.249091 -0.646551 
-1.2705 0.12825 -0.0152925 0.00614751 0.163136 -0.0146026 0.0171146 0.0349835 0.066282 -0.0589981 -0.050219 -0.44493 -0.6044 -0.284102 -0.706845 
-1.089 0.12825 -0.0290448 0.00709373 -0.156676 -0.0113066 0.0200141 0.0186445 -0.0244048 -0.185182 -0.128309 -0.378527 -0.680838 -0.324805 -0.754755 
-0.9075 0.12825 -0.0413961 0.00826534 -0.476487 -0.00348235 0.0135687 -0.00621259 -0.127894 -0.318522 -0.233458 -0.116395 -0.619987 -0.371201 -0.79028 
-0.726 0.12825 -0.0523462 0.00966234 -0.796298 0.00887033 -0.00222142 -0.0395879 -0.244185 -0.459018 -0.365665 0.341468 -0.42185 -0.423291 -0.813421 
-1.452 0.2565 0.00110958 0.0100667 0.43443 -0.00772259 0.0045967 0.0370836 0.081746 0.0352227 -0.0626434 -0.397661 -0.411899 -0.271118 -0.375872 
-1.2705 0.2565 -0.013247 0.0117645 0.111851 -0.00918668 0.00877178 0.0262668 -0.0176934 -0.0898727 -0.118058 -0.480065 -0.613709 -0.280752 -0.315257 
-1.089 0.2565 -0.0264399 0.0136918 -0.210728 -0.00877601 -0.000211886 0.00261503 -0.109074 -0.221499 -0.1935 -0.345723 -0.677309 -0.288151 -0.215794 
-0.9075 0.2565 -0.0384692 0.0158483 -0.533307 -0.00649058 -0.0223543 -0.0338715 -0.192397 -0.359655 -0.28897 0.00536735 -0.6027 -0.293316 -0.0774822 
-0.726 0.2565 -0.049335 0.0182342 -0.855885 -0.00233039 -0.0576555 -0.083193 -0.267661 -0.504342 -0.404468 0.573205 -0.389881 -0.296247 0.099678 
-1.452 0.38475 0.00294699 0.0139199 0.385912 -0.00236974 0.00764657 0.0290055 0.0210791 -0.00136414 -0.124052 -0.514405 -0.43298 -0.2687 -0.0411682 
-1.2705 0.38475 -0.0106118 0.0168511 0.060566 -0.00365174 0.00159345 0.0136738 -0.106078 -0.12673 -0.173903 -0.538223 -0.619017 -0.235822 0.162527 
-1.089 0.38475 -0.0232602 0.0197941 -0.26478 -0.00550368 -0.0223532 -0.0192447 -0.20432 -0.258824 -0.234324 -0.320138 -0.665981 -0.192911 0.43387 
-0.9075 0.38475 -0.0349984 0.022749 -0.590127 -0.00792556 -0.0641932 -0.0697499 -0.273648 -0.397646 -0.305316 0.139849 -0.57387 -0.139969 0.77286 
-0.726 0.38475 -0.0458262 0.0257157 -0.915473 -0.0109174 -0.123927 -0.137842 -0.314061 -0.543196 -0.386877 0.841739 -0.342685 -0.076994 1.1795 
-1.452 0.513 0.00537328 0.0169865 0.337395 0.00268846 0.0140201 0.0185699 -0.0378341 -0.0497314 -0.183412 -0.665835 -0.453918 -0.241836 0.357559 
-1.2705 0.513 -0.00738691 0.0214071 0.00928129 0.00200226 -0.00442035 -0.00279533 -0.198872 -0.169571 -0.217754 -0.619402 -0.620325 -0.149311 0.726508 
-1.089 0.513 -0.0195059 0.0254007 -0.318833 -0.00148966 -0.0464097 -0.0469345 -0.310143 -0.297159 -0.250782 -0.301773 -0.646852 -0.0390856 1.19424 
-0.9075 0.513 -0.0309835 0.0289673 -0.646946 -0.00778729 -0.111948 -0.113848 -0.371647 -0.432496 -0.282495 0.287051 -0.533498 0.0888411 1.76075 
-0.726 0.513 -0.04182 0.0321068 -0.97506 -0.0168906 -0.201035 -0.203535 -0.383384 -0.575581 -0.312893 1.14707 -0.280262 0.234469 2.42604 
ZONE I=5, J=5
-0.726 0 -0.05486 0 -0.736711 0.0226848 0.0423753 -0.00702674 -0.243633 -0.407224 -0.270468 0.146528 -0.438591 -0.458125 -1.5598 
-0.5445 0 -0.0615215 0 -1.24877 0.0233075 0.038177 -0.0758755 -0.134637 -0.366778 -0.362169 0.350297 0.0994615 -0.465062 -1.62172 
-0.363 0 -0.0680084 0 -1.76083 0.0225732 0.0349275 -0.138364 -0.0192639 -0.284891 -0.443197 0.361973 0.566472 -0.402651 -1.65312 
-0.1815 0 -0.0743207 0 -2.27289 0.0204821 0.0326269 -0.194493 0.102488 -0.161564 -0.513552 0.181557 0.96244 -0.270893 -1.654 
0 0 -0.0804583 0 -2.78495 0.0170341 0.0312752 -0.244261 0.230617 0.00320412 -0.573234 -0.190953 1.28737 -0.0697867 -1.62436 
-0.726 0.12825 -0.0523462 0.00966234 -0.796298 0.00887033 -0.00222142 -0.0395879 -0.244185 -0.459018 -0.365665 0.341468 -0.42185 -0.423291 -0.813421 
-0.5445 0.12825 -0.0609774 0.0106578 -1.46114 0.00350741 -0.012079 -0.1242 -0.0927886 -0.42242 -0.467764 0.596489 0.13647 -0.424702 -0.70706 
-0.363 0.12825 -0.0696498 0.00962524 -2.12598 -0.00145164 -0.009525 -0.198347 0.0537226 -0.3345 -0.554734 0.593726 0.619056 -0.368988 -0.613863 
-0.1815 0.12825 -0.0783635 0.00656469 -2.79082 -0.00600682 0.00544062 -0.262028 0.195349 -0.195258 -0.626573 0.333178 1.02591 -0.25615 -0.53383 
0 0.12825 -0.0871184 0.00147615 -3.45566 -0.0101581 0.0328178 -0.315243 0.33209 -0.00469389 -0.683281 -0.185153 1.35703 -0.0861858 -0.466961 
-0.726 0.2565 -0.049335 0.0182342 -0.855885 -0.00233039 -0.0576555 -0.083193 -0.267661 -0.504342 -0.404468 0.573205 -0.389881 -0.296247 0.099678 
-0.5445 0.2565 -0.0594085 0.0189412 -1.67351 -0.0175099 -0.0734384 -0.182603 -0.0587697 -0.473195 -0.495768 0.87883 0.173367 -0.305271 0.382318 
-0.363 0.2565 -0.0698437 0.0160458 -2.49113 -0.0307477 -0.0636943 -0.267916 0.134244 -0.381324 -0.569846 0.856804 0.657918 -0.274889 0.611471 
-0.1815 0.2565 -0.0806405 0.00954831 -3.30875 -0.042044 -0.0284234 -0.339131 0.311381 -0.228731 -0.626701 0.507129 1.06377 -0.205101 0.787137 
0 0.2565 -0.0917988 -0.000551447 -4.12638 -0.0513986 0.0323746 -0.396249 0.472641 -0.0154139 -0.666333 -0.170198 1.39093 -0.0959071 0.909314 
-0.726 0.38475 -0.0458262 0.0257157 -0.915473 -0.0109174 -0.123927 -0.137842 -0.314061 -0.543196 -0.386877 0.841739 -0.342685 -0.076994 1.1795 
-0.5445 0.38475 -0.0568151 0.0248501 -1.88588 -0.0397443 -0.145901 -0.251084 -0.0325806 -0.519102 -0.446181 1.19732 0.210152 -0.106767 1.64641 
-0.363 0.38475 -0.0685902 0.0192618 -2.85628 -0.065315 -0.12758 -0.347071 0.222301 -0.425363 -0.488535 1.15121 0.683056 -0.120351 2.02288 
-0.1815 0.38475 -0.0811517 0.00895085 -3.82669 -0.0876293 -0.068965 -0.425802 0.450585 -0.261982 -0.513938 0.703408 1.07603 -0.117746 2.3089 
0 0.38475 -0.0944995 -0.00608278 -4.79709 -0.106687 0.0299453 -0.487279 0.652271 -0.0289558 -0.522392 -0.146085 1.38907 -0.0989507 2.50447 
-0.726 0.513 -0.04182 0.0321068 -0.97506 -0.0168906 -0.201035 -0.203535 -0.383384 -0.575581 -0.312893 1.14707 -0.280262 0.234469 2.42604 
-0.5445 0.513 -0.0531969 0.0283846 -2.09825 -0.063196 -0.229467 -0.329643 -0.0142213 -0.560142 -0.319002 1.55196 0.246824 0.170807 3.08522 
-0.363 0.513 -0.0658893 0.0192731 -3.22143 -0.105153 -0.201183 -0.435812 0.317893 -0.466618 -0.310799 1.47694 0.69447 0.094623 3.62036 
-0.1815 0.513 -0.0798971 0.0047723 -4.34462 -0.142763 -0.116184 -0.522042 0.61296 -0.295011 -0.288283 0.922016 1.06268 0.00591492 4.03145 
0 0.513 -0.0952204 -0.0151179 -5.46781 -0.176024 0.0255302 -0.588334 0.870978 -0.0453196 -0.251455 -0.112817 1.35144 -0.0953166 4.3185 
ZONE I=5, J=5
0 0 -0.0804583 0 -2.78495 0.0170341 0.0312752 -0.244261 0.230617 0.00320412 -0.573234 -0.190953 1.28737 -0.0697867 -1.62436 
0.1815 0 -0.0722844 0 -2.239 0.0293242 0.0137352 -0.182707 0.0297344 0.17964 -0.532817 -0.456216 0.985075 0.156982 -1.77561 
0.363 0 -0.0627675 0 -1.69305 0.0375143 -0.00783121 -0.118714 -0.133213 0.312354 -0.477051 -0.505218 0.594975 0.318709 -1.87594 
0.5445 0 -0.0519078 0 -1.14711 0.0416044 -0.033424 -0.0522823 -0.258225 0.401345 -0.405937 -0.337957 0.117067 0.415391 -1.92532 
0.726 0 -0.0397052 0 -0.601163 0.0415944 -0.0630431 0.0165892 -0.345301 0.446613 -0.319474 0.0455668 -0.448649 0.447031 -1.92377 
0 0.12825 -0.0871184 0.00147615 -3.45566 -0.0101581 0.0328178 -0.315243 0.33209 -0.00469389 -0.683281 -0.185153 1.35703 -0.0861858 -0.466961 
0.1815 0.12825 -0.0781078 -0.00262327 -2.75648 0.00446229 0.0438213 -0.253733 0.128246 0.19878 -0.660189 -0.5962 1.06198 0.109444 -0.624121 
0.363 0.12825 -0.0672241 -0.00594642 -2.0573 0.0160202 0.0391415 -0.184168 -0.0523485 0.350016 -0.613952 -0.728146 0.670424 0.255601 -0.781036 
0.5445 0.12825 -0.0544675 -0.0084933 -1.35812 0.0245157 0.0187785 -0.106547 -0.209693 0.449014 -0.544571 -0.580993 0.18237 0.352284 -0.937708 
0.726 0.12825 -0.0398378 -0.0102639 -0.658942 0.0299487 -0.0172678 -0.0208696 -0.343788 0.495774 -0.452046 -0.15474 -0.402187 0.399494 -1.09414 
0 0.2565 -0.0917988 -0.000551447 -4.12638 -0.0513986 0.0323746 -0.396249 0.472641 -0.0154139 -0.666333 -0.170198 1.39093 -0.0959071 0.909314 
0.1815 0.2565 -0.0819082 -0.00782835 -3.27396 -0.0304188 0.0778758 -0.336517 0.251527 0.212912 -0.670827 -0.747604 1.11529 0.0366443 0.738569 
0.363 0.2565 -0.0698419 -0.0133644 -2.42155 -0.0114325 0.094499 -0.263132 0.0388785 0.381135 -0.647717 -0.978985 0.735714 0.140069 0.51965 
0.5445 0.2565 -0.0556 -0.0171596 -1.56913 0.00556037 0.082244 -0.176094 -0.165305 0.489255 -0.597005 -0.86434 0.252194 0.214366 0.252558 
0.726 0.2565 -0.0391825 -0.019214 -0.71672 0.0205598 0.0411109 -0.0754024 -0.361023 0.537271 -0.518689 -0.403669 -0.335267 0.259536 -0.0627075 
0 0.38475 -0.0944995 -0.00608278 -4.79709 -0.106687 0.0299453 -0.487279 0.652271 -0.0289558 -0.522392 -0.146085 1.38907 -0.0989507 2.50447 
0.1815 0.38475 -0.0836856 -0.0156152 -3.79144 -0.0753192 0.115899 -0.431057 0.399579 0.222036 -0.564731 -0.91043 1.14502 -0.061418 2.31246 
0.363 0.38475 -0.0706209 -0.0222539 -2.78579 -0.0448439 0.158241 -0.355605 0.140468 0.405709 -0.578346 -1.25773 0.790845 -0.027889 2.02613 
0.5445 0.38475 -0.0553055 -0.0259989 -1.78015 -0.0152616 0.156973 -0.260923 -0.125061 0.522066 -0.563236 -1.188 0.326542 0.00163608 1.64548 
0.726 0.38475 -0.0377392 -0.0268502 -0.774498 0.0134278 0.112093 -0.147009 -0.397008 0.571104 -0.519402 -0.70122 -0.247891 0.0271574 1.17051 
0 0.513 -0.0952204 -0.0151179 -5.46781 -0.176024 0.0255302 -0.588334 0.870978 -0.0453196 -0.251455 -0.112817 1.35144 -0.0953166 4.3185 
0.1815 0.513 -0.08344 -0.0259839 -4.30892 -0.130239 0.15789 -0.537355 0.5724 0.226151 -0.341902 -1.08468 1.15116 -0.184742 4.09754 
0.363 0.513 -0.0695611 -0.0326151 -3.15004 -0.084214 0.230368 -0.461589 0.252421 0.42374 -0.405839 -1.56439 0.835816 -0.248272 3.73839 
0.5445 0.513 -0.0535838 -0.0350113 -1.99116 -0.0379502 0.242965 -0.361034 -0.0889598 0.547447 -0.443267 -1.55197 0.405411 -0.285905 3.24105 
0.726 0.513 -0.0355079 -0.0331725 -0.832277 0.00855282 0.195679 -0.23569 -0.451742 0.597273 -0.454185 -1.04739 -0.140057 -0.297642 2.60552 
ZONE I=5, J=5
0.726 0 -0.0397052 0 -0.601163 0.0415944 -0.0630431 0.0165892 -0.345301 0.446613 -0.319474 0.0455668 -0.448649 0.447031 -1.92377 
0.9075 0 -0.0326621 0 -0.381618 0.0131671 -0.0706733 0.0355904 -0.120492 0.295051 -0.163709 0.45286 -0.68055 0.396403 -1.7422 
1.089 0 -0.0256477 0 -0.162072 -0.00629007 -0.0663008 0.0499344 0.0554613 0.154358 -0.0451724 0.634625 -0.758336 0.351094 -1.55699 
1.2705 0 -0.018662 0 0.0574737 -0.016777 -0.0499257 0.0596212 0.182559 0.0245352 0.0361348 0.590861 -0.682009 0.311103 -1.36814 
1.452 0 -0.0117051 0 0.277019 -0.0182937 -0.021548 0.0646507 0.260802 -0.0944176 0.0802129 0.32157 -0.451569 0.27643 -1.17564 
0.726 0.12825 -0.0398378 -0.0102639 -0.658942 0.0299487 -0.0172678 -0.0208696 -0.343788 0.495774 -0.452046 -0.15474 -0.402187 0.399494 -1.09414 
