ZONE I=5, J=5
-3.267 0.38475 0.0202502 0.00297189 -0.0742835 -0.0192172 -0.0148076 0.123608 0.0294314 -0.0573852 -0.312887 0.00595931 -0.0563666 0.294348 -0.0700578 
-3.0855 0.38475 0.0190039 0.00274378 -0.0875643 -0.0224689 -0.00932253 0.111937 0.0320006 -0.0687531 -0.261083 -0.0369194 -0.0256623 0.264931 -0.088736 
-2.904 0.38475 0.0178196 0.00188393 -0.100845 -0.0254881 -0.00263822 0.10004 0.032155 -0.0792155 -0.208775 -0.086459 0.0143197 0.224682 -0.101336 
-3.63 0.513 0.0205751 0.0020196 -0.0719379 0.00783676 -0.0262035 0.0858476 0.0077277 0.0124659 -0.431867 0.0695603 -0.0917661 0.290103 0.312868 
-3.4485 0.513 0.0210759 0.00293249 -0.0769713 0.00333619 -0.0243575 0.0829428 0.0154006 -0.00161525 -0.386386 0.0454082 -0.0851662 0.292951 0.247329 
-3.267 0.513 0.0211547 0.0033881 -0.0820047 -0.00141561 -0.0214512 0.0800026 0.0220705 -0.0159823 -0.338327 0.0189043 -0.0705026 0.284913 0.18446 
-3.0855 0.513 0.0208116 0.00338644 -0.0870381 -0.00641864 -0.0174846 0.077027 0.0277375 -0.0306353 -0.28769 -0.00995155 -0.0477753 0.265989 0.12426 
-2.904 0.513 0.0200464 0.0029275 -0.0920716 -0.0116729 -0.0124577 0.074016 0.0324015 -0.0455743 -0.234474 -0.0411592 -0.0169842 0.23618 0.0667296 
ZONE I=5, J=5
-2.904 0 0 0 -0.127166 -0.0738068 0.0423092 0.155135 -0.00366057 -0.151928 -0.0959169 -0.242169 0.129302 0.159966 -0.403574 
-2.7225 0 0 0 -0.127638 -0.0664957 0.0413377 0.130925 -0.0417076 -0.109822 -0.068556 -0.224052 0.211583 0.10013 -0.364272 
-2.541 0 0 0 -0.12811 -0.0601482 0.0308021 0.109533 -0.0716481 -0.0612716 -0.0430749 -0.106419 0.29976 0.0609689 -0.329902 
-2.3595 0 0 0 -0.128583 -0.0547644 0.0107023 0.0909607 -0.0934822 -0.00627758 -0.0194739 0.110729 0.393834 0.0424832 -0.300463 
-2.178 0 0 0 -0.129055 -0.0503442 -0.0189616 0.0752076 -0.10721 0.0551601 0.00224722 0.427392 0.493805 0.044673 -0.275957 
-2.904 0.12825 0.00779644 0.000420178 -0.118392 -0.0565551 0.0247452 0.1406 0.014124 -0.132392 -0.139496 -0.186964 0.087463 0.186576 -0.336488 
-2.7225 0.12825 0.00679556 0.000106088 -0.120245 -0.0517459 0.026763 0.119048 -0.0175677 -0.0969147 -0.104267 -0.171396 0.169554 0.120627 -0.308564 
-2.541 0.12825 0.00611213 -8.38559e-05 -0.122097 -0.0472907 0.0219543 0.0993949 -0.042358 -0.0550206 -0.0754806 -0.0778102 0.253293 0.0672641 -0.283132 
-2.3595 0.12825 0.00574615 -0.000149652 -0.12395 -0.0431896 0.0103192 0.0816402 -0.060247 -0.00671032 -0.053137 0.0937924 0.338682 0.0264856 -0.260193 
-2.178 0.12825 0.00569761 -9.13021e-05 -0.125802 -0.0394425 -0.00814228 0.0657839 -0.0712345 0.0480163 -0.0372364 0.343412 0.42572 -0.0017079 -0.239745 
-2.904 0.2565 0.0137363 0.00104815 -0.109619 -0.0404489 0.00976276 0.122235 0.0260625 -0.108155 -0.177116 -0.135061 0.0491354 0.208148 -0.235742 
-2.7225 0.2565 0.0122151 0.000518989 -0.112851 -0.0378654 0.0137334 0.104359 0.00136994 -0.0810007 -0.136162 -0.117051 0.126373 0.138625 -0.222868 
-2.541 0.2565 0.0111206 0.000185091 -0.116084 -0.0352034 0.0134162 0.0875348 -0.0166257 -0.0472265 -0.105004 -0.0412099 0.202285 0.0731875 -0.210661 
-2.3595 0.2565 0.0104528 4.6458e-05 -0.119317 -0.0324631 0.00881096 0.0717633 -0.0279245 -0.00683242 -0.0836444 0.0924632 0.276871 0.0118352 -0.199122 
-2.178 0.2565 0.0102118 0.000103091 -0.122549 -0.0296444 -8.22004e-05 0.057044 -0.0325263 0.0401817 -0.0720813 0.283968 0.35013 -0.045432 -0.18825 
-2.904 0.38475 0.0178196 0.00188393 -0.100845 -0.0254881 -0.00263822 0.10004 0.032155 -0.0792155 -0.208775 -0.086459 0.0143197 0.224682 -0.101336 
-2.7225 0.38475 0.0162586 0.00123871 -0.105458 -0.024854 0.00224907 0.0868561 0.0151054 -0.0620798 -0.16424 -0.0610181 0.0820418 0.154123 -0.107183 
-2.541 0.38475 0.0150254 0.00080684 -0.110071 -0.0238863 0.00518764 0.0739527 0.00554889 -0.0378893 -0.131647 0.00338193 0.146735 0.0787393 -0.112488 
-2.3595 0.38475 0.01412 0.000588331 -0.114684 -0.0225848 0.0061775 0.06133 0.00348535 -0.00664388 -0.110996 0.106741 0.208399 -0.00146811 -0.117251 
-2.178 0.38475 0.0135425 0.000583179 -0.119296 -0.0209498 0.00521864 0.048988 0.00891484 0.0316563 -0.102288 0.249059 0.267034 -0.0864994 -0.121471 
-2.904 0.513 0.0200464 0.0029275 -0.0920716 -0.0116729 -0.0124577 0.074016 0.0324015 -0.0455743 -0.234474 -0.0411592 -0.0169842 0.23618 0.0667296 
-2.7225 0.513 0.018926 0.00226524 -0.0980646 -0.0127119 -0.00769015 0.0665405 0.0236388 -0.040152 -0.188501 -0.00329645 0.0365594 0.167121 0.0384897 
-2.541 0.513 0.0178265 0.00178139 -0.104058 -0.0133392 -0.0027313 0.0586486 0.0241658 -0.0270088 -0.155407 0.0559653 0.0866433 0.0839193 0.0113866 
-2.3595 0.513 0.0167477 0.00147597 -0.110051 -0.0135548 0.00241884 0.0503404 0.0339825 -0.00614472 -0.135192 0.136626 0.133268 -0.0134242 -0.0145795 
-2.178 0.513 0.0156897 0.00134896 -0.116044 -0.0133587 0.00776025 0.0416158 0.0530889 0.0224402 -0.127855 0.238685 0.176432 -0.12491 -0.0394087 
ZONE I=5, J=5
-2.178 0 0 0 -0.129055 -0.0503442 -0.0189616 0.0752076 -0.10721 0.0551601 0.00224722 0.427392 0.493805 0.044673 -0.275957 
-1.9965 0 0 0 -0.145736 -0.0482548 -0.0339214 0.102359 -0.0337092 0.118947 -0.0283308 0.57296 0.413588 0.00664077 -0.408751 
-1.815 0 0 0 -0.162416 -0.0524055 -0.0303002 0.137776 0.0690753 0.166487 -0.0479613 0.55618 0.209108 -0.0488982 -0.587745 
-1.6335 0 0 0 -0.179096 -0.0627965 -0.00809802 0.18146 0.201144 0.19778 -0.0566442 0.377051 -0.119636 -0.121944 -0.812939 
-1.452 0 0 0 -0.195777 -0.0794276 0.0326851 0.23341 0.362496 0.212825 -0.0543795 0.0355739 -0.572645 -0.212497 -1.08433 
-2.178 0.12825 0.00569761 -9.13021e-05 -0.125802 -0.0394425 -0.00814228 0.0657839 -0.0712345 0.0480163 -0.0372364 0.343412 0.42572 -0.0017079 -0.239745 
-1.9965 0.12825 0.00578992 6.84322e-05 -0.145022 -0.0373828 -0.0158773 0.091681 -0.00359555 0.111217 -0.0709086 0.442319 0.347292 -0.0679804 -0.362128 
-1.815 0.12825 0.00583054 0.00013402 -0.164242 -0.0386908 -0.0100977 0.124532 0.0773595 0.157745 -0.101692 0.404538 0.159515 -0.137659 -0.515718 
-1.6335 0.12825 0.00581945 0.000105461 -0.183462 -0.0433666 0.00919649 0.164338 0.171631 0.187601 -0.129586 0.230069 -0.137611 -0.210745 -0.700517 
-1.452 0.12825 0.00575666 -1.7245e-05 -0.202682 -0.0514101 0.0420053 0.211098 0.279218 0.200784 -0.154592 -0.0810878 -0.544086 -0.287237 -0.916522 
-2.178 0.2565 0.0102118 0.000103091 -0.122549 -0.0296444 -8.22004e-05 0.057044 -0.0325263 0.0401817 -0.0720813 0.283968 0.35013 -0.045432 -0.18825 
-1.9965 0.2565 0.010231 0.000249668 -0.144309 -0.0277435 -1.80704e-05 0.0796432 0.0297437 0.0984279 -0.109048 0.325822 0.275925 -0.137197 -0.284844 
-1.815 0.2565 0.0101134 0.000265187 -0.166069 -0.0264494 0.00954749 0.108121 0.0894217 0.139395 -0.151015 0.252628 0.105907 -0.219547 -0.397668 
-1.6335 0.2565 0.00985908 0.000149648 -0.187828 -0.0257621 0.0286145 0.142477 0.146508 0.163084 -0.197983 0.0643845 -0.159923 -0.292482 -0.526721 
-1.452 0.2565 0.00946801 -9.6949e-05 -0.209588 -0.0256817 0.0571829 0.182712 0.201002 0.169494 -0.249951 -0.238908 -0.521567 -0.356003 -0.672002 
-2.178 0.38475 0.0135425 0.000583179 -0.119296 -0.0209498 0.00521864 0.048988 0.00891484 0.0316563 -0.102288 0.249059 0.267034 -0.0864994 -0.121471 
-1.9965 0.38475 0.0133231 0.000543708 -0.143596 -0.0193367 0.0136563 0.0662455 0.0663084 0.0805806 -0.142749 0.22347 0.199487 -0.201009 -0.176901 
-1.815 0.38475 0.0128486 0.000393502 -0.167895 -0.0156811 0.0286354 0.0885423 0.105262 0.111438 -0.195932 0.10045 0.0482844 -0.294561 -0.233594 
-1.6335 0.38475 0.0121189 0.000132562 -0.192194 -0.00998304 0.0501559 0.115878 0.125775 0.124229 -0.261834 -0.120002 -0.186573 -0.367155 -0.291551 
-1.452 0.38475 0.011134 -0.000239112 -0.216494 -0.0022424 0.0782179 0.148253 0.127848 0.118953 -0.340457 -0.437885 -0.505086 -0.418793 -0.350771 
-2.178 0.513 0.0156897 0.00134896 -0.116044 -0.0133587 0.00776025 0.0416158 0.0530889 0.0224402 -0.127855 0.238685 0.176432 -0.12491 -0.0394087 
-1.9965 0.513 0.0150664 0.000950551 -0.142882 -0.0121626 0.0251458 0.0514879 0.106099 0.0576747 -0.172013 0.135263 0.117978 -0.259416 -0.0382967 
-1.815 0.513 0.0140361 0.000518965 -0.169721 -0.00638615 0.0471661 0.0657962 0.12488 0.0738734 -0.236441 -0.0519955 -0.0133534 -0.362701 -0.0234963 
-1.6335 0.513 0.0125989 5.42032e-05 -0.19656 0.00397066 0.0738209 0.0845407 0.109432 0.0710361 -0.321139 -0.32309 -0.217561 -0.434765 0.00499245 
-1.452 0.513 0.0107547 -0.000443734 -0.223399 0.0189078 0.10511 0.107721 0.0597555 0.0491629 -0.426109 -0.678021 -0.494645 -0.475608 0.0471696 
ZONE I=5, J=5
-1.452 0 0 0 -0.195777 -0.0794276 0.0326851 0.23341 0.362496 0.212825 -0.0543795 0.0355739 -0.572645 -0.212497 -1.08433 
-1.2705 0 0 0 -0.227418 -0.0739288 0.0829786 0.258218 0.359333 0.0304374 -0.103717 -0.254657 -0.993618 -0.138986 -1.23233 
-1.089 0 0 0 -0.259058 -0.0558859 0.135038 0.264662 0.290905 -0.180527 -0.172584 -0.448819 -1.2316 -0.0696157 -1.34592 
-0.9075 0 0 0 -0.290699 -0.0252988 0.188862 0.252741 0.157212 -0.420069 -0.260981 -0.546911 -1.28658 -0.00438573 -1.42509 
-0.726 0 0 0 -0.32234 0.0178324 0.244452 0.222456 -0.0417467 -0.688188 -0.368908 -0.548933 -1.15857 0.0567039 -1.46985 
-1.452 0.12825 0.00575666 -1.7245e-05 -0.202682 -0.0514101 0.0420053 0.211098 0.279218 0.200784 -0.154592 -0.0810878 -0.544086 -0.287237 -0.916522 
-1.2705 0.12825 0.00419829 -3.73869e-05 -0.223772 -0.0425415 0.0821182 0.233479 0.238798 0.018177 -0.228992 -0.328476 -0.931392 -0.203279 -1.01007 
-1.089 0.12825 0.00387089 5.11784e-06 -0.244861 -0.0253787 0.117078 0.236143 0.16071 -0.188352 -0.311252 -0.456446 -1.14183 -0.108675 -1.0662 
-0.9075 0.12825 0.00477447 0.000110269 -0.26595 7.83311e-05 0.146886 0.21909 0.0449532 -0.418804 -0.401372 -0.464998 -1.17539 -0.00342616 -1.08491 
-0.726 0.12825 0.00690902 0.000278068 -0.287039 0.0338295 0.171541 0.182322 -0.108471 -0.673177 -0.499351 -0.354131 -1.03209 0.112469 -1.06619 
-1.452 0.2565 0.00946801 -9.6949e-05 -0.209588 -0.0256817 0.0571829 0.182712 0.201002 0.169494 -0.249951 -0.238908 -0.521567 -0.356003 -0.672002 
-1.2705 0.2565 0.00671194 0.000514713 -0.220125 -0.0129225 0.0842564 0.199311 0.119845 -0.00713222 -0.341651 -0.426179 -0.865848 -0.251679 -0.691273 
-1.089 0.2565 0.0057079 0.00126321 -0.230663 0.00389043 0.0992594 0.194625 0.0276669 -0.202907 -0.429447 -0.468646 -1.03947 -0.122914 -0.669728 
-0.9075 0.2565 0.00645587 0.00214855 -0.2412 0.0247571 0.102192 0.168653 -0.0755334 -0.417831 -0.513339 -0.366309 -1.04244 0.0302921 -0.607366 
-0.726 0.2565 0.00895586 0.00317071 -0.251738 0.0496774 0.0930539 0.121396 -0.189756 -0.651903 -0.593327 -0.119168 -0.874759 0.207939 -0.504188 
-1.452 0.38475 0.011134 -0.000239112 -0.216494 -0.0022424 0.0782179 0.148253 0.127848 0.118953 -0.340457 -0.437885 -0.505086 -0.418793 -0.350771 
-1.2705 0.38475 0.00754095 0.0016563 -0.216479 0.0149282 0.0893933 0.155717 0.00247589 -0.0454904 -0.441694 -0.547767 -0.796983 -0.284184 -0.275942 
-1.089 0.38475 0.00551101 0.00377428 -0.216465 0.0319215 0.0815805 0.140109 -0.108223 -0.224192 -0.527169 -0.48542 -0.924532 -0.11233 -0.156509 
-0.9075 0.38475 0.00504421 0.00611483 -0.216451 0.0487374 0.0547795 0.101429 -0.204248 -0.41715 -0.596883 -0.250846 -0.887734 0.0967691 0.00752815 
-0.726 0.38475 0.00614053 0.00867794 -0.216437 0.0653759 0.00899034 0.0396786 -0.2856 -0.624366 -0.650835 0.155956 -0.686588 0.343114 0.216169 
-1.452 0.513 0.0107547 -0.000443734 -0.223399 0.0189078 0.10511 0.107721 0.0597555 0.0491629 -0.426109 -0.678021 -0.494645 -0.475608 0.0471696 
-1.2705 0.513 0.00668533 0.00338737 -0.212833 0.0410106 0.0975288 0.102695 -0.113311 -0.0968975 -0.52912 -0.693239 -0.724799 -0.300797 0.235924 
-1.089 0.513 0.00328024 0.00753832 -0.202267 0.0587144 0.0640416 0.0725943 -0.246959 -0.252206 -0.604418 -0.506767 -0.797005 -0.0769257 0.473459 
-0.9075 0.513 0.000539474 0.0120091 -0.191701 0.0720192 0.00464887 0.0174195 -0.34119 -0.416762 -0.652003 -0.118607 -0.711264 0.196005 0.759776 
-0.726 0.513 -0.00153697 0.0167997 -0.181135 0.0809251 -0.0806495 -0.0628295 -0.396003 -0.590566 -0.671876 0.471241 -0.467574 0.517995 1.09487 
ZONE I=5, J=5
-0.726 0 0 0 -0.32234 0.0178324 0.244452 0.222456 -0.0417467 -0.688188 -0.368908 -0.548933 -1.15857 0.0567039 -1.46985 
-0.5445 0 0 0 -0.505679 0.0595415 0.258986 0.0749333 -0.12317 -0.772133 -0.31005 -0.471169 -0.541385 0.158752 -1.3287 
-0.363 0 0 0 -0.689018 0.102973 0.245267 -0.0924374 -0.18173 -0.788808 -0.221258 -0.38043 0.0684463 0.291596 -1.12495 
-0.1815 0 0 0 -0.872356 0.148127 0.203296 -0.279656 -0.217427 -0.738211 -0.102533 -0.276716 0.670925 0.455236 -0.858588 
0 0 0 0 -1.0557 0.195003 0.133072 -0.486722 -0.23026 -0.620343 0.0461246 -0.160026 1.26605 0.649671 -0.529627 
-0.726 0.12825 0.00690902 0.000278068 -0.287039 0.0338295 0.171541 0.182322 -0.108471 -0.673177 -0.499351 -0.354131 -1.03209 0.112469 -1.06619 
-0.5445 0.12825 0.000264631 0.00384119 -0.531166 0.0643004 0.162281 0.0327772 -0.139923 -0.744581 -0.434146 -0.189172 -0.419223 0.259172 -0.891507 
-0.363 0.12825 -0.00848357 0.00573706 -0.775293 0.0922076 0.140839 -0.1278 -0.15276 -0.746974 -0.32947 -0.0788147 0.169678 0.415215 -0.691753 
-0.1815 0.12825 -0.0193356 0.00596566 -1.01942 0.117551 0.107214 -0.299411 -0.146984 -0.680356 -0.185323 -0.0230595 0.73462 0.580598 -0.466933 
0 0.12825 -0.0322914 0.00452699 -1.26355 0.140332 0.0614073 -0.482054 -0.122593 -0.544727 -0.00170555 -0.0219064 1.2756 0.755322 -0.217046 
-0.726 0.2565 0.00895586 0.00317071 -0.251738 0.0496774 0.0930539 0.121396 -0.189756 -0.651903 -0.593327 -0.119168 -0.874759 0.207939 -0.504188 
-0.5445 0.2565 -0.00366248 0.00892947 -0.556653 0.0655336 0.064249 -0.0265489 -0.158581 -0.706279 -0.51482 0.120425 -0.278434 0.385199 -0.30547 
-0.363 0.2565 -0.0182495 0.0115911 -0.861569 0.0761034 0.038999 -0.176259 -0.114513 -0.690733 -0.3911 0.237432 0.277301 0.549289 -0.12086 
-0.1815 0.2565 -0.0348053 0.0111555 -1.16648 0.081387 0.0173039 -0.327735 -0.057552 -0.605265 -0.222165 0.231852 0.792444 0.700209 0.049644 
0 0.2565 -0.0533297 0.00762275 -1.4714 0.0813843 -0.000836516 -0.480977 0.0123027 -0.449875 -0.00801546 0.103685 1.267 0.837959 0.206041 
-0.726 0.38475 0.00614053 0.00867794 -0.216437 0.0653759 0.00899034 0.0396786 -0.2856 -0.624366 -0.650835 0.155956 -0.686588 0.343114 0.216169 
-0.5445 0.38475 -0.0117813 0.0152648 -0.582141 0.063241 -0.0351104 -0.103045 -0.179145 -0.657228 -0.552074 0.457622 -0.119015 0.536833 0.42941 
-0.363 0.38475 -0.0292979 0.017562 -0.947845 0.0546603 -0.0602524 -0.237814 -0.0669894 -0.620086 -0.406148 0.56831 0.391313 0.693817 0.587735 
-0.1815 0.38475 -0.0464091 0.0155695 -1.31355 0.0396336 -0.0664355 -0.364629 0.050868 -0.512939 -0.213059 0.488018 0.844397 0.814067 0.691142 
0 0.38475 -0.0631151 0.00928728 -1.67925 0.018161 -0.0536599 -0.483489 0.174427 -0.335788 0.0271949 0.216747 1.24024 0.897582 0.739632 
-0.726 0.513 -0.00153697 0.0167997 -0.181135 0.0809251 -0.0806495 -0.0628295 -0.396003 -0.590566 -0.671876 0.471241 -0.467574 0.517995 1.09487 
-0.5445 0.513 -0.0240919 0.0228473 -0.607628 0.0574228 -0.135797 -0.196711 -0.201615 -0.597428 -0.545905 0.822419 0.0590313 0.714075 1.31313 
-0.363 0.513 -0.0416286 0.0236499 -1.03412 0.0278782 -0.156915 -0.312466 -0.0101883 -0.535032 -0.374615 0.913819 0.511716 0.848801 1.43403 
-0.1815 0.513 -0.0541471 0.0192077 -1.46061 -0.00770881 -0.144004 -0.410093 0.178276 -0.403377 -0.158005 0.745439 0.890479 0.922173 1.45756 
0 0.513 -0.0616474 0.00952057 -1.88711 -0.0493381 -0.0970629 -0.489592 0.36378 -0.202465 0.103926 0.317282 1.19532 0.934191 1.38373 
ZONE I=5, J=5
0 0 0 0 -1.0557 0.195003 0.133072 -0.486722 -0.23026 -0.620343 0.0461246 -0.160026 1.26605 0.649671 -0.529627 
0.1815 0 0 0 -0.898268 0.221303 0.0551276 -0.587572 -0.30089 -0.379633 0.22889 -0.0496958 1.35544 0.65116 -0.327493 
0.363 0 0 0 -0.740841 0.232388 -0.0142962 -0.646974 -0.334212 -0.142149 0.391992 0.0633604 1.30553 0.593679 -0.163152 
0.5445 0 0 0 -0.583414 0.228257 -0.0752 -0.664929 -0.330226 0.0921061 0.535429 0.179142 1.11631 0.477227 -0.0366044 
0.726 0 0 0 -0.425988 0.208911 -0.127584 -0.641437 -0.288933 0.323134 0.659203 0.29765 0.787778 0.301804 0.0521498 
0 0.12825 -0.0322914 0.00452699 -1.26355 0.140332 0.0614073 -0.482054 -0.122593 -0.544727 -0.00170555 -0.0219064 1.2756 0.755322 -0.217046 
0.1815 0.12825 -0.030052 0.00202874 -1.06864 0.14816 0.0155496 -0.55815 -0.167925 -0.297279 0.207973 -0.048594 1.31321 0.733486 -0.116378 
0.363 0.12825 -0.0275559 -0.000129486 -0.873735 0.148651 -0.0251152 -0.597456 -0.194649 -0.0637106 0.391202 -0.0316149 1.22094 0.649598 -0.0508921 
0.5445 0.12825 -0.0248032 -0.00194769 -0.678828 0.141803 -0.0605873 -0.599973 -0.202767 0.155979 0.547981 0.0290309 0.998791 0.503659 -0.0205894 
0.726 0.12825 -0.0217937 -0.00342587 -0.483922 0.127616 -0.0908665 -0.565701 -0.192278 0.36179 0.678311 0.133344 0.646758 0.295669 -0.0254695 
0 0.2565 -0.0533297 0.00762275 -1.4714 0.0813843 -0.000836516 -0.480977 0.0123027 -0.449875 -0.00801546 0.103685 1.267 0.837959 0.206041 
0.1815 0.2565 -0.0489284 0.00316549 -1.23901 0.0771738 -0.0125251 -0.528232 -0.0234153 -0.200785 0.211108 -0.069184 1.25262 0.778525 0.178584 
0.363 0.2565 -0.044129 -0.000803089 -1.00663 0.0718977 -0.0241396 -0.544198 -0.0572103 0.0234403 0.398443 -0.154197 1.11941 0.658843 0.121034 
0.5445 0.2565 -0.0389315 -0.00428298 -0.774242 0.0655562 -0.0356799 -0.528873 -0.0890822 0.222801 0.55399 -0.151353 0.867368 0.478912 0.0333896 
0.726 0.2565 -0.0333361 -0.00727418 -0.541857 0.0581491 -0.0471462 -0.482258 -0.119031 0.397298 0.677747 -0.0606539 0.496492 0.238732 -0.0843482 
0 0.38475 -0.0631151 0.00928728 -1.67925 0.018161 -0.0536599 -0.483489 0.174427 -0.335788 0.0271949 0.216747 1.24024 0.897582 0.739632 
0.1815 0.38475 -0.0566291 0.00341024 -1.40939 0.00834346 -0.0290965 -0.49782 0.132639 -0.0901503 0.238296 -0.111466 1.17367 0.786279 0.557392 
0.363 0.38475 -0.0497191 -0.00202081 -1.13952 0.00212916 -0.0113692 -0.4872 0.0781059 0.119303 0.413716 -0.304385 1.00094 0.621413 0.352625 
0.5445 0.38475 -0.0423851 -0.00700587 -0.869656 -0.000481846 -0.00047795 -0.451629 0.0108289 0.292573 0.553454 -0.36201 0.72204 0.402984 0.125333 
0.726 0.38475 -0.0346271 -0.011545 -0.599791 0.000510434 0.00357727 -0.391109 -0.0691924 0.429659 0.65751 -0.284342 0.33698 0.130992 -0.124486 
0 0.513 -0.0616474 0.00952057 -1.88711 -0.0493381 -0.0970629 -0.489592 0.36378 -0.202465 0.103926 0.317282 1.19532 0.934191 1.38373 
0.1815 0.513 -0.0531541 0.002763 -1.57976 -0.0583305 -0.0341647 -0.466912 0.300237 0.0346255 0.289537 -0.175439 1.07635 0.756747 1.02005 
0.363 0.513 -0.0443263 -0.00378265 -1.27242 -0.060655 0.0131958 -0.426462 0.211299 0.223878 0.43702 -0.482179 0.865516 0.537309 0.643883 
0.5445 0.513 -0.0351638 -0.0101164 -0.96507 -0.0563114 0.0450186 -0.368242 0.0969661 0.365294 0.546375 -0.60294 0.562805 0.275877 0.255239 
0.726 0.513 -0.0256667 -0.0162382 -0.657725 -0.0452999 0.0613038 -0.292252 -0.042762 0.458872 0.6176 -0.537721 0.168223 -0.0275498 -0.145884 
ZONE I=5, J=5
0.726 0 0 0 -0.425988 0.208911 -0.127584 -0.641437 -0.288933 0.323134 0.659203 0.29765 0.787778 0.301804 0.0521498 
0.9075 0 0 0 -0.260575 0.169743 -0.156598 -0.555895 -0.158032 0.406099 0.634318 0.390865 0.47388 0.091891 0.138619 
1.089 0 0 0 -0.0951622 0.132308 -0.174447 -0.458955 -0.0511864 0.458413 0.581664 0.424915 0.213532 -0.0974886 0.178587 
1.2705 0 0 0 0.0702505 0.0966065 -0.181129 -0.350616 0.0316048 0.480073 0.501238 0.399802 0.00673267 -0.266335 0.172053 
1.452 0 0 0 0.235663 0.062639 -0.176645 -0.230878 0.0903413 0.471081 0.393042 0.315524 -0.146517 -0.414649 0.119017 
0.726 0.12825 -0.0217937 -0.00342587 -0.483922 0.127616 -0.0908665 -0.565701 -0.192278 0.36179 0.678311 0.133344 0.646758 0.295669 -0.0254695 
0.9075 0.12825 -0.0184913 -0.00273269 -0.310498 0.102829 -0.106448 -0.480002 -0.106321 0.415053 0.656582 0.246036 0.339578 0.0696009 -0.00488283 
1.089 0.12825 -0.0148229 -0.00235355 -0.137075 0.0796024 -0.115804 -0.387492 -0.0351171 0.442119 0.601514 0.301649 0.0949134 -0.130996 -0.00239154 
1.2705 0.12825 -0.0107885 -0.00228844 0.0363493 0.0579367 -0.118936 -0.288169 0.0213329 0.44299 0.513107 0.300185 -0.0872366 -0.306121 -0.0179956 
1.452 0.12825 -0.00638807 -0.00253737 0.209773 0.0378317 -0.115842 -0.182033 0.0630294 0.417665 0.39136 0.241643 -0.206872 -0.455774 -0.051695 
0.726 0.2565 -0.0333361 -0.00727418 -0.541857 0.0581491 -0.0471462 -0.482258 -0.119031 0.397298 0.677747 -0.0606539 0.496492 0.238732 -0.0843482 
