ZONE I=5, J=5
-2.541 0.38475 0.0150768 0.00199814 0.0229216 -0.0141819 0.017797 0.0877576 0.00510397 -0.0493703 -0.231935 -0.0559202 0.0431842 0.0566582 -0.0571438 
-2.3595 0.38475 0.0128119 0.00242435 0.0277649 -0.0106027 0.0189456 0.0701133 -0.012812 -0.0362652 -0.210314 0.0458305 0.0311391 -0.00344421 -0.0134894 
-2.178 0.38475 0.010082 0.00296909 0.0326083 -0.00645284 0.0168632 0.0495765 -0.0291068 -0.0218656 -0.196872 0.207384 -0.00706449 -0.0634036 0.0572333 
-2.904 0.513 0.0191605 0.00260797 0.0200931 -0.00258251 -0.0015349 0.075291 0.0455205 -0.0443693 -0.333988 -0.0544822 -0.0423553 0.160261 0.234944 
-2.7225 0.513 0.0182763 0.0029008 0.0228504 -0.00210137 0.00474498 0.067953 0.0302597 -0.0430455 -0.292423 -0.0789945 -0.0129881 0.108815 0.21909 
-2.541 0.513 0.0166507 0.00336996 0.0256076 -0.000982911 0.00967254 0.0574966 0.0137059 -0.0410376 -0.26094 -0.0585463 -0.00622286 0.0548443 0.237093 
-2.3595 0.513 0.0142838 0.00401544 0.0283649 0.000772856 0.0132478 0.043922 -0.00414089 -0.0383456 -0.239539 0.00686251 -0.0220597 -0.00165244 0.288953 
-2.178 0.513 0.0111755 0.00483725 0.0311222 0.00316594 0.0154706 0.027229 -0.0232807 -0.0349694 -0.22822 0.117232 -0.0604985 -0.0606749 0.374671 
ZONE I=5, J=5
-2.178 0 0 0 0.0370663 -0.0434526 0.0215331 0.112993 -0.00497354 -0.00115505 -0.0536554 0.524241 0.131238 -0.00906434 -0.688975 
-1.9965 0 0 0 -0.0130757 -0.0334845 0.0175904 0.121489 0.110598 -0.0186881 -0.131524 0.663278 -0.0743012 -0.0307227 -0.708626 
-1.815 0 0 0 -0.0632177 -0.0275784 0.0433396 0.136889 0.231792 -0.0641084 -0.216347 0.562582 -0.339854 -0.0697433 -0.756857 
-1.6335 0 0 0 -0.11336 -0.0257341 0.0987806 0.159194 0.358607 -0.137416 -0.308123 0.222151 -0.66542 -0.126126 -0.833667 
-1.452 0 0 0 -0.163502 -0.0279517 0.183914 0.188403 0.491043 -0.238611 -0.406854 -0.358013 -1.051 -0.199871 -0.939056 
-2.178 0.12825 0.00449423 0.000550466 0.0355803 -0.0297621 0.0198944 0.0924584 -0.0199532 -0.00495847 -0.10959 0.410889 0.0888037 -0.0375984 -0.47459 
-1.9965 0.12825 0.00221995 0.000658273 0.000574223 -0.0228235 0.0176638 0.0994144 0.0801015 -0.0254264 -0.182292 0.523999 -0.108218 -0.0683307 -0.446592 
-1.815 0.12825 0.00120227 0.00065085 -0.0344319 -0.0174723 0.0376336 0.108907 0.180508 -0.0706639 -0.263454 0.432752 -0.349818 -0.101038 -0.423507 
-1.6335 0.12825 0.00144118 0.000528196 -0.069438 -0.0137087 0.079804 0.120935 0.281267 -0.140671 -0.353076 0.137149 -0.635996 -0.13572 -0.405334 
-1.452 0.12825 0.00293669 0.000290312 -0.104444 -0.0115325 0.144175 0.135499 0.382378 -0.235447 -0.451158 -0.36281 -0.966752 -0.172377 -0.392075 
-2.178 0.2565 0.00785489 0.00154016 0.0340943 -0.0174289 0.0183378 0.0713197 -0.0279976 -0.011862 -0.157328 0.30527 0.0427029 -0.0557114 -0.225854 
-1.9965 0.2565 0.00396632 0.00192269 0.0142241 -0.0131846 0.0173593 0.0750983 0.0548713 -0.0356664 -0.218744 0.386969 -0.139684 -0.0879291 -0.142144 
-1.815 0.2565 0.00211417 0.00214288 -0.00564607 -0.00858002 0.0319571 0.0775056 0.132373 -0.0817589 -0.289473 0.297001 -0.353764 -0.10721 -0.0408791 
-1.6335 0.2565 0.00229844 0.00220073 -0.0255162 -0.0036152 0.0621314 0.0785416 0.204508 -0.15014 -0.369515 0.0353671 -0.599536 -0.113555 0.0779419 
-1.452 0.2565 0.00451912 0.00209624 -0.0453864 0.00170988 0.107882 0.0782062 0.271275 -0.240809 -0.458871 -0.397933 -0.877 -0.106964 0.214319 
-2.178 0.38475 0.010082 0.00296909 0.0326083 -0.00645284 0.0168632 0.0495765 -0.0291068 -0.0218656 -0.196872 0.207384 -0.00706449 -0.0634036 0.0572333 
-1.9965 0.38475 0.00523912 0.00379324 0.027874 -0.00456781 0.0166768 0.0485402 0.0349079 -0.049408 -0.240879 0.252188 -0.168701 -0.0895179 0.204716 
-1.815 0.38475 0.00273572 0.00447608 0.0231397 -0.000901444 0.0263101 0.0426859 0.0873862 -0.0973935 -0.294402 0.155329 -0.351693 -0.0882606 0.391025 
-1.6335 0.38475 0.00257179 0.00501759 0.0184055 0.00454627 0.045763 0.0320137 0.128328 -0.165822 -0.35744 -0.0831948 -0.55604 -0.0596317 0.616162 
-1.452 0.38475 0.00474731 0.00541778 0.0136712 0.0117753 0.0750355 0.0165236 0.157734 -0.254694 -0.429993 -0.463382 -0.781742 -0.00363126 0.880125 
-2.178 0.513 0.0111755 0.00483725 0.0311222 0.00316594 0.0154706 0.027229 -0.0232807 -0.0349694 -0.22822 0.117232 -0.0604985 -0.0606749 0.374671 
-1.9965 0.513 0.00603833 0.00626994 0.0415239 0.00302679 0.0156165 0.0197401 0.0202111 -0.0666513 -0.248699 0.119658 -0.195268 -0.0730971 0.593988 
-1.815 0.513 0.00306692 0.00765046 0.0519255 0.0055634 0.0206924 0.0044476 0.0455477 -0.117568 -0.278243 0.00773468 -0.343605 -0.0441886 0.872206 
-1.6335 0.513 0.00226122 0.00897879 0.0623272 0.0107758 0.0306986 -0.0186486 0.0527293 -0.187718 -0.316852 -0.218537 -0.505509 0.0260506 1.20933 
-1.452 0.513 0.00362125 0.0102549 0.0727288 0.0186639 0.0456349 -0.0495484 0.0417557 -0.277104 -0.364525 -0.559156 -0.68098 0.13762 1.60534 
ZONE I=5, J=5
-1.452 0 0 0 -0.163502 -0.0279517 0.183914 0.188403 0.491043 -0.238611 -0.406854 -0.358013 -1.051 -0.199871 -0.939056 
-1.2705 0 0 0 -0.4414 0.00629415 0.26145 0.1433 0.361452 -0.449083 -0.481972 -0.840726 -1.19583 -0.0709771 -0.892889 
-1.089 0 0 0 -0.719299 0.0562752 0.310917 0.0643626 0.168783 -0.657415 -0.548808 -1.05691 -1.13902 0.0690529 -0.801303 
-0.9075 0 0 0 -0.997197 0.121992 0.332315 -0.0484077 -0.0869664 -0.863607 -0.607363 -1.00657 -0.880582 0.220219 -0.664299 
-0.726 0 0 0 -1.2751 0.203443 0.325645 -0.195011 -0.405795 -1.06766 -0.657636 -0.689698 -0.420511 0.38252 -0.481875 
-1.452 0.12825 0.00293669 0.000290312 -0.104444 -0.0115325 0.144175 0.135499 0.382378 -0.235447 -0.451158 -0.36281 -0.966752 -0.172377 -0.392075 
-1.2705 0.12825 -0.000924781 -0.000170991 -0.387678 0.0214108 0.202453 0.0798101 0.240521 -0.443435 -0.525975 -0.763221 -1.081 -0.0208978 -0.225071 
-1.089 0.12825 -0.0050628 0.000322163 -0.670912 0.0627567 0.232622 -0.00349086 0.0633304 -0.642711 -0.583344 -0.90212 -1.01078 0.141373 -0.0383577 
-0.9075 0.12825 -0.00947736 0.00176977 -0.954147 0.112505 0.234679 -0.114403 -0.149195 -0.833275 -0.623265 -0.779506 -0.756102 0.314434 0.168064 
-0.726 0.12825 -0.0141685 0.00417184 -1.23738 0.170657 0.208626 -0.252927 -0.397056 -1.01513 -0.645738 -0.39538 -0.316965 0.498287 0.394195 
-1.452 0.2565 0.00451912 0.00209624 -0.0453864 0.00170988 0.107882 0.0782062 0.271275 -0.240809 -0.458871 -0.397933 -0.877 -0.106964 0.214319 
-1.2705 0.2565 -0.00352001 0.00201737 -0.333956 0.0309483 0.145917 0.0126357 0.11839 -0.438055 -0.518352 -0.704438 -0.959385 0.0706612 0.501027 
-1.089 0.2565 -0.0116618 0.00321667 -0.622526 0.0625145 0.155776 -0.0751206 -0.0437443 -0.621023 -0.552145 -0.75155 -0.873836 0.257956 0.786295 
-0.9075 0.2565 -0.0199061 0.00569414 -0.911096 0.0964086 0.137457 -0.185063 -0.215129 -0.789712 -0.560248 -0.539269 -0.620352 0.45492 1.07012 
-0.726 0.2565 -0.0282531 0.00944978 -1.19967 0.132631 0.090962 -0.317191 -0.395764 -0.944123 -0.542663 -0.0675958 -0.198934 0.661554 1.35251 
-1.452 0.38475 0.00474731 0.00541778 0.0136712 0.0117753 0.0750355 0.0165236 0.157734 -0.254694 -0.429993 -0.463382 -0.781742 -0.00363126 0.880125 
-1.2705 0.38475 -0.0077857 0.00656509 -0.280234 0.0349067 0.0918413 -0.0582235 -0.00494119 -0.432943 -0.459103 -0.664376 -0.830995 0.2037 1.28541 
-1.089 0.38475 -0.0197969 0.00868353 -0.57414 0.0555487 0.0803794 -0.150527 -0.152442 -0.592351 -0.455209 -0.605202 -0.728191 0.418802 1.67265 
-0.9075 0.38475 -0.0312863 0.0117731 -0.868045 0.0737014 0.0406498 -0.260386 -0.284767 -0.732919 -0.418311 -0.285859 -0.473333 0.641676 2.04187 
-0.726 0.38475 -0.0422539 0.0158338 -1.16195 0.0893648 -0.0273476 -0.387802 -0.401917 -0.854647 -0.34841 0.293653 -0.0664181 0.872321 2.39306 
-1.452 0.513 0.00362125 0.0102549 0.0727288 0.0186639 0.0456349 -0.0495484 0.0417557 -0.277104 -0.364525 -0.559156 -0.68098 0.13762 1.60534 
-1.2705 0.513 -0.0137218 0.0134722 -0.226512 0.033286 0.0402254 -0.132768 -0.129473 -0.4281 -0.348228 -0.643036 -0.695825 0.378218 2.12806 
-1.089 0.513 -0.0294682 0.0167227 -0.525753 0.0418592 0.00643269 -0.229709 -0.262761 -0.556697 -0.292537 -0.463076 -0.573846 0.623912 2.62072 
-0.9075 0.513 -0.0436179 0.0200067 -0.824994 0.0443836 -0.0557433 -0.340373 -0.358109 -0.662897 -0.197455 -0.0192748 -0.315044 0.874702 3.08332 
-0.726 0.513 -0.0561709 0.023324 -1.12424 0.0408591 -0.146303 -0.46476 -0.415517 -0.746698 -0.0629799 0.688367 0.0805829 1.13059 3.51585 
ZONE I=5, J=5
-0.726 0 0 0 -1.2751 0.203443 0.325645 -0.195011 -0.405795 -1.06766 -0.657636 -0.689698 -0.420511 0.38252 -0.481875 
-0.5445 0 0 0 -1.50182 0.250118 0.267845 -0.408019 -0.43681 -1.00105 -0.471782 -0.250572 0.337215 0.480322 -0.407362 
-0.363 0 0 0 -1.72854 0.290432 0.19914 -0.620482 -0.418984 -0.857777 -0.252066 0.038668 1.00592 0.58549 -0.304504 
-0.1815 0 0 0 -1.95527 0.324387 0.11953 -0.832398 -0.352315 -0.637825 0.00151042 0.178023 1.58561 0.698025 -0.1733 
0 0 0 0 -2.18199 0.351982 0.0290157 -1.04377 -0.236806 -0.3412 0.288949 0.167492 2.07628 0.817927 -0.0137508 
-0.726 0.12825 -0.0141685 0.00417184 -1.23738 0.170657 0.208626 -0.252927 -0.397056 -1.01513 -0.645738 -0.39538 -0.316965 0.498287 0.394195 
-0.5445 0.12825 -0.0202814 0.00812832 -1.59898 0.19454 0.144195 -0.455823 -0.359688 -0.933576 -0.448584 0.0679828 0.412398 0.599781 0.501442 
-0.363 0.12825 -0.0286242 0.00959752 -1.96058 0.212288 0.0864256 -0.648447 -0.28925 -0.778855 -0.219247 0.321104 1.04154 0.687602 0.577711 
-0.1815 0.12825 -0.0391967 0.00857943 -2.32218 0.223901 0.0353168 -0.830798 -0.185743 -0.550964 0.0422741 0.363983 1.57047 0.76175 0.623001 
0 0.12825 -0.0519991 0.00507405 -2.68378 0.229377 -0.00913102 -1.00288 -0.0491668 -0.249903 0.335979 0.19662 1.99918 0.822225 0.637312 
-0.726 0.2565 -0.0282531 0.00944978 -1.19967 0.132631 0.090962 -0.317191 -0.395764 -0.944123 -0.542663 -0.0675958 -0.198934 0.661554 1.35251 
-0.5445 0.2565 -0.0380753 0.0146774 -1.69614 0.133997 0.0249252 -0.50452 -0.283195 -0.85012 -0.335057 0.408537 0.485159 0.742427 1.48187 
-0.363 0.2565 -0.0505689 0.0158281 -2.19262 0.130184 -0.0181862 -0.672848 -0.153103 -0.686993 -0.099771 0.613888 1.06001 0.788421 1.52607 
-0.1815 0.2565 -0.0657338 0.0129019 -2.6891 0.121193 -0.0383722 -0.822174 -0.00548901 -0.454744 0.163195 0.548458 1.52561 0.799536 1.48511 
0 0.2565 -0.0835701 0.00589874 -3.18558 0.107022 -0.0356327 -0.952499 0.159647 -0.153372 0.453841 0.212246 1.88198 0.775772 1.35898 
-0.726 0.38475 -0.0422539 0.0158338 -1.16195 0.0893648 -0.0273476 -0.387802 -0.401917 -0.854647 -0.34841 0.293653 -0.0664181 0.872321 2.39306 
-0.5445 0.38475 -0.0533817 0.0196473 -1.7933 0.0684875 -0.0899657 -0.55411 -0.20733 -0.750685 -0.1312 0.77109 0.555497 0.90826 2.53393 
-0.363 0.38475 -0.0658342 0.0186919 -2.42466 0.0441205 -0.114695 -0.693685 -0.0105424 -0.582192 0.106361 0.917022 1.06132 0.887948 2.54059 
-0.1815 0.38475 -0.0796113 0.0129674 -3.05601 0.0162638 -0.101537 -0.806525 0.188447 -0.349165 0.364273 0.731449 1.45104 0.811384 2.41302 
0 0.38475 -0.094713 0.00247406 -3.68737 -0.0150827 -0.0504894 -0.892631 0.389637 -0.0516073 0.642535 0.214371 1.72468 0.678569 2.15125 
-0.726 0.513 -0.0561709 0.023324 -1.12424 0.0408591 -0.146303 -0.46476 -0.415517 -0.746698 -0.0629799 0.688367 0.0805829 1.13059 3.51585 
-0.5445 0.513 -0.0662007 0.023038 -1.89047 -0.00198829 -0.200477 -0.604594 -0.132095 -0.635273 0.162987 1.15564 0.623413 1.09728 3.65761 
-0.363 0.513 -0.0744201 0.0181887 -2.6567 -0.0459034 -0.203102 -0.710957 0.138432 -0.46445 0.39915 1.2305 1.04547 0.986183 3.62125 
-0.1815 0.513 -0.0808292 0.00877603 -3.42293 -0.0908862 -0.154176 -0.783851 0.396064 -0.234229 0.645508 0.912955 1.34676 0.797295 3.40675 
0 0.513 -0.0854279 -0.00519997 -4.18916 -0.136937 -0.0537011 -0.823274 0.640802 0.055391 0.902062 0.202993 1.52728 0.530616 3.01412 
ZONE I=5, J=5
0 0 0 0 -2.18199 0.351982 0.0290157 -1.04377 -0.236806 -0.3412 0.288949 0.167492 2.07628 0.817927 -0.0137508 
0.1815 0 0 0 -1.70942 0.362967 -0.0547271 -1.07742 -0.31627 0.00102974 0.525527 0.054462 1.90183 0.739959 -0.086161 
0.363 0 0 0 -1.23684 0.355235 -0.130528 -1.05505 -0.362322 0.307215 0.712494 0.0498142 1.57976 0.593773 -0.182272 
0.5445 0 0 0 -0.764268 0.328787 -0.198386 -0.976662 -0.374963 0.577356 0.849848 0.153548 1.11006 0.379368 -0.302085 
0.726 0 0 0 -0.291694 0.283623 -0.258301 -0.842252 -0.354191 0.811454 0.93759 0.365664 0.492731 0.0967437 -0.445598 
0 0.12825 -0.0519991 0.00507405 -2.68378 0.229377 -0.00913102 -1.00288 -0.0491668 -0.249903 0.335979 0.19662 1.99918 0.822225 0.637312 
0.1815 0.12825 -0.0479447 0.00102804 -2.10066 0.22944 -0.0454503 -1.00389 -0.128756 0.0867653 0.56325 -0.0736137 1.78439 0.695705 0.419153 
0.363 0.12825 -0.0422586 -0.00216644 -1.51753 0.220533 -0.083764 -0.958215 -0.194078 0.376969 0.737647 -0.17872 1.4362 0.513929 0.182244 
0.5445 0.12825 -0.0349407 -0.00450939 -0.93441 0.202657 -0.124072 -0.865854 -0.24513 0.620708 0.859168 -0.118699 0.954601 0.276895 -0.0734141 
0.726 0.12825 -0.0259911 -0.00600082 -0.351286 0.175812 -0.166374 -0.726806 -0.281915 0.817983 0.927814 0.106449 0.33959 -0.0153955 -0.347821 
0 0.2565 -0.0835701 0.00589874 -3.18558 0.107022 -0.0356327 -0.952499 0.159647 -0.153372 0.453841 0.212246 1.88198 0.775772 1.35898 
0.1815 0.2565 -0.0762169 -0.001044 -2.4919 0.104131 -0.0238391 -0.922614 0.0643263 0.170456 0.646433 -0.223499 1.63759 0.588489 0.992453 
0.363 0.2565 -0.0664529 -0.00642495 -1.79823 0.0997343 -0.0254163 -0.855569 -0.0338581 0.43848 0.785639 -0.43477 1.27517 0.363701 0.613917 
0.5445 0.2565 -0.0542779 -0.0102441 -1.10455 0.0938331 -0.0403644 -0.751364 -0.134906 0.650702 0.871458 -0.421566 0.794733 0.101408 0.223371 
0.726 0.2565 -0.0396921 -0.0125015 -0.410878 0.0864269 -0.0686834 -0.609999 -0.238816 0.807121 0.903892 -0.183887 0.196269 -0.198391 -0.179185 
0 0.38475 -0.094713 0.00247406 -3.68737 -0.0150827 -0.0504894 -0.892631 0.389637 -0.0516073 0.642535 0.214371 1.72468 0.678569 2.15125 
0.1815 0.38475 -0.0848167 -0.00621614 -2.88314 -0.0129602 0.0101065 -0.833594 0.262978 0.2521 0.775075 -0.395195 1.46141 0.418311 1.63374 
0.363 0.38475 -0.0725829 -0.0127755 -2.07892 -0.00716119 0.0445154 -0.747114 0.118337 0.491749 0.85647 -0.718335 1.09667 0.14309 1.11275 
0.5445 0.38475 -0.0580118 -0.0172041 -1.27469 0.00231422 0.0527373 -0.633194 -0.0442881 0.667338 0.886719 -0.755051 0.630456 -0.147095 0.588271 
0.726 0.38475 -0.0411033 -0.019502 -0.47047 0.0154661 0.0347723 -0.491831 -0.224896 0.778868 0.865823 -0.505343 0.0627679 -0.452243 0.0603086 
0 0.513 -0.0854279 -0.00519997 -4.18916 -0.136937 -0.0537011 -0.823274 0.640802 0.055391 0.902062 0.202993 1.52728 0.530616 3.01412 
0.1815 0.513 -0.0737439 -0.0144884 -3.27439 -0.121833 0.0563865 -0.736828 0.4672 0.3317 0.949178 -0.5887 1.25586 0.185171 2.34302 
0.363 0.513 -0.0606487 -0.0212182 -2.35961 -0.100154 0.126031 -0.63285 0.262506 0.536775 0.950141 -1.02942 0.900694 -0.147906 1.67874 
0.5445 0.513 -0.0461422 -0.0253895 -1.44484 -0.0718993 0.155233 -0.511341 0.0267222 0.670617 0.904951 -1.11916 0.461769 -0.468613 1.02129 
0.726 0.513 -0.0302244 -0.0270023 -0.530063 -0.03707 0.143992 -0.372301 -0.240153 0.733224 0.813608 -0.857919 -0.0609125 -0.776952 0.370661 
ZONE I=5, J=5
0.726 0 0 0 -0.291694 0.283623 -0.258301 -0.842252 -0.354191 0.811454 0.93759 0.365664 0.492731 0.0967437 -0.445598 
0.9075 0 0 0 -0.102934 0.210607 -0.280089 -0.673206 -0.136246 0.809378 0.870561 0.60436 0.0349291 -0.149952 -0.425547 
1.089 0 0 0 0.0858249 0.147353 -0.282893 -0.508149 0.0402287 0.773551 0.768196 0.692688 -0.296284 -0.351641 -0.421292 
1.2705 0 0 0 0.274584 0.0938605 -0.266716 -0.347079 0.175232 0.703973 0.630494 0.630649 -0.500909 -0.508323 -0.432834 
1.452 0 0 0 0.463343 0.0501299 -0.231555 -0.189997 0.268764 0.600643 0.457456 0.418243 -0.578945 -0.619997 -0.460174 
0.726 0.12825 -0.0259911 -0.00600082 -0.351286 0.175812 -0.166374 -0.726806 -0.281915 0.817983 0.927814 0.106449 0.33959 -0.0153955 -0.347821 
0.9075 0.12825 -0.0203931 -0.00406543 -0.153368 0.130237 -0.183131 -0.56728 -0.128342 0.782849 0.84708 0.398858 -0.0900819 -0.244121 -0.429967 
1.089 0.12825 -0.0153252 -0.00290756 0.044549 0.0908502 -0.186366 -0.415914 0.00235169 0.720119 0.732597 0.540653 -0.39021 -0.426239 -0.488376 
1.2705 0.12825 -0.0107874 -0.00252721 0.242466 0.0576507 -0.17608 -0.272711 0.110167 0.629796 0.584366 0.531831 -0.560794 -0.56175 -0.523046 
1.452 0.12825 -0.00677962 -0.00292437 0.440384 0.0306389 -0.152273 -0.137668 0.195105 0.511877 0.402384 0.372395 -0.601835 -0.650654 -0.533979 
0.726 0.2565 -0.0396921 -0.0125015 -0.410878 0.0864269 -0.0686834 -0.609999 -0.238816 0.807121 0.903892 -0.183887 0.196269 -0.198391 -0.179185 
0.9075 0.2565 -0.0311253 -0.00931922 -0.203803 0.0643493 -0.0892145 -0.461474 -0.143633 0.742029 0.804205 0.187831 -0.202841 -0.384247 -0.36841 
