ZONE I=5, J=5
-3.4485 0.2565 0.0182764 0.00184942 0.0325476 -0.0384186 -0.00730626 0.189388 0.0359168 -0.0717501 -0.355518 0.0511886 -0.066691 0.272182 -0.32494 
-3.267 0.2565 0.01661 0.00207409 0.0155174 -0.0393944 -0.000857929 0.17314 0.0420517 -0.0807576 -0.309055 0.00422662 -0.0401771 0.2444 -0.332536 
-3.0855 0.2565 0.0152848 0.00170811 -0.00151272 -0.0396401 0.00702528 0.155856 0.0439413 -0.0896556 -0.263615 -0.056896 0.00328188 0.209551 -0.328433 
-2.904 0.2565 0.0143008 0.000751483 -0.0185429 -0.0391558 0.0163434 0.137535 0.0415855 -0.0984439 -0.219197 -0.132179 0.0636859 0.167633 -0.312632 
-3.63 0.38475 0.0229287 0.00153291 0.023935 -0.011775 -0.0189347 0.150369 0.0194868 -0.0244492 -0.440941 0.0892517 -0.0863148 0.260477 -0.0045585 
-3.4485 0.38475 0.0215945 0.00245585 0.0151722 -0.0148392 -0.0150207 0.140865 0.0297825 -0.036228 -0.395908 0.0626028 -0.0818913 0.251865 -0.0402716 
-3.267 0.38475 0.0203254 0.00276978 0.00640948 -0.0175121 -0.00954578 0.130891 0.038271 -0.0487889 -0.351638 0.0224631 -0.0639936 0.232133 -0.068872 
-3.0855 0.38475 0.0191214 0.0024747 -0.00235329 -0.0197938 -0.00250983 0.120447 0.0449524 -0.0621318 -0.30813 -0.0311674 -0.0326218 0.201281 -0.0903599 
-2.904 0.38475 0.0179825 0.00157061 -0.0111161 -0.0216842 0.00608713 0.109534 0.0498265 -0.0762569 -0.265385 -0.0982886 0.0122241 0.159308 -0.104735 
-3.63 0.513 0.0205751 0.0020196 -0.00170772 0.00871842 -0.0215685 0.0875293 0.012593 0.0140235 -0.460645 0.0875994 -0.0914441 0.212823 0.360578 
-3.4485 0.513 0.0210324 0.00285011 -0.0022031 0.00503465 -0.0188158 0.0847416 0.0218939 -3.14891e-05 -0.420422 0.0687411 -0.0921412 0.218126 0.305712 
-3.267 0.513 0.020981 0.00323791 -0.00269848 0.00143042 -0.0146488 0.0819742 0.0315956 -0.0154134 -0.380699 0.0379293 -0.0828402 0.20893 0.252159 
-3.0855 0.513 0.0204208 0.00318298 -0.00319386 -0.00209428 -0.00906732 0.0792273 0.0416981 -0.0321221 -0.341474 -0.004836 -0.0635409 0.185235 0.199919 
-2.904 0.513 0.0193517 0.00268533 -0.00368925 -0.00553944 -0.00207143 0.0765008 0.0522014 -0.0501577 -0.302749 -0.0595549 -0.0342434 0.14704 0.148993 
ZONE I=5, J=5
-2.904 0 0 0 -0.0333965 -0.07808 0.0431488 0.178444 0.0075053 -0.131082 -0.100354 -0.185432 0.181592 0.172448 -0.590934 
-2.7225 0 0 0 -0.0279483 -0.0681905 0.0477298 0.156177 -0.0340282 -0.0881236 -0.081477 -0.152664 0.269217 0.0904175 -0.602227 
-2.541 0 0 0 -0.0225001 -0.0593777 0.0413329 0.137349 -0.0543051 -0.0362405 -0.0618993 -0.0129433 0.316729 0.0176807 -0.638055 
-2.3595 0 0 0 -0.0170519 -0.0516413 0.0239582 0.121959 -0.0533255 0.0245677 -0.0416207 0.233728 0.324127 -0.045762 -0.698417 
-2.178 0 0 0 -0.0116038 -0.0449814 -0.00439452 0.110006 -0.0310894 0.0943008 -0.0206412 0.587352 0.291412 -0.0999105 -0.783314 
-2.904 0.12825 0.00830664 0.000227946 -0.0259697 -0.0579544 0.0286972 0.160505 0.0274785 -0.116719 -0.164187 -0.161227 0.120142 0.172013 -0.474699 
-2.7225 0.12825 0.00730435 0.000206789 -0.021768 -0.0509045 0.0352952 0.14116 -0.00925508 -0.0794612 -0.137709 -0.141748 0.203009 0.0806141 -0.490384 
-2.541 0.12825 0.00635907 0.000241114 -0.0175664 -0.0440867 0.033487 0.122932 -0.0316219 -0.0350871 -0.116511 -0.0307779 0.248545 -0.00521901 -0.512707 
-2.3595 0.12825 0.00547081 0.00033092 -0.0133648 -0.0375009 0.0232725 0.105824 -0.0396221 0.0164036 -0.100595 0.171684 0.256749 -0.0854867 -0.541668 
-2.178 0.12825 0.00463957 0.000476209 -0.00916313 -0.0311472 0.0046519 0.089833 -0.0332556 0.0750107 -0.0899588 0.465636 0.227622 -0.160189 -0.577266 
-2.904 0.2565 0.0143008 0.000751483 -0.0185429 -0.0391558 0.0163434 0.137535 0.0415855 -0.0984439 -0.219197 -0.132179 0.0636859 0.167633 -0.312632 
-2.7225 0.2565 0.0128106 0.000737523 -0.0155878 -0.0346189 0.024029 0.121487 0.0107957 -0.0693763 -0.186796 -0.12397 0.137385 0.0726395 -0.32889 
-2.541 0.2565 0.0112871 0.000832933 -0.0126327 -0.0297152 0.0258841 0.104831 -0.0111746 -0.0349206 -0.164647 -0.040401 0.177048 -0.02107 -0.336475 
-2.3595 0.2565 0.00973027 0.00103771 -0.00967758 -0.0244447 0.0219086 0.0875671 -0.0243255 0.00492337 -0.152748 0.118528 0.182676 -0.113496 -0.335387 
-2.178 0.2565 0.00814019 0.00135187 -0.00672249 -0.0188075 0.0121027 0.0696956 -0.0286568 0.0501555 -0.1511 0.352817 0.154269 -0.204638 -0.325627 
-2.904 0.38475 0.0179825 0.00157061 -0.0111161 -0.0216842 0.00608713 0.109534 0.0498265 -0.0762569 -0.265385 -0.0982886 0.0122241 0.159308 -0.104735 
-2.7225 0.38475 0.0165187 0.0015922 -0.00940751 -0.0193337 0.0139311 0.097159 0.0261241 -0.057869 -0.228739 -0.0993294 0.0723434 0.0664936 -0.117745 
-2.541 0.38475 0.014784 0.00177546 -0.00769896 -0.0162633 0.0185242 0.0830443 0.00703672 -0.035741 -0.206305 -0.0418126 0.102238 -0.0298723 -0.109358 
-2.3595 0.38475 0.0127784 0.00212038 -0.0059904 -0.0124727 0.0198664 0.0671894 -0.00743562 -0.00987294 -0.19808 0.074262 0.101907 -0.129789 -0.0795751 
-2.178 0.38475 0.0105019 0.00262697 -0.00428185 -0.00796203 0.0179578 0.0495944 -0.0172929 0.0197352 -0.204066 0.248894 0.0713523 -0.233258 -0.0283953 
-2.904 0.513 0.0193517 0.00268533 -0.00368925 -0.00553944 -0.00207143 0.0765008 0.0522014 -0.0501577 -0.302749 -0.0595549 -0.0342434 0.14704 0.148993 
-2.7225 0.513 0.0184287 0.00277082 -0.00322724 -0.00504905 0.00500159 0.0681761 0.0367302 -0.0449391 -0.263538 -0.0678261 0.00788553 0.0621766 0.14305 
-2.541 0.513 0.0168498 0.00306869 -0.00276523 -0.00373084 0.0114074 0.0575726 0.0230122 -0.0375484 -0.241485 -0.0350127 0.0241146 -0.0316259 0.168642 
-2.3595 0.513 0.0146151 0.00357892 -0.00230322 -0.00158482 0.0171459 0.0446903 0.0110474 -0.0279853 -0.236591 0.0388854 0.0144437 -0.134367 0.225768 
-2.178 0.513 0.0117246 0.00430152 -0.00184121 0.00138902 0.0222172 0.0295293 0.000835876 -0.0162501 -0.248855 0.153868 -0.0211271 -0.246047 0.314428 
ZONE I=5, J=5
-2.178 0 0 0 -0.0116038 -0.0449814 -0.00439452 0.110006 -0.0310894 0.0943008 -0.0206412 0.587352 0.291412 -0.0999105 -0.783314 
-1.9965 0 0 0 -0.0811891 -0.0396555 -0.0130547 0.139318 0.0963687 0.100256 -0.116136 0.717958 0.0569381 -0.132956 -0.905444 
-1.815 0 0 0 -0.150775 -0.0396231 0.0106621 0.179725 0.227327 0.0719577 -0.217186 0.603795 -0.254872 -0.180951 -1.06951 
-1.6335 0 0 0 -0.22036 -0.0448842 0.0667557 0.231227 0.361785 0.00940519 -0.323791 0.244862 -0.64402 -0.243895 -1.27552 
-1.452 0 0 0 -0.289945 -0.055439 0.155226 0.293824 0.499744 -0.0874014 -0.435952 -0.35884 -1.1105 -0.321787 -1.52347 
-2.178 0.12825 0.00463957 0.000476209 -0.00916313 -0.0311472 0.0046519 0.089833 -0.0332556 0.0750107 -0.0899588 0.465636 0.227622 -0.160189 -0.577266 
-1.9965 0.12825 0.00290497 0.000390919 -0.06566 -0.0269483 0.00118381 0.115374 0.0766764 0.07703 -0.190189 0.560664 0.0068268 -0.214298 -0.639718 
-1.815 0.12825 0.00224868 0.000170429 -0.122157 -0.0248358 0.0212832 0.147568 0.183133 0.048757 -0.299332 0.448985 -0.272763 -0.262971 -0.720104 
-1.6335 0.12825 0.0026707 -0.000185261 -0.178654 -0.02481 0.0649502 0.186414 0.286115 -0.00980851 -0.417386 0.130599 -0.611149 -0.306209 -0.818423 
-1.452 0.12825 0.00417101 -0.00067615 -0.235151 -0.0268708 0.132185 0.231913 0.385622 -0.0986665 -0.544352 -0.394495 -1.00833 -0.344012 -0.934676 
-2.178 0.2565 0.00814019 0.00135187 -0.00672249 -0.0188075 0.0121027 0.0696956 -0.0286568 0.0501555 -0.1511 0.352817 0.154269 -0.204638 -0.325627 
-1.9965 0.2565 0.00505896 0.00139195 -0.0501309 -0.0156902 0.0130749 0.0886723 0.0624869 0.0460787 -0.248611 0.408159 -0.0463225 -0.271445 -0.308596 
-1.815 0.2565 0.00372607 0.00122745 -0.0935393 -0.0119293 0.0299575 0.109961 0.142685 0.0152303 -0.357941 0.291755 -0.289033 -0.31386 -0.285408 
-1.6335 0.2565 0.00414152 0.000858353 -0.136948 -0.00752458 0.0627505 0.133563 0.211936 -0.0423896 -0.479089 0.00360391 -0.573863 -0.331883 -0.256064 
-1.452 0.2565 0.00630531 0.000284662 -0.180356 -0.00247616 0.111454 0.159476 0.270242 -0.126781 -0.612056 -0.456294 -0.900813 -0.325514 -0.220563 
-2.178 0.38475 0.0105019 0.00262697 -0.00428185 -0.00796203 0.0179578 0.0495944 -0.0172929 0.0197352 -0.204066 0.248894 0.0713523 -0.233258 -0.0283953 
-1.9965 0.38475 0.00646195 0.00300311 -0.0346018 -0.00588138 0.0226186 0.0592122 0.0538 0.00740211 -0.291402 0.260443 -0.10251 -0.304397 0.0879237 
-1.815 0.38475 0.00443215 0.00317106 -0.0649218 -0.000903335 0.0366849 0.0669046 0.105981 -0.0286224 -0.393014 0.132104 -0.303681 -0.333616 0.234575 
-1.6335 0.38475 0.00441246 0.00313084 -0.0952417 0.0069721 0.0601566 0.0726716 0.139249 -0.0883382 -0.508901 -0.136123 -0.532162 -0.320915 0.411557 
-1.452 0.38475 0.00640288 0.00288244 -0.125562 0.0177449 0.0930337 0.0765134 0.153605 -0.171745 -0.639064 -0.544237 -0.787953 -0.266294 0.618872 
-2.178 0.513 0.0117246 0.00430152 -0.00184121 0.00138902 0.0222172 0.0295293 0.000835876 -0.0162501 -0.248855 0.153868 -0.0211271 -0.246047 0.314428 
-1.9965 0.513 0.00711395 0.00522437 -0.0190727 0.00247829 0.0298149 0.0269939 0.0506158 -0.0389996 -0.318561 0.117514 -0.161735 -0.313154 0.54984 
-1.815 0.513 0.00436693 0.00600127 -0.0363042 0.00824194 0.0414654 0.0183979 0.0730214 -0.0828009 -0.404549 -0.0299688 -0.316708 -0.322241 0.839845 
-1.6335 0.513 0.00348352 0.0066322 -0.0535356 0.01868 0.0571685 0.00374159 0.0680527 -0.147654 -0.506821 -0.288582 -0.486046 -0.273306 1.18444 
-1.452 0.513 0.00446374 0.00711717 -0.0707671 0.0337924 0.0769244 -0.0169752 0.0357095 -0.233559 -0.625376 -0.658324 -0.66975 -0.166352 1.58363 
ZONE I=5, J=5
-1.452 0 0 0 -0.289945 -0.055439 0.155226 0.293824 0.499744 -0.0874014 -0.435952 -0.35884 -1.1105 -0.321787 -1.52347 
-1.2705 0 0 0 -0.481688 -0.0287142 0.232482 0.277061 0.375374 -0.322593 -0.515356 -0.81163 -1.33817 -0.149739 -1.58015 
-1.089 0 0 0 -0.673432 0.0154682 0.284626 0.219798 0.191909 -0.562778 -0.587737 -1.00543 -1.3472 0.0303818 -1.56609 
-0.9075 0 0 0 -0.865175 0.0771083 0.311657 0.122035 -0.050651 -0.807957 -0.653097 -0.940245 -1.13762 0.218576 -1.48129 
-0.726 0 0 0 -1.05692 0.156206 0.313576 -0.0162291 -0.352307 -1.05813 -0.711434 -0.616071 -0.709406 0.414844 -1.32575 
-1.452 0.12825 0.00417101 -0.00067615 -0.235151 -0.0268708 0.132185 0.231913 0.385622 -0.0986665 -0.544352 -0.394495 -1.00833 -0.344012 -0.934676 
-1.2705 0.12825 0.00186403 -0.000916842 -0.437863 0.00249372 0.18826 0.203518 0.241119 -0.327176 -0.639454 -0.762778 -1.19319 -0.143585 -0.868594 
-1.089 0.12825 -0.000772385 -0.000139008 -0.640575 0.0406665 0.217832 0.141115 0.0670553 -0.554094 -0.712136 -0.874408 -1.18082 0.0697554 -0.759176 
-0.9075 0.12825 -0.00373824 0.00165735 -0.843288 0.0876475 0.2209 0.0447041 -0.136569 -0.77942 -0.762396 -0.729383 -0.971236 0.296009 -0.606422 
-0.726 0.12825 -0.00703353 0.00447224 -1.046 0.143437 0.197465 -0.0857147 -0.369753 -1.00316 -0.790235 -0.327705 -0.564424 0.535176 -0.410332 
-1.452 0.2565 0.00630531 0.000284662 -0.180356 -0.00247616 0.111454 0.159476 0.270242 -0.126781 -0.612056 -0.456294 -0.900813 -0.325514 -0.220563 
-1.2705 0.2565 0.000704171 0.000539743 -0.394038 0.0271372 0.145796 0.118091 0.107614 -0.338754 -0.707349 -0.729956 -1.03781 -0.0952415 -0.0220968 
-1.089 0.2565 -0.0050963 0.00226299 -0.607719 0.0582264 0.152215 0.0489751 -0.0569383 -0.543009 -0.766481 -0.746653 -0.998952 0.152007 0.194461 
-0.9075 0.2565 -0.0110961 0.00545441 -0.821401 0.0907915 0.130713 -0.0478728 -0.223415 -0.739545 -0.789451 -0.506385 -0.784229 0.416232 0.42911 
-0.726 0.2565 -0.0172952 0.010114 -1.03508 0.124832 0.0812889 -0.172452 -0.391815 -0.928364 -0.776259 -0.00915282 -0.393645 0.697432 0.68185 
-1.452 0.38475 0.00640288 0.00288244 -0.125562 0.0177449 0.0930337 0.0765134 0.153605 -0.171745 -0.639064 -0.544237 -0.787953 -0.266294 0.618872 
-1.2705 0.38475 -0.00347959 0.00436976 -0.350212 0.0452162 0.105089 0.0207814 -0.0251399 -0.357327 -0.71904 -0.713162 -0.872038 -0.00470916 0.959341 
-1.089 0.38475 -0.0129717 0.007206 -0.574863 0.0681481 0.0877768 -0.0566218 -0.180071 -0.529523 -0.750772 -0.622167 -0.801586 0.277137 1.29482 
-0.9075 0.38475 -0.0220735 0.0113912 -0.799514 0.0865404 0.0410961 -0.155696 -0.31119 -0.688332 -0.73426 -0.271251 -0.576597 0.579244 1.62531 
-0.726 0.38475 -0.030785 0.0169253 -1.02416 0.100393 -0.0349528 -0.276442 -0.418495 -0.833756 -0.669505 0.339586 -0.197071 0.901613 1.9508 
-1.452 0.513 0.00446374 0.00711717 -0.0707671 0.0337924 0.0769244 -0.0169752 0.0357095 -0.233559 -0.625376 -0.658324 -0.66975 -0.166352 1.58363 
-1.2705 0.513 -0.0106872 0.0105732 -0.306387 0.0567308 0.066141 -0.0884119 -0.157143 -0.382896 -0.674526 -0.712398 -0.695864 0.128012 2.07572 
-1.089 0.513 -0.0243987 0.01469 -0.542007 0.0704314 0.0245159 -0.175675 -0.302344 -0.513637 -0.665009 -0.50095 -0.588727 0.445145 2.5419 
-0.9075 0.513 -0.0366706 0.0194676 -0.777627 0.0748942 -0.0479511 -0.278766 -0.399893 -0.625781 -0.596824 -0.0239805 -0.348339 0.785047 2.98217 
-0.726 0.513 -0.047503 0.0249061 -1.01325 0.0701191 -0.15126 -0.397683 -0.449791 -0.719329 -0.469973 0.718511 0.0252994 1.14772 3.39652 
ZONE I=5, J=5
-0.726 0 0 0 -1.05692 0.156206 0.313576 -0.0162291 -0.352307 -1.05813 -0.711434 -0.616071 -0.709406 0.414844 -1.32575 
-0.5445 0 0 0 -1.2981 0.204312 0.272895 -0.244013 -0.375027 -1.04195 -0.50753 -0.231217 0.0757655 0.529306 -1.16134 
-0.363 0 0 0 -1.53929 0.247748 0.217802 -0.473044 -0.360007 -0.940907 -0.274002 0.0118683 0.788511 0.651793 -0.960216 
-0.1815 0 0 0 -1.78048 0.286514 0.148298 -0.703324 -0.307248 -0.754989 -0.0108514 0.113186 1.42883 0.782306 -0.722385 
0 0 0 0 -2.02166 0.320611 0.0643821 -0.934851 -0.216748 -0.484199 0.281923 0.0727357 1.99672 0.920845 -0.447843 
-0.726 0.12825 -0.00703353 0.00447224 -1.046 0.143437 0.197465 -0.0857147 -0.369753 -1.00316 -0.790235 -0.327705 -0.564424 0.535176 -0.410332 
-0.5445 0.12825 -0.0152743 0.00817423 -1.4003 0.167566 0.14407 -0.301519 -0.323812 -0.968016 -0.570229 0.092223 0.18476 0.6753 -0.233206 
-0.363 0.12825 -0.0250954 0.0094144 -1.7546 0.186852 0.095227 -0.509482 -0.253372 -0.852395 -0.318512 0.308852 0.849389 0.795759 -0.0739334 
-0.1815 0.12825 -0.0364969 0.00819275 -2.1089 0.201294 0.0509352 -0.709603 -0.158433 -0.656292 -0.035084 0.32218 1.42946 0.896552 0.0674853 
0 0.12825 -0.0494787 0.00450927 -2.46321 0.210893 0.0111948 -0.901882 -0.0389959 -0.379708 0.280055 0.13221 1.92498 0.977681 0.19105 
-0.726 0.2565 -0.0172952 0.010114 -1.03508 0.124832 0.0812889 -0.172452 -0.391815 -0.928364 -0.776259 -0.00915282 -0.393645 0.697432 0.68185 
-0.5445 0.2565 -0.0302972 0.015069 -1.5025 0.125183 0.0202796 -0.369084 -0.270948 -0.874132 -0.5419 0.434726 0.299822 0.838926 0.850662 
-0.363 0.2565 -0.0450081 0.0159691 -1.96991 0.121276 -0.0185546 -0.549671 -0.138821 -0.744994 -0.276785 0.613843 0.898428 0.933267 0.950906 
-0.1815 0.2565 -0.061428 0.0128142 -2.43733 0.113111 -0.0352137 -0.714213 0.00456479 -0.540949 0.0190849 0.528196 1.40217 0.980455 0.982581 
0 0.2565 -0.0795569 0.00560438 -2.90475 0.100688 -0.0296976 -0.86271 0.159209 -0.261998 0.34571 0.177786 1.81106 0.98049 0.945688 
-0.726 0.38475 -0.030785 0.0169253 -1.02416 0.100393 -0.0349528 -0.276442 -0.418495 -0.833756 -0.669505 0.339586 -0.197071 0.901613 1.9508 
-0.5445 0.38475 -0.0450686 0.0206844 -1.6047 0.0771627 -0.0984774 -0.446707 -0.216435 -0.760302 -0.422542 0.796293 0.420951 1.02018 2.09027 
-0.363 0.38475 -0.0597381 0.0196641 -2.18523 0.0510198 -0.123543 -0.59361 -0.0163546 -0.618703 -0.148822 0.926841 0.93563 1.06432 2.1143 
-0.1815 0.38475 -0.0747934 0.0138644 -2.76576 0.0219647 -0.110149 -0.717153 0.181746 -0.408959 0.151655 0.731231 1.34696 1.03401 2.0229 
0 0.38475 -0.0902346 0.00328533 -3.34629 -0.0100026 -0.058295 -0.817334 0.377867 -0.131071 0.47889 0.209464 1.65496 0.929274 1.81607 
-0.726 0.513 -0.047503 0.0249061 -1.01325 0.0701191 -0.15126 -0.397683 -0.449791 -0.719329 -0.469973 0.718511 0.0252994 1.14772 3.39652 
-0.5445 0.513 -0.0595886 0.0250203 -1.70689 0.0235053 -0.212201 -0.534388 -0.160273 -0.626525 -0.212156 1.17692 0.548148 1.21907 3.48561 
-0.363 0.513 -0.0692853 0.0204994 -2.40054 -0.0239158 -0.219737 -0.641301 0.114027 -0.473522 0.0653774 1.24785 0.960994 1.18891 3.41625 
-0.1815 0.513 -0.0765931 0.0113433 -3.09418 -0.0721442 -0.173869 -0.718423 0.37311 -0.260323 0.362627 0.931288 1.26384 1.05723 3.18845 
0 0.513 -0.0815119 -0.00244788 -3.78783 -0.12118 -0.0745975 -0.765754 0.616977 0.0130745 0.679594 0.227243 1.45668 0.824031 2.80219 
ZONE I=5, J=5
0 0 0 0 -2.02166 0.320611 0.0643821 -0.934851 -0.216748 -0.484199 0.281923 0.0727357 1.99672 0.920845 -0.447843 
0.1815 0 0 0 -1.58808 0.338512 -0.0209804 -0.993398 -0.31468 -0.135956 0.511833 -0.0208143 1.90653 0.823271 -0.37538 
0.363 0 0 0 -1.15451 0.336606 -0.0992336 -0.994432 -0.372134 0.179963 0.696904 -0.00593464 1.6509 0.660651 -0.346851 
0.5445 0 0 0 -0.720926 0.314896 -0.170378 -0.937952 -0.38911 0.463559 0.837136 0.117375 1.22982 0.432987 -0.362256 
0.726 0 0 0 -0.287346 0.27338 -0.234412 -0.823959 -0.365608 0.714832 0.932529 0.349113 0.643299 0.140279 -0.421596 
0 0.12825 -0.0494787 0.00450927 -2.46321 0.210893 0.0111948 -0.901882 -0.0389959 -0.379708 0.280055 0.13221 1.92498 0.977681 0.19105 
0.1815 0.12825 -0.0451774 0.00121484 -1.93543 0.214985 -0.0274165 -0.926724 -0.128984 -0.0381636 0.516636 -0.114019 1.78299 0.831731 0.106952 
0.363 0.12825 -0.0397895 -0.00156967 -1.40766 0.209295 -0.0677494 -0.903256 -0.199476 0.260989 0.701876 -0.200403 1.49327 0.629813 -0.0123813 
0.5445 0.12825 -0.033315 -0.00384424 -0.879883 0.193825 -0.109804 -0.831477 -0.250472 0.517749 0.835774 -0.126943 1.05582 0.371927 -0.166949 
0.726 0.12825 -0.0257538 -0.00560889 -0.352109 0.168574 -0.15358 -0.711388 -0.281972 0.732118 0.918331 0.106362 0.47065 0.0580742 -0.356751 
0 0.2565 -0.0795569 0.00560438 -2.90475 0.100688 -0.0296976 -0.86271 0.159209 -0.261998 0.34571 0.177786 1.81106 0.98049 0.945688 
0.1815 0.2565 -0.0719534 -0.000296688 -2.28278 0.0987808 -0.020503 -0.8542 0.0618943 0.0639341 0.564289 -0.230188 1.62669 0.774145 0.689163 
0.363 0.2565 -0.0626713 -0.00515919 -1.66081 0.0949373 -0.0234853 -0.806991 -0.0348486 0.338533 0.727709 -0.423837 1.31394 0.526214 0.409095 
0.5445 0.2565 -0.0517104 -0.00898313 -1.03884 0.089158 -0.0386443 -0.721084 -0.131019 0.561797 0.835972 -0.40316 0.872806 0.236699 0.105482 
0.726 0.2565 -0.0390708 -0.0117685 -0.416872 0.0814427 -0.0659801 -0.596479 -0.226618 0.733728 0.889077 -0.168158 0.303285 -0.0944004 -0.221674 
0 0.38475 -0.0902346 0.00328533 -3.34629 -0.0100026 -0.058295 -0.817334 0.377867 -0.131071 0.47889 0.209464 1.65496 0.929274 1.81607 
0.1815 0.38475 -0.080328 -0.00453458 -2.63012 -0.0101001 -0.000239969 -0.775825 0.257955 0.170337 0.654791 -0.369322 1.43764 0.650513 1.37125 
0.363 0.38475 -0.0686453 -0.0107686 -1.91396 -0.00646793 0.0335589 -0.705639 0.121749 0.412595 0.774404 -0.676235 1.11291 0.349857 0.917577 
0.5445 0.38475 -0.0551863 -0.0154167 -1.1978 0.000893866 0.0431017 -0.606775 -0.0307519 0.595702 0.837729 -0.711278 0.680767 0.0273041 0.455036 
0.726 0.38475 -0.0399511 -0.0184789 -0.481635 0.0119853 0.0283883 -0.479235 -0.199547 0.71966 0.844768 -0.474448 0.141203 -0.317145 -0.0163659 
0 0.513 -0.0815119 -0.00244788 -3.78783 -0.12118 -0.0745975 -0.765754 0.616977 0.0130745 0.679594 0.227243 1.45668 0.824031 2.80219 
0.1815 0.513 -0.0703013 -0.0114988 -2.97747 -0.111658 0.0333727 -0.691599 0.459198 0.281044 0.788142 -0.53142 1.21584 0.460836 2.15322 
0.363 0.513 -0.0577115 -0.0183978 -2.16711 -0.0949203 0.103383 -0.599198 0.270316 0.483175 0.841959 -0.957599 0.890186 0.10074 1.51306 
0.5445 0.513 -0.0437426 -0.0231449 -1.35676 -0.070967 0.135434 -0.488549 0.0503304 0.619465 0.841046 -1.0513 0.479707 -0.256259 0.881714 
0.726 0.513 -0.0283945 -0.0257399 -0.546398 -0.039798 0.129525 -0.359654 -0.200759 0.689916 0.785403 -0.812507 -0.0155943 -0.610159 0.259174 
ZONE I=5, J=5
0.726 0 0 0 -0.287346 0.27338 -0.234412 -0.823959 -0.365608 0.714832 0.932529 0.349113 0.643299 0.140279 -0.421596 
0.9075 0 0 0 -0.105655 0.204614 -0.260215 -0.663702 -0.153763 0.736966 0.864575 0.586554 0.170763 -0.103942 -0.383682 
1.089 0 0 0 0.0760362 0.144762 -0.267077 -0.505905 0.0177351 0.723019 0.762685 0.677477 -0.18014 -0.307591 -0.363828 
1.2705 0 0 0 0.257727 0.0938236 -0.254999 -0.350567 0.148886 0.672989 0.626861 0.621883 -0.40941 -0.470666 -0.362032 
1.452 0 0 0 0.439419 0.0517992 -0.223981 -0.19769 0.239689 0.586876 0.457101 0.419771 -0.517047 -0.593168 -0.378297 
0.726 0.12825 -0.0257538 -0.00560889 -0.352109 0.168574 -0.15358 -0.711388 -0.281972 0.732118 0.918331 0.106362 0.47065 0.0580742 -0.356751 
0.9075 0.12825 -0.0202618 -0.0038541 -0.159939 0.125574 -0.171274 -0.559849 -0.133076 0.719507 0.842102 0.384645 0.0305847 -0.179031 -0.413962 
1.089 0.12825 -0.0152614 -0.00282715 0.0322308 0.0883806 -0.176061 -0.414847 -0.00732697 0.677118 0.731545 0.519951 -0.285777 -0.371542 -0.452538 
1.2705 0.12825 -0.0107526 -0.00252805 0.224401 0.0569932 -0.167942 -0.276382 0.0952758 0.604953 0.586661 0.512281 -0.478435 -0.519459 -0.472477 
1.452 0.12825 -0.00673547 -0.00295678 0.416571 0.0314121 -0.146917 -0.144454 0.174732 0.503011 0.407449 0.361636 -0.547389 -0.622783 -0.473781 
0.726 0.2565 -0.0390708 -0.0117685 -0.416872 0.0814427 -0.0659801 -0.596479 -0.226618 0.733728 0.889077 -0.168158 0.303285 -0.0944004 -0.221674 
0.9075 0.2565 -0.0307966 -0.00892727 -0.214223 0.0606428 -0.0843939 -0.45526 -0.135691 0.688732 0.79906 0.176446 -0.100872 -0.300318 -0.380727 
