ZONE I=5, J=5
-2.178 0.38475 0.0104394 0.0026774 0.000685421 -0.00771711 0.0180115 0.0495138 -0.0191582 0.0151265 -0.204536 0.244157 0.0618669 -0.218831 -0.0164907 
-2.904 0.513 0.0193324 0.00267392 -0.00023347 -0.00523496 -0.00191839 0.0764292 0.0518418 -0.0496219 -0.306096 -0.0594665 -0.0356039 0.146986 0.157262 
-2.7225 0.513 0.0184171 0.00278485 0.000456312 -0.00474656 0.0051472 0.0681961 0.0362373 -0.0449009 -0.266739 -0.070215 0.0049971 0.0652506 0.151256 
-2.541 0.513 0.0168316 0.00310497 0.0011461 -0.00342894 0.0114321 0.0575538 0.0219728 -0.03823 -0.243939 -0.038982 0.0200256 -0.0246106 0.177741 
-2.3595 0.513 0.014576 0.00363428 0.00183588 -0.0012821 0.0169362 0.0445024 0.00904814 -0.0296093 -0.237697 0.0342325 0.00948164 -0.122597 0.23672 
-2.178 0.513 0.0116502 0.00437278 0.00252566 0.00169397 0.0216596 0.0290419 -0.00253655 -0.0190387 -0.248013 0.149429 -0.0266348 -0.22871 0.328191 
ZONE I=5, J=5
-2.178 0 0 0 -0.0048353 -0.0447703 -0.00168419 0.110609 -0.0284623 0.0856358 -0.0243314 0.580659 0.274004 -0.095012 -0.781448 
-1.9965 0 0 0 -0.0731188 -0.0389963 -0.00993503 0.138093 0.0981308 0.0889993 -0.119298 0.713125 0.0418206 -0.12726 -0.893602 
-1.815 0 0 0 -0.141402 -0.0383993 0.0140043 0.176289 0.228381 0.0586486 -0.220152 0.600588 -0.265541 -0.17432 -1.04627 
-1.6335 0 0 0 -0.209686 -0.0429793 0.0701338 0.225197 0.362287 -0.00541637 -0.326893 0.243049 -0.64808 -0.236193 -1.23946 
-1.452 0 0 0 -0.277969 -0.0527362 0.158453 0.284817 0.499851 -0.103196 -0.439522 -0.359494 -1.1058 -0.312878 -1.47316 
-2.178 0.12825 0.00461434 0.000491011 -0.00299506 -0.0309492 0.00633962 0.0902974 -0.0321211 0.0674637 -0.0926953 0.459772 0.212186 -0.151983 -0.57131 
-1.9965 0.12825 0.00280492 0.000420198 -0.0576335 -0.0264817 0.00293584 0.114122 0.077104 0.0668829 -0.191441 0.55779 -0.00661907 -0.204004 -0.62368 
-1.815 0.12825 0.00210816 0.000215952 -0.112272 -0.0240437 0.0230302 0.144189 0.183252 0.0365457 -0.299217 0.448571 -0.282378 -0.25101 -0.692613 
-1.6335 0.12825 0.00252407 -0.000121727 -0.16691 -0.0236351 0.0666227 0.180499 0.286323 -0.0235479 -0.416025 0.132114 -0.615092 -0.293 -0.778107 
-1.452 0.12825 0.00405264 -0.000592839 -0.221549 -0.025256 0.133713 0.223052 0.386317 -0.113398 -0.541863 -0.39158 -1.00476 -0.329974 -0.880163 
-2.178 0.2565 0.00809415 0.00138348 -0.00115482 -0.0185982 0.0129049 0.0699323 -0.0290197 0.0439607 -0.152763 0.347605 0.141474 -0.193256 -0.316324 
-1.9965 0.2565 0.00489739 0.00145307 -0.0421483 -0.0153645 0.013596 0.087414 0.0615282 0.0374865 -0.247811 0.406992 -0.0575171 -0.2567 -0.290306 
-1.815 0.2565 0.00350469 0.00132248 -0.0831417 -0.0115069 0.030226 0.106808 0.141781 0.00473823 -0.354545 0.29385 -0.297172 -0.296658 -0.25692 
-1.6335 0.2565 0.00391604 0.000991704 -0.124135 -0.00702516 0.0627948 0.128115 0.211738 -0.0542841 -0.472968 0.00817723 -0.577491 -0.313132 -0.216168 
-1.452 0.2565 0.00613145 0.000460744 -0.165129 -0.00191943 0.111302 0.151335 0.2714 -0.139581 -0.603078 -0.450025 -0.898473 -0.306119 -0.168048 
-2.178 0.38475 0.0104394 0.0026774 0.000685421 -0.00771711 0.0180115 0.0495138 -0.0191582 0.0151265 -0.204536 0.244157 0.0618669 -0.218831 -0.0164907 
-1.9965 0.38475 0.00627742 0.00309862 -0.026663 -0.00564471 0.0220454 0.0579686 0.0514033 0.000810023 -0.288407 0.260731 -0.110874 -0.285347 0.106522 
-1.815 0.38475 0.00418958 0.00331958 -0.0540114 -0.00078879 0.0355916 0.0641456 0.103967 -0.0367738 -0.386136 0.136424 -0.309921 -0.311266 0.260806 
-1.6335 0.38475 0.00417592 0.00334029 -0.0813598 0.00685065 0.0586501 0.0680448 0.138532 -0.097625 -0.497723 -0.128762 -0.535276 -0.296588 0.446361 
-1.452 0.38475 0.00623642 0.00316075 -0.108708 0.0172736 0.0912209 0.0696662 0.1551 -0.181744 -0.623166 -0.534828 -0.786938 -0.241313 0.663187 
-2.178 0.513 0.0116502 0.00437278 0.00252566 0.00169397 0.0216596 0.0290419 -0.00253655 -0.0190387 -0.248013 0.149429 -0.0266348 -0.22871 0.328191 
-1.9965 0.513 0.00694501 0.00535684 -0.0111777 0.00267774 0.0282842 0.0257858 0.0467294 -0.0431465 -0.313231 0.119006 -0.166689 -0.289947 0.566804 
-1.815 0.513 0.00416285 0.00620726 -0.0248811 0.00811052 0.0391272 0.0162012 0.0698104 -0.0879905 -0.39399 -0.0237043 -0.320626 -0.294833 0.860567 
-1.6335 0.513 0.0033037 0.00692404 -0.0385845 0.0179923 0.0541887 0.000288089 0.0667064 -0.153571 -0.490289 -0.278702 -0.488448 -0.243369 1.20948 
-1.452 0.513 0.00436756 0.00750718 -0.0522879 0.0323231 0.0734686 -0.0219536 0.0374174 -0.239887 -0.602129 -0.645988 -0.670154 -0.135555 1.61354 
ZONE I=5, J=5
-1.452 0 0 0 -0.277969 -0.0527362 0.158453 0.284817 0.499851 -0.103196 -0.439522 -0.359494 -1.1058 -0.312878 -1.47316 
-1.2705 0 0 0 -0.47974 -0.0251625 0.235985 0.265402 0.37404 -0.335905 -0.519266 -0.817685 -1.32409 -0.143571 -1.52089 
-1.089 0 0 0 -0.681511 0.0197207 0.287902 0.205948 0.188792 -0.572852 -0.591304 -1.0146 -1.32582 0.0341579 -1.50017 
-0.9075 0 0 0 -0.883282 0.0819134 0.314204 0.106454 -0.0558948 -0.814036 -0.655636 -0.950255 -1.111 0.220308 -1.41099 
-0.726 0 0 0 -1.08505 0.161415 0.314891 -0.0330792 -0.360019 -1.05946 -0.712263 -0.624634 -0.679622 0.41488 -1.25336 
-1.452 0.12825 0.00405264 -0.000592839 -0.221549 -0.025256 0.133713 0.223052 0.386317 -0.113398 -0.541863 -0.39158 -1.00476 -0.329974 -0.880163 
-1.2705 0.12825 0.00160111 -0.000864485 -0.434158 0.00461825 0.19022 0.191925 0.241279 -0.339669 -0.635789 -0.765468 -1.18131 -0.13307 -0.804143 
-1.089 0.12825 -0.0011888 -0.000113777 -0.646767 0.0432436 0.219867 0.127358 0.0660884 -0.563577 -0.707247 -0.8808 -1.16236 0.0766118 -0.68752 
-0.9075 0.12825 -0.00431709 0.00165929 -0.859377 0.0906201 0.222656 0.0293506 -0.139255 -0.785124 -0.756237 -0.737577 -0.947916 0.299071 -0.530296 
-0.726 0.12825 -0.00778376 0.0044547 -1.07199 0.146748 0.198587 -0.102097 -0.374752 -1.00431 -0.78276 -0.335798 -0.537979 0.534308 -0.33247 
-1.452 0.2565 0.00613145 0.000460744 -0.165129 -0.00191943 0.111302 0.151335 0.2714 -0.139581 -0.603078 -0.450025 -0.898473 -0.306119 -0.168048 
-1.2705 0.2565 0.000273924 0.000660975 -0.388576 0.0278154 0.146231 0.107346 0.10914 -0.349758 -0.695609 -0.729421 -1.02863 -0.0801164 0.0403144 
-1.089 0.2565 -0.00578231 0.0023277 -0.612024 0.0590815 0.153033 0.0362293 -0.0558826 -0.55148 -0.752547 -0.75032 -0.984224 0.162234 0.263897 
-0.9075 0.2565 -0.0120373 0.00546091 -0.835471 0.0918787 0.13171 -0.0620154 -0.223668 -0.744748 -0.773893 -0.51272 -0.765265 0.420932 0.502701 
-0.726 0.2565 -0.0184909 0.0100606 -1.05892 0.126207 0.0822607 -0.187388 -0.394217 -0.929562 -0.759647 -0.0166222 -0.371748 0.695978 0.756724 
-1.452 0.38475 0.00623642 0.00316075 -0.108708 0.0172736 0.0912209 0.0696662 0.1551 -0.181744 -0.623166 -0.534828 -0.786938 -0.241313 0.663187 
-1.2705 0.38475 -0.00398156 0.00457638 -0.342994 0.0444291 0.104018 0.011665 -0.0223765 -0.366171 -0.698726 -0.709544 -0.866048 0.0152902 1.01248 
-1.089 0.38475 -0.0137805 0.00732442 -0.57728 0.0672343 0.0873993 -0.0674384 -0.177121 -0.53656 -0.727205 -0.623163 -0.791416 0.291024 1.35408 
-0.9075 0.38475 -0.0231605 0.0114049 -0.811566 0.0856891 0.0413644 -0.167644 -0.309134 -0.692909 -0.708604 -0.275683 -0.563043 0.58589 1.688 
-0.726 0.38475 -0.0321214 0.0168177 -1.04585 0.0997937 -0.0340866 -0.288952 -0.418416 -0.835219 -0.642923 0.332894 -0.180928 0.899887 2.01422 
-1.452 0.513 0.00436756 0.00750718 -0.0522879 0.0323231 0.0734686 -0.0219536 0.0374174 -0.239887 -0.602129 -0.645988 -0.670154 -0.135555 1.61354 
-1.2705 0.513 -0.0111654 0.0108817 -0.297412 0.0544592 0.0635821 -0.0951178 -0.153271 -0.38891 -0.64514 -0.705836 -0.693568 0.15315 2.11236 
-1.089 0.513 -0.0251835 0.0148764 -0.542536 0.067702 0.0229659 -0.183645 -0.297628 -0.518817 -0.63122 -0.499329 -0.583934 0.462983 2.58304 
-0.9075 0.513 -0.0376868 0.0194912 -0.78766 0.0720513 -0.0483798 -0.287535 -0.395653 -0.629607 -0.56037 -0.0264667 -0.341251 0.793946 3.02559 
-0.726 0.513 -0.0486754 0.0247261 -1.03278 0.0675074 -0.150455 -0.406789 -0.447348 -0.72128 -0.43259 0.712751 0.0344799 1.14604 3.44002 
ZONE I=5, J=5
-0.726 0 0 0 -1.08505 0.161415 0.314891 -0.0330792 -0.360019 -1.05946 -0.712263 -0.624634 -0.679622 0.41488 -1.25336 
-0.5445 0 0 0 -1.32409 0.209245 0.272017 -0.259814 -0.382629 -1.03846 -0.507829 -0.230415 0.101708 0.52898 -1.0996 
-0.363 0 0 0 -1.56313 0.252267 0.215329 -0.487612 -0.366357 -0.933353 -0.273626 0.0193445 0.809376 0.650531 -0.909306 
-0.1815 0 0 0 -1.80217 0.290482 0.144827 -0.716473 -0.311205 -0.744142 -0.00965386 0.124645 1.44338 0.779534 -0.682475 
0 0 0 0 -2.04121 0.32389 0.0605127 -0.946396 -0.217172 -0.470824 0.284087 0.0854871 2.00372 0.915989 -0.419111 
-0.726 0.12825 -0.00778376 0.0044547 -1.07199 0.146748 0.198587 -0.102097 -0.374752 -1.00431 -0.78276 -0.335798 -0.537979 0.534308 -0.33247 
-0.5445 0.12825 -0.0157993 0.00820036 -1.42638 0.170643 0.143619 -0.31679 -0.328817 -0.964574 -0.562956 0.0920869 0.207998 0.671854 -0.164859 
-0.363 0.12825 -0.0254795 0.0094638 -1.78077 0.189605 0.0936635 -0.523426 -0.257448 -0.845131 -0.311548 0.31429 0.868203 0.789886 -0.0159578 
-0.1815 0.12825 -0.0368244 0.00824503 -2.13516 0.203635 0.0487198 -0.722007 -0.160643 -0.64598 -0.0285344 0.330812 1.44264 0.888402 0.114232 
0 0.12825 -0.049834 0.00454405 -2.48956 0.212734 0.0087879 -0.912531 -0.0384044 -0.367121 0.286083 0.141651 1.9313 0.967405 0.225712 
-0.726 0.2565 -0.0184909 0.0100606 -1.05892 0.126207 0.0822607 -0.187388 -0.394217 -0.929562 -0.759647 -0.0166222 -0.371748 0.695978 0.756724 
-0.5445 0.2565 -0.0311249 0.0150759 -1.52867 0.12644 0.0203016 -0.383031 -0.273513 -0.871207 -0.526332 0.43379 0.319477 0.832552 0.918317 
-0.363 0.2565 -0.0456056 0.016005 -1.99841 0.122353 -0.0191739 -0.562385 -0.140782 -0.738656 -0.262589 0.617361 0.914675 0.922845 1.00991 
-0.1815 0.2565 -0.0619331 0.012848 -2.46816 0.113946 -0.0361658 -0.725451 0.00397659 -0.531908 0.0315809 0.534092 1.41384 0.966857 1.0315 
0 0.2565 -0.0801075 0.00560469 -2.93791 0.101218 -0.030674 -0.872228 0.160762 -0.250963 0.356179 0.183982 1.81699 0.964587 0.983096 
-0.726 0.38475 -0.0321214 0.0168177 -1.04585 0.0997937 -0.0340866 -0.288952 -0.418416 -0.835219 -0.642923 0.332894 -0.180928 0.899887 2.01422 
-0.5445 0.38475 -0.0459767 0.0206267 -1.63095 0.0766389 -0.0979361 -0.458537 -0.216717 -0.758359 -0.397956 0.794693 0.436145 1.01107 2.14993 
-0.363 0.38475 -0.0603783 0.0196237 -2.21606 0.0505122 -0.123184 -0.604488 -0.0163601 -0.613928 -0.126751 0.928557 0.948789 1.04941 2.1683 
-0.1815 0.38475 -0.0753263 0.0138088 -2.80116 0.0214136 -0.109829 -0.726805 0.182655 -0.401925 0.170692 0.734486 1.357 1.0149 2.06934 
0 0.38475 -0.0908206 0.0031819 -3.38626 -0.0106569 -0.0578731 -0.825488 0.380327 -0.122351 0.494373 0.212479 1.66079 0.907535 1.85304 
-0.726 0.513 -0.0486754 0.0247261 -1.03278 0.0675074 -0.150455 -0.406789 -0.447348 -0.72128 -0.43259 0.712751 0.0344799 1.14604 3.44002 
-0.5445 0.513 -0.0603549 0.0248527 -1.73324 0.0212377 -0.211094 -0.54331 -0.158428 -0.626029 -0.17783 1.1748 0.558002 1.20742 3.52997 
-0.363 0.513 -0.0697977 0.0203199 -2.4337 -0.0259185 -0.218366 -0.649736 0.115818 -0.470946 0.0959666 1.24788 0.970548 1.16958 3.45921 
-0.1815 0.513 -0.0770039 0.0111275 -3.13415 -0.0739613 -0.172271 -0.726069 0.375391 -0.256031 0.388799 0.931993 1.27212 1.03253 3.22773 
0 0.513 -0.0819732 -0.00272431 -3.83461 -0.122891 -0.0728094 -0.772309 0.620291 0.0187168 0.700667 0.227143 1.46271 0.79625 2.83555 
ZONE I=5, J=5
0 0 0 0 -2.04121 0.32389 0.0605127 -0.946396 -0.217172 -0.470824 0.284087 0.0854871 2.00372 0.915989 -0.419111 
0.1815 0 0 0 -1.6028 0.341237 -0.0242997 -1.00286 -0.313761 -0.123016 0.515387 -0.0137307 1.9064 0.818775 -0.358423 
0.363 0 0 0 -1.16438 0.338825 -0.102129 -1.00175 -0.370645 0.192174 0.701088 -0.00298513 1.64508 0.656403 -0.339962 
0.5445 0 0 0 -0.725971 0.316653 -0.172977 -0.943088 -0.387823 0.474747 0.84119 0.117724 1.21977 0.428873 -0.36373 
0.726 0 0 0 -0.287559 0.274723 -0.236841 -0.826858 -0.365297 0.724702 0.935694 0.348396 0.630461 0.136185 -0.429724 
0 0.12825 -0.049834 0.00454405 -2.48956 0.212734 0.0087879 -0.912531 -0.0384044 -0.367121 0.286083 0.141651 1.9313 0.967405 0.225712 
0.1815 0.12825 -0.0455143 0.00117267 -1.95508 0.216541 -0.0292177 -0.93528 -0.127826 -0.0260368 0.522583 -0.110345 1.78302 0.822096 0.129431 
0.363 0.12825 -0.0400692 -0.00164928 -1.42059 0.210606 -0.0691626 -0.909736 -0.198361 0.272338 0.707305 -0.200593 1.48823 0.620985 -0.000433188 
0.5445 0.12825 -0.0334985 -0.00392179 -0.886113 0.194929 -0.111047 -0.835901 -0.250011 0.528005 0.840249 -0.129094 1.04695 0.36407 -0.163882 
0.726 0.12825 -0.0258023 -0.00564487 -0.351631 0.169511 -0.15487 -0.713774 -0.282775 0.740962 0.921417 0.104153 0.459155 0.0513525 -0.360914 
0 0.2565 -0.0801075 0.00560469 -2.93791 0.101218 -0.030674 -0.872228 0.160762 -0.250963 0.356179 0.183982 1.81699 0.964587 0.983096 
0.1815 0.2565 -0.0724684 -0.000406598 -2.30736 0.0992987 -0.0208696 -0.861731 0.0632497 0.074655 0.57303 -0.229778 1.62729 0.75924 0.715137 
0.363 0.2565 -0.0630983 -0.00531784 -1.67681 0.0954675 -0.0235254 -0.812604 -0.0341484 0.34859 0.734637 -0.427 1.31016 0.512695 0.425095 
0.5445 0.2565 -0.051997 -0.00912905 -1.04625 0.0897244 -0.0386415 -0.724847 -0.131432 0.570843 0.841001 -0.407684 0.865588 0.224952 0.112971 
0.726 0.2565 -0.0391646 -0.0118402 -0.415702 0.0820693 -0.0662178 -0.598461 -0.228602 0.741412 0.892121 -0.171829 0.293573 -0.103989 -0.221234 
0 0.38475 -0.0908206 0.0031819 -3.38626 -0.0106569 -0.0578731 -0.825488 0.380327 -0.122351 0.494373 0.212479 1.66079 0.907535 1.85304 
0.1815 0.38475 -0.0808623 -0.00473779 -2.65964 -0.0104889 0.000744832 -0.782211 0.259465 0.179059 0.666728 -0.372031 1.43923 0.630206 1.39869 
0.363 0.38475 -0.0690872 -0.0110057 -1.93302 -0.00659033 0.0347822 -0.710357 0.121993 0.42093 0.783085 -0.682206 1.11087 0.331534 0.936622 
0.5445 0.38475 -0.0554954 -0.0156218 -1.2064 0.00103876 0.044239 -0.609927 -0.0320873 0.603262 0.843445 -0.718046 0.675696 0.0115182 0.46683 
0.726 0.38475 -0.0400869 -0.018586 -0.479774 0.0123984 0.0291153 -0.480919 -0.202777 0.726054 0.847808 -0.479549 0.133717 -0.329841 -0.0106846 
0 0.513 -0.0819732 -0.00272431 -3.83461 -0.122891 -0.0728094 -0.772309 0.620291 0.0187168 0.700667 0.227143 1.46271 0.79625 2.83555 
0.1815 0.513 -0.0706959 -0.0118209 -3.01192 -0.112822 0.0356255 -0.69672 0.46082 0.287176 0.803677 -0.537104 1.21883 0.434995 2.1801 
0.363 0.513 -0.0580361 -0.0187128 -2.18923 -0.0955678 0.10576 -0.602997 0.270064 0.489358 0.852648 -0.966212 0.89035 0.0775012 1.53415 
0.5445 0.513 -0.0439939 -0.0233999 -1.36654 -0.0711277 0.137595 -0.491139 0.0480239 0.625261 0.847581 -1.06018 0.477268 -0.276231 0.897693 
0.726 0.513 -0.0285692 -0.0258824 -0.543846 -0.0395018 0.131129 -0.361148 -0.205301 0.694887 0.788475 -0.819008 -0.0204157 -0.626202 0.270735 
ZONE I=5, J=5
0.726 0 0 0 -0.287559 0.274723 -0.236841 -0.826858 -0.365297 0.724702 0.935694 0.348396 0.630461 0.136185 -0.429724 
0.9075 0 0 0 -0.105019 0.205385 -0.262479 -0.665326 -0.152583 0.744752 0.86702 0.588275 0.158675 -0.108957 -0.391698 
1.089 0 0 0 0.0775207 0.145086 -0.269042 -0.506488 0.0197152 0.728801 0.764419 0.680327 -0.190986 -0.312921 -0.371832 
1.2705 0 0 0 0.260061 0.0938268 -0.256533 -0.350343 0.151598 0.676849 0.62789 0.624553 -0.418521 -0.475707 -0.370127 
1.452 0 0 0 0.442601 0.0516072 -0.22495 -0.196892 0.243065 0.588897 0.457433 0.420952 -0.52393 -0.597316 -0.386582 
0.726 0.12825 -0.0258023 -0.00564487 -0.351631 0.169511 -0.15487 -0.713774 -0.282775 0.740962 0.921417 0.104153 0.459155 0.0513525 -0.360914 
0.9075 0.12825 -0.0202874 -0.00387721 -0.158804 0.126153 -0.172646 -0.561114 -0.13315 0.726348 0.844134 0.385949 0.0195121 -0.185589 -0.419205 
1.089 0.12825 -0.0152727 -0.00283947 0.0340235 0.0886688 -0.177356 -0.415219 -0.00660763 0.682052 0.732662 0.523179 -0.295839 -0.377585 -0.458507 
1.2705 0.12825 -0.0107583 -0.00253164 0.226851 0.0570569 -0.169001 -0.276086 0.0968514 0.608074 0.587001 0.515843 -0.4869 -0.524635 -0.478822 
1.452 0.12825 -0.00674405 -0.00295373 0.419678 0.0313179 -0.147579 -0.143718 0.177227 0.504414 0.407151 0.363941 -0.553669 -0.62674 -0.480149 
0.726 0.2565 -0.0391646 -0.0118402 -0.415702 0.0820693 -0.0662178 -0.598461 -0.228602 0.741412 0.892121 -0.171829 0.293573 -0.103989 -0.221234 
0.9075 0.2565 -0.0308463 -0.00897191 -0.212588 0.0610804 -0.0849788 -0.456259 -0.137011 0.694561 0.800746 0.177394 -0.110574 -0.308522 -0.382498 
