ZONE I=5, J=5
-0.726 0.38475 -0.0426701 0.0291847 -0.629189 0.0196521 -0.146047 -0.0871925 -0.536122 -0.662729 -0.739966 1.10124 -0.636683 -0.227026 1.48583 
-1.452 0.513 0.00213383 0.0162868 0.351187 0.00606162 0.057482 0.0322608 0.0409122 -0.00978569 -0.270118 -1.01589 -0.509539 -0.540813 0.321389 
-1.2705 0.513 -0.00691081 0.0193117 0.0984555 0.0146604 0.0488474 0.0213149 -0.230162 -0.154885 -0.367728 -1.07444 -0.790002 -0.431103 0.810956 
-1.089 0.513 -0.0167131 0.0238633 -0.154276 0.0210227 -0.00357883 -0.0220961 -0.4372 -0.322597 -0.465544 -0.676057 -0.879189 -0.270488 1.45975 
-0.9075 0.513 -0.0272731 0.0299415 -0.407007 0.0251484 -0.0997967 -0.0979722 -0.5802 -0.512923 -0.563569 0.179263 -0.7771 -0.0589691 2.26777 
-0.726 0.513 -0.0385908 0.0375463 -0.659738 0.0270376 -0.239806 -0.206313 -0.659163 -0.725861 -0.661801 1.49152 -0.483736 0.203455 3.23501 
ZONE I=5, J=5
-0.726 0 -0.0590955 0 -0.53754 0.0149952 0.0426986 0.159248 -0.376796 -0.433944 -0.533617 0.227667 -0.899991 -0.745552 -2.26362 
-0.5445 0 -0.0656822 0 -1.08269 0.00596159 0.0416146 0.0927293 -0.186 -0.440724 -0.696886 0.585663 -0.186716 -0.715174 -2.30401 
-0.363 0 -0.071992 0 -1.62784 -0.000266637 0.0434757 0.0192623 0.00911577 -0.386434 -0.834211 0.621479 0.466583 -0.577142 -2.2806 
-0.1815 0 -0.0780248 0 -2.17299 -0.00368948 0.048282 -0.0611532 0.208552 -0.271073 -0.945592 0.335114 1.0599 -0.331457 -2.19337 
0 0 -0.0837805 0 -2.71814 -0.00430692 0.0560334 -0.148517 0.412308 -0.0946405 -1.03103 -0.27343 1.59325 0.0218806 -2.04234 
-0.726 0.12825 -0.0529224 0.0104115 -0.56809 0.0136308 -0.0047951 0.0955881 -0.394939 -0.516771 -0.675874 0.469317 -0.844811 -0.70153 -1.26348 
-0.5445 0.12825 -0.0605595 0.012557 -1.32805 0.00229964 -0.0208339 0.00124812 -0.154293 -0.525046 -0.852556 0.917705 -0.0938189 -0.647223 -1.06616 
-0.363 0.12825 -0.0697269 0.0118817 -2.088 -0.00661808 -0.0172693 -0.0919708 0.0794403 -0.457252 -0.993711 0.94754 0.584489 -0.506424 -0.870428 
-0.1815 0.12825 -0.0804247 0.00838565 -2.84796 -0.0131223 0.00589874 -0.184069 0.306262 -0.313389 -1.09934 0.558823 1.19011 -0.279133 -0.676298 
0 0.12825 -0.0926527 0.00206888 -3.60791 -0.0172131 0.0486703 -0.275046 0.52617 -0.0934586 -1.16944 -0.248447 1.72305 0.034649 -0.483767 
-0.726 0.2565 -0.0474473 0.0201397 -0.598639 0.0151831 -0.0677104 0.0134413 -0.448048 -0.593033 -0.744657 0.760509 -0.757041 -0.528687 -0.0136645 
-0.5445 0.2565 -0.0577534 0.0228377 -1.5734 -0.00539701 -0.0999564 -0.107086 -0.133719 -0.60248 -0.90327 1.30157 0.00840611 -0.469404 0.426811 
-0.363 0.2565 -0.0699428 0.020285 -2.54816 -0.0239123 -0.0929286 -0.218605 0.16258 -0.521662 -1.02062 1.32005 0.690075 -0.353068 0.80272 
-0.1815 0.2565 -0.0840154 0.0124815 -3.52292 -0.0403627 -0.0466273 -0.321117 0.440847 -0.350578 -1.09672 0.81595 1.28797 -0.179681 1.11406 
0 0.2565 -0.0999712 -0.000572698 -4.49769 -0.0547482 0.0389477 -0.414621 0.701085 -0.0892297 -1.13155 -0.210729 1.80208 0.0507574 1.36084 
-0.726 0.38475 -0.0426701 0.0291847 -0.629189 0.0196521 -0.146047 -0.0871925 -0.536122 -0.662729 -0.739966 1.10124 -0.636683 -0.227026 1.48583 
-0.5445 0.38475 -0.0572639 0.0308423 -1.81876 -0.0171283 -0.195753 -0.232273 -0.124277 -0.673027 -0.849026 1.73725 0.119959 -0.181716 2.17489 
-0.363 0.38475 -0.0726395 0.0252099 -3.00832 -0.0521492 -0.183502 -0.360642 0.258534 -0.579664 -0.914949 1.73901 0.783343 -0.117074 2.73885 
-0.1815 0.38475 -0.0887969 0.0122876 -4.19789 -0.0854106 -0.109296 -0.472298 0.612309 -0.38264 -0.937733 1.1065 1.35347 -0.0331001 3.17771 
0 0.38475 -0.105736 -0.00792473 -5.38746 -0.116912 0.0268655 -0.567243 0.93705 -0.0819538 -0.917379 -0.160273 1.83033 0.070206 3.49148 
-0.726 0.513 -0.0385908 0.0375463 -0.659738 0.0270376 -0.239806 -0.206313 -0.659163 -0.725861 -0.661801 1.49152 -0.483736 0.203455 3.23501 
-0.5445 0.513 -0.0590911 0.0365706 -2.06411 -0.0328944 -0.308223 -0.374313 -0.125968 -0.736688 -0.689826 2.22476 0.240841 0.21584 4.17808 
-0.363 0.513 -0.0778172 0.0266565 -3.46849 -0.0913289 -0.28899 -0.518079 0.367302 -0.631259 -0.676687 2.20441 0.864292 0.201558 4.93795 
-0.1815 0.513 -0.0947693 0.00780388 -4.87286 -0.148266 -0.182108 -0.637612 0.820647 -0.409573 -0.622382 1.43046 1.38662 0.16061 5.51465 
0 0.513 -0.109947 -0.0199872 -6.27723 -0.203706 0.0124239 -0.732911 1.23407 -0.0716309 -0.526912 -0.0970815 1.80781 0.0929947 5.90816 
ZONE I=5, J=5
0 0 -0.0837805 0 -2.71814 -0.00430692 0.0560334 -0.148517 0.412308 -0.0946405 -1.03103 -0.27343 1.59325 0.0218806 -2.04234 
0.1815 0 -0.0755719 0 -2.12367 0.0233224 0.0419526 -0.098667 0.0869108 0.12652 -0.93585 -0.752385 1.24427 0.360636 -2.18025 
0.363 0 -0.0654291 0 -1.5292 0.0433972 0.0159173 -0.04547 -0.183497 0.294282 -0.810473 -0.8612 0.763869 0.597889 -2.26391 
0.5445 0 -0.0533524 0 -0.934731 0.0559173 -0.0220727 0.0110737 -0.398914 0.408644 -0.654898 -0.599874 0.152055 0.733639 -2.2933 
0.726 0 -0.0393415 0 -0.340262 0.0608829 -0.0720172 0.0709642 -0.559343 0.469606 -0.469125 0.031591 -0.591173 0.767885 -2.26842 
0 0.12825 -0.0926527 0.00206888 -3.60791 -0.0172131 0.0486703 -0.275046 0.52617 -0.0934586 -1.16944 -0.248447 1.72305 0.034649 -0.483767 
0.1815 0.12825 -0.0817563 -0.00128049 -2.82672 0.00845745 0.0698872 -0.2206 0.20609 0.171056 -1.08673 -0.926834 1.36668 0.332715 -0.643624 
0.363 0.12825 -0.0694693 -0.00422443 -2.04552 0.028166 0.0644933 -0.154093 -0.080262 0.367832 -0.966768 -1.14756 0.868963 0.546237 -0.819693 
0.5445 0.12825 -0.0557915 -0.00676293 -1.26433 0.0419124 0.0324887 -0.0755232 -0.332885 0.49687 -0.809563 -0.910629 0.229896 0.675214 -1.01197 
0.726 0.12825 -0.040723 -0.008896 -0.483132 0.0496969 -0.0261266 0.0151081 -0.551779 0.558169 -0.615111 -0.216038 -0.550519 0.719646 -1.22047 
0 0.2565 -0.0999712 -0.000572698 -4.49769 -0.0547482 0.0389477 -0.414621 0.701085 -0.0892297 -1.13155 -0.210729 1.80208 0.0507574 1.36084 
0.1815 0.2565 -0.0873917 -0.00755478 -3.52976 -0.0245222 0.105765 -0.35614 0.363802 0.214999 -1.07789 -1.12154 1.45426 0.262315 1.15793 
0.363 0.2565 -0.073409 -0.0130161 -2.56184 0.00175737 0.128152 -0.277391 0.0386014 0.437601 -0.984739 -1.47906 0.957174 0.414406 0.872849 
0.5445 0.2565 -0.0580232 -0.0169566 -1.59392 0.0240904 0.106108 -0.178372 -0.274519 0.578574 -0.85209 -1.28328 0.310812 0.50703 0.50561 
0.726 0.2565 -0.0412342 -0.0193764 -0.626001 0.0424769 0.0396326 -0.0590848 -0.575558 0.637919 -0.679947 -0.534196 -0.484825 0.540187 0.0562081 
0 0.38475 -0.105736 -0.00792473 -5.38746 -0.116912 0.0268655 -0.567243 0.93705 -0.0819538 -0.917379 -0.160273 1.83033 0.070206 3.49148 
0.1815 0.38475 -0.0924779 -0.0188229 -4.23281 -0.0756165 0.149587 -0.505288 0.560049 0.25835 -0.909352 -1.33651 1.50701 0.149436 3.22439 
0.363 0.38475 -0.0772484 -0.026375 -3.07817 -0.0358286 0.206893 -0.415365 0.173094 0.503586 -0.864386 -1.8557 1.0285 0.202396 2.81372 
0.5445 0.38475 -0.0600473 -0.0305811 -1.92352 0.0024512 0.198784 -0.297474 -0.223816 0.653755 -0.782479 -1.71782 0.394801 0.229086 2.25946 
0.726 0.38475 -0.0408748 -0.0314412 -0.768871 0.0392229 0.125261 -0.151614 -0.630681 0.708856 -0.663632 -0.922884 -0.394089 0.229506 1.5616 
0 0.513 -0.109947 -0.0199872 -6.27723 -0.203706 0.0124239 -0.732911 1.23407 -0.0716309 -0.526912 -0.0970815 1.80781 0.0929947 5.90816 
0.1815 0.513 -0.0970151 -0.0350848 -4.93586 -0.144825 0.201352 -0.668042 0.79483 0.301108 -0.581103 -1.57174 1.52493 -0.00592232 5.55578 
0.363 0.513 -0.0809874 -0.0443011 -3.59449 -0.0845919 0.300717 -0.568014 0.323215 0.56579 -0.605709 -2.27747 1.08295 -0.0897932 5.00292 
0.5445 0.513 -0.061864 -0.0476364 -2.25311 -0.0230052 0.310518 -0.432827 -0.180777 0.722413 -0.60073 -2.21425 0.481865 -0.158618 4.24956 
0.726 0.513 -0.0396451 -0.0450904 -0.911741 0.0399347 0.230757 -0.262481 -0.717147 0.770979 -0.566167 -1.3821 -0.278313 -0.212397 3.29572 
ZONE I=5, J=5
0.726 0 -0.0393415 0 -0.340262 0.0608829 -0.0720172 0.0709642 -0.559343 0.469606 -0.469125 0.031591 -0.591173 0.767885 -2.26842 
0.9075 0 -0.0313141 0 -0.172634 0.0229146 -0.0921005 0.0663483 -0.214225 0.27828 -0.217985 0.703428 -0.850757 0.662691 -2.03348 
1.089 0 -0.0237123 0 -0.00500558 -0.00428267 -0.0914378 0.0615864 0.062961 0.106471 -0.025855 1.0003 -0.90896 0.56416 -1.80362 
1.2705 0 -0.016536 0 0.162622 -0.020709 -0.0700291 0.0566785 0.272217 -0.0458208 0.107266 0.922192 -0.765784 0.472291 -1.57884 
1.452 0 -0.0097854 0 0.33025 -0.0263643 -0.0278745 0.0516247 0.413541 -0.178595 0.181377 0.469119 -0.421229 0.387085 -1.35916 
0.726 0.12825 -0.040723 -0.008896 -0.483132 0.0496969 -0.0261266 0.0151081 -0.551779 0.558169 -0.615111 -0.216038 -0.550519 0.719646 -1.22047 
0.9075 0.12825 -0.0319279 -0.00672183 -0.283027 0.0203939 -0.0649797 0.0374796 -0.276407 0.35872 -0.369005 0.558865 -0.834959 0.659631 -1.22962 
