ZONE I=5, J=5
-2.904 0.513 0.0197745 0.00291446 -0.071595 -0.00982437 -0.00808284 0.0752573 0.0422841 -0.0515382 -0.25263 -0.0425559 -0.00694233 0.198404 0.0761466 
ZONE I=5, J=5
-2.904 0 0 0 -0.104329 -0.0750033 0.0433543 0.160949 -0.0164308 -0.142722 -0.0987665 -0.258962 0.192471 0.157338 -0.429305 
-2.7225 0 0 0 -0.108972 -0.0667863 0.0426078 0.139468 -0.0630623 -0.0895124 -0.0751283 -0.198038 0.31027 0.0797217 -0.419405 
-2.541 0 0 0 -0.113615 -0.0599836 0.0297626 0.121087 -0.0875439 -0.0247007 -0.0497904 -0.0348623 0.403162 0.0215454 -0.42664 
-2.3595 0 0 0 -0.118258 -0.0545951 0.00481877 0.105807 -0.0898757 0.0517126 -0.0227526 0.230563 0.471146 -0.0171906 -0.451011 
-2.178 0 0 0 -0.122901 -0.050621 -0.0322237 0.0936269 -0.0700577 0.139728 0.0059849 0.598239 0.514221 -0.0364861 -0.492518 
-2.904 0.12825 0.00791962 0.000371398 -0.0961456 -0.0570325 0.027789 0.146003 0.00866633 -0.12858 -0.148416 -0.208899 0.1353 0.173445 -0.35593 
-2.7225 0.12825 0.00684868 0.000109504 -0.100643 -0.0513077 0.0301742 0.126496 -0.0298725 -0.081891 -0.116549 -0.158273 0.2494 0.0842168 -0.354756 
-2.541 0.12825 0.00607558 -4.01706e-05 -0.10514 -0.0460968 0.0238625 0.108682 -0.0518088 -0.0246958 -0.0897279 -0.0267564 0.337417 0.00632186 -0.363522 
-2.3595 0.12825 0.00560032 -7.76266e-05 -0.109637 -0.0413999 0.00885391 0.0925615 -0.0571426 0.0430057 -0.0679541 0.185651 0.399349 -0.06024 -0.38223 
-2.178 0.12825 0.00542291 -2.86387e-06 -0.114134 -0.0372171 -0.0148516 0.0781346 -0.0458738 0.121214 -0.0512273 0.47895 0.435197 -0.115469 -0.410878 
-2.904 0.2565 0.0138553 0.00098094 -0.087962 -0.0401791 0.0140277 0.126739 0.0268179 -0.108668 -0.19061 -0.156143 0.0830078 0.185658 -0.24723 
-2.7225 0.2565 0.012228 0.00055463 -0.0923132 -0.0366252 0.0183989 0.110091 -0.00259437 -0.0711296 -0.152934 -0.112216 0.186698 0.0888617 -0.25486 
-2.541 0.2565 0.0109702 0.000318944 -0.0966643 -0.0330139 0.0174864 0.0941133 -0.0194612 -0.0242354 -0.125836 -0.0088646 0.264316 -0.00579384 -0.26635 
-2.3595 0.2565 0.010082 0.000273883 -0.101015 -0.0293454 0.0112904 0.0788067 -0.0237825 0.0320142 -0.109316 0.15391 0.315862 -0.0983088 -0.2817 
-2.178 0.2565 0.00956337 0.000419447 -0.105367 -0.0256196 -0.000189286 0.0641709 -0.0155584 0.0976193 -0.103374 0.376109 0.341334 -0.188683 -0.300909 
-2.904 0.38475 0.0178069 0.00182863 -0.0797785 -0.024443 0.00207045 0.103157 0.0380238 -0.0829878 -0.225348 -0.100695 0.0355937 0.193978 -0.103204 
-2.7225 0.38475 0.0161378 0.00133538 -0.0839837 -0.0227388 0.0072818 0.0902532 0.0187721 -0.0572282 -0.184284 -0.0598656 0.122164 0.0936564 -0.119719 
-2.541 0.38475 0.0146839 0.00107735 -0.0881888 -0.020735 0.0106344 0.0773817 0.00949903 -0.0233196 -0.158114 0.018813 0.183861 -0.0148017 -0.135125 
-2.3595 0.38475 0.0134451 0.00105453 -0.092394 -0.0184315 0.0121281 0.0645426 0.0102045 0.018738 -0.146838 0.13534 0.220683 -0.131397 -0.149421 
-2.178 0.38475 0.0124214 0.00126693 -0.0965991 -0.0158285 0.0117631 0.0517359 0.0208885 0.0689447 -0.150457 0.289717 0.232631 -0.256129 -0.162608 
-2.904 0.513 0.0197745 0.00291446 -0.071595 -0.00982437 -0.00808284 0.0752573 0.0422841 -0.0515382 -0.25263 -0.0425559 -0.00694233 0.198404 0.0761466 
-2.7225 0.513 0.0185783 0.00245175 -0.0756542 -0.00964857 -0.00317701 0.066983 0.034227 -0.0401868 -0.210599 -0.00122256 0.0557978 0.0986009 0.0506677 
-2.541 0.513 0.0172166 0.00223503 -0.0797134 -0.00925988 0.00330633 0.058487 0.0350717 -0.0219484 -0.186562 0.0562765 0.0960497 -0.0207018 0.0301541 
-2.3595 0.513 0.0156895 0.00226431 -0.0837726 -0.00865829 0.0113672 0.0497692 0.0448183 0.00317719 -0.180521 0.129941 0.113813 -0.159505 0.0146059 
-2.178 0.513 0.0139969 0.00253959 -0.0878318 -0.00784381 0.0210056 0.0408296 0.0634668 0.0351898 -0.192474 0.219772 0.109089 -0.317807 0.00402294 
ZONE I=5, J=5
-2.178 0 0 0 -0.122901 -0.050621 -0.0322237 0.0936269 -0.0700577 0.139728 0.0059849 0.598239 0.514221 -0.0364861 -0.492518 
-1.9965 0 0 0 -0.17226 -0.0490758 -0.0443538 0.133914 0.0402242 0.187175 -0.060752 0.702773 0.315915 -0.0748875 -0.677398 
-1.815 0 0 0 -0.221619 -0.0540491 -0.0284872 0.18682 0.162652 0.203149 -0.122008 0.601865 0.00176672 -0.135863 -0.919805 
-1.6335 0 0 0 -0.270978 -0.0655407 0.015376 0.252346 0.297227 0.187651 -0.177783 0.295515 -0.428223 -0.219411 -1.21974 
-1.452 0 0 0 -0.320338 -0.0835508 0.087236 0.330491 0.443948 0.14068 -0.228077 -0.216275 -0.974055 -0.325534 -1.5772 
-2.178 0.12825 0.00542291 -2.86387e-06 -0.114134 -0.0372171 -0.0148516 0.0781346 -0.0458738 0.121214 -0.0512273 0.47895 0.435197 -0.115469 -0.410878 
-1.9965 0.12825 0.00515467 4.32788e-05 -0.16393 -0.0352371 -0.0185421 0.115748 0.049787 0.167271 -0.126896 0.532606 0.245258 -0.187971 -0.569805 
-1.815 0.12825 0.00509573 -4.85479e-05 -0.213727 -0.0363485 -0.00268187 0.163101 0.144808 0.183154 -0.204434 0.418854 -0.0402865 -0.260095 -0.763238 
-1.6335 0.12825 0.0052461 -0.000278344 -0.263523 -0.0405511 0.0327292 0.220194 0.23919 0.16886 -0.283841 0.137694 -0.421437 -0.331841 -0.991177 
-1.452 0.12825 0.00560577 -0.000646109 -0.31332 -0.0478449 0.0876911 0.287028 0.332933 0.124392 -0.365118 -0.310873 -0.898194 -0.403208 -1.25362 
-2.178 0.2565 0.00956337 0.000419447 -0.105367 -0.0256196 -0.000189286 0.0641709 -0.0155584 0.0976193 -0.103374 0.376109 0.341334 -0.188683 -0.300909 
-1.9965 0.2565 0.00888505 0.000437206 -0.1556 -0.0234393 0.00467158 0.0959503 0.0650237 0.137364 -0.185289 0.372026 0.16637 -0.289199 -0.408576 
-1.815 0.2565 0.00851278 0.000248158 -0.205834 -0.0209685 0.0217928 0.134491 0.131652 0.148302 -0.27651 0.234739 -0.0853108 -0.367848 -0.527303 
-1.6335 0.2565 0.00844658 -0.000147698 -0.256068 -0.0182071 0.0511744 0.179794 0.184327 0.130431 -0.377038 -0.0357512 -0.413707 -0.424629 -0.657089 
-1.452 0.2565 0.00868643 -0.00075036 -0.306302 -0.0151551 0.0928163 0.231858 0.223048 0.0837532 -0.486873 -0.439445 -0.818819 -0.459542 -0.797935 
-2.178 0.38475 0.0124214 0.00126693 -0.0965991 -0.0158285 0.0117631 0.0517359 0.0208885 0.0689447 -0.150457 0.289717 0.232631 -0.256129 -0.162608 
-1.9965 0.38475 0.0111911 0.00118178 -0.14727 -0.0136823 0.0252873 0.0745219 0.0859344 0.0974536 -0.235931 0.221033 0.0792485 -0.378572 -0.19371 
-1.815 0.38475 0.0102512 0.000890117 -0.197941 -0.00790908 0.0449368 0.100992 0.123184 0.0985931 -0.338237 0.0495205 -0.133306 -0.459121 -0.211999 
-1.6335 0.38475 0.00960144 0.000391939 -0.248613 0.00149125 0.0707115 0.131145 0.132637 0.0723631 -0.457374 -0.224821 -0.405033 -0.497776 -0.217476 
-1.452 0.38475 0.00924199 -0.000312753 -0.299284 0.0145187 0.102611 0.164982 0.114295 0.0187637 -0.593342 -0.601991 -0.735931 -0.494536 -0.210139 
-2.178 0.513 0.0139969 0.00253959 -0.0878318 -0.00784381 0.0210056 0.0408296 0.0634668 0.0351898 -0.192474 0.219772 0.109089 -0.317807 0.00402294 
-1.9965 0.513 0.0120729 0.002277 -0.13894 -0.00596622 0.0433051 0.0514624 0.112519 0.0475395 -0.278822 0.0796267 -0.0161049 -0.45609 0.0747926 
-1.815 0.513 0.0103109 0.00187733 -0.190049 0.00282968 0.0667501 0.0626018 0.119404 0.0340283 -0.389613 -0.136802 -0.184272 -0.533914 0.182673 
-1.6335 0.513 0.0087107 0.00134057 -0.241157 0.0185439 0.0913405 0.0742477 0.0841216 -0.00534375 -0.524848 -0.429514 -0.395414 -0.551281 0.327663 
-1.452 0.513 0.00727244 0.000666713 -0.292266 0.0411764 0.117076 0.0864003 0.00667194 -0.0705766 -0.684526 -0.79851 -0.649529 -0.508191 0.509765 
ZONE I=5, J=5
-1.452 0 0 0 -0.320338 -0.0835508 0.087236 0.330491 0.443948 0.14068 -0.228077 -0.216275 -0.974055 -0.325534 -1.5772 
-1.2705 0 0 0 -0.388608 -0.0717163 0.151734 0.345049 0.385162 -0.099729 -0.291647 -0.549938 -1.349 -0.188408 -1.71818 
-1.089 0 0 0 -0.456879 -0.0427711 0.206264 0.325477 0.264028 -0.358916 -0.367974 -0.714637 -1.49354 -0.0489912 -1.79214 
-0.9075 0 0 0 -0.525149 0.00328496 0.250827 0.271774 0.0805461 -0.636882 -0.457059 -0.71037 -1.40768 0.0927163 -1.79908 
-0.726 0 0 0 -0.59342 0.0664518 0.285423 0.183941 -0.165284 -0.933626 -0.5589 -0.53714 -1.09142 0.236714 -1.73901 
-1.452 0.12825 0.00560577 -0.000646109 -0.31332 -0.0478449 0.0876911 0.287028 0.332933 0.124392 -0.365118 -0.310873 -0.898194 -0.403208 -1.25362 
-1.2705 0.12825 0.00442214 -0.000590619 -0.379095 -0.0312209 0.133619 0.295234 0.239672 -0.112679 -0.457208 -0.569847 -1.22698 -0.236188 -1.31027 
-1.089 0.12825 0.0036895 -1.06672e-05 -0.44487 -0.00487889 0.165202 0.270906 0.116379 -0.362425 -0.544082 -0.650405 -1.34271 -0.0555817 -1.30504 
-0.9075 0.12825 0.00340784 0.00109375 -0.510646 0.0311812 0.18244 0.214045 -0.036948 -0.624847 -0.62574 -0.552546 -1.24541 0.13861 -1.23793 
-0.726 0.12825 0.00357717 0.00272262 -0.576421 0.0769593 0.185332 0.12465 -0.220308 -0.899944 -0.702182 -0.276271 -0.935055 0.346388 -1.10894 
-1.452 0.2565 0.00868643 -0.00075036 -0.306302 -0.0151551 0.0928163 0.231858 0.223048 0.0837532 -0.486873 -0.439445 -0.818819 -0.459542 -0.797935 
-1.2705 0.2565 0.00601095 0.000158585 -0.369582 0.00563509 0.118019 0.230217 0.0947968 -0.139401 -0.595647 -0.609705 -1.09189 -0.255196 -0.750439 
-1.089 0.2565 0.0038638 0.00184613 -0.432862 0.0291505 0.124478 0.197922 -0.0324963 -0.369192 -0.681729 -0.589528 -1.17006 -0.0267294 -0.647129 
-0.9075 0.2565 0.00224498 0.00431229 -0.496143 0.055391 0.112193 0.134974 -0.158831 -0.605619 -0.745118 -0.378914 -1.05335 0.225858 -0.488007 
-0.726 0.2565 0.00115448 0.00755704 -0.559423 0.0843567 0.0811646 0.041372 -0.284208 -0.848682 -0.785815 0.0221366 -0.741735 0.502566 -0.273071 
-1.452 0.38475 0.00924199 -0.000312753 -0.299284 0.0145187 0.102611 0.164982 0.114295 0.0187637 -0.593342 -0.601991 -0.735931 -0.494536 -0.210139 
-1.2705 0.38475 0.00476642 0.00224761 -0.360069 0.0388517 0.104932 0.15 -0.0494641 -0.179896 -0.706965 -0.669512 -0.943731 -0.245433 -0.0386845 
-1.089 0.38475 0.000522895 0.0055704 -0.420854 0.059317 0.0840908 0.106526 -0.182597 -0.379216 -0.780916 -0.532006 -0.975587 0.0375657 0.181589 
-0.9075 0.38475 -0.0034886 0.00965562 -0.481639 0.0759144 0.0400867 0.0345616 -0.285104 -0.579197 -0.815195 -0.189474 -0.831496 0.35446 0.450682 
-0.726 0.38475 -0.00726806 0.0145033 -0.542424 0.0886441 -0.0270798 -0.0658943 -0.356985 -0.779839 -0.809801 0.358084 -0.511461 0.705251 0.768593 
-1.452 0.513 0.00727244 0.000666713 -0.292266 0.0411764 0.117076 0.0864003 0.00667194 -0.0705766 -0.684526 -0.79851 -0.649529 -0.508191 0.509765 
-1.2705 0.513 0.000688559 0.00567647 -0.350556 0.068429 0.0943601 0.0545819 -0.193111 -0.234163 -0.791162 -0.749267 -0.78251 -0.206899 0.824993 
-1.089 0.513 -0.00633322 0.0111621 -0.408846 0.0856207 0.0440417 -0.00328231 -0.333923 -0.392498 -0.841644 -0.47784 -0.759287 0.137304 1.18112 
-0.9075 0.513 -0.0137929 0.0171237 -0.467136 0.0927515 -0.0338787 -0.0871925 -0.415765 -0.545582 -0.835969 0.0157732 -0.579861 0.524417 1.57814 
-0.726 0.513 -0.0216905 0.0235613 -0.525426 0.0898213 -0.139401 -0.197149 -0.438638 -0.693416 -0.77414 0.731571 -0.244231 0.954441 2.01606 
ZONE I=5, J=5
-0.726 0 0 0 -0.59342 0.0664518 0.285423 0.183941 -0.165284 -0.933626 -0.5589 -0.53714 -1.09142 0.236714 -1.73901 
-0.5445 0 0 0 -0.822095 0.116626 0.282883 -0.020159 -0.226334 -0.980736 -0.434199 -0.363067 -0.31045 0.342354 -1.51308 
-0.363 0 0 0 -1.05077 0.16476 0.254004 -0.234293 -0.259438 -0.943797 -0.275928 -0.235801 0.420683 0.474309 -1.24272 
-0.1815 0 0 0 -1.27944 0.210852 0.198786 -0.458462 -0.264596 -0.822811 -0.0840869 -0.155341 1.10198 0.63258 -0.927937 
0 0 0 0 -1.50812 0.254904 0.117228 -0.692664 -0.241807 -0.617776 0.141324 -0.121688 1.73344 0.817165 -0.568731 
-0.726 0.12825 0.00357717 0.00272262 -0.576421 0.0769593 0.185332 0.12465 -0.220308 -0.899944 -0.702182 -0.276271 -0.935055 0.346388 -1.10894 
-0.5445 0.12825 -0.00583605 0.00623631 -0.887813 0.107947 0.161614 -0.0757527 -0.215315 -0.92989 -0.559076 -0.0357978 -0.181273 0.499119 -0.850057 
-0.363 0.12825 -0.0163462 0.00773433 -1.1992 0.134676 0.130668 -0.276582 -0.19235 -0.876855 -0.37692 0.0889602 0.508896 0.646985 -0.591695 
-0.1815 0.12825 -0.0279533 0.00721669 -1.5106 0.157147 0.0924928 -0.477838 -0.151411 -0.740839 -0.155715 0.0980027 1.13545 0.789985 -0.333851 
0 0.12825 -0.0406573 0.00468339 -1.82199 0.175361 0.0470899 -0.67952 -0.0924995 -0.521843 0.104539 -0.00867047 1.69839 0.928119 -0.0765273 
-0.726 0.2565 0.00115448 0.00755704 -0.559423 0.0843567 0.0811646 0.041372 -0.284208 -0.848682 -0.785815 0.0221366 -0.741735 0.502566 -0.273071 
-0.5445 0.2565 -0.0147846 0.0125942 -0.953531 0.0939231 0.0413773 -0.148299 -0.203173 -0.858475 -0.618777 0.316017 -0.0352888 0.683227 -0.00553242 
-0.363 0.2565 -0.0312853 0.014164 -1.34764 0.0984607 0.0126802 -0.329238 -0.115114 -0.787919 -0.411092 0.42496 0.594783 0.827101 0.217999 
-0.1815 0.2565 -0.0483478 0.0122665 -1.74175 0.0979693 -0.00492666 -0.501444 -0.0200313 -0.637014 -0.162758 0.348967 1.14848 0.934188 0.397524 
0 0.2565 -0.0659719 0.00690152 -2.13585 0.092449 -0.0114433 -0.664919 0.0820746 -0.405759 0.126224 0.0880376 1.6258 1.00449 0.533043 
-0.726 0.38475 -0.00726806 0.0145033 -0.542424 0.0886441 -0.0270798 -0.0658943 -0.356985 -0.779839 -0.809801 0.358084 -0.511461 0.705251 0.768593 
-0.5445 0.38475 -0.0268457 0.0190737 -1.01925 0.0745556 -0.0778268 -0.237797 -0.189907 -0.766491 -0.613304 0.692376 0.127502 0.894677 1.0205 
-0.363 0.38475 -0.0448174 0.019289 -1.49607 0.0561135 -0.0999578 -0.39226 -0.0277304 -0.676989 -0.378442 0.772199 0.678344 1.01466 1.18636 
-0.1815 0.38475 -0.0611834 0.0151493 -1.9729 0.0333177 -0.0934728 -0.529282 0.129543 -0.511333 -0.105214 0.597552 1.14107 1.06519 1.26619 
0 0.38475 -0.0759436 0.0066544 -2.44972 0.00616832 -0.0583719 -0.648864 0.281915 -0.269524 0.206379 0.168436 1.51567 1.04627 1.25998 
-0.726 0.513 -0.0216905 0.0235613 -0.525426 0.0898213 -0.139401 -0.197149 -0.438638 -0.693416 -0.77414 0.731571 -0.244231 0.954441 2.01606 
-0.5445 0.513 -0.0420192 0.0256748 -1.08497 0.0498441 -0.195998 -0.344248 -0.175517 -0.653938 -0.542655 1.09328 0.307099 1.13347 2.22804 
-0.363 0.513 -0.0569425 0.0231094 -1.64451 0.00763454 -0.207246 -0.465649 0.0698001 -0.544065 -0.27897 1.13068 0.75958 1.20965 2.3134 
-0.1815 0.513 -0.0664603 0.0158652 -2.20405 -0.0368072 -0.173146 -0.56135 0.297313 -0.363798 0.0169157 0.843758 1.11321 1.18298 2.27215 
0 0.513 -0.0705726 0.00394203 -2.76359 -0.0834812 -0.0936958 -0.631352 0.507022 -0.113137 0.345003 0.232526 1.368 1.05347 2.10428 
ZONE I=5, J=5
0 0 0 0 -1.50812 0.254904 0.117228 -0.692664 -0.241807 -0.617776 0.141324 -0.121688 1.73344 0.817165 -0.568731 
0.1815 0 0 0 -1.21268 0.278254 0.026544 -0.778392 -0.330839 -0.303603 0.347466 -0.0663449 1.73426 0.774483 -0.412413 
0.363 0 0 0 -0.917241 0.283623 -0.0535556 -0.813508 -0.376276 -0.0102317 0.523979 0.0328172 1.57224 0.664269 -0.301615 
0.5445 0 0 0 -0.621802 0.271012 -0.123071 -0.798011 -0.378117 0.262337 0.670862 0.175798 1.24738 0.486522 -0.236338 
0.726 0 0 0 -0.326363 0.24042 -0.182002 -0.731901 -0.336363 0.514102 0.788116 0.362599 0.759686 0.241243 -0.216582 
0 0.12825 -0.0406573 0.00468339 -1.82199 0.175361 0.0470899 -0.67952 -0.0924995 -0.521843 0.104539 -0.00867047 1.69839 0.928119 -0.0765273 
0.1815 0.12825 -0.0376082 0.00191326 -1.46507 0.181361 -0.00159825 -0.734859 -0.163309 -0.207326 0.331765 -0.107422 1.6438 0.839283 -0.0385232 
0.363 0.12825 -0.0337658 -0.00054138 -1.10816 0.178656 -0.0463227 -0.746397 -0.211564 0.0757323 0.521247 -0.113813 1.44157 0.687451 -0.0451365 
0.5445 0.12825 -0.0291303 -0.00268052 -0.751245 0.167245 -0.0870833 -0.714134 -0.237263 0.327331 0.672984 -0.0278438 1.09168 0.472622 -0.0963672 
0.726 0.12825 -0.0237015 -0.00450417 -0.394331 0.147129 -0.12388 -0.63807 -0.240406 0.547471 0.786976 0.150486 0.594151 0.194797 -0.192215 
0 0.2565 -0.0659719 0.00690152 -2.13585 0.092449 -0.0114433 -0.664919 0.0820746 -0.405759 0.126224 0.0880376 1.6258 1.00449 0.533043 
0.1815 0.2565 -0.0604487 0.00181099 -1.71747 0.0886347 -0.0162406 -0.68818 0.013231 -0.0998023 0.354082 -0.173861 1.5211 0.853899 0.428624 
0.363 0.2565 -0.0535943 -0.0026412 -1.29908 0.0834108 -0.0256247 -0.675056 -0.0519472 0.164706 0.537833 -0.291167 1.28614 0.650633 0.284183 
0.5445 0.2565 -0.0454088 -0.00645503 -0.880687 0.0767772 -0.0395955 -0.625548 -0.11346 0.387767 0.677477 -0.26388 0.920922 0.394692 0.0997202 
0.726 0.2565 -0.0358922 -0.00963051 -0.462298 0.0687339 -0.0581532 -0.539657 -0.171308 0.569379 0.773014 -0.0920018 0.425448 0.0860756 -0.124765 
0 0.38475 -0.0759436 0.0066544 -2.44972 0.00616832 -0.0583719 -0.648864 0.281915 -0.269524 0.206379 0.168436 1.51567 1.04627 1.25998 
0.1815 0.38475 -0.0685214 -0.000306815 -1.96986 7.42449e-05 -0.0173831 -0.638356 0.198782 0.018968 0.414417 -0.265661 1.36614 0.81833 0.989029 
0.363 0.38475 -0.0594854 -0.00629946 -1.48999 -0.00211278 0.00853842 -0.599487 0.102574 0.256691 0.573739 -0.499243 1.10595 0.553817 0.686344 
0.5445 0.38475 -0.0488356 -0.0113235 -1.01013 -0.000392753 0.0193925 -0.532255 -0.00670941 0.443644 0.684343 -0.532311 0.735095 0.252733 0.351924 
0.726 0.38475 -0.036572 -0.015379 -0.530266 0.00523433 0.0151792 -0.436661 -0.129068 0.579828 0.74623 -0.364865 0.253575 -0.0849205 -0.0142304 
0 0.513 -0.0705726 0.00394203 -2.76359 -0.0834812 -0.0936958 -0.631352 0.507022 -0.113137 0.345003 0.232526 1.368 1.05347 2.10428 
0.1815 0.513 -0.0618264 -0.00444015 -2.22225 -0.0843202 -0.00502564 -0.585388 0.393344 0.148985 0.51277 -0.382822 1.17894 0.732577 1.64269 
0.363 0.513 -0.0514391 -0.0115162 -1.68091 -0.0779146 0.0561666 -0.519688 0.252 0.351685 0.628963 -0.738043 0.901005 0.397001 1.16135 
0.5445 0.513 -0.0394106 -0.017286 -1.13957 -0.0642644 0.0898808 -0.434253 0.0829895 0.494962 0.693581 -0.833137 0.534204 0.0467452 0.660245 
0.726 0.513 -0.0257411 -0.0217497 -0.598233 -0.0433697 0.0961171 -0.329083 -0.113687 0.578816 0.706624 -0.668104 0.078534 -0.318192 0.139388 
ZONE I=5, J=5
0.726 0 0 0 -0.326363 0.24042 -0.182002 -0.731901 -0.336363 0.514102 0.788116 0.362599 0.759686 0.241243 -0.216582 
0.9075 0 0 0 -0.156795 0.186317 -0.208646 -0.609117 -0.15932 0.568661 0.750406 0.513794 0.340519 0.0177758 -0.17326 
1.089 0 0 0 0.0127734 0.137522 -0.220621 -0.481618 -0.0165336 0.589271 0.678124 0.565264 0.0169429 -0.177306 -0.154601 
1.2705 0 0 0 0.182342 0.0940359 -0.217927 -0.349405 0.0919978 0.575933 0.57127 0.517011 -0.211041 -0.344001 -0.160603 
1.452 0 0 0 0.35191 0.0558574 -0.200563 -0.212477 0.166274 0.528645 0.429844 0.369033 -0.343434 -0.48231 -0.191267 
0.726 0.12825 -0.0237015 -0.00450417 -0.394331 0.147129 -0.12388 -0.63807 -0.240406 0.547471 0.786976 0.150486 0.594151 0.194797 -0.192215 
0.9075 0.12825 -0.0193424 -0.00323339 -0.213445 0.113155 -0.139445 -0.519026 -0.119741 0.568689 0.745296 0.332347 0.199646 -0.0362216 -0.228461 
1.089 0.12825 -0.0150171 -0.00254112 -0.0325589 0.0828998 -0.145937 -0.399792 -0.0195667 0.561347 0.666753 0.417793 -0.0954404 -0.232652 -0.259504 
1.2705 0.12825 -0.0107255 -0.00242738 0.148327 0.0563648 -0.143358 -0.280369 0.0601164 0.525444 0.551345 0.406824 -0.291108 -0.394496 -0.285343 
1.452 0.12825 -0.00646772 -0.00289217 0.329213 0.0335496 -0.131706 -0.160755 0.119308 0.460982 0.399073 0.29944 -0.387357 -0.521751 -0.305978 
0.726 0.2565 -0.0358922 -0.00963051 -0.462298 0.0687339 -0.0581532 -0.539657 -0.171308 0.569379 0.773014 -0.0920018 0.425448 0.0860756 -0.124765 
0.9075 0.2565 -0.0293944 -0.00764782 -0.270095 0.0523329 -0.0702891 -0.425791 -0.10259 0.557772 0.72127 0.143251 0.059487 -0.132368 -0.247719 
