ZONE I=5, J=5
-1.6335 0.38475 0.0112954 0.000392957 -0.024837 -0.0225811 0.00809132 0.0380304 0.0360717 0.0553102 -0.0178961 0.112632 0.146721 -0.105663 -0.103401 
-1.452 0.38475 0.0109997 -0.000167974 -0.0241689 -0.0208668 0.0126767 0.0411207 0.0621794 0.0948894 -0.0338568 0.101807 0.0808094 -0.163554 -0.107132 
-2.178 0.513 0.0161221 0.00135297 -0.0280092 -0.020614 -0.00316187 0.0428331 0.00839172 -0.0366314 -0.0339245 0.024284 0.074612 0.122532 -0.126396 
-1.9965 0.513 0.0153034 0.00133587 -0.0264087 -0.0202613 -0.000612356 0.0388631 0.0236237 -0.0130085 -0.0219761 0.0735516 0.116387 0.0364757 -0.123493 
-1.815 0.513 0.0145724 0.0011286 -0.0248082 -0.0194826 0.00503853 0.0370151 0.0408323 0.0125138 -0.0206217 0.0873853 0.125205 -0.0440863 -0.116857 
-1.6335 0.513 0.0139292 0.000731182 -0.0232077 -0.018278 0.0137908 0.037289 0.0600175 0.0399358 -0.0298611 0.0657852 0.101067 -0.119154 -0.10649 
-1.452 0.513 0.0133738 0.000143601 -0.0216072 -0.0166474 0.0256444 0.0396848 0.0811793 0.0692572 -0.0496945 0.0087512 0.0439711 -0.188726 -0.0923894 
ZONE I=5, J=5
-1.452 0 0 0 -0.0318539 -0.0427649 -0.0286516 0.0509559 0.0509311 0.139838 0.014928 0.366266 0.151905 -0.0852517 -0.136368 
-1.2705 0 0 0 -0.0439444 -0.0447151 -0.0227469 0.0818284 0.111623 0.124639 -0.0199719 0.296704 -0.0762038 -0.0716128 -0.207674 
-1.089 0 0 0 -0.0560348 -0.0462768 -0.00125945 0.114719 0.151763 0.0837857 -0.061451 0.170673 -0.295105 -0.0632394 -0.27465 
-0.9075 0 0 0 -0.0681253 -0.04745 0.0358108 0.149629 0.171352 0.0172792 -0.109509 -0.0118276 -0.5048 -0.0601315 -0.337299 
-0.726 0 0 0 -0.0802158 -0.0482347 0.0884639 0.186557 0.170388 -0.074881 -0.164147 -0.250798 -0.705287 -0.0622892 -0.395619 
-1.452 0.12825 0.00431283 -0.000239774 -0.0292922 -0.0339256 -0.0144713 0.0467563 0.0470553 0.13018 -0.00154555 0.280565 0.134776 -0.111817 -0.129122 
-1.2705 0.12825 0.00379748 -0.000197118 -0.0388661 -0.0343922 -0.00591881 0.0760891 0.0908636 0.115645 -0.0440954 0.19317 -0.0795852 -0.10671 -0.183656 
-1.089 0.12825 0.00401348 -0.000274836 -0.0484399 -0.0339717 0.0120514 0.106057 0.116512 0.0765697 -0.0913743 0.0746286 -0.28225 -0.0964591 -0.232061 
-0.9075 0.12825 0.00496082 -0.000472929 -0.0580138 -0.032664 0.0394395 0.13666 0.123999 0.0129526 -0.143382 -0.075059 -0.473219 -0.0810651 -0.274337 
-0.726 0.12825 0.0066395 -0.000791396 -0.0675877 -0.0304691 0.0762453 0.167899 0.113327 -0.0752059 -0.200119 -0.255893 -0.652491 -0.0605277 -0.310483 
-1.452 0.2565 0.00797941 -0.000295766 -0.0267305 -0.0266263 -0.000695144 0.0434779 0.0508048 0.115197 -0.0178071 0.192412 0.111078 -0.137918 -0.119376 
-1.2705 0.2565 0.00684668 -0.000140305 -0.0337878 -0.0252504 0.0104967 0.0696641 0.0749008 0.100923 -0.066303 0.0872028 -0.084855 -0.139544 -0.151073 
-1.089 0.2565 0.00702471 -0.000187497 -0.040845 -0.0224018 0.0251657 0.0949135 0.0825553 0.0637009 -0.117728 -0.0240965 -0.266989 -0.126673 -0.175082 
-0.9075 0.2565 0.00851352 -0.000437341 -0.0479023 -0.0180803 0.0433119 0.119226 0.0737684 0.00353084 -0.172082 -0.141486 -0.435325 -0.0993046 -0.191403 
-0.726 0.2565 0.0113131 -0.000889837 -0.0549595 -0.0122861 0.0649353 0.142602 0.04854 -0.0795873 -0.229365 -0.264965 -0.589863 -0.0574382 -0.200038 
-1.452 0.38475 0.0109997 -0.000167974 -0.0241689 -0.0208668 0.0126767 0.0411207 0.0621794 0.0948894 -0.0338568 0.101807 0.0808094 -0.163554 -0.107132 
-1.2705 0.38475 0.00914758 0.00017044 -0.0287095 -0.0172897 0.0264996 0.0625536 0.0637347 0.0804713 -0.0865947 -0.021197 -0.092013 -0.170117 -0.109924 
-1.089 0.38475 0.0090337 0.000262019 -0.0332501 -0.0115671 0.0380834 0.0812887 0.0498945 0.0451794 -0.140512 -0.125502 -0.249322 -0.153882 -0.103713 
-0.9075 0.38475 0.0106581 0.000106764 -0.0377907 -0.003699 0.0474281 0.0973261 0.0206586 -0.0109861 -0.195608 -0.211108 -0.391118 -0.11485 -0.088499 
-0.726 0.38475 0.0140208 -0.000295325 -0.0423313 0.00631451 0.0545338 0.110666 -0.0239728 -0.0880253 -0.251884 -0.278015 -0.517401 -0.0530205 -0.0642818 
-1.452 0.513 0.0133738 0.000143601 -0.0216072 -0.0166474 0.0256444 0.0396848 0.0811793 0.0692572 -0.0496945 0.0087512 0.0439711 -0.188726 -0.0923894 
-1.2705 0.513 0.0107002 0.000735116 -0.0236312 -0.01051 0.0420899 0.0547575 0.0573654 0.0542903 -0.10497 -0.132029 -0.101059 -0.198427 -0.06021 
-1.089 0.513 0.0100405 0.00107371 -0.0256552 -0.00146757 0.0508045 0.0651828 0.018529 0.0210052 -0.159726 -0.229589 -0.229249 -0.178085 -0.0179547 
-0.9075 0.513 0.0113946 0.00115939 -0.0276792 0.01048 0.0517882 0.0709607 -0.03533 -0.0305982 -0.213962 -0.283927 -0.340599 -0.127701 0.0343766 
-0.726 0.513 0.0147625 0.000992141 -0.0297032 0.0253326 0.0450409 0.0720913 -0.104212 -0.10052 -0.267677 -0.295043 -0.435107 -0.0472747 0.0967837 
ZONE I=5, J=5
-0.726 0 0 0 -0.0802158 -0.0482347 0.0884639 0.186557 0.170388 -0.074881 -0.164147 -0.250798 -0.705287 -0.0622892 -0.395619 
-0.5445 0 0 0 -0.145765 -0.0343361 0.122364 0.161533 0.121634 -0.200143 -0.176655 -0.340254 -0.670892 -0.0026342 -0.345517 
-0.363 0 0 0 -0.211314 -0.0125343 0.141795 0.115248 0.0613467 -0.308334 -0.183867 -0.365131 -0.552422 0.0637949 -0.250877 
-0.1815 0 0 0 -0.276863 0.0171708 0.146757 0.0477015 -0.0104733 -0.399454 -0.185782 -0.325427 -0.349875 0.136998 -0.111699 
0 0 0 0 -0.342412 0.054779 0.13725 -0.0411055 -0.093826 -0.473503 -0.1824 -0.221142 -0.0632533 0.216976 0.0720179 
-0.726 0.12825 0.0066395 -0.000791396 -0.0675877 -0.0304691 0.0762453 0.167899 0.113327 -0.0752059 -0.200119 -0.255893 -0.652491 -0.0605277 -0.310483 
-0.5445 0.12825 0.00594665 0.000224398 -0.140003 -0.0157009 0.094821 0.139494 0.0614191 -0.196155 -0.213662 -0.285901 -0.609131 0.0217114 -0.247955 
-0.363 0.12825 0.00335457 0.00118979 -0.212419 0.00249583 0.102275 0.0922943 0.00912288 -0.298732 -0.213735 -0.267485 -0.490442 0.106386 -0.152169 
-0.1815 0.12825 -0.00113674 0.00210479 -0.284834 0.024121 0.0986074 0.0263 -0.0435614 -0.382936 -0.200337 -0.200643 -0.296424 0.193495 -0.0231248 
0 0.12825 -0.00752728 0.00296939 -0.35725 0.0491746 0.0838181 -0.0584892 -0.0966337 -0.448768 -0.17347 -0.085377 -0.0270763 0.28304 0.139178 
-0.726 0.2565 0.0113131 -0.000889837 -0.0549595 -0.0122861 0.0649353 0.142602 0.04854 -0.0795873 -0.229365 -0.264965 -0.589863 -0.0574382 -0.200038 
-0.5445 0.2565 0.00919101 0.00153554 -0.134241 0.00183874 0.0677747 0.110788 -0.00158344 -0.191662 -0.241288 -0.23229 -0.537471 0.0465234 -0.130575 
-0.363 0.2565 0.0041919 0.00356086 -0.213523 0.015343 0.0631709 0.0635264 -0.0419863 -0.284453 -0.232749 -0.167766 -0.419288 0.148649 -0.0416416 
-0.1815 0.2565 -0.00368423 0.00518613 -0.292805 0.0282269 0.0511237 0.000815306 -0.0726685 -0.357961 -0.203748 -0.0713913 -0.235315 0.248938 0.0667615 
0 0.2565 -0.0144374 0.00641135 -0.372087 0.0404902 0.0316333 -0.0773447 -0.09363 -0.412184 -0.154285 0.0568328 0.0144489 0.347392 0.194635 
-0.726 0.38475 0.0140208 -0.000295325 -0.0423313 0.00631451 0.0545338 0.110666 -0.0239728 -0.0880253 -0.251884 -0.278015 -0.517401 -0.0530205 -0.0642818 
-0.5445 0.38475 0.00973308 0.00393342 -0.12848 0.0182828 0.0412247 0.0754164 -0.0673735 -0.186664 -0.259533 -0.179421 -0.455911 0.0718017 0.00662453 
-0.363 0.38475 0.002512 0.0071132 -0.214628 0.0260074 0.024482 0.0289437 -0.0919808 -0.265497 -0.240909 -0.0659729 -0.33896 0.190584 0.0807052 
-0.1815 0.38475 -0.00764248 0.00924402 -0.300777 0.0294884 0.00430568 -0.0287524 -0.0977945 -0.324527 -0.196014 0.0623299 -0.166549 0.303327 0.15796 
0 0.38475 -0.0207304 0.0103259 -0.386925 0.0287258 -0.0193042 -0.097672 -0.0848149 -0.363751 -0.124847 0.205487 0.0613223 0.41003 0.23839 
-0.726 0.513 0.0147625 0.000992141 -0.0297032 0.0253326 0.0450409 0.0720913 -0.104212 -0.10052 -0.267677 -0.295043 -0.435107 -0.0472747 0.0967837 
-0.5445 0.513 0.00757285 0.00741804 -0.122718 0.0336312 0.0151709 0.0333778 -0.135951 -0.18116 -0.268396 -0.127294 -0.364452 0.0975465 0.163642 
-0.363 0.513 -0.00168515 0.0118468 -0.215733 0.0344888 -0.0137916 -0.0114537 -0.140861 -0.241864 -0.238215 0.0378932 -0.249458 0.232192 0.214871 
-0.1815 0.513 -0.0130115 0.0142785 -0.308748 0.0279056 -0.0418467 -0.0624033 -0.11894 -0.282634 -0.177134 0.20052 -0.0901263 0.356662 0.250471 
0 0.513 -0.0264062 0.014713 -0.401763 0.0138814 -0.0689945 -0.119471 -0.0701883 -0.303469 -0.0851536 0.360586 0.113544 0.470957 0.270442 
ZONE I=5, J=5
0 0 0 0 -0.342412 0.054779 0.13725 -0.0411055 -0.093826 -0.473503 -0.1824 -0.221142 -0.0632533 0.216976 0.0720179 
0.1815 0 0 0 -0.398126 0.081511 0.117515 -0.13996 -0.133074 -0.426155 -0.117651 -0.152376 0.236584 0.225909 0.23569 
0.363 0 0 0 -0.453841 0.102818 0.0917083 -0.227616 -0.158562 -0.352707 -0.0431655 -0.0959048 0.480924 0.232121 0.371869 
0.5445 0 0 0 -0.509555 0.1187 0.0598297 -0.304075 -0.17029 -0.253158 0.0410574 -0.0517287 0.669767 0.235611 0.480556 
0.726 0 0 0 -0.565269 0.129157 0.0218792 -0.369336 -0.168257 -0.127507 0.135017 -0.0198477 0.803112 0.23638 0.561751 
0 0.12825 -0.00752728 0.00296939 -0.35725 0.0491746 0.0838181 -0.0584892 -0.0966337 -0.448768 -0.17347 -0.085377 -0.0270763 0.28304 0.139178 
0.1815 0.12825 -0.00920188 0.00268278 -0.427886 0.0631294 0.0658125 -0.151693 -0.103077 -0.396808 -0.0871802 -0.028842 0.249245 0.296197 0.275647 
0.363 0.12825 -0.0112004 0.00222874 -0.498522 0.0737815 0.047277 -0.231913 -0.10368 -0.321011 0.00270384 0.00202658 0.471333 0.295768 0.381765 
0.5445 0.12825 -0.0135229 0.00160726 -0.569158 0.0811311 0.0282113 -0.299149 -0.0984446 -0.221376 0.096182 0.00722872 0.639187 0.281753 0.457531 
0.726 0.12825 -0.0161694 0.00081834 -0.639794 0.085178 0.00861566 -0.353401 -0.0873697 -0.0979027 0.193254 -0.0132356 0.752807 0.254154 0.502945 
0 0.2565 -0.0144374 0.00641135 -0.372087 0.0404902 0.0316333 -0.0773447 -0.09363 -0.412184 -0.154285 0.0568328 0.0144489 0.347392 0.194635 
0.1815 0.2565 -0.0164586 0.00560809 -0.457645 0.042541 0.0170399 -0.160381 -0.069961 -0.356677 -0.0496103 0.0958653 0.26058 0.361855 0.28822 
0.363 0.2565 -0.0191932 0.00444108 -0.543203 0.0435387 0.00653802 -0.229844 -0.0476217 -0.280403 0.0522169 0.0978582 0.454843 0.352725 0.351712 
0.5445 0.2565 -0.0226411 0.0029103 -0.628761 0.0434833 0.000127752 -0.285734 -0.026612 -0.183362 0.151196 0.0628115 0.597238 0.320002 0.38511 
0.726 0.2565 -0.0268023 0.00101576 -0.714319 0.0423747 -0.00219095 -0.328052 -0.00693193 -0.0655538 0.247328 -0.00927476 0.687765 0.263684 0.388414 
0 0.38475 -0.0207304 0.0103259 -0.386925 0.0287258 -0.0193042 -0.097672 -0.0848149 -0.363751 -0.124847 0.205487 0.0613223 0.41003 0.23839 
0.1815 0.38475 -0.0217703 0.00877594 -0.487405 0.019746 -0.0288029 -0.166022 -0.0337276 -0.305761 -0.00494189 0.221746 0.27059 0.422886 0.273408 
0.363 0.38475 -0.0239783 0.00663702 -0.587885 0.0120896 -0.0305085 -0.221408 0.00961335 -0.230883 0.105374 0.19159 0.431456 0.402994 0.281708 
0.5445 0.38475 -0.0273545 0.00390913 -0.688365 0.00575657 -0.0244211 -0.263829 0.0452081 -0.139116 0.2061 0.11502 0.543922 0.350355 0.263291 
0.726 0.38475 -0.0318987 0.000592252 -0.788845 0.00074685 -0.0105406 -0.293287 0.0730565 -0.0304603 0.297237 -0.0079653 0.607986 0.26497 0.218157 
0 0.513 -0.0264062 0.014713 -0.401763 0.0138814 -0.0689945 -0.119471 -0.0701883 -0.303469 -0.0851536 0.360586 0.113544 0.470957 0.270442 
0.1815 0.513 -0.0251368 0.0121863 -0.517164 -0.00525567 -0.0717157 -0.168617 0.00562368 -0.244062 0.0468251 0.3488 0.279273 0.479287 0.231211 
0.363 0.513 -0.0255558 0.00881657 -0.632566 -0.0205658 -0.0638626 -0.206605 0.068025 -0.172452 0.162174 0.283222 0.401171 0.446573 0.171755 
0.5445 0.513 -0.027663 0.00460374 -0.747968 -0.0320491 -0.0454351 -0.233435 0.117016 -0.0886386 0.260893 0.163853 0.479237 0.372815 0.0920767 
0.726 0.513 -0.0314586 -0.000452177 -0.86337 -0.0397054 -0.0164334 -0.249107 0.152596 0.00737766 0.342983 -0.0093072 0.513471 0.258013 -0.00782564 
ZONE I=5, J=5
0.726 0 0 0 -0.565269 0.129157 0.0218792 -0.369336 -0.168257 -0.127507 0.135017 -0.0198477 0.803112 0.23638 0.561751 
0.9075 0 0 0 -0.464336 0.128141 -0.0205377 -0.367455 -0.179572 0.00947605 0.175908 0.0284138 0.738288 0.186481 0.534293 
1.089 0 0 0 -0.363402 0.121132 -0.0570697 -0.348611 -0.175302 0.130166 0.207221 0.082708 0.621216 0.121916 0.485827 
1.2705 0 0 0 -0.262468 0.108131 -0.0877168 -0.312802 -0.155445 0.234563 0.228956 0.143035 0.451893 0.0426836 0.416354 
1.452 0 0 0 -0.161534 0.0891376 -0.112479 -0.26003 -0.120003 0.322667 0.241113 0.209395 0.23032 -0.0512153 0.325875 
0.726 0.12825 -0.0161694 0.00081834 -0.639794 0.085178 0.00861566 -0.353401 -0.0873697 -0.0979027 0.193254 -0.0132356 0.752807 0.254154 0.502945 
0.9075 0.12825 -0.0160771 -0.000138914 -0.525005 0.083067 -0.0159885 -0.343155 -0.10251 0.0324375 0.23322 -0.0128187 0.678776 0.177858 0.449925 
1.089 0.12825 -0.0146644 -0.000918904 -0.410217 0.0776547 -0.0384487 -0.318667 -0.108588 0.145129 0.259445 0.00863697 0.557805 0.0934967 0.382619 
