ZONE I=5, J=5
-0.9075 0 -0.0437988 0 -0.414086 0.000731286 0.0454454 0.0205396 -0.0866551 -0.278281 -0.144582 -0.241006 -0.655011 -0.380917 -1.41419 
-0.726 0 -0.055025 0 -0.730561 0.0235023 0.0436042 0.000479033 -0.259631 -0.417509 -0.280235 0.155931 -0.463586 -0.466051 -1.61355 
-1.452 0.12825 -1.12467e-06 0.0054211 0.486402 -0.0140127 0.00523761 0.0467528 0.154349 0.0689429 -0.00143915 -0.331577 -0.39869 -0.260392 -0.672216 
-1.2705 0.12825 -0.0150803 0.00612546 0.167787 -0.0152241 0.0187692 0.0402331 0.0710417 -0.0539201 -0.0545124 -0.47345 -0.624362 -0.294307 -0.737098 
-1.089 0.12825 -0.0288163 0.00707528 -0.150827 -0.0115945 0.0220805 0.0247304 -0.025958 -0.184768 -0.135276 -0.406178 -0.707326 -0.334039 -0.788776 
-0.9075 0.12825 -0.0412092 0.00827056 -0.469442 -0.00312414 0.0151715 0.000244809 -0.13665 -0.323602 -0.243729 -0.129763 -0.647584 -0.379588 -0.827249 
-0.726 0.12825 -0.0522589 0.00971131 -0.788056 0.0101871 -0.00195762 -0.0332237 -0.261034 -0.470421 -0.379872 0.355796 -0.445134 -0.430953 -0.852517 
-1.452 0.2565 0.00115586 0.0100436 0.437465 -0.00787116 0.0057666 0.0405022 0.0903536 0.0429128 -0.0675949 -0.417536 -0.420184 -0.284799 -0.394234 
-1.2705 0.2565 -0.0130204 0.0117206 0.116711 -0.00910177 0.0110598 0.030802 -0.0156839 -0.0860042 -0.125716 -0.511079 -0.632845 -0.292835 -0.335424 
-1.089 0.2565 -0.0261324 0.0136684 -0.204043 -0.00827464 0.00208201 0.00772011 -0.113748 -0.222239 -0.204158 -0.373676 -0.702084 -0.298286 -0.236513 
-0.9075 0.2565 -0.0381803 0.0158868 -0.524797 -0.00538977 -0.0211666 -0.0287433 -0.203838 -0.365792 -0.302922 -0.00532619 -0.6279 -0.301153 -0.0975013 
-0.726 0.2565 -0.0491641 0.0183761 -0.845551 -0.000447157 -0.0586862 -0.0785884 -0.285954 -0.516663 -0.422006 0.593971 -0.410292 -0.301434 0.0816121 
-1.452 0.38475 0.00288987 0.0138674 0.388528 -0.00211564 0.0097685 0.0317763 0.0282281 0.00449041 -0.131589 -0.539647 -0.442007 -0.28453 -0.0497531 
-1.2705 0.38475 -0.0103971 0.0167855 0.0656349 -0.00292313 0.00460584 0.0172708 -0.106909 -0.124488 -0.184637 -0.572747 -0.637433 -0.249129 0.155756 
-1.089 0.38475 -0.0229311 0.0197793 -0.257259 -0.00423979 -0.01984 -0.015463 -0.212391 -0.260936 -0.248161 -0.348763 -0.68875 -0.202823 0.430691 
-0.9075 0.38475 -0.0347122 0.0228489 -0.580152 -0.00606562 -0.0635691 -0.0664249 -0.28822 -0.404851 -0.322161 0.132304 -0.59596 -0.145611 0.775051 
-0.726 0.38475 -0.0457404 0.0259942 -0.903046 -0.00840062 -0.126581 -0.135615 -0.334393 -0.556235 -0.406638 0.870455 -0.359062 -0.0774951 1.18884 
-1.452 0.513 0.0052009 0.0168926 0.339592 0.00325385 0.0172433 0.0205749 -0.0320272 -0.0463242 -0.193421 -0.697912 -0.464159 -0.259585 0.361226 
-1.2705 0.513 -0.00721036 0.02132 0.0145587 0.00331187 -0.000592578 -0.000360605 -0.202633 -0.169373 -0.231275 -0.658453 -0.638123 -0.163188 0.736444 
-1.089 0.513 -0.0192123 0.025408 -0.310474 0.000510019 -0.0436857 -0.0448188 -0.321889 -0.300858 -0.267284 -0.331439 -0.667325 -0.0476476 1.21284 
-0.9075 0.513 -0.0308048 0.0291566 -0.635508 -0.00515169 -0.112036 -0.1128 -0.389795 -0.440779 -0.301448 0.283128 -0.551765 0.0870366 1.79041 
-0.726 0.513 -0.041988 0.0325658 -0.960541 -0.0136733 -0.205643 -0.204304 -0.40635 -0.589136 -0.333766 1.18525 -0.291441 0.240865 2.46915 
ZONE I=5, J=5
-0.726 0 -0.055025 0 -0.730561 0.0235023 0.0436042 0.000479033 -0.259631 -0.417509 -0.280235 0.155931 -0.463586 -0.466051 -1.61355 
-0.5445 0 -0.0618104 0 -1.2391 0.0237934 0.0381466 -0.0707538 -0.142674 -0.377786 -0.372408 0.378736 0.0935744 -0.472782 -1.67573 
-0.363 0 -0.0683721 0 -1.74764 0.0226446 0.0345005 -0.135675 -0.0189467 -0.294816 -0.453225 0.393752 0.577545 -0.407674 -1.70656 
-0.1815 0 -0.07471 0 -2.25617 0.0200559 0.0326658 -0.194285 0.111552 -0.168597 -0.522686 0.200976 0.988326 -0.270725 -1.70604 
0 0 -0.0808241 0 -2.76471 0.0160273 0.0326426 -0.246583 0.248823 0.0008699 -0.58079 -0.199589 1.32592 -0.0619364 -1.67418 
-0.726 0.12825 -0.0522589 0.00971131 -0.788056 0.0101871 -0.00195762 -0.0332237 -0.261034 -0.470421 -0.379872 0.355796 -0.445134 -0.430953 -0.852517 
-0.5445 0.12825 -0.0611865 0.0109086 -1.45651 0.00433076 -0.0135625 -0.120532 -0.100332 -0.434452 -0.482725 0.631812 0.132627 -0.431407 -0.743656 
-0.363 0.12825 -0.07007 0.00994871 -2.12496 -0.0011868 -0.0114433 -0.197275 0.0555438 -0.345106 -0.569665 0.632276 0.632303 -0.372951 -0.648295 
-0.1815 0.12825 -0.0789096 0.00683167 -2.79341 -0.00636554 0.00439989 -0.263454 0.206594 -0.202382 -0.640692 0.357189 1.05389 -0.255583 -0.566434 
0 0.12825 -0.0877052 0.00155749 -3.46186 -0.0112055 0.0339671 -0.319067 0.352819 -0.00627994 -0.695807 -0.193449 1.3974 -0.0793041 -0.498074 
-0.726 0.2565 -0.0491641 0.0183761 -0.845551 -0.000447157 -0.0586862 -0.0785884 -0.285954 -0.516663 -0.422006 0.593971 -0.410292 -0.301434 0.0816121 
-0.5445 0.2565 -0.0596443 0.0193976 -1.67392 -0.0164001 -0.076705 -0.180913 -0.0659583 -0.486059 -0.513916 0.922476 0.171972 -0.309091 0.369722 
-0.363 0.2565 -0.0703653 0.0165849 -2.50228 -0.0304618 -0.067368 -0.268897 0.137873 -0.392461 -0.587791 0.903286 0.673016 -0.27649 0.602882 
-0.1815 0.2565 -0.0813271 0.00993794 -3.33065 -0.0426323 -0.0306751 -0.342541 0.325541 -0.235869 -0.643629 0.536399 1.09284 -0.203631 0.781091 
0 0.2565 -0.0925296 -0.000543288 -4.15902 -0.0529116 0.0333736 -0.401845 0.497044 -0.0162837 -0.681432 -0.178184 1.43144 -0.0905138 0.904348 
-0.726 0.38475 -0.0457404 0.0259942 -0.903046 -0.00840062 -0.126581 -0.135615 -0.334393 -0.556235 -0.406638 0.870455 -0.359062 -0.0774951 1.18884 
-0.5445 0.38475 -0.057184 0.0254671 -1.89133 -0.0383992 -0.151281 -0.251896 -0.039553 -0.532607 -0.465983 1.25073 0.21161 -0.105834 1.66441 
-0.363 0.38475 -0.069258 0.0199086 -2.87961 -0.0651805 -0.133273 -0.35054 0.228042 -0.436882 -0.507602 1.20678 0.699686 -0.118292 2.04697 
-0.1815 0.38475 -0.0819624 0.00931881 -3.86789 -0.0887444 -0.0725592 -0.431547 0.468392 -0.26906 -0.531497 0.738607 1.10517 -0.114869 2.33653 
0 0.38475 -0.0952972 -0.00630234 -4.85617 -0.109091 0.0308619 -0.494918 0.681496 -0.0291414 -0.537666 -0.153792 1.42805 -0.0955654 2.53309 
-0.726 0.513 -0.041988 0.0325658 -0.960541 -0.0136733 -0.205643 -0.204304 -0.40635 -0.589136 -0.333766 1.18525 -0.291441 0.240865 2.46915 
-0.5445 0.513 -0.0538055 0.029117 -2.10874 -0.0616665 -0.23729 -0.333481 -0.0211163 -0.574096 -0.338924 1.61658 0.25154 0.178364 3.14039 
-0.363 0.513 -0.066748 0.0199198 -3.25693 -0.105343 -0.20916 -0.442204 0.32605 -0.478368 -0.3291 1.54276 0.712311 0.101644 3.68397 
-0.1815 0.513 -0.0808155 0.00497427 -4.40513 -0.144702 -0.121252 -0.530472 0.635147 -0.301954 -0.304295 0.963812 1.09087 0.0107026 4.09989 
0 0.513 -0.096008 -0.0157197 -5.55332 -0.179744 0.0264321 -0.598285 0.906177 -0.0448529 -0.264508 -0.120276 1.38722 -0.094459 4.38815 
ZONE I=5, J=5
0 0 -0.0808241 0 -2.76471 0.0160273 0.0326426 -0.246583 0.248823 0.0008699 -0.58079 -0.199589 1.32592 -0.0619364 -1.67418 
0.1815 0 -0.0724248 0 -2.22122 0.0296013 0.0159109 -0.184172 0.0356841 0.182642 -0.537482 -0.4884 1.01456 0.170786 -1.82992 
0.363 0 -0.0627895 0 -1.67772 0.0387493 -0.00600668 -0.119082 -0.137941 0.319186 -0.478223 -0.543611 0.611917 0.335514 -1.93463 
0.5445 0 -0.0519182 0 -1.13423 0.0434715 -0.03311 -0.0513117 -0.272052 0.410502 -0.403015 -0.365223 0.118001 0.432248 -1.98831 
0.726 0 -0.0398108 0 -0.590735 0.0437678 -0.0653992 0.0191385 -0.366649 0.456589 -0.311858 0.0467662 -0.467193 0.460987 -1.99096 
0 0.12825 -0.0877052 0.00155749 -3.46186 -0.0112055 0.0339671 -0.319067 0.352819 -0.00627994 -0.695807 -0.193449 1.3974 -0.0793041 -0.498074 
0.1815 0.12825 -0.0785127 -0.00263403 -2.7587 0.00464384 0.0466464 -0.256328 0.136689 0.203356 -0.670256 -0.632393 1.09274 0.121086 -0.661962 
0.363 0.12825 -0.0674741 -0.00599812 -2.05553 0.0171445 0.0420881 -0.185176 -0.0551122 0.358892 -0.620916 -0.77296 0.688174 0.2698 -0.826137 
0.5445 0.12825 -0.0545892 -0.00853479 -1.35236 0.0262965 0.0202922 -0.10561 -0.222584 0.460326 -0.547788 -0.615151 0.183692 0.366839 -0.9906 
0.726 0.12825 -0.0398581 -0.010244 -0.649196 0.0320998 -0.0187414 -0.0176302 -0.365728 0.507659 -0.45087 -0.158966 -0.420704 0.412203 -1.15535 
0 0.2565 -0.0925296 -0.000543288 -4.15902 -0.0529116 0.0333736 -0.401845 0.497044 -0.0162837 -0.681432 -0.178184 1.43144 -0.0905138 0.904348 
0.1815 0.2565 -0.082524 -0.00806354 -3.29618 -0.0306157 0.0816463 -0.340623 0.26321 0.218866 -0.684365 -0.78852 1.14639 0.0446988 0.724662 
0.363 0.2565 -0.0702959 -0.0136873 -2.43334 -0.0105317 0.0990079 -0.265282 0.0383998 0.391741 -0.659098 -1.03141 0.754062 0.149574 0.495647 
0.5445 0.2565 -0.0558453 -0.0174146 -1.5705 0.00734033 0.0854584 -0.175821 -0.177386 0.502343 -0.60563 -0.906857 0.254467 0.224112 0.217303 
0.726 0.2565 -0.0391721 -0.0192454 -0.707657 0.0230004 0.0409979 -0.0722409 -0.384148 0.550671 -0.523963 -0.414858 -0.352397 0.268313 -0.11037 
0 0.38475 -0.0952972 -0.00630234 -4.85617 -0.109091 0.0308619 -0.494918 0.681496 -0.0291414 -0.537666 -0.153792 1.42805 -0.0955654 2.53309 
0.1815 0.38475 -0.0844586 -0.0162885 -3.83366 -0.0761772 0.12091 -0.437057 0.415246 0.22917 -0.579808 -0.956782 1.17549 -0.0583746 2.32995 
0.363 0.38475 -0.071255 -0.0230676 -2.81114 -0.0442792 0.164753 -0.359399 0.142595 0.417735 -0.592767 -1.31896 0.809581 -0.025164 2.03072 
0.5445 0.38475 -0.0556864 -0.0266394 -1.78863 -0.0133969 0.162389 -0.261945 -0.136457 0.536553 -0.576543 -1.24034 0.330328 0.00406617 1.6354 
0.726 0.38475 -0.0377527 -0.0270042 -0.766119 0.0164697 0.113818 -0.144694 -0.42191 0.585625 -0.531137 -0.720908 -0.262272 0.0293161 1.14398 
0 0.513 -0.096008 -0.0157197 -5.55332 -0.179744 0.0264321 -0.598285 0.906177 -0.0448529 -0.264508 -0.120276 1.38722 -0.094459 4.38815 
0.1815 0.513 -0.0843166 -0.027309 -4.37114 -0.132041 0.164439 -0.545629 0.592799 0.23427 -0.356585 -1.13718 1.18005 -0.188134 4.1539 
0.363 0.513 -0.0703514 -0.0341389 -3.18895 -0.084098 0.239322 -0.467528 0.257474 0.436873 -0.421924 -1.63562 0.854732 -0.254414 3.77908 
0.5445 0.513 -0.0541125 -0.0362093 -2.00677 -0.0359152 0.251083 -0.363981 -0.0997966 0.562957 -0.460527 -1.6156 0.411273 -0.293298 3.26368 
0.726 0.513 -0.0355999 -0.0335203 -0.82458 0.0125075 0.19972 -0.234988 -0.479013 0.612521 -0.472392 -1.07712 -0.150329 -0.304786 2.60771 
ZONE I=5, J=5
0.726 0 -0.0398108 0 -0.590735 0.0437678 -0.0653992 0.0191385 -0.366649 0.456589 -0.311858 0.0467662 -0.467193 0.460987 -1.99096 
0.9075 0 -0.0325321 0 -0.37318 0.0137298 -0.0744177 0.037935 -0.128957 0.299684 -0.150974 0.482027 -0.705859 0.406661 -1.80454 
1.089 0 -0.0254052 0 -0.155626 -0.00689086 -0.0701661 0.0520045 0.0576684 0.154189 -0.0292815 0.675294 -0.784513 0.358299 -1.61388 
1.2705 0 -0.0184302 0 0.0619279 -0.0180942 -0.0526444 0.061347 0.193226 0.0201046 0.0532208 0.626567 -0.703154 0.315901 -1.41896 
1.452 0 -0.0116069 0 0.279482 -0.0198801 -0.0218526 0.0659626 0.277716 -0.102569 0.0965325 0.335847 -0.461784 0.279467 -1.21979 
0.726 0.12825 -0.0398581 -0.010244 -0.649196 0.0320998 -0.0187414 -0.0176302 -0.365728 0.507659 -0.45087 -0.158966 -0.420704 0.412203 -1.15535 
