ZONE I=5, J=5
-2.3595 0.513 0.0172559 0.00143895 -0.0498541 -0.0175356 -0.00314699 0.0511695 0.0139355 -0.0297033 -0.0917459 0.058866 0.0759102 0.117822 -0.0840048 
-2.178 0.513 0.0163322 0.00111128 -0.052974 -0.0178088 -0.000937633 0.0432533 0.0152187 -0.0199773 -0.0695309 0.145857 0.136585 0.0507972 -0.103838 
ZONE I=5, J=5
-2.178 0 0 0 -0.0493405 -0.0452837 0.00918155 0.0519026 -0.112674 -0.0395131 0.0168953 0.132813 0.36005 0.0633507 -0.134238 
-1.9965 0 0 0 -0.0498722 -0.042136 -0.00520966 0.0607688 -0.0861016 0.0238998 0.00571617 0.290611 0.384103 0.0224434 -0.1783 
-1.815 0 0 0 -0.0504038 -0.0434538 -0.0135952 0.0740042 -0.0241226 0.084682 0.00222126 0.37056 0.315544 -0.0212602 -0.251324 
-1.6335 0 0 0 -0.0509355 -0.0492371 -0.0159751 0.0916087 0.0732632 0.142833 0.00641058 0.372661 0.154374 -0.0677599 -0.353311 
-1.452 0 0 0 -0.0514672 -0.0594859 -0.0123494 0.113582 0.206056 0.198354 0.0182841 0.296914 -0.0994073 -0.117056 -0.484261 
-2.178 0.12825 0.00529243 6.66541e-05 -0.0502489 -0.0382388 0.00857371 0.049466 -0.0753919 -0.0378035 -0.00598059 0.104846 0.306965 0.0572559 -0.139843 
-1.9965 0.12825 0.00520462 0.000195491 -0.0510168 -0.0358302 -0.000526233 0.0574907 -0.0478835 0.0229009 -0.0145175 0.235832 0.332825 -0.00189918 -0.181274 
-1.815 0.12825 0.00511581 0.000210269 -0.0517848 -0.0358045 -0.00468926 0.069447 0.00158496 0.080884 -0.021534 0.292872 0.273188 -0.0586246 -0.244592 
-1.6335 0.12825 0.00502597 0.000110987 -0.0525527 -0.0381616 -0.00391537 0.085335 0.0730134 0.136146 -0.0270302 0.275963 0.128054 -0.11292 -0.329799 
-1.452 0.12825 0.00493512 -0.000102353 -0.0533207 -0.0429016 0.00179544 0.105155 0.166402 0.188686 -0.0310062 0.185107 -0.102577 -0.164787 -0.436893 
-2.178 0.2565 0.0097786 0.000274086 -0.0511573 -0.0313114 0.00668457 0.0472122 -0.0416493 -0.0339776 -0.0280103 0.0976973 0.252025 0.0531321 -0.136645 
-1.9965 0.2565 0.00956735 0.000428913 -0.0521615 -0.0295655 0.00284538 0.0536758 -0.0113703 0.0212691 -0.0348873 0.194561 0.278732 -0.0231933 -0.170852 
-1.815 0.2565 0.00932628 0.000418619 -0.0531657 -0.0285177 0.00360297 0.063868 0.0285095 0.0734223 -0.0457081 0.218499 0.226463 -0.0930012 -0.219335 
-1.6335 0.2565 0.00905539 0.000243204 -0.05417 -0.028168 0.00895734 0.0777889 0.0779903 0.122482 -0.0604725 0.169513 0.0952172 -0.156292 -0.282092 
-1.452 0.2565 0.00875469 -9.73321e-05 -0.0551742 -0.0285163 0.0189085 0.0954384 0.137072 0.168448 -0.0791806 0.0476006 -0.115004 -0.213065 -0.359124 
-2.178 0.38475 0.0134585 0.000622296 -0.0520657 -0.0245014 0.00351412 0.0451413 -0.0114457 -0.0280356 -0.0491937 0.111368 0.195232 0.0509792 -0.124643 
-1.9965 0.38475 0.0130882 0.000700266 -0.0533062 -0.0233419 0.00490518 0.0493241 0.023438 0.0190045 -0.0553934 0.166796 0.221825 -0.041439 -0.147035 
-1.815 0.38475 0.0126314 0.000625051 -0.0545467 -0.0215935 0.0112815 0.0572671 0.0566512 0.0622968 -0.0703009 0.147444 0.17537 -0.12439 -0.175551 
-1.6335 0.38475 0.0120883 0.00039665 -0.0557872 -0.0192563 0.022643 0.0689704 0.0881938 0.101842 -0.0939162 0.0533093 0.0558647 -0.197874 -0.21019 
-1.452 0.38475 0.0114587 1.50632e-05 -0.0570277 -0.0163301 0.0389898 0.0844339 0.118066 0.137639 -0.126239 -0.115606 -0.13669 -0.26189 -0.250953 
-2.178 0.513 0.0163322 0.00111128 -0.052974 -0.0178088 -0.000937633 0.0432533 0.0152187 -0.0199773 -0.0695309 0.145857 0.136585 0.0507972 -0.103838 
-1.9965 0.513 0.0157671 0.00100955 -0.0544508 -0.0171594 0.00565316 0.0444356 0.0565413 0.0161068 -0.0760357 0.152539 0.162105 -0.0566362 -0.109823 
-1.815 0.513 0.0150312 0.000829564 -0.0559276 -0.0150319 0.0183463 0.0496444 0.0860098 0.0475076 -0.0953125 0.0797038 0.119908 -0.152791 -0.113242 
-1.6335 0.513 0.0141246 0.000571325 -0.0574044 -0.0114264 0.0371417 0.0588795 0.103624 0.0742249 -0.127361 -0.0726467 0.00999617 -0.237666 -0.114095 
-1.452 0.513 0.0130472 0.000234833 -0.0588812 -0.00634293 0.0620394 0.0721411 0.109384 0.0962589 -0.172182 -0.304513 -0.167632 -0.311263 -0.112381 
ZONE I=5, J=5
-1.452 0 0 0 -0.0514672 -0.0594859 -0.0123494 0.113582 0.206056 0.198354 0.0182841 0.296914 -0.0994073 -0.117056 -0.484261 
-1.2705 0 0 0 -0.0711054 -0.0589599 0.0141124 0.146094 0.249311 0.11023 -0.0219287 0.102496 -0.460579 -0.0836674 -0.586411 
-1.089 0 0 0 -0.0907436 -0.0527268 0.0530896 0.17403 0.244143 -0.00997139 -0.0761758 -0.0888667 -0.733313 -0.0556851 -0.674653 
-0.9075 0 0 0 -0.110382 -0.0407867 0.104582 0.197392 0.190553 -0.162251 -0.144457 -0.277174 -0.917608 -0.0331088 -0.748986 
-0.726 0 0 0 -0.13002 -0.0231395 0.168591 0.216179 0.0885411 -0.346608 -0.226772 -0.462426 -1.01347 -0.0159386 -0.809411 
-1.452 0.12825 0.00493512 -0.000102353 -0.0533207 -0.0429016 0.00179544 0.105155 0.166402 0.188686 -0.0310062 0.185107 -0.102577 -0.164787 -0.436893 
-1.2705 0.12825 0.00365066 -7.53002e-05 -0.0637469 -0.0402427 0.0270551 0.136377 0.180971 0.10091 -0.0869084 -0.00965889 -0.442723 -0.136282 -0.513415 
-1.089 0.12825 0.00365826 -0.000240184 -0.074173 -0.0331191 0.0568334 0.161155 0.161814 -0.0164102 -0.151071 -0.168297 -0.693214 -0.0995701 -0.57507 
-0.9075 0.12825 0.00495794 -0.000597004 -0.0845992 -0.0215309 0.0911304 0.17949 0.10893 -0.163274 -0.223493 -0.290808 -0.854049 -0.0546501 -0.621859 
-0.726 0.12825 0.00754969 -0.00114576 -0.0950253 -0.00547812 0.129946 0.191381 0.0223199 -0.339681 -0.304175 -0.377191 -0.925229 -0.0015223 -0.653782 
-1.452 0.2565 0.00875469 -9.73321e-05 -0.0551742 -0.0285163 0.0189085 0.0954384 0.137072 0.168448 -0.0791806 0.0476006 -0.115004 -0.213065 -0.359124 
-1.2705 0.2565 0.00635203 0.000239995 -0.0563883 -0.0229405 0.0414395 0.123016 0.11793 0.0825608 -0.147086 -0.137163 -0.427711 -0.183814 -0.398006 
-1.089 0.2565 0.00610588 0.000320288 -0.0576024 -0.0140818 0.060622 0.141882 0.0788173 -0.0300001 -0.217659 -0.252102 -0.649392 -0.134313 -0.420494 
-0.9075 0.2565 0.00801624 0.000143547 -0.0588166 -0.00194024 0.0764561 0.152035 0.0197341 -0.169235 -0.290901 -0.297218 -0.780047 -0.0645618 -0.426588 
-0.726 0.2565 0.0120831 -0.000290227 -0.0600307 0.0134842 0.0889416 0.153475 -0.0593196 -0.335144 -0.366811 -0.27251 -0.819677 0.025439 -0.416288 
-1.452 0.38475 0.0114587 1.50632e-05 -0.0570277 -0.0163301 0.0389898 0.0844339 0.118066 0.137639 -0.126239 -0.115606 -0.13669 -0.26189 -0.250953 
-1.2705 0.38475 0.00810414 0.000945885 -0.0490298 -0.00705343 0.0572657 0.106013 0.0601864 0.0551833 -0.202461 -0.280015 -0.415544 -0.226262 -0.240185 
-1.089 0.38475 0.00734286 0.00168142 -0.0410319 0.00438505 0.0644555 0.116211 -0.00484735 -0.050741 -0.275941 -0.340281 -0.601848 -0.159913 -0.210925 
-0.9075 0.38475 0.00917488 0.00222165 -0.0330339 0.0179853 0.0605592 0.115026 -0.0770353 -0.180134 -0.34668 -0.296404 -0.695604 -0.0628439 -0.163172 
-0.726 0.38475 0.0136002 0.0025666 -0.025036 0.0337474 0.0455768 0.10246 -0.156377 -0.332997 -0.414678 -0.148383 -0.69681 0.0649454 -0.096928 
-1.452 0.513 0.0130472 0.000234833 -0.0588812 -0.00634293 0.0620394 0.0721411 0.109384 0.0962589 -0.172182 -0.304513 -0.167632 -0.311263 -0.112381 
-1.2705 0.513 0.00890697 0.00204237 -0.0416712 0.00741857 0.0745336 0.0853669 0.00774103 0.0187773 -0.253034 -0.438217 -0.406221 -0.263626 -0.0399513 
-1.089 0.513 0.00736919 0.0038432 -0.0244613 0.0222815 0.0683337 0.0841416 -0.0891797 -0.0786329 -0.325917 -0.432834 -0.550583 -0.176371 0.0536383 
-0.9075 0.513 0.00843387 0.00563732 -0.00725131 0.0382458 0.0434397 0.0684652 -0.181378 -0.195972 -0.390832 -0.288365 -0.600718 -0.0494964 0.168388 
-0.726 0.513 0.012101 0.00742473 0.00995865 0.0553115 -0.000148252 0.0383376 -0.268853 -0.333239 -0.447778 -0.00480856 -0.556627 0.116997 0.304298 
ZONE I=5, J=5
-0.726 0 0 0 -0.13002 -0.0231395 0.168591 0.216179 0.0885411 -0.346608 -0.226772 -0.462426 -1.01347 -0.0159386 -0.809411 
-0.5445 0 0 0 -0.252224 0.00424747 0.19769 0.136049 0.0130606 -0.467583 -0.210877 -0.484893 -0.70374 0.0736584 -0.714261 
-0.363 0 0 0 -0.374428 0.0376404 0.202765 0.0312751 -0.0568126 -0.546943 -0.176754 -0.446393 -0.340172 0.180196 -0.557877 
-0.1815 0 0 0 -0.496632 0.0770393 0.183814 -0.098143 -0.121079 -0.584687 -0.124402 -0.346928 0.077236 0.303674 -0.340259 
0 0 0 0 -0.618836 0.122444 0.140838 -0.252205 -0.179737 -0.580815 -0.0538233 -0.186497 0.548485 0.444092 -0.0614059 
-0.726 0.12825 0.00754969 -0.00114576 -0.0950253 -0.00547812 0.129946 0.191381 0.0223199 -0.339681 -0.304175 -0.377191 -0.925229 -0.0015223 -0.653782 
-0.5445 0.12825 0.00458087 0.00140612 -0.249564 0.0185343 0.137031 0.10804 -0.0331943 -0.452328 -0.287653 -0.311689 -0.607611 0.122659 -0.552993 
-0.363 0.12825 -0.000991573 0.00314092 -0.404103 0.0432133 0.130122 0.00581775 -0.0776558 -0.521517 -0.242209 -0.233057 -0.250673 0.25377 -0.412953 
-0.1815 0.12825 -0.00916762 0.00405862 -0.558641 0.0685587 0.109218 -0.115285 -0.111065 -0.54725 -0.167844 -0.141296 0.145583 0.391813 -0.233663 
0 0.12825 -0.0199473 0.00415923 -0.71318 0.0945706 0.074319 -0.255269 -0.133421 -0.529525 -0.0645576 -0.036405 0.581159 0.536787 -0.0151221 
-0.726 0.2565 0.0120831 -0.000290227 -0.0600307 0.0134842 0.0889416 0.153475 -0.0593196 -0.335144 -0.366811 -0.27251 -0.819677 0.025439 -0.416288 
-0.5445 0.2565 0.00537925 0.00449424 -0.246904 0.0311317 0.076009 0.0678542 -0.0836381 -0.434352 -0.346282 -0.124007 -0.496693 0.1767 -0.315521 
-0.363 0.2565 -0.00461683 0.00746005 -0.433777 0.0452583 0.0591378 -0.0298321 -0.0931088 -0.48853 -0.288893 -0.0103263 -0.149619 0.32507 -0.200929 
-0.1815 0.2565 -0.0179052 0.0086072 -0.620651 0.055864 0.0383281 -0.139584 -0.087732 -0.497679 -0.194645 0.0685318 0.221544 0.470549 -0.0725126 
0 0.2565 -0.0344857 0.00793568 -0.807524 0.0629488 0.0135798 -0.261402 -0.0675075 -0.461799 -0.063537 0.112567 0.616795 0.613137 0.0697289 
-0.726 0.38475 0.0136002 0.0025666 -0.025036 0.0337474 0.0455768 0.10246 -0.156377 -0.332997 -0.414678 -0.148383 -0.69681 0.0649454 -0.096928 
-0.5445 0.38475 0.00239516 0.00926437 -0.244244 0.0420396 0.0146228 0.0154924 -0.138271 -0.413656 -0.386764 0.0781531 -0.370985 0.235783 -0.00184554 
-0.363 0.38475 -0.0108758 0.0129574 -0.463452 0.0437756 -0.010188 -0.0756744 -0.103172 -0.447983 -0.316807 0.221799 -0.0370091 0.394095 0.0781945 
-0.1815 0.38475 -0.0262126 0.0136457 -0.68266 0.0389553 -0.0288555 -0.17104 -0.0510805 -0.435976 -0.204806 0.282555 0.305117 0.539883 0.143192 
0 0.38475 -0.0436154 0.0113293 -0.901868 0.0275786 -0.0413798 -0.270605 0.018003 -0.377637 -0.0507618 0.26042 0.655394 0.673145 0.193147 
-0.726 0.513 0.012101 0.00742473 0.00995865 0.0553115 -0.000148252 0.0383376 -0.268853 -0.333239 -0.447778 -0.00480856 -0.556627 0.116997 0.304298 
-0.5445 0.513 -0.00437141 0.0157165 -0.241584 0.0512581 -0.0471272 -0.0490455 -0.197092 -0.390241 -0.4091 0.294792 -0.230487 0.299907 0.388034 
-0.363 0.513 -0.0197684 0.019633 -0.493127 0.0387651 -0.0778554 -0.131709 -0.107844 -0.399874 -0.32595 0.463319 0.0871561 0.460846 0.424418 
-0.1815 0.513 -0.03409 0.0191742 -0.74467 0.0178325 -0.092333 -0.209653 -0.00111019 -0.36214 -0.198327 0.500773 0.396303 0.599813 0.413451 
0 0.513 -0.0473362 0.0143402 -0.996212 -0.0115398 -0.0905599 -0.282878 0.123111 -0.277038 -0.0262317 0.407153 0.696955 0.716809 0.355132 
ZONE I=5, J=5
0 0 0 0 -0.618836 0.122444 0.140838 -0.252205 -0.179737 -0.580815 -0.0538233 -0.186497 0.548485 0.444092 -0.0614059 
0.1815 0 0 0 -0.604191 0.150279 0.0898552 -0.361874 -0.229314 -0.440892 0.0754443 -0.063068 0.777373 0.446029 0.175271 
0.363 0 0 0 -0.589546 0.167376 0.0408605 -0.444196 -0.251651 -0.284164 0.199506 0.0347354 0.904952 0.418901 0.370049 
0.5445 0 0 0 -0.574902 0.173734 -0.00614634 -0.499171 -0.246747 -0.110632 0.318362 0.106914 0.931223 0.362707 0.522926 
0.726 0 0 0 -0.560257 0.169355 -0.0511653 -0.526799 -0.214603 0.0797048 0.432012 0.153467 0.856184 0.277447 0.633903 
0 0.12825 -0.0199473 0.00415923 -0.71318 0.0945706 0.074319 -0.255269 -0.133421 -0.529525 -0.0645576 -0.036405 0.581159 0.536787 -0.0151221 
0.1815 0.12825 -0.0196868 0.00235271 -0.691349 0.105095 0.0397081 -0.349525 -0.149585 -0.383314 0.0954401 0.00656612 0.769244 0.539449 0.14684 
0.363 0.12825 -0.0194787 0.000821355 -0.669518 0.110303 0.00892367 -0.418058 -0.152826 -0.227416 0.242455 0.0395891 0.860172 0.501532 0.275448 
0.5445 0.12825 -0.0193231 -0.000434832 -0.647687 0.110196 -0.0180343 -0.460867 -0.143146 -0.0618305 0.376487 0.062664 0.853943 0.423037 0.370702 
0.726 0.12825 -0.0192199 -0.00141585 -0.625856 0.104773 -0.0411658 -0.477953 -0.120543 0.113442 0.497537 0.0757908 0.750555 0.303963 0.432602 
0 0.2565 -0.0344857 0.00793568 -0.807524 0.0629488 0.0135798 -0.261402 -0.0675075 -0.461799 -0.063537 0.112567 0.616795 0.613137 0.0697289 
0.1815 0.2565 -0.0328779 0.00469035 -0.778507 0.0601028 -0.00307109 -0.334423 -0.0614746 -0.310803 0.116288 0.0666489 0.758002 0.610767 0.129669 
0.363 0.2565 -0.0316623 0.00174818 -0.749489 0.0564648 -0.015393 -0.384626 -0.0549039 -0.158268 0.27657 0.0288844 0.807141 0.558945 0.167614 
0.5445 0.2565 -0.0308389 -0.000890836 -0.720472 0.0520346 -0.0233858 -0.412011 -0.0477953 -0.00419456 0.417308 -0.000726523 0.764213 0.457671 0.183566 
0.726 0.2565 -0.0304077 -0.0032267 -0.691455 0.0468122 -0.0270495 -0.416578 -0.0401489 0.151418 0.538503 -0.0221837 0.629218 0.306946 0.177523 
0 0.38475 -0.0436154 0.0113293 -0.901868 0.0275786 -0.0413798 -0.270605 0.018003 -0.377637 -0.0507618 0.26042 0.655394 0.673145 0.193147 
0.1815 0.38475 -0.0395735 0.00701292 -0.865664 0.0153029 -0.0384824 -0.316568 0.0350162 -0.223359 0.137988 0.11718 0.743645 0.659984 0.123759 
0.363 0.38475 -0.0365509 0.00278047 -0.829461 0.00586001 -0.0320894 -0.343901 0.0421167 -0.076721 0.30185 0.00262116 0.745858 0.591139 0.046549 
0.5445 0.38475 -0.0345475 -0.00136801 -0.793257 -0.000750161 -0.0222008 -0.352603 0.0393047 0.0622763 0.440824 -0.0832579 0.662034 0.466609 -0.0384822 
0.726 0.38475 -0.0335634 -0.00543253 -0.757053 -0.00452757 -0.00881647 -0.342675 0.02658 0.193633 0.55491 -0.140457 0.492173 0.286395 -0.131335 
0 0.513 -0.0473362 0.0143402 -0.996212 -0.0115398 -0.0905599 -0.282878 0.123111 -0.277038 -0.0262317 0.407153 0.696955 0.716809 0.355132 
0.1815 0.513 -0.0397735 0.00932043 -0.952822 -0.0293049 -0.0665259 -0.295961 0.139888 -0.120981 0.160539 0.158161 0.726173 0.6871 0.12911 
0.363 0.513 -0.0341444 0.00391824 -0.909432 -0.041511 -0.0411658 -0.295883 0.138236 0.0172261 0.318295 -0.0392005 0.676324 0.598114 -0.0877484 
0.5445 0.513 -0.0304489 -0.00186636 -0.866042 -0.0481582 -0.0144793 -0.282644 0.118154 0.137582 0.447034 -0.18493 0.547406 0.449851 -0.295442 
0.726 0.513 -0.0286869 -0.00803337 -0.822652 -0.0492463 0.0135334 -0.256244 0.0796434 0.240087 0.546758 -0.279028 0.339419 0.242311 -0.493972 
ZONE I=5, J=5
0.726 0 0 0 -0.560257 0.169355 -0.0511653 -0.526799 -0.214603 0.0797048 0.432012 0.153467 0.856184 0.277447 0.633903 
0.9075 0 0 0 -0.408399 0.150777 -0.0863648 -0.483398 -0.162408 0.203181 0.424059 0.188578 0.675211 0.125085 0.670815 
1.089 0 0 0 -0.256541 0.129242 -0.11399 -0.423409 -0.114914 0.300405 0.401212 0.215466 0.48484 -0.0218004 0.659296 
1.2705 0 0 0 -0.104683 0.104752 -0.134042 -0.346834 -0.0721201 0.371378 0.363472 0.23413 0.285071 -0.163209 0.599347 
1.452 0 0 0 0.0471756 0.0773051 -0.146519 -0.253673 -0.0340273 0.4161 0.310838 0.24457 0.0759042 -0.299141 0.490969 
0.726 0.12825 -0.0192199 -0.00141585 -0.625856 0.104773 -0.0411658 -0.477953 -0.120543 0.113442 0.497537 0.0757908 0.750555 0.303963 0.432602 
0.9075 0.12825 -0.0175581 -0.00150216 -0.464325 0.0926958 -0.0592481 -0.430466 -0.0930764 0.216783 0.493466 0.0969467 0.562035 0.123125 0.442198 
1.089 0.12825 -0.0149462 -0.00164982 -0.302795 0.0792085 -0.0744674 -0.370206 -0.0691928 0.29615 0.466935 0.117687 0.375483 -0.0464382 0.421787 
1.2705 0.12825 -0.0113842 -0.00185881 -0.141264 0.0643112 -0.0868238 -0.297175 -0.0488923 0.351542 0.417945 0.138011 0.190899 -0.204726 0.371368 
1.452 0.12825 -0.00687211 -0.00212915 0.0202666 0.0480038 -0.0963171 -0.211371 -0.0321752 0.38296 0.346496 0.15792 0.00828388 -0.351738 0.290942 
