ZONE I=5, J=5
-1.9965 0.38475 0.0119759 0.000965284 -0.0310955 -0.0255685 0.00288327 0.0347274 -0.00160756 -0.0314444 0.00286497 0.00552027 0.11711 0.0561908 -0.0975997 
-1.815 0.38475 0.0114117 0.000773444 -0.0317914 -0.0248656 0.00349891 0.0305828 0.0024797 -0.00606649 0.00765424 0.0490189 0.134018 -0.00445057 -0.0840522 
-1.6335 0.38475 0.0110041 0.000413682 -0.0324872 -0.0237703 0.0041316 0.0278506 0.011728 0.021297 0.00440003 0.0927768 0.137431 -0.0602473 -0.0729638 
-1.452 0.38475 0.0107531 -0.000114002 -0.033183 -0.0222826 0.00478132 0.0265309 0.0261374 0.0506461 -0.00689767 0.136794 0.127347 -0.111199 -0.0643344 
-2.178 0.513 0.015979 0.00148233 -0.0314071 -0.0212097 -0.00460907 0.0424282 0.011182 -0.0383709 -0.026579 -0.0156399 0.0448375 0.137581 -0.135113 
-1.9965 0.513 0.0150883 0.00142677 -0.0312127 -0.0214091 -0.00214493 0.0369779 0.0137685 -0.0241851 -0.00842969 0.0241814 0.0731746 0.0673543 -0.123781 
-1.815 0.513 0.0143568 0.00118581 -0.0310182 -0.0211608 0.00126374 0.032856 0.0206815 -0.00742826 -0.000576384 0.0567645 0.0898991 3.56019e-05 -0.110575 
-1.6335 0.513 0.0137846 0.000759449 -0.0308238 -0.0204649 0.00561694 0.0300625 0.0319211 0.0118997 -0.00301908 0.0821093 0.0950112 -0.0643755 -0.095495 
-1.452 0.513 0.0133716 0.000147696 -0.0306294 -0.0193213 0.0109147 0.0285974 0.0474874 0.0337986 -0.0157578 0.100216 0.0885108 -0.125879 -0.0785404 
ZONE I=5, J=5
-1.452 0 0 0 -0.040844 -0.0354952 -0.0222791 0.0274562 -0.0217262 0.083788 0.0189807 0.291458 0.218373 -0.0517386 -0.0319494 
-1.2705 0 0 0 -0.0434425 -0.0368602 -0.0249357 0.0500172 0.0275838 0.0996859 -0.0045184 0.290999 0.101348 -0.0534687 -0.108491 
-1.089 0 0 0 -0.0460411 -0.0399073 -0.0158871 0.0757964 0.0748759 0.100709 -0.0289624 0.229222 -0.0424009 -0.0625918 -0.190874 
-0.9075 0 0 0 -0.0486397 -0.0446366 0.00486655 0.104794 0.12015 0.0868579 -0.0543512 0.106126 -0.212874 -0.0791079 -0.279098 
-0.726 0 0 0 -0.0512383 -0.0510481 0.0373254 0.137009 0.163406 0.058132 -0.080685 -0.0782879 -0.41007 -0.103017 -0.373163 
-1.452 0.12825 0.00406731 -0.00018785 -0.0382903 -0.0303696 -0.0118156 0.0259603 -0.00846935 0.0756407 0.0104716 0.232415 0.192278 -0.0741291 -0.0410389 
-1.2705 0.12825 0.00385388 -0.000170163 -0.0412181 -0.0308702 -0.011302 0.046995 0.0319442 0.0915558 -0.0175559 0.213894 0.0830842 -0.086698 -0.10219 
-1.089 0.12825 0.00402238 -0.000168999 -0.0441459 -0.0320208 -0.00274709 0.0705111 0.0670326 0.0927137 -0.0475974 0.149161 -0.0494472 -0.0985762 -0.165991 
-0.9075 0.12825 0.0045728 -0.000184358 -0.0470737 -0.0338213 0.0138493 0.0965086 0.0967959 0.0791142 -0.0796529 0.0382181 -0.205316 -0.109764 -0.232444 
-0.726 0.12825 0.00550515 -0.000216239 -0.0500015 -0.0362717 0.0384871 0.124988 0.121234 0.0507574 -0.113722 -0.118936 -0.384521 -0.120261 -0.301549 
-1.452 0.2565 0.00765167 -0.00022585 -0.0357367 -0.0259654 -0.00279544 0.0256518 0.00748521 0.0645934 0.00184545 0.18086 0.161937 -0.0939494 -0.0518339 
-1.2705 0.2565 0.00714396 -0.000184645 -0.0389937 -0.0255057 0.00125282 0.0439573 0.0383983 0.0794997 -0.0299958 0.140451 0.0633585 -0.116277 -0.0906862 
-1.089 0.2565 0.00730101 -0.000192818 -0.0422506 -0.0246656 0.00997542 0.0639643 0.0603734 0.0799811 -0.0647501 0.0681992 -0.0556183 -0.130349 -0.128913 
-0.9075 0.2565 0.00812284 -0.00025037 -0.0455076 -0.0234451 0.0233724 0.0856726 0.0734103 0.0660376 -0.102417 -0.0358962 -0.194994 -0.136165 -0.166513 
-0.726 0.2565 0.00960944 -0.000357301 -0.0487646 -0.0218441 0.0414436 0.109082 0.0775091 0.0376692 -0.142998 -0.171835 -0.354768 -0.133726 -0.203488 
-1.452 0.38475 0.0107531 -0.000114002 -0.033183 -0.0222826 0.00478132 0.0265309 0.0261374 0.0506461 -0.00689767 0.136794 0.127347 -0.111199 -0.0643344 
-1.2705 0.38475 0.00987023 -4.34461e-05 -0.0367692 -0.0207666 0.0127289 0.0409042 0.0469462 0.0635175 -0.0418382 0.0706726 0.0421709 -0.142206 -0.0739813 
-1.089 0.38475 0.00983591 -7.14582e-05 -0.0403554 -0.0178416 0.0222804 0.0561558 0.0548982 0.0625116 -0.0804206 -0.0136643 -0.0609144 -0.157911 -0.0796382 
-0.9075 0.38475 0.0106501 -0.000198038 -0.0439416 -0.0135078 0.0334358 0.0722856 0.0499933 0.0476282 -0.122645 -0.116217 -0.181908 -0.158312 -0.081305 
-0.726 0.38475 0.0123129 -0.000423186 -0.0475278 -0.00776512 0.0461951 0.0892938 0.0322317 0.0188673 -0.168511 -0.236985 -0.320811 -0.143411 -0.0789819 
-1.452 0.513 0.0133716 0.000147696 -0.0306294 -0.0193213 0.0109147 0.0285974 0.0474874 0.0337986 -0.0157578 0.100216 0.0885108 -0.125879 -0.0785404 
-1.2705 0.513 0.0120327 0.000253433 -0.0345448 -0.0166528 0.0231261 0.0378355 0.0575878 0.0436093 -0.0530829 0.00455715 0.0195214 -0.164485 -0.0520747 
-1.089 0.513 0.0116271 0.000195081 -0.0384602 -0.0115489 0.0341678 0.0470856 0.0506071 0.040305 -0.0946088 -0.0964294 -0.0653353 -0.181261 -0.0181677 
-0.9075 0.513 0.0121546 -2.73614e-05 -0.0423756 -0.00400959 0.0440395 0.0563478 0.026545 0.0238859 -0.140335 -0.202744 -0.166059 -0.176205 0.0231807 
-0.726 0.513 0.0136154 -0.000413894 -0.0462909 0.00596514 0.0527414 0.0656219 -0.0145983 -0.00564822 -0.190263 -0.314385 -0.282651 -0.149317 0.0719705 
ZONE I=5, J=5
-0.726 0 0 0 -0.0512383 -0.0510481 0.0373254 0.137009 0.163406 0.058132 -0.080685 -0.0782879 -0.41007 -0.103017 -0.373163 
-0.5445 0 0 0 -0.088503 -0.0450621 0.0645356 0.140114 0.145417 -0.0379441 -0.102364 -0.166542 -0.507848 -0.0694389 -0.392754 
-0.363 0 0 0 -0.125768 -0.0325841 0.0866096 0.130022 0.110169 -0.134219 -0.128351 -0.214678 -0.528908 -0.0308076 -0.383969 
-0.1815 0 0 0 -0.163032 -0.0136142 0.103547 0.106736 0.0576601 -0.230694 -0.158647 -0.222695 -0.473249 0.0128769 -0.346807 
0 0 0 0 -0.200297 0.0118477 0.115349 0.0702534 -0.0121079 -0.327368 -0.193253 -0.190594 -0.340873 0.0616147 -0.281268 
-0.726 0.12825 0.00550515 -0.000216239 -0.0500015 -0.0362717 0.0384871 0.124988 0.121234 0.0507574 -0.113722 -0.118936 -0.384521 -0.120261 -0.301549 
-0.5445 0.12825 0.00524211 -6.15123e-05 -0.0836518 -0.0283931 0.0573221 0.125403 0.091317 -0.0440716 -0.142209 -0.174935 -0.471308 -0.0750679 -0.298281 
-0.363 0.12825 0.00411345 0.000235653 -0.117302 -0.0168111 0.0704372 0.112929 0.0549959 -0.13752 -0.168821 -0.190037 -0.4859 -0.0241091 -0.271895 
-0.1815 0.12825 0.00211915 0.000675257 -0.150952 -0.00152566 0.0778323 0.0875657 0.0122706 -0.229588 -0.193556 -0.164244 -0.428297 0.0326158 -0.222392 
0 0.12825 -0.000740779 0.0012573 -0.184603 0.0174632 0.0795076 0.0493135 -0.0368588 -0.320275 -0.216416 -0.0975555 -0.2985 0.0951066 -0.149771 
-0.726 0.2565 0.00960944 -0.000357301 -0.0487646 -0.0218441 0.0414436 0.109082 0.0775091 0.0376692 -0.142998 -0.171835 -0.354768 -0.133726 -0.203488 
-0.5445 0.2565 0.00876932 0.000443845 -0.0788006 -0.0124571 0.0505652 0.10607 0.0362677 -0.0527759 -0.175165 -0.189056 -0.429532 -0.074763 -0.175542 
-0.363 0.2565 0.00647537 0.00137931 -0.108837 -0.00213445 0.0536554 0.0908296 -0.000803159 -0.140394 -0.199556 -0.164926 -0.437096 -0.0100456 -0.130618 
-0.1815 0.2565 0.00272758 0.00244909 -0.138873 0.00912382 0.0507143 0.06336 -0.0337034 -0.225184 -0.216171 -0.0994435 -0.37746 0.0604266 -0.068714 
0 0.2565 -0.00247403 0.00365319 -0.168909 0.0213177 0.0417419 0.0236614 -0.062433 -0.307147 -0.22501 0.00739059 -0.250624 0.136653 0.0101682 
-0.726 0.38475 0.0123129 -0.000423186 -0.0475278 -0.00776512 0.0461951 0.0892938 0.0322317 0.0188673 -0.168511 -0.236985 -0.320811 -0.143411 -0.0789819 
-0.5445 0.38475 0.0105816 0.00151607 -0.0739494 0.00274603 0.0442648 0.0821167 -0.0197307 -0.0640569 -0.201231 -0.208907 -0.382521 -0.068524 -0.0245396 
-0.363 0.38475 0.00708576 0.00343097 -0.100371 0.0114458 0.0362642 0.0637249 -0.0572286 -0.14284 -0.220558 -0.139343 -0.382496 0.0113828 0.0398634 
-0.1815 0.38475 0.0018253 0.0053215 -0.126793 0.0183343 0.0221933 0.0341184 -0.0802619 -0.217483 -0.226492 -0.0282928 -0.320738 0.0963092 0.114227 
0 0.38475 -0.00519976 0.00718768 -0.153214 0.0234114 0.00205209 -0.00670273 -0.0888307 -0.287986 -0.219034 0.124244 -0.197246 0.186255 0.198551 
-0.726 0.513 0.0136154 -0.000413894 -0.0462909 0.00596514 0.0527414 0.0656219 -0.0145983 -0.00564822 -0.190263 -0.314385 -0.282651 -0.149317 0.0719705 
-0.5445 0.513 0.010679 0.00315517 -0.0690982 0.0172162 0.0384211 0.0535415 -0.0766781 -0.0779146 -0.220407 -0.234488 -0.330274 -0.056351 0.154728 
-0.363 0.513 0.00594462 0.00639063 -0.0919055 0.0239297 0.0182637 0.0316145 -0.11428 -0.14486 -0.231826 -0.11329 -0.322101 0.0401761 0.239548 
-0.1815 0.513 -0.0005877 0.00929249 -0.114713 0.0261057 -0.00773058 -0.000159001 -0.127405 -0.206485 -0.22452 0.0492076 -0.258131 0.140264 0.326431 
0 0.513 -0.00891796 0.0118608 -0.13752 0.0237441 -0.0395619 -0.041779 -0.116052 -0.26279 -0.198489 0.253005 -0.138364 0.243912 0.415377 
ZONE I=5, J=5
0 0 0 0 -0.200297 0.0118477 0.115349 0.0702534 -0.0121079 -0.327368 -0.193253 -0.190594 -0.340873 0.0616147 -0.281268 
0.1815 0 0 0 -0.281495 0.0338728 0.116951 -0.000480928 -0.0501606 -0.338651 -0.169926 -0.199168 -0.0897059 0.092285 -0.18883 
0.363 0 0 0 -0.362694 0.0548486 0.108855 -0.0720901 -0.0845522 -0.325601 -0.133496 -0.195478 0.140761 0.128455 -0.0935782 
0.5445 0 0 0 -0.443892 0.074775 0.0910603 -0.144574 -0.115283 -0.288218 -0.0839606 -0.179524 0.350528 0.170124 0.00448861 
0.726 0 0 0 -0.52509 0.093652 0.0635675 -0.217933 -0.142352 -0.226502 -0.0213216 -0.151305 0.539595 0.217292 0.10537 
0 0.12825 -0.000740779 0.0012573 -0.184603 0.0174632 0.0795076 0.0493135 -0.0368588 -0.320275 -0.216416 -0.0975555 -0.2985 0.0951066 -0.149771 
0.1815 0.12825 -0.00249198 0.00185625 -0.282572 0.0321532 0.0751761 -0.021374 -0.0505091 -0.326271 -0.183578 -0.0857927 -0.0566236 0.134959 -0.0592339 
0.363 0.12825 -0.00506486 0.00208884 -0.380541 0.0454163 0.06663 -0.0899258 -0.0636327 -0.308063 -0.137942 -0.0819066 0.162684 0.172524 0.0222614 
0.5445 0.12825 -0.0084594 0.00195506 -0.47851 0.0572525 0.0538695 -0.156342 -0.0762296 -0.265652 -0.0795082 -0.0858972 0.359423 0.207803 0.0947145 
0.726 0.12825 -0.0126756 0.00145492 -0.576479 0.0676617 0.0368944 -0.220623 -0.0882998 -0.199036 -0.00827736 -0.0977644 0.533593 0.240795 0.158126 
0 0.2565 -0.00247403 0.00365319 -0.168909 0.0213177 0.0417419 0.0236614 -0.062433 -0.307147 -0.22501 0.00739059 -0.250624 0.136653 0.0101682 
0.1815 0.2565 -0.0055094 0.00450538 -0.283648 0.0278712 0.033453 -0.0446143 -0.0492663 -0.307713 -0.182132 0.0342436 -0.02233 0.180793 0.0914886 
0.363 0.2565 -0.00974152 0.0046357 -0.398388 0.0332168 0.0260218 -0.108095 -0.0393208 -0.284753 -0.128118 0.0341775 0.182096 0.215069 0.152877 
0.5445 0.2565 -0.0151704 0.00404413 -0.513128 0.0373545 0.0194485 -0.16678 -0.0325964 -0.238267 -0.0629688 0.00719229 0.362654 0.23948 0.194332 
0.726 0.2565 -0.0217961 0.00273068 -0.627868 0.0402842 0.0137329 -0.220669 -0.0290932 -0.168255 0.0133157 -0.0467121 0.519344 0.254028 0.215855 
0 0.38475 -0.00519976 0.00718768 -0.153214 0.0234114 0.00205209 -0.00670273 -0.0888307 -0.287986 -0.219034 0.124244 -0.197246 0.186255 0.198551 
0.1815 0.38475 -0.00905224 0.00794741 -0.284725 0.0210269 -0.00821814 -0.0702019 -0.0464323 -0.282977 -0.165588 0.160941 0.013175 0.229788 0.263337 
0.363 0.38475 -0.01403 0.00764058 -0.416235 0.0182501 -0.0129697 -0.126597 -0.0116166 -0.25567 -0.104024 0.152774 0.198997 0.256088 0.298267 
0.5445 0.38475 -0.0201331 0.0062672 -0.547746 0.0150809 -0.0122026 -0.175887 0.0156166 -0.206064 -0.0343425 0.0997445 0.360222 0.265156 0.303341 
0.726 0.38475 -0.0273614 0.00382726 -0.679257 0.0115194 -0.00591691 -0.218073 0.0352673 -0.134158 0.0434575 0.00185162 0.496848 0.256992 0.278558 
0 0.513 -0.00891796 0.0118608 -0.13752 0.0237441 -0.0395619 -0.041779 -0.116052 -0.26279 -0.198489 0.253005 -0.138364 0.243912 0.415377 
0.1815 0.513 -0.0131205 0.0121823 -0.285801 0.0116203 -0.0498373 -0.0981367 -0.0420071 -0.252063 -0.133948 0.294299 0.0498914 0.281942 0.456312 
0.363 0.513 -0.0179303 0.0111035 -0.434083 0.00051617 -0.0503447 -0.145432 0.01948 -0.220814 -0.0656611 0.273883 0.213388 0.295582 0.458433 
0.5445 0.513 -0.0233473 0.00862428 -0.582364 -0.00956812 -0.0410839 -0.183664 0.0684096 -0.169042 0.00637082 0.191759 0.352126 0.28483 0.421741 
0.726 0.513 -0.0293715 0.00474468 -0.730645 -0.0186326 -0.022055 -0.212833 0.104782 -0.0967466 0.0821481 0.0479268 0.466105 0.249686 0.346236 
ZONE I=5, J=5
0.726 0 0 0 -0.52509 0.093652 0.0635675 -0.217933 -0.142352 -0.226502 -0.0213216 -0.151305 0.539595 0.217292 0.10537 
0.9075 0 0 0 -0.478888 0.101491 0.0236956 -0.247838 -0.168831 -0.123286 0.0424851 -0.0501638 0.564012 0.218879 0.135327 
1.089 0 0 0 -0.432686 0.103468 -0.0123318 -0.263581 -0.174579 -0.0229005 0.100299 0.0421389 0.540079 0.201262 0.149827 
1.2705 0 0 0 -0.386484 0.0995821 -0.0445148 -0.265161 -0.159598 0.0746553 0.152122 0.125603 0.467796 0.164441 0.148869 
1.452 0 0 0 -0.340282 0.0898345 -0.0728534 -0.252578 -0.123888 0.169381 0.197951 0.200229 0.347164 0.108416 0.132454 
0.726 0.12825 -0.0126756 0.00145492 -0.576479 0.0676617 0.0368944 -0.220623 -0.0882998 -0.199036 -0.00827736 -0.0977644 0.533593 0.240795 0.158126 
0.9075 0.12825 -0.013187 0.000551244 -0.523311 0.0703155 0.0104542 -0.24166 -0.108173 -0.0951628 0.060129 -0.044382 0.546118 0.229059 0.148381 
