ZONE I=5, J=5
-2.904 0.2565 0.0162102 0.00197647 0.196899 -0.00027975 -0.00127099 0.00139853 0.00449938 -0.00495825 -0.00522877 -0.019239 0.0155025 -0.00840841 0.0271425 
-3.63 0.38475 0.0204056 0.00153291 0.120987 1.22031e-05 0.00190428 0.00142145 -0.00761015 -0.00108861 -0.00123168 0.0129994 -0.00680204 -0.00414476 -0.0041196 
-3.4485 0.38475 0.0196581 0.00181331 0.138416 0.00032746 0.000942685 0.000741701 -0.00556846 -0.00144556 -0.00149424 0.0210122 -0.00594315 -0.00224662 0.00259029 
-3.267 0.38475 0.0187618 0.00212875 0.155846 0.000393208 9.80553e-05 0.000429845 -0.00218476 -0.00226488 -0.00197149 0.0206844 -0.00284525 -0.00388681 0.00803489 
-3.0855 0.38475 0.0177169 0.00247924 0.173275 0.000209445 -0.00062961 0.000485887 0.00254094 -0.00354658 -0.00266345 0.0120159 0.00249167 -0.00906532 0.0122142 
-2.904 0.38475 0.0165232 0.00286478 0.190704 -0.000223826 -0.00124031 0.000909825 0.00860864 -0.00529066 -0.00357011 -0.00499324 0.0100676 -0.0177821 0.0151282 
-3.63 0.513 0.0205751 0.0020196 0.118193 0.000115225 0.00150883 0.00126375 -0.00707744 -0.00118759 -0.00125282 0.0137722 -0.00641722 -0.00931329 -0.00941761 
-3.4485 0.513 0.0198429 0.00237514 0.134773 0.000422967 0.000637488 0.000507661 -0.00543373 -0.00157967 -0.000815754 0.0220478 -0.0062642 -0.00482511 -0.00129178 
-3.267 0.513 0.0189933 0.00277146 0.151352 0.000458734 -8.89639e-05 0.000138145 -0.00170413 -0.00232334 -0.00081938 0.0237587 -0.00428646 -0.00606972 0.00294863 
-3.0855 0.513 0.0180261 0.00320857 0.167931 0.000222524 -0.000670523 0.000155199 0.00411136 -0.00341863 -0.00126369 0.018905 -0.000484017 -0.0130471 0.00330364 
-2.904 0.513 0.0169416 0.00368647 0.18451 -0.000285663 -0.00110719 0.000558822 0.0120127 -0.00486551 -0.00214869 0.00748659 0.00514314 -0.0257573 -0.000226758 
ZONE I=5, J=5
-2.904 0 0.0159002 0 0.209287 -0.000744876 -0.00102501 0.00278903 -0.00583461 -0.00202083 -0.00925782 -0.053028 0.0279039 0.0145348 0.0411495 
-2.7225 0 0.0150073 0 0.232883 -0.000364573 0.000916078 0.00324292 -0.0105811 0.00837636 -0.0127184 -0.0737614 0.0464822 0.0074923 0.0192909 
-2.541 0 0.0131522 0 0.256478 -0.000424946 -0.00067816 0.00273181 -0.0188701 0.0186287 -0.00866344 -0.0338186 0.0730934 0.0146612 -0.00256737 
-2.3595 0 0.0103347 0 0.280074 -0.000925995 -0.00580772 0.00125569 -0.0307015 0.0287363 0.00290698 0.0668005 0.107737 0.0360416 -0.0244252 
-2.178 0 0.006555 0 0.303669 -0.00186772 -0.0144726 -0.00118544 -0.0460753 0.038699 0.0219929 0.228096 0.150414 0.0716334 -0.0462828 
-2.904 0.12825 0.0160025 0.00102154 0.203093 -0.000453433 -0.00119922 0.00202493 -0.000315036 -0.00386831 -0.00712467 -0.0352506 0.021448 0.00236391 0.0358163 
-2.7225 0.12825 0.0150462 0.00115414 0.225789 -8.06728e-05 0.000806073 0.00233755 -0.00471736 0.00681039 -0.00887393 -0.058878 0.0393696 -0.00774049 0.0154377 
-2.541 0.12825 0.0132163 0.00134607 0.248485 -4.72245e-05 0.000373982 0.00144341 -0.0124113 0.0170759 -0.00675829 -0.0328901 0.0612031 -0.00975924 -0.00259979 
-2.3595 0.12825 0.010513 0.00159733 0.271181 -0.000353088 -0.00249549 -0.000657486 -0.0233967 0.0269283 -0.000777733 0.0427133 0.0869483 -0.00369233 -0.0182962 
-2.178 0.12825 0.00693615 0.00190793 0.293878 -0.000998264 -0.00780235 -0.00396514 -0.0376738 0.0363676 0.00906773 0.167932 0.116605 0.0104602 -0.0316514 
-2.904 0.2565 0.0162102 0.00197647 0.196899 -0.00027975 -0.00127099 0.00139853 0.00449938 -0.00495825 -0.00522877 -0.019239 0.0155025 -0.00840841 0.0271425 
-2.7225 0.2565 0.0151762 0.00226183 0.218695 8.09389e-05 0.000634321 0.00147749 0.000903816 0.00456616 -0.00525973 -0.0430943 0.0309738 -0.0211454 0.0125117 
-2.541 0.2565 0.0134001 0.00264854 0.240492 0.000183665 0.00120094 0.000411258 -0.00572364 0.0138198 -0.00495903 -0.0279039 0.0474124 -0.0316606 0.000119868 
-2.3595 0.2565 0.0108817 0.0031366 0.262289 2.84296e-05 0.000428866 -0.00180016 -0.015383 0.0228025 -0.00432668 0.0263322 0.0648183 -0.0399539 -0.0100329 
-2.178 0.2565 0.0076211 0.00372601 0.284086 -0.000384768 -0.0016819 -0.00515677 -0.0280742 0.0315145 -0.00336268 0.119614 0.0831916 -0.0460253 -0.0179467 
-2.904 0.38475 0.0165232 0.00286478 0.190704 -0.000223826 -0.00124031 0.000909825 0.00860864 -0.00529066 -0.00357011 -0.00499324 0.0100676 -0.0177821 0.0151282 
-2.7225 0.38475 0.0153975 0.00332309 0.211602 0.000120262 0.000400822 0.000662746 0.00628241 0.00164367 -0.00187575 -0.0264104 0.0212947 -0.0327225 0.0105129 
-2.541 0.38475 0.0137033 0.00390743 0.232499 0.000267723 0.00180271 -0.000364643 0.00119278 0.00886018 -0.00326567 -0.0188602 0.0317213 -0.0510429 0.00559161 
-2.3595 0.38475 0.0114408 0.00461782 0.253397 0.000218558 0.00296536 -0.00217234 -0.00666024 0.0163589 -0.00773986 0.0176574 0.0413475 -0.0727431 0.000364424 
-2.178 0.38475 0.00860984 0.00545424 0.274294 -2.72329e-05 0.00388876 -0.00476035 -0.0172766 0.0241397 -0.0152983 0.0831424 0.0501732 -0.0978233 -0.0051687 
-2.904 0.513 0.0169416 0.00368647 0.18451 -0.000285663 -0.00110719 0.000558822 0.0120127 -0.00486551 -0.00214869 0.00748659 0.00514314 -0.0257573 -0.000226758 
-2.7225 0.513 0.0157099 0.0043379 0.204508 3.7296e-05 0.000105574 -0.000106679 0.0114184 -0.00195709 0.00127799 -0.00882627 0.0103322 -0.0424718 0.00944121 
-2.541 0.513 0.0141262 0.00512273 0.224506 0.00020495 0.0021793 -0.000884294 0.008338 0.00219718 -0.0016782 -0.00575889 0.0141298 -0.067906 0.0138154 
-2.3595 0.513 0.0121903 0.00604097 0.244504 0.000217298 0.00511398 -0.00177402 0.00277151 0.00759729 -0.0110173 0.0166887 0.0165357 -0.10206 0.0128959 
-2.178 0.513 0.00990237 0.00709262 0.264502 7.4342e-05 0.00890962 -0.00277587 -0.00528106 0.0142432 -0.0267392 0.0585166 0.0175502 -0.144934 0.00668267 
ZONE I=5, J=5
-2.178 0 0.006555 0 0.303669 -0.00186772 -0.0144726 -0.00118544 -0.0460753 0.038699 0.0219929 0.228096 0.150414 0.0716334 -0.0462828 
-1.9965 0 0.00117913 0 0.359192 0.000628213 -0.0218146 0.00913498 -0.0170837 0.0497325 0.0138982 0.300949 0.128731 0.0532464 -0.190426 
-1.815 0 -0.00187119 0 0.414715 -0.00125291 -0.0204512 0.0198151 0.0331976 0.057778 0.018425 0.245106 0.0361789 0.00250531 -0.36858 
-1.6335 0 -0.00259598 0 0.470238 -0.00751109 -0.0103825 0.0308549 0.104769 0.0628355 0.0355735 0.0605655 -0.127242 -0.08059 -0.580746 
-1.452 0 -0.000995225 0 0.52576 -0.0181463 0.00839157 0.0422543 0.197629 0.0649049 0.0653436 -0.252671 -0.361533 -0.196039 -0.826923 
-2.178 0.12825 0.00693615 0.00190793 0.293878 -0.000998264 -0.00780235 -0.00396514 -0.0376738 0.0363676 0.00906773 0.167932 0.116605 0.0104602 -0.0316514 
-1.9965 0.12825 0.00158821 0.00277501 0.339847 0.000837621 -0.0150746 0.00700399 -0.0123984 0.0481574 -0.000305999 0.221808 0.082887 -0.0190232 -0.160909 
-1.815 0.12825 -0.00139703 0.00364948 0.385816 -0.000507867 -0.0154902 0.0178518 0.0248126 0.0547427 -0.00454623 0.162151 -0.0116082 -0.0706151 -0.302628 
-1.6335 0.12825 -0.00201958 0.00453134 0.431785 -0.00503473 -0.00904924 0.0285783 0.0739594 0.0561236 -0.00365295 -0.0110386 -0.16688 -0.144316 -0.456806 
-1.452 0.12825 -0.000279442 0.00542059 0.477754 -0.012743 0.00424832 0.0391835 0.135042 0.0523002 0.00237383 -0.29776 -0.382929 -0.240125 -0.623446 
-2.178 0.2565 0.0076211 0.00372601 0.284086 -0.000384768 -0.0016819 -0.00515677 -0.0280742 0.0315145 -0.00336268 0.119614 0.0831916 -0.0460253 -0.0179467 
-1.9965 0.2565 0.00230685 0.00530333 0.320501 0.000863854 -0.0081046 0.00490908 -0.00621564 0.0421769 -0.0142776 0.146622 0.0416379 -0.0827706 -0.11332 
-1.815 0.2565 -0.000561766 0.00688662 0.356917 8.47703e-05 -0.00941789 0.0147692 0.0180976 0.0452212 -0.0271145 0.0729889 -0.0533866 -0.130667 -0.20184 
-1.6335 0.2565 -0.000984739 0.00847587 0.393333 -0.00272202 -0.00562176 0.0244237 0.0448656 0.0406472 -0.0418736 -0.101285 -0.201882 -0.189716 -0.283508 
-1.452 0.2565 0.00103792 0.0100711 0.429748 -0.00755652 0.00328377 0.0338724 0.0740882 0.0284551 -0.0585547 -0.376199 -0.403848 -0.259916 -0.358323 
-2.178 0.38475 0.00860984 0.00545424 0.274294 -2.72329e-05 0.00388876 -0.00476035 -0.0172766 0.0241397 -0.0152983 0.0831424 0.0501732 -0.0978233 -0.0051687 
-1.9965 0.38475 0.00333503 0.00758495 0.301156 0.000706912 -0.000904637 0.00285025 0.00146463 0.0317913 -0.0280166 0.0753919 0.00498399 -0.137996 -0.0476577 
-1.815 0.38475 0.000634603 0.00971139 0.328018 0.000525003 -0.00223424 0.0105673 0.0130526 0.0292135 -0.0492799 -0.0223796 -0.0891562 -0.177651 -0.0662185 
-1.6335 0.38475 0.000508551 0.0118336 0.35488 -0.000572959 -0.000100064 0.0183908 0.0174871 0.0164063 -0.0790884 -0.210172 -0.232247 -0.21679 -0.0608511 
-1.452 0.38475 0.00295688 0.0139515 0.381742 -0.00258697 0.0054979 0.0263208 0.0147684 -0.0066303 -0.117442 -0.487986 -0.424289 -0.255412 -0.0315554 
-2.178 0.513 0.00990237 0.00709262 0.264502 7.4342e-05 0.00890962 -0.00277587 -0.00528106 0.0142432 -0.0267392 0.0585166 0.0175502 -0.144934 0.00668267 
-1.9965 0.513 0.00467277 0.00961987 0.281811 0.000366795 0.0065253 0.000827502 0.0106424 0.0170003 -0.041523 0.00811775 -0.0270749 -0.184699 0.0360775 
-1.815 0.513 0.00219207 0.0121238 0.299119 0.000812832 0.00606072 0.00524608 0.00967743 0.0067195 -0.0710424 -0.123955 -0.118917 -0.211567 0.104238 
-1.6335 0.513 0.00246029 0.0146044 0.316428 0.00141245 0.00751586 0.0104799 -0.00817596 -0.0165993 -0.115297 -0.337702 -0.257977 -0.225539 0.211165 
-1.452 0.513 0.00547741 0.0170618 0.333736 0.00216566 0.0108907 0.0165289 -0.0429178 -0.052956 -0.174288 -0.633122 -0.444253 -0.226614 0.356857 
ZONE I=5, J=5
-1.452 0 -0.000995225 0 0.52576 -0.0181463 0.00839157 0.0422543 0.197629 0.0649049 0.0653436 -0.252671 -0.361533 -0.196039 -0.826923 
-1.2705 0 -0.0169353 0 0.20925 -0.0186743 0.0254025 0.0348378 0.139856 -0.0388408 0.0293051 -0.40704 -0.572226 -0.239804 -0.980041 
-1.089 0 -0.0311838 0 -0.107261 -0.012192 0.0366492 0.0231751 0.0494754 -0.15055 -0.0375488 -0.394331 -0.651798 -0.296618 -1.14516 
-0.9075 0 -0.0437407 0 -0.423772 0.00130064 0.0421316 0.00726622 -0.0735137 -0.270222 -0.135218 -0.214544 -0.600249 -0.36648 -1.32229 
-0.726 0 -0.054606 0 -0.740282 0.0218036 0.0418496 -0.0128889 -0.229111 -0.397857 -0.263703 0.132321 -0.41758 -0.44939 -1.51142 
-1.452 0.12825 -0.000279442 0.00542059 0.477754 -0.012743 0.00424832 0.0391835 0.135042 0.0523002 0.00237383 -0.29776 -0.382929 -0.240125 -0.623446 
-1.2705 0.12825 -0.0155251 0.00617461 0.157886 -0.014071 0.0154761 0.0303256 0.0627186 -0.063126 -0.0472969 -0.417739 -0.586051 -0.275779 -0.679407 
-1.089 0.12825 -0.0292764 0.0071168 -0.161982 -0.0111142 0.0182059 0.0134091 -0.0220687 -0.185054 -0.123416 -0.354361 -0.656883 -0.316784 -0.723723 
-0.9075 0.12825 -0.0415333 0.00824717 -0.48185 -0.00387283 0.0124377 -0.0115659 -0.11932 -0.313485 -0.225983 -0.107627 -0.595425 -0.363139 -0.756393 
-0.726 0.12825 -0.0522959 0.00956571 -0.801719 0.00765329 -0.00182864 -0.0445995 -0.229036 -0.448417 -0.354998 0.322463 -0.401678 -0.414845 -0.777417 
-1.452 0.2565 0.00103792 0.0100711 0.429748 -0.00755652 0.00328377 0.0338724 0.0740882 0.0284551 -0.0585547 -0.376199 -0.403848 -0.259916 -0.358323 
-1.2705 0.2565 -0.0134981 0.0118147 0.106523 -0.00929692 0.00661792 0.0221402 -0.0187342 -0.0930434 -0.112029 -0.450504 -0.595851 -0.270751 -0.295737 
-1.089 0.2565 -0.0267415 0.0137204 -0.216703 -0.00928021 -0.00215844 -0.00189138 -0.103895 -0.220405 -0.185213 -0.321223 -0.654468 -0.279421 -0.195587 
-0.9075 0.2565 -0.0386924 0.0157883 -0.539929 -0.00750639 -0.0230453 -0.0382223 -0.181393 -0.35363 -0.278106 0.0116448 -0.579699 -0.285927 -0.0578714 
-0.726 0.2565 -0.0493507 0.0180182 -0.863155 -0.00397546 -0.0560427 -0.0868526 -0.251229 -0.492719 -0.390709 0.548099 -0.371543 -0.290268 0.117408 
-1.452 0.38475 0.00295688 0.0139515 0.381742 -0.00258697 0.0054979 0.0263208 0.0147684 -0.0066303 -0.117442 -0.487986 -0.424289 -0.255412 -0.0315554 
-1.2705 0.38475 -0.0108541 0.0169203 0.055159 -0.00435219 -0.00117214 0.0102815 -0.104502 -0.128593 -0.164892 -0.505337 -0.601627 -0.224719 0.170969 
-1.089 0.38475 -0.023579 0.0198109 -0.271424 -0.00668988 -0.0244439 -0.0227264 -0.196002 -0.256603 -0.222941 -0.294918 -0.644554 -0.184529 0.439246 
-0.9075 0.38475 -0.0352178 0.0226233 -0.598008 -0.00960005 -0.0643174 -0.0727029 -0.259731 -0.390659 -0.291589 0.14327 -0.55307 -0.134842 0.773275 
-0.726 0.38475 -0.0457705 0.0253574 -0.924591 -0.0130827 -0.120793 -0.139648 -0.29569 -0.530762 -0.370835 0.809229 -0.327174 -0.0756594 1.17306 
-1.452 0.513 0.00547741 0.0170618 0.333736 0.00216566 0.0108907 0.0165289 -0.0429178 -0.052956 -0.174288 -0.633122 -0.444253 -0.226614 0.356857 
-1.2705 0.513 -0.00759338 0.0214914 0.00379546 0.000763232 -0.00789404 -0.00525046 -0.194585 -0.169775 -0.205885 -0.582237 -0.603379 -0.137683 0.720711 
-1.089 0.513 -0.0197891 0.0253882 -0.326145 -0.00334326 -0.0486504 -0.049096 -0.298391 -0.293646 -0.236599 -0.275446 -0.627141 -0.0321071 1.18077 
-0.9075 0.513 -0.0311097 0.0287522 -0.656086 -0.0101538 -0.111378 -0.115008 -0.354336 -0.42457 -0.266429 0.28725 -0.515538 0.0901143 1.73705 
-0.726 0.513 -0.0415552 0.0315834 -0.986027 -0.0196684 -0.196078 -0.202986 -0.362419 -0.562547 -0.295376 1.10585 -0.268571 0.228981 2.38953 
ZONE I=5, J=5
-0.726 0 -0.054606 0 -0.740282 0.0218036 0.0418496 -0.0128889 -0.229111 -0.397857 -0.263703 0.132321 -0.41758 -0.44939 -1.51142 
-0.5445 0 -0.0611009 0 -1.25618 0.0228009 0.0384892 -0.0794706 -0.128401 -0.357269 -0.354358 0.321798 0.102378 -0.455279 -1.57294 
-0.363 0 -0.0675372 0 -1.77207 0.0224834 0.0352898 -0.13989 -0.0209959 -0.276874 -0.434714 0.333558 0.553561 -0.394289 -1.60422 
-0.1815 0 -0.0739149 0 -2.28797 0.0208511 0.0322513 -0.194147 0.093103 -0.156672 -0.504772 0.167601 0.935969 -0.266419 -1.60526 
0 0 -0.0802339 0 -2.80386 0.0179041 0.0293737 -0.242241 0.213896 0.00333644 -0.56453 -0.176073 1.2496 -0.0716706 -1.57605 
-0.726 0.12825 -0.0522959 0.00956571 -0.801719 0.00765329 -0.00182864 -0.0445995 -0.229036 -0.448417 -0.354998 0.322463 -0.401678 -0.414845 -0.777417 
-0.5445 0.12825 -0.0606358 0.0103856 -1.46346 0.00285602 -0.0104668 -0.126641 -0.087189 -0.411609 -0.45581 0.561326 0.138249 -0.415771 -0.673669 
-0.363 0.12825 -0.0691387 0.00930893 -2.12519 -0.00156208 -0.00789699 -0.198489 0.0504164 -0.325381 -0.541901 0.5588 0.604779 -0.36142 -0.582517 
-0.1815 0.12825 -0.0778047 0.00633578 -2.78693 -0.00560102 0.00588074 -0.260144 0.18378 -0.189731 -0.613272 0.314885 0.997912 -0.251789 -0.503962 
0 0.12825 -0.0866338 0.00146614 -3.44867 -0.00926079 0.0308664 -0.311606 0.312903 -0.00466027 -0.669923 -0.170419 1.31765 -0.08688 -0.438003 
-0.726 0.2565 -0.0493507 0.0180182 -0.863155 -0.00397546 -0.0560427 -0.0868526 -0.251229 -0.492719 -0.390709 0.548099 -0.371543 -0.290268 0.117408 
-0.5445 0.2565 -0.0590663 0.0184534 -1.67073 -0.0182955 -0.0701922 -0.183472 -0.0535899 -0.461261 -0.480932 0.835682 0.173712 -0.299137 0.394187 
-0.363 0.2565 -0.0692672 0.0155237 -2.47831 -0.0307484 -0.0605004 -0.266329 0.129138 -0.371216 -0.554342 0.814226 0.64264 -0.269603 0.618836 
-0.1815 0.2565 -0.0799536 0.00922897 -3.28589 -0.0413342 -0.0269672 -0.335421 0.296954 -0.222587 -0.610939 0.483734 1.03524 -0.201666 0.791357 
0 0.2565 -0.0911254 -0.000430689 -4.09347 -0.0500529 0.0304073 -0.39075 0.449859 -0.0153713 -0.650724 -0.155796 1.35151 -0.0953251 0.911747 
-0.726 0.38475 -0.0457705 0.0253574 -0.924591 -0.0130827 -0.120793 -0.139648 -0.29569 -0.530762 -0.370835 0.809229 -0.327174 -0.0756594 1.17306 
-0.5445 0.38475 -0.0563924 0.0242035 -1.87801 -0.0406537 -0.140687 -0.249966 -0.0276034 -0.506222 -0.429724 1.14486 0.208769 -0.105375 1.63063 
-0.363 0.38475 -0.0679228 0.0186442 -2.83143 -0.0650756 -0.12252 -0.343409 0.215168 -0.414381 -0.472036 1.09984 0.667145 -0.118839 1.99984 
-0.1815 0.38475 -0.0803615 0.00867957 -3.78485 -0.0863485 -0.0662927 -0.419978 0.432624 -0.255239 -0.497773 0.674148 1.04796 -0.116049 2.2807 
0 0.38475 -0.0937087 -0.00569048 -4.73828 -0.104472 0.0279963 -0.479673 0.624766 -0.0287968 -0.506933 -0.132203 1.3512 -0.097006 2.4732 
-0.726 0.513 -0.0415552 0.0315834 -0.986027 -0.0196684 -0.196078 -0.202986 -0.362419 -0.562547 -0.295376 1.10585 -0.268571 0.228981 2.38953 
-0.5445 0.513 -0.0526142 0.0276359 -2.08529 -0.0642186 -0.221951 -0.326121 -0.00922933 -0.546494 -0.302186 1.48887 0.243419 0.165513 3.03565 
-0.363 0.513 -0.0651053 0.0186706 -3.18455 -0.104544 -0.193957 -0.429731 0.308507 -0.454875 -0.294986 1.41563 0.678295 0.0908733 3.5605 
-0.1815 0.513 -0.0790285 0.00468758 -4.28382 -0.140644 -0.112096 -0.513815 0.590791 -0.287689 -0.273773 0.886127 1.03606 0.00506127 3.96406 
0 0.513 -0.0943838 -0.0143132 -5.38308 -0.172519 0.0236334 -0.578374 0.837621 -0.0449366 -0.23855 -0.0996397 1.3167 -0.0919228 4.24636 
ZONE I=5, J=5
0 0 -0.0802339 0 -2.80386 0.0179041 0.0293737 -0.242241 0.213896 0.00333644 -0.56453 -0.176073 1.2496 -0.0716706 -1.57605 
0.1815 0 -0.0722078 0 -2.25479 0.0290311 0.0115849 -0.182397 0.0254976 0.174571 -0.525267 -0.422731 0.957051 0.148869 -1.72138 
0.363 0 -0.0627676 0 -1.70572 0.0364034 -0.00924982 -0.120176 -0.127136 0.303722 -0.471445 -0.469109 0.579965 0.306875 -1.81624 
0.5445 0 -0.0519134 0 -1.15665 0.040021 -0.0331304 -0.0555792 -0.244003 0.390791 -0.403064 -0.315206 0.118344 0.402347 -1.86064 
0.726 0 -0.0396451 0 -0.607581 0.0398839 -0.0600569 0.0113938 -0.325105 0.435776 -0.320124 0.0389779 -0.42781 0.435285 -1.85458 
0 0.12825 -0.0866338 0.00146614 -3.44867 -0.00926079 0.0308664 -0.311606 0.312903 -0.00466027 -0.669923 -0.170419 1.31765 -0.08688 -0.438003 
0.1815 0.12825 -0.0777576 -0.0025901 -2.75303 0.00413492 0.0407731 -0.251943 0.121607 0.19282 -0.647392 -0.558613 1.03242 0.103718 -0.58831 
0.363 0.12825 -0.0670122 -0.00589737 -2.05739 0.0148048 0.0363897 -0.184453 -0.0481191 0.339975 -0.602595 -0.685593 0.653995 0.246586 -0.737967 
0.5445 0.12825 -0.0543977 -0.00845567 -1.36174 0.0227488 0.0177164 -0.109136 -0.196276 0.436806 -0.535534 -0.55136 0.18238 0.341724 -0.886974 
0.726 0.12825 -0.0399141 -0.010265 -0.666104 0.027967 -0.0152468 -0.0259917 -0.322863 0.483312 -0.446208 -0.155914 -0.382428 0.389133 -1.03533 
0 0.2565 -0.0911254 -0.000430689 -4.09347 -0.0500529 0.0304073 -0.39075 0.449859 -0.0153713 -0.650724 -0.155796 1.35151 -0.0953251 0.911747 
0.1815 0.2565 -0.081332 -0.00756001 -3.25126 -0.0304676 0.0737406 -0.332864 0.241726 0.206316 -0.654889 -0.7054 1.0851 0.0342896 0.748662 
0.363 0.2565 -0.0694277 -0.0130593 -2.40905 -0.0125811 0.0900702 -0.261716 0.0408958 0.370039 -0.632309 -0.928952 0.718065 0.135559 0.538675 
0.5445 0.2565 -0.0554125 -0.0169285 -1.56684 0.00360665 0.079396 -0.177306 -0.152631 0.475797 -0.582983 -0.826452 0.250405 0.208484 0.281787 
0.726 0.2565 -0.0392864 -0.0191676 -0.724627 0.0180957 0.0417181 -0.0796347 -0.338856 0.523592 -0.506912 -0.3979 -0.317879 0.253064 -0.0220022 
0 0.38475 -0.0937087 -0.00569048 -4.73828 -0.104472 0.0279963 -0.479673 0.624766 -0.0287968 -0.506933 -0.132203 1.3512 -0.097006 2.4732 
0.1815 0.38475 -0.082931 -0.0149097 -3.74949 -0.0747765 0.110488 -0.425157 0.385855 0.215059 -0.54776 -0.863093 1.1151 -0.0594152 2.28953 
0.363 0.38475 -0.070014 -0.0214857 -2.76071 -0.0457543 0.151792 -0.351963 0.139909 0.393913 -0.560587 -1.19919 0.772174 -0.0262039 2.01368 
0.5445 0.38475 -0.0549577 -0.0254183 -1.77193 -0.0174055 0.151908 -0.260089 -0.11307 0.507765 -0.545412 -1.14048 0.322419 0.0026277 1.64564 
0.726 0.38475 -0.037762 -0.0267077 -0.78315 0.0102699 0.110838 -0.149535 -0.373084 0.556615 -0.502235 -0.686981 -0.234163 0.0270797 1.18542 
0 0.513 -0.0943838 -0.0143132 -5.38308 -0.172519 0.0236334 -0.578374 0.837621 -0.0449366 -0.23855 -0.0996397 1.3167 -0.0919228 4.24636 
0.1815 0.513 -0.0825547 -0.0246392 -4.24773 -0.128792 0.151014 -0.528825 0.553992 0.219049 -0.326004 -1.03169 1.12242 -0.177396 4.03431 
0.363 0.513 -0.0687712 -0.0311766 -3.11238 -0.0847147 0.221554 -0.455195 0.248921 0.411597 -0.387427 -1.4963 0.816322 -0.238704 3.68705 
0.5445 0.513 -0.0530333 -0.0339253 -1.97703 -0.0402876 0.235253 -0.357484 -0.077592 0.532708 -0.422819 -1.49345 0.398423 -0.275846 3.20459 
0.726 0.513 -0.035341 -0.0328855 -0.841674 0.00448969 0.192112 -0.235693 -0.425547 0.582382 -0.432179 -1.02316 -0.131281 -0.288821 2.58692 
ZONE I=5, J=5
0.726 0 -0.0396451 0 -0.607581 0.0398839 -0.0600569 0.0113938 -0.325105 0.435776 -0.320124 0.0389779 -0.42781 0.435285 -1.85458 
0.9075 0 -0.0327874 0 -0.386765 0.0130576 -0.0667444 0.0305937 -0.113256 0.290156 -0.169728 0.422124 -0.652755 0.386461 -1.6768 
1.089 0 -0.0258614 0 -0.165949 -0.00529248 -0.0625538 0.0453477 0.0522827 0.154779 -0.0548134 0.595066 -0.729647 0.342615 -1.49643 
1.2705 0 -0.0188671 0 0.0548671 -0.0151665 -0.0474849 0.0556557 0.171512 0.0296458 0.0246192 0.557804 -0.658487 0.303746 -1.31345 
1.452 0 -0.0118046 0 0.275683 -0.0165644 -0.0215379 0.0615179 0.244432 -0.0852437 0.0685702 0.310337 -0.439273 0.269854 -1.12787 
0.726 0.12825 -0.0399141 -0.010265 -0.666104 0.027967 -0.0152468 -0.0259917 -0.322863 0.483312 -0.446208 -0.155914 -0.382428 0.389133 -1.03533 
