ZONE I=5, J=5
-2.904 0.12825 0.00836017 0.000219395 -0.0200536 -0.0581021 0.0285791 0.162911 0.0291129 -0.116217 -0.168868 -0.153253 0.111976 0.174345 -0.484178 
-2.7225 0.12825 0.00737582 0.000214178 -0.0147689 -0.0509912 0.0355454 0.143469 -0.00636225 -0.081275 -0.142675 -0.137953 0.189404 0.0864438 -0.497129 
-2.541 0.12825 0.00642077 0.000259203 -0.00948423 -0.0440743 0.0343534 0.124934 -0.0282549 -0.0399052 -0.121548 -0.0313639 0.230163 0.00381297 -0.515137 
-2.3595 0.12825 0.00549504 0.00035447 -0.00419955 -0.0373514 0.0250031 0.107307 -0.036565 0.00789278 -0.105487 0.166515 0.234253 -0.0735476 -0.538202 
-2.178 0.12825 0.00459861 0.000499977 0.00108513 -0.0308224 0.00749436 0.0905858 -0.0312926 0.0621189 -0.0944922 0.455683 0.201674 -0.145638 -0.566325 
-2.904 0.2565 0.0143668 0.000736944 -0.01269 -0.0390252 0.0162645 0.139193 0.0421491 -0.0976021 -0.224497 -0.126685 0.0575504 0.169554 -0.315144 
-2.7225 0.2565 0.0129025 0.000751292 -0.0088842 -0.034445 0.0241381 0.123165 0.0121172 -0.0704426 -0.192269 -0.122538 0.126404 0.0787971 -0.329414 
-2.541 0.2565 0.0113641 0.000867117 -0.00507842 -0.0294917 0.0262917 0.106304 -0.00978459 -0.0385178 -0.169736 -0.0427093 0.161898 -0.0105067 -0.333245 
-2.3595 0.2565 0.00975171 0.00108442 -0.00127263 -0.0241654 0.0227251 0.0886099 -0.0235562 -0.00182761 -0.156896 0.112799 0.164035 -0.0983577 -0.326636 
-2.178 0.2565 0.00806519 0.0014032 0.00253315 -0.018466 0.0134386 0.070082 -0.0291977 0.0396279 -0.153751 0.343989 0.132813 -0.184756 -0.309587 
-2.904 0.38475 0.0180198 0.00155265 -0.00532638 -0.0213327 0.00612858 0.110347 0.049624 -0.0752759 -0.271005 -0.0953763 0.00806884 0.1605 -0.0993922 
-2.7225 0.38475 0.0165801 0.00161134 -0.00299949 -0.0189603 0.0140294 0.0980773 0.0261942 -0.0583004 -0.234348 -0.100442 0.0643035 0.0725398 -0.111411 
-2.541 0.38475 0.0148301 0.00182374 -0.000672603 -0.0158747 0.0186456 0.0838408 0.00672292 -0.0381003 -0.21107 -0.0460843 0.0909559 -0.0182524 -0.100286 
-2.3595 0.38475 0.01277 0.00218985 0.00165428 -0.0120759 0.0199772 0.0676375 -0.0087898 -0.0146755 -0.20117 0.0676974 0.0880263 -0.111877 -0.066017 
-2.178 0.38475 0.0103997 0.00270966 0.00398117 -0.00756396 0.0180241 0.0494672 -0.020344 0.0119738 -0.20465 0.240903 0.0555145 -0.208332 -0.00860337 
-2.904 0.513 0.0193193 0.0026665 0.00203723 -0.00502443 -0.00182879 0.0763719 0.0515376 -0.049238 -0.30839 -0.0593265 -0.0364689 0.147184 0.163077 
-2.7225 0.513 0.0184085 0.00279432 0.00288522 -0.00453707 0.00521929 0.0682047 0.0358688 -0.0448483 -0.26891 -0.0716672 0.00310343 0.0676718 0.15688 
-2.541 0.513 0.0168187 0.00312907 0.00373321 -0.00322328 0.0114153 0.0575438 0.0212677 -0.0386526 -0.24555 -0.0414888 0.0173354 -0.0194241 0.183739 
-2.3595 0.513 0.01455 0.00367076 0.0045812 -0.00108305 0.0167591 0.0443894 0.00773422 -0.030651 -0.23831 0.0312085 0.00622691 -0.114104 0.243655 
-2.178 0.513 0.0116022 0.00441937 0.00542919 0.00188362 0.0212509 0.0287415 -0.00473157 -0.0208435 -0.247189 0.146425 -0.0302219 -0.216368 0.336626 
ZONE I=5, J=5
-2.178 0 0 0 -0.000362885 -0.0446334 0.000191402 0.110979 -0.0266287 0.0794468 -0.026873 0.575985 0.262097 -0.0909796 -0.778817 
-1.9965 0 0 0 -0.0676211 -0.0385427 -0.00776437 0.137147 0.0992918 0.0810491 -0.121297 0.709597 0.031629 -0.12264 -0.883902 
-1.815 0 0 0 -0.134879 -0.0375474 0.0163234 0.173757 0.228993 0.0493319 -0.221813 0.598182 -0.272579 -0.169073 -1.02853 
-1.6335 0 0 0 -0.202137 -0.0416474 0.0724547 0.220808 0.362476 -0.0157047 -0.328421 0.241738 -0.650526 -0.230278 -1.2127 
-1.452 0 0 0 -0.269396 -0.0508428 0.16063 0.2783 0.499739 -0.114061 -0.44112 -0.359735 -1.10221 -0.306255 -1.43641 
-2.178 0.12825 0.00459861 0.000499977 0.00108513 -0.0308224 0.00749436 0.0905858 -0.0312926 0.0621189 -0.0944922 0.455683 0.201674 -0.145638 -0.566325 
-1.9965 0.12825 0.0027403 0.000440301 -0.0521914 -0.0261656 0.00414489 0.113189 0.0773792 0.0597854 -0.192013 0.555611 -0.0156624 -0.196183 -0.611748 
-1.815 0.12825 0.00201599 0.000248434 -0.105468 -0.0234997 0.0242317 0.141749 0.183255 0.0280747 -0.298627 0.448073 -0.288736 -0.242056 -0.672789 
-1.6335 0.12825 0.00242569 -7.56234e-05 -0.158745 -0.0228249 0.0677548 0.176266 0.286334 -0.0330132 -0.414333 0.133067 -0.617545 -0.283256 -0.749447 
-1.452 0.12825 0.00396938 -0.000531872 -0.212021 -0.0241411 0.134714 0.216741 0.386617 -0.123478 -0.539131 -0.389406 -1.00209 -0.319784 -0.841722 
-2.178 0.2565 0.00806519 0.0014032 0.00253315 -0.018466 0.0134386 0.070082 -0.0291977 0.0396279 -0.153751 0.343989 0.132813 -0.184756 -0.309587 
-1.9965 0.2565 0.00479343 0.00149444 -0.0367618 -0.0151509 0.0139474 0.0865145 0.0608841 0.031552 -0.246901 0.405987 -0.0650109 -0.245853 -0.277587 
-1.815 0.2565 0.00336025 0.00138856 -0.0760567 -0.011227 0.030403 0.104585 0.141115 -0.00245651 -0.351632 0.295052 -0.30255 -0.284138 -0.237384 
-1.6335 0.2565 0.00376566 0.00108555 -0.115352 -0.00669405 0.0628052 0.124295 0.211496 -0.0623977 -0.467946 0.0111822 -0.579804 -0.299612 -0.188979 
-1.452 0.2565 0.00600965 0.000585404 -0.154647 -0.00155221 0.111154 0.145643 0.272026 -0.148272 -0.595841 -0.445621 -0.896772 -0.292275 -0.13237 
-2.178 0.38475 0.0103997 0.00270966 0.00398117 -0.00756396 0.0180241 0.0494672 -0.020344 0.0119738 -0.20465 0.240903 0.0555145 -0.208332 -0.00860337 
-1.9965 0.38475 0.00615938 0.00316243 -0.0213321 -0.0054988 0.0216433 0.0571238 0.0498063 -0.00365106 -0.285959 0.260725 -0.116416 -0.271649 0.118582 
-1.815 0.38475 0.00403277 0.00342037 -0.0466454 -0.000729109 0.0348373 0.0622658 0.102575 -0.0422617 -0.380829 0.139118 -0.314022 -0.295321 0.277685 
-1.6335 0.38475 0.00401991 0.00348351 -0.0719587 0.00674512 0.0576061 0.0648933 0.137961 -0.103858 -0.489259 -0.123916 -0.537302 -0.279347 0.468706 
-1.452 0.38475 0.00612079 0.00335183 -0.097272 0.0169239 0.0899498 0.0650063 0.155965 -0.18844 -0.61125 -0.528378 -0.786257 -0.223728 0.691645 
-2.178 0.513 0.0116022 0.00441937 0.00542919 0.00188362 0.0212509 0.0287415 -0.00473157 -0.0208435 -0.247189 0.146425 -0.0302219 -0.216368 0.336626 
-1.9965 0.513 0.00683815 0.00544425 -0.00590248 0.00279083 0.0272324 0.0250168 0.0441459 -0.0458238 -0.309188 0.119824 -0.169879 -0.273573 0.576758 
-1.815 0.513 0.00403356 0.00634388 -0.0172342 0.00799383 0.0375346 0.0147903 0.0676327 -0.0913409 -0.386216 -0.0197267 -0.323151 -0.275603 0.872418 
-1.6335 0.513 0.00318844 0.00711826 -0.0285658 0.0174926 0.0521574 -0.00193809 0.0657288 -0.157395 -0.478273 -0.272227 -0.49004 -0.22246 1.22361 
-1.452 0.513 0.00430281 0.0077674 -0.0398975 0.0312872 0.0711009 -0.0251683 0.0384341 -0.243985 -0.585358 -0.637678 -0.670545 -0.114142 1.63032 
ZONE I=5, J=5
-1.452 0 0 0 -0.269396 -0.0508428 0.16063 0.2783 0.499739 -0.114061 -0.44112 -0.359735 -1.10221 -0.306255 -1.43641 
-1.2705 0 0 0 -0.478014 -0.0226961 0.238314 0.257023 0.373095 -0.345022 -0.521027 -0.821321 -1.31413 -0.139122 -1.47772 
-1.089 0 0 0 -0.686632 0.0226522 0.290068 0.196064 0.186757 -0.579704 -0.592829 -1.02031 -1.3109 0.0366792 -1.45223 
-0.9075 0 0 0 -0.89525 0.085202 0.315891 0.0954218 -0.0592729 -0.818107 -0.656526 -0.956701 -1.09252 0.221149 -1.35995 
-0.726 0 0 0 -1.10387 0.164953 0.315785 -0.0449021 -0.364996 -1.06023 -0.712117 -0.630494 -0.65899 0.414287 -1.20088 
-1.452 0.12825 0.00396938 -0.000531872 -0.212021 -0.0241411 0.134714 0.216741 0.386617 -0.123478 -0.539131 -0.389406 -1.00209 -0.319784 -0.841722 
-1.2705 0.12825 0.00141501 -0.000824188 -0.431314 0.00606206 0.19149 0.18372 0.241359 -0.348201 -0.632147 -0.766842 -1.17303 -0.125581 -0.758735 
-1.089 0.12825 -0.00148123 -9.31721e-05 -0.650607 0.0449794 0.221191 0.11767 0.0655277 -0.570034 -0.702743 -0.884641 -1.14963 0.0813032 -0.637026 
-0.9075 0.12825 -0.00471932 0.00166117 -0.8699 0.0926109 0.223819 0.0185925 -0.140876 -0.788977 -0.750922 -0.742806 -0.931879 0.300869 -0.476596 
-0.726 0.12825 -0.00829928 0.00443885 -1.08919 0.148957 0.199373 -0.113514 -0.377854 -1.00503 -0.776681 -0.341335 -0.519786 0.533117 -0.277445 
-1.452 0.2565 0.00600965 0.000585404 -0.154647 -0.00155221 0.111154 0.145643 0.272026 -0.148272 -0.595841 -0.445621 -0.896772 -0.292275 -0.13237 
-1.2705 0.2565 -2.51789e-05 0.000750043 -0.384614 0.0282399 0.146461 0.0998723 0.110146 -0.357234 -0.686354 -0.72865 -1.02236 -0.0694472 0.0827714 
-1.089 0.2565 -0.00625634 0.00237703 -0.614582 0.0596078 0.153529 0.0273924 -0.0550771 -0.557241 -0.74175 -0.752338 -0.974238 0.169284 0.311243 
-0.9075 0.2565 -0.0126838 0.00546635 -0.84455 0.0925517 0.13236 -0.0717972 -0.223642 -0.748292 -0.762028 -0.516686 -0.752395 0.423917 0.553043 
-0.726 0.2565 -0.0193077 0.010018 -1.07452 0.127071 0.0829527 -0.197696 -0.395549 -0.930386 -0.747188 -0.0216941 -0.356834 0.694454 0.808174 
-1.452 0.38475 0.00612079 0.00335183 -0.097272 0.0169239 0.0899498 0.0650063 0.155965 -0.18844 -0.61125 -0.528378 -0.786257 -0.223728 0.691645 
-1.2705 0.38475 -0.00432056 0.00472269 -0.337915 0.0438373 0.103226 0.00548075 -0.0205456 -0.372124 -0.68365 -0.706745 -0.86213 0.0292803 1.0468 
-1.089 0.38475 -0.0143253 0.00741059 -0.578558 0.0665374 0.0870811 -0.0747704 -0.175057 -0.541327 -0.709848 -0.6234 -0.784733 0.30062 1.39258 
-0.9075 0.38475 -0.0238936 0.0114155 -0.819201 0.0850244 0.0415137 -0.175747 -0.30757 -0.69605 -0.689843 -0.278342 -0.554067 0.590293 1.72897 
-0.726 0.38475 -0.0330252 0.0167375 -1.05984 0.0992981 -0.0334757 -0.297449 -0.418083 -0.836293 -0.623637 0.328429 -0.170133 0.898297 2.05598 
-1.452 0.513 0.00430281 0.0077674 -0.0398975 0.0312872 0.0711009 -0.0251683 0.0384341 -0.243985 -0.585358 -0.637678 -0.670545 -0.114142 1.63032 
-1.2705 0.513 -0.0114711 0.0110938 -0.291215 0.0528543 0.0617873 -0.0994549 -0.150715 -0.392868 -0.624034 -0.701128 -0.692328 0.170601 2.13336 
-1.089 0.513 -0.0256882 0.0150075 -0.542533 0.0657682 0.0218472 -0.188818 -0.294412 -0.52229 -0.607038 -0.497826 -0.581112 0.475313 2.60697 
-0.9075 0.513 -0.0383485 0.0195087 -0.793851 0.070029 -0.0487193 -0.293257 -0.392659 -0.632251 -0.534369 -0.0277723 -0.336897 0.799995 3.05118 
-0.726 0.513 -0.0494519 0.0245973 -1.04517 0.0656365 -0.149912 -0.412773 -0.445455 -0.722752 -0.406029 0.709034 0.0403174 1.14465 3.46596 
ZONE I=5, J=5
-0.726 0 0 0 -1.10387 0.164953 0.315785 -0.0449021 -0.364996 -1.06023 -0.712117 -0.630494 -0.65899 0.414287 -1.20088 
-0.5445 0 0 0 -1.34143 0.212607 0.271451 -0.270813 -0.387698 -1.03585 -0.50767 -0.230344 0.119741 0.528001 -1.05447 
-0.363 0 0 0 -1.579 0.255354 0.213685 -0.497671 -0.370718 -0.927908 -0.273301 0.0237819 0.823899 0.648835 -0.871709 
-0.1815 0 0 0 -1.81656 0.293195 0.142487 -0.725474 -0.314055 -0.736416 -0.00901204 0.131883 1.45349 0.776788 -0.65261 
0 0 0 0 -2.05413 0.32613 0.0578577 -0.954223 -0.217711 -0.461369 0.285198 0.0939602 2.0085 0.91186 -0.397167 
-0.726 0.12825 -0.00829928 0.00443885 -1.08919 0.148957 0.199373 -0.113514 -0.377854 -1.00503 -0.776681 -0.341335 -0.519786 0.533117 -0.277445 
-0.5445 0.12825 -0.0161578 0.00821324 -1.44366 0.172719 0.143376 -0.327378 -0.332085 -0.962093 -0.557355 0.0915503 0.224068 0.668724 -0.116229 
-0.363 0.12825 -0.0257382 0.00949364 -1.79813 0.191482 0.0926741 -0.533041 -0.260229 -0.83999 -0.306463 0.317378 0.881259 0.78499 0.0256274 
-0.1815 0.12825 -0.0370405 0.00828006 -2.1526 0.205243 0.0472673 -0.730504 -0.162286 -0.638722 -0.0240047 0.336149 1.45179 0.881913 0.148123 
0 0.12825 -0.0500646 0.00457249 -2.50707 0.214005 0.0071557 -0.919767 -0.0382558 -0.358289 0.29002 0.147862 1.93565 0.959495 0.251258 
-0.726 0.2565 -0.0193077 0.010018 -1.07452 0.127071 0.0829527 -0.197696 -0.395549 -0.930386 -0.747188 -0.0216941 -0.356834 0.694454 0.808174 
-0.5445 0.2565 -0.0316893 0.0150725 -1.54589 0.12726 0.0203957 -0.392637 -0.275097 -0.869181 -0.514886 0.432768 0.332972 0.827465 0.965132 
-0.363 0.2565 -0.0460094 0.0160228 -2.01726 0.123078 -0.0195002 -0.571118 -0.142092 -0.734265 -0.252367 0.619199 0.9259 0.914865 1.05106 
-0.1815 0.2565 -0.0622682 0.0128691 -2.48863 0.114525 -0.036735 -0.733139 0.00346735 -0.525635 0.0403692 0.537598 1.42195 0.956653 1.06596 
0 0.2565 -0.0804655 0.00561138 -2.96 0.1016 -0.0313086 -0.878701 0.16158 -0.243294 0.363323 0.187965 1.82112 0.95283 1.00982 
-0.726 0.38475 -0.0330252 0.0167375 -1.05984 0.0992981 -0.0334757 -0.297449 -0.418083 -0.836293 -0.623637 0.328429 -0.170133 0.898297 2.05598 
-0.5445 0.38475 -0.0465943 0.0205777 -1.64812 0.0762288 -0.0974897 -0.466591 -0.216736 -0.757109 -0.380263 0.79331 0.446454 1.00422 2.18962 
-0.363 0.38475 -0.0608136 0.0195876 -2.23639 0.0501424 -0.122838 -0.611901 -0.0163063 -0.61073 -0.111014 0.929244 0.957824 1.03846 2.20459 
-0.1815 0.38475 -0.075683 0.0137673 -2.82467 0.0210388 -0.109519 -0.733379 0.183205 -0.397155 0.18411 0.736231 1.36398 1.00101 2.10089 
0 0.38475 -0.0912027 0.00311668 -3.41294 -0.011082 -0.0575352 -0.831025 0.381797 -0.116384 0.505107 0.21427 1.66491 0.891866 1.87852 
-0.726 0.513 -0.0494519 0.0245973 -1.04517 0.0656365 -0.149912 -0.412773 -0.445455 -0.722752 -0.406029 0.709034 0.0403174 1.14465 3.46596 
-0.5445 0.513 -0.0608729 0.0247289 -1.75035 0.0196255 -0.21028 -0.54924 -0.156999 -0.625877 -0.153484 1.17318 0.564513 1.199 3.55722 
-0.363 0.513 -0.0701506 0.0201879 -2.45552 -0.0273247 -0.217338 -0.65539 0.117128 -0.469387 0.117598 1.24751 0.97703 1.15578 3.48621 
-0.1815 0.513 -0.0772851 0.0109744 -3.1607 -0.0752141 -0.171086 -0.731223 0.376926 -0.253281 0.407216 0.932047 1.27787 1.01498 3.25292 
0 0.513 -0.0822762 -0.00291163 -3.86588 -0.124043 -0.0715241 -0.776741 0.622395 0.0224397 0.715372 0.226776 1.46702 0.776602 2.85735 
ZONE I=5, J=5
0 0 0 0 -2.05413 0.32613 0.0578577 -0.954223 -0.217711 -0.461369 0.285198 0.0939602 2.0085 0.91186 -0.397167 
0.1815 0 0 0 -1.61254 0.343073 -0.0266142 -1.0092 -0.313256 -0.113936 0.51742 -0.00865559 1.90606 0.815158 -0.34512 
0.363 0 0 0 -1.17096 0.340299 -0.104165 -1.0066 -0.36964 0.200678 0.703545 -0.000491717 1.6407 0.653183 -0.334042 
0.5445 0 0 0 -0.729372 0.31781 -0.174793 -0.946436 -0.386864 0.482472 0.843573 0.118452 1.21242 0.425937 -0.363934 
0.726 0 0 0 -0.287786 0.275605 -0.2385 -0.828697 -0.364926 0.731446 0.937503 0.348175 0.621224 0.133418 -0.434795 
0 0.12825 -0.0500646 0.00457249 -2.50707 0.214005 0.0071557 -0.919767 -0.0382558 -0.358289 0.29002 0.147862 1.93565 0.959495 0.251258 
0.1815 0.12825 -0.045739 0.00114638 -1.96815 0.217595 -0.0304746 -0.941036 -0.127179 -0.0175725 0.526391 -0.107646 1.78288 0.814864 0.146258 
0.363 0.12825 -0.0402582 -0.0017027 -1.42923 0.21148 -0.0701688 -0.914047 -0.197642 0.280214 0.710716 -0.200311 1.4845 0.614523 0.00884385 
0.5445 0.12825 -0.0336224 -0.00397473 -0.890318 0.195657 -0.111927 -0.838799 -0.249644 0.535069 0.842997 -0.130134 1.04053 0.358471 -0.160985 
0.726 0.12825 -0.0258315 -0.00566973 -0.351402 0.170127 -0.155749 -0.715293 -0.283186 0.746995 0.923232 0.102887 0.450946 0.0467079 -0.363227 
0 0.2565 -0.0804655 0.00561138 -2.96 0.1016 -0.0313086 -0.878701 0.16158 -0.243294 0.363323 0.187965 1.82112 0.95283 1.00982 
0.1815 0.2565 -0.0728119 -0.00047795 -2.32376 0.0996578 -0.021128 -0.866812 0.0640213 0.0820843 0.578886 -0.229363 1.62765 0.748366 0.733896 
0.363 0.2565 -0.0633871 -0.00542449 -1.68751 0.0958242 -0.0235797 -0.816355 -0.0337355 0.355533 0.739183 -0.428818 1.30742 0.502964 0.43688 
0.5445 0.2565 -0.052191 -0.00922825 -1.05126 0.0900996 -0.0386637 -0.727329 -0.13169 0.577051 0.844214 -0.4104 0.860433 0.216624 0.118772 
0.726 0.2565 -0.0392237 -0.0118892 -0.415018 0.0824841 -0.0663799 -0.599735 -0.229843 0.746639 0.893981 -0.174109 0.286697 -0.110655 -0.220429 
0 0.38475 -0.0912027 0.00311668 -3.41294 -0.011082 -0.0575352 -0.831025 0.381797 -0.116384 0.505107 0.21427 1.66491 0.891866 1.87852 
0.1815 0.38475 -0.0812188 -0.00487298 -2.67937 -0.0107402 0.00142533 -0.786527 0.260344 0.185034 0.674905 -0.373805 1.44036 0.615663 1.4178 
0.363 0.38475 -0.0693865 -0.0111654 -1.94579 -0.0066667 0.0356026 -0.713527 0.122078 0.426635 0.788945 -0.68601 1.10944 0.318506 0.950068 
0.5445 0.38475 -0.0557058 -0.0157605 -1.21221 0.00113849 0.0449967 -0.612025 -0.0330024 0.608417 0.847226 -0.722346 0.672141 0.000394959 0.475336 
0.726 0.38475 -0.0401766 -0.0186584 -0.478633 0.0126754 0.0296075 -0.482021 -0.204896 0.730381 0.84975 -0.482812 0.128477 -0.33867 -0.00640046 
0 0.513 -0.0822762 -0.00291163 -3.86588 -0.124043 -0.0715241 -0.776741 0.622395 0.0224397 0.715372 0.226776 1.46702 0.776602 2.85735 
0.1815 0.513 -0.0709597 -0.0120387 -3.03497 -0.113598 0.0371855 -0.700181 0.461791 0.291278 0.814449 -0.540973 1.22102 0.416754 2.19795 
0.363 0.513 -0.0582565 -0.0189254 -2.20406 -0.0959931 0.107378 -0.605563 0.269799 0.49352 0.860002 -0.971889 0.890562 0.0611485 1.54841 
0.5445 0.513 -0.0441667 -0.0235716 -1.37316 -0.0712266 0.139054 -0.492887 0.0464194 0.629168 0.852032 -1.06597 0.47565 -0.290216 0.908707 
0.726 0.513 -0.0286903 -0.0259774 -0.542249 -0.039299 0.132213 -0.362152 -0.208347 0.69822 0.790539 -0.823224 -0.0237144 -0.637338 0.278858 
ZONE I=5, J=5
0.726 0 0 0 -0.287786 0.275605 -0.2385 -0.828697 -0.364926 0.731446 0.937503 0.348175 0.621224 0.133418 -0.434795 
0.9075 0 0 0 -0.104672 0.205894 -0.263994 -0.666348 -0.15168 0.750021 0.868448 0.589396 0.150128 -0.112298 -0.396884 
1.089 0 0 0 0.0784424 0.145302 -0.270341 -0.506839 0.0211095 0.732672 0.765449 0.682037 -0.19853 -0.316434 -0.377174 
1.2705 0 0 0 0.261557 0.0938304 -0.257539 -0.350172 0.153441 0.679398 0.628508 0.626097 -0.424751 -0.478993 -0.375667 
1.452 0 0 0 0.444671 0.051478 -0.225589 -0.196347 0.245316 0.590199 0.457623 0.421577 -0.528534 -0.599972 -0.39236 
0.726 0.12825 -0.0258315 -0.00566973 -0.351402 0.170127 -0.155749 -0.715293 -0.283186 0.746995 0.923232 0.102887 0.450946 0.0467079 -0.363227 
0.9075 0.12825 -0.0203032 -0.00389267 -0.158125 0.126538 -0.173562 -0.561911 -0.133118 0.730975 0.84531 0.386805 0.0117376 -0.190051 -0.422418 
1.089 0.12825 -0.01528 -0.0028473 0.0351514 0.0888633 -0.178211 -0.415438 -0.00608453 0.685354 0.733283 0.525191 -0.302798 -0.38164 -0.462366 
1.2705 0.12825 -0.0107621 -0.00253362 0.228428 0.0571023 -0.169697 -0.275874 0.0979131 0.610132 0.587151 0.518045 -0.492659 -0.528058 -0.48307 
1.452 0.12825 -0.00674937 -0.00295163 0.421705 0.0312551 -0.14802 -0.143219 0.178875 0.50531 0.406914 0.365367 -0.557847 -0.629306 -0.484529 
0.726 0.2565 -0.0392237 -0.0118892 -0.415018 0.0824841 -0.0663799 -0.599735 -0.229843 0.746639 0.893981 -0.174109 0.286697 -0.110655 -0.220429 
0.9075 0.2565 -0.0308781 -0.00900153 -0.211579 0.061374 -0.0853644 -0.456894 -0.137845 0.698494 0.801728 0.178031 -0.117333 -0.31416 -0.383321 
