ZONE I=5, J=5
-3.0855 0.513 0.0208228 0.00340904 -0.0328779 -0.00711766 -0.0204705 0.0762457 0.0237114 -0.0265697 -0.273957 0.00124625 -0.0400258 0.297051 0.0804362 
-2.904 0.513 0.0200435 0.0029142 -0.0369605 -0.0128077 -0.0163867 0.0725348 0.029064 -0.0357353 -0.213147 -0.0253384 -0.0286013 0.273993 0.0101618 
ZONE I=5, J=5
-2.904 0 0 0 -0.0703346 -0.0715984 0.04271 0.143205 0.0140789 -0.165273 -0.0745596 -0.149292 0.0858408 0.194107 -0.380994 
-2.7225 0 0 0 -0.0639605 -0.063741 0.0416817 0.114474 -0.0094484 -0.138251 -0.0418426 -0.176733 0.122128 0.145889 -0.317553 
-2.541 0 0 0 -0.0575864 -0.0566767 0.036021 0.0894646 -0.038175 -0.109005 -0.0155731 -0.141886 0.178465 0.107981 -0.253942 
-2.3595 0 0 0 -0.0512123 -0.0504058 0.0257277 0.0681761 -0.072101 -0.0775347 0.00424885 -0.0447534 0.254854 0.0803817 -0.190163 
-2.178 0 0 0 -0.0448383 -0.0449281 0.0108019 0.050609 -0.111226 -0.0438399 0.0176233 0.114667 0.351295 0.0630925 -0.126215 
-2.904 0.12825 0.00765553 0.000424326 -0.061991 -0.055458 0.0232528 0.13072 0.0228532 -0.138516 -0.115234 -0.109446 0.053593 0.226855 -0.330319 
-2.7225 0.12825 0.0066537 0.000182806 -0.0579522 -0.0505676 0.0249743 0.105886 0.0034504 -0.117761 -0.0744047 -0.136333 0.0891806 0.176956 -0.284048 
-2.541 0.12825 0.00591967 4.44727e-05 -0.0539134 -0.0460428 0.0232609 0.083905 -0.0192012 -0.0947125 -0.0422852 -0.112045 0.14194 0.132409 -0.235868 
-2.3595 0.12825 0.00545345 9.32535e-06 -0.0498746 -0.0418834 0.0181125 0.0647773 -0.0451017 -0.0693713 -0.0188756 -0.0365813 0.211871 0.0932133 -0.185781 
-2.178 0.12825 0.00525502 7.73643e-05 -0.0458358 -0.0380894 0.00952908 0.0485029 -0.0742511 -0.0417368 -0.00417583 0.0900571 0.298975 0.059369 -0.133786 
-2.904 0.2565 0.013548 0.00105147 -0.0536475 -0.0402793 0.00691756 0.11478 0.0282754 -0.108007 -0.15189 -0.0755046 0.0237701 0.251085 -0.248235 
-2.7225 0.2565 0.0120567 0.000635499 -0.051944 -0.0380712 0.0106281 0.0949024 0.0128289 -0.0941586 -0.105384 -0.0980533 0.0564683 0.201638 -0.224829 
-2.541 0.2565 0.0109231 0.00037006 -0.0502405 -0.0358444 0.0118965 0.0769111 -0.00388221 -0.0777733 -0.0687935 -0.078743 0.10423 0.152878 -0.197859 
-2.3595 0.2565 0.010147 0.000255152 -0.0485369 -0.0335987 0.0107227 0.0608057 -0.0218578 -0.0588508 -0.0421194 -0.0175735 0.167055 0.104804 -0.167325 
-2.178 0.2565 0.00972853 0.000290775 -0.0468334 -0.0313342 0.00710674 0.0465862 -0.041098 -0.0373911 -0.0253615 0.0854551 0.244943 0.0574179 -0.133227 
-2.904 0.38475 0.0176773 0.00188143 -0.045304 -0.0260626 -0.00629561 0.0953846 0.0303457 -0.0737467 -0.184528 -0.0474689 -0.00362803 0.266798 -0.134742 
-2.7225 0.38475 0.0162091 0.00135808 -0.0459358 -0.0262518 -0.0013568 0.0815241 0.018687 -0.0674452 -0.13478 -0.0618948 0.0239906 0.219934 -0.139896 
-2.541 0.38475 0.0150102 0.000976762 -0.0465675 -0.0260815 0.00192788 0.068483 0.00778202 -0.0581874 -0.0950981 -0.0419818 0.0653346 0.169386 -0.139914 
-2.3595 0.38475 0.0140807 0.000737481 -0.0471993 -0.0255517 0.00355845 0.0562612 -0.00236928 -0.0459732 -0.0654827 0.0122699 0.120404 0.115155 -0.134795 
-2.178 0.38475 0.0134205 0.000640233 -0.047831 -0.0246625 0.00353489 0.0448587 -0.0117669 -0.0308027 -0.0459336 0.10086 0.189199 0.0572393 -0.12454 
-2.904 0.513 0.0200435 0.0029142 -0.0369605 -0.0128077 -0.0163867 0.0725348 0.029064 -0.0357353 -0.213147 -0.0253384 -0.0286013 0.273993 0.0101618 
-2.7225 0.513 0.0191107 0.00235054 -0.0399275 -0.0151092 -0.0109805 0.0657509 0.0210249 -0.0376204 -0.162593 -0.0278569 -0.00825252 0.231844 -0.0292494 
-2.541 0.513 0.0181811 0.00186458 -0.0428946 -0.0167542 -0.00664506 0.0586205 0.0157915 -0.0359548 -0.121199 -0.00176105 0.0252544 0.181935 -0.0620342 
-2.3595 0.513 0.0172545 0.00145631 -0.0458616 -0.0177425 -0.00338037 0.0511438 0.0133639 -0.0307386 -0.0889654 0.052949 0.0719196 0.124264 -0.0881926 
-2.178 0.513 0.016331 0.00112574 -0.0488286 -0.0180742 -0.00118644 0.0433207 0.0137421 -0.0219716 -0.0658922 0.136273 0.131743 0.0588332 -0.107725 
ZONE I=5, J=5
-2.178 0 0 0 -0.0448383 -0.0449281 0.0108019 0.050609 -0.111226 -0.0438399 0.0176233 0.114667 0.351295 0.0630925 -0.126215 
-1.9965 0 0 0 -0.0451307 -0.0417579 -0.00339753 0.0585008 -0.0874551 0.0189977 0.00694858 0.270342 0.378985 0.0218288 -0.164618 
-1.815 0 0 0 -0.0454231 -0.0428882 -0.0123299 0.070591 -0.0286665 0.0797361 0.0036033 0.354539 0.317232 -0.0213644 -0.231109 
-1.6335 0 0 0 -0.0457156 -0.0483193 -0.0159952 0.0868799 0.0651394 0.138375 0.00758751 0.367257 0.166038 -0.0664873 -0.325691 
-1.452 0 0 0 -0.046008 -0.0580511 -0.0143935 0.107367 0.193963 0.194915 0.0189012 0.308497 -0.0745997 -0.11354 -0.448363 
-2.178 0.12825 0.00525502 7.73643e-05 -0.0458358 -0.0380894 0.00952908 0.0485029 -0.0742511 -0.0417368 -0.00417583 0.0900571 0.298975 0.059369 -0.133786 
-1.9965 0.12825 0.0051505 0.000201932 -0.0462259 -0.0356819 0.000530386 0.0555561 -0.0493255 0.0182281 -0.0118986 0.220203 0.328574 0.000426599 -0.169972 
-1.815 0.12825 0.00505235 0.000210995 -0.046616 -0.0355554 -0.00407332 0.066397 -0.00244269 0.076055 -0.018296 0.281575 0.275449 -0.0556279 -0.22749 
-1.6335 0.12825 0.0049606 0.000104554 -0.0470061 -0.0377098 -0.00428205 0.0810255 0.0663972 0.131744 -0.0233682 0.274176 0.139599 -0.108794 -0.306341 
-1.452 0.12825 0.00487523 -0.000117393 -0.0473962 -0.0421451 -9.57829e-05 0.0994415 0.157194 0.185295 -0.0271151 0.198004 -0.0789761 -0.159073 -0.406523 
-2.178 0.2565 0.00972853 0.000290775 -0.0468334 -0.0313342 0.00710674 0.0465862 -0.041098 -0.0373911 -0.0253615 0.0854551 0.244943 0.0574179 -0.133227 
-1.9965 0.2565 0.00949192 0.000442122 -0.0473212 -0.029603 0.00322168 0.0521547 -0.0131485 0.0170422 -0.0311101 0.183209 0.275367 -0.0181536 -0.163258 
-1.815 0.2565 0.00923904 0.000425071 -0.0478089 -0.0285395 0.00355802 0.0613226 0.0248248 0.0690198 -0.0408249 0.212146 0.229272 -0.0871369 -0.207284 
-1.6335 0.2565 0.0089699 0.000239623 -0.0482966 -0.0281439 0.00811576 0.0740898 0.072822 0.118542 -0.0545057 0.172267 0.106657 -0.149532 -0.265303 
-1.452 0.2565 0.00868449 -0.000114222 -0.0487843 -0.0284161 0.0168949 0.0904563 0.130843 0.165609 -0.0721527 0.0635712 -0.0924768 -0.205339 -0.337317 
-2.178 0.38475 0.0134205 0.000640233 -0.047831 -0.0246625 0.00353489 0.0448587 -0.0117669 -0.0308027 -0.0459336 0.10086 0.189199 0.0572393 -0.12454 
-1.9965 0.38475 0.0130243 0.000720569 -0.0484164 -0.0235209 0.00467635 0.0482964 0.0210757 0.0154399 -0.0506861 0.15936 0.219363 -0.0339117 -0.144477 
-1.815 0.38475 0.0125601 0.000642227 -0.0490018 -0.0218407 0.0105641 0.0553677 0.0531359 0.0586305 -0.0639832 0.14625 0.178701 -0.115892 -0.17049 
-1.6335 0.38475 0.0120279 0.000405209 -0.0495871 -0.0196218 0.0211982 0.0660728 0.0844136 0.0987692 -0.085825 0.0615299 0.0672125 -0.1887 -0.202579 
-1.452 0.38475 0.0114278 9.51316e-06 -0.0501725 -0.0168641 0.0365786 0.0804116 0.114909 0.135856 -0.116211 -0.0948001 -0.115102 -0.252337 -0.240745 
-2.178 0.513 0.016331 0.00112574 -0.0488286 -0.0180742 -0.00118644 0.0433207 0.0137421 -0.0219716 -0.0658922 0.136273 0.131743 0.0588332 -0.107725 
-1.9965 0.513 0.0157475 0.00103727 -0.0495116 -0.0174358 0.0048944 0.0439812 0.0533473 0.0134214 -0.0706264 0.148658 0.160562 -0.0468479 -0.113628 
-1.815 0.513 0.0150154 0.000862464 -0.0501946 -0.0154589 0.016945 0.0485325 0.0824907 0.0448871 -0.0877711 0.0838883 0.123735 -0.141892 -0.117109 
-1.6335 0.513 0.0141346 0.00060131 -0.0508776 -0.0121433 0.0349653 0.0569747 0.101172 0.0724257 -0.117326 -0.0580344 0.0212646 -0.226298 -0.118169 
-1.452 0.513 0.0131051 0.000253812 -0.0515607 -0.0074892 0.0589553 0.0693076 0.109392 0.0960371 -0.159292 -0.277111 -0.146851 -0.300068 -0.116807 
ZONE I=5, J=5
-1.452 0 0 0 -0.046008 -0.0580511 -0.0143935 0.107367 0.193963 0.194915 0.0189012 0.308497 -0.0745997 -0.11354 -0.448363 
-1.2705 0 0 0 -0.0654401 -0.0578045 0.0103674 0.140099 0.23952 0.112906 -0.0209816 0.123176 -0.427801 -0.0817477 -0.5463 
-1.089 0 0 0 -0.0848721 -0.052295 0.0481526 0.168922 0.238512 -0.00102484 -0.0743748 -0.0650815 -0.699078 -0.0551978 -0.630951 
-0.9075 0 0 0 -0.104304 -0.0415226 0.0989623 0.193837 0.190938 -0.146878 -0.141278 -0.256277 -0.888432 -0.03389 -0.702318 
-0.726 0 0 0 -0.123736 -0.0254871 0.162796 0.214844 0.0967979 -0.324653 -0.221692 -0.45041 -0.995863 -0.0178242 -0.7604 
-1.452 0.12825 0.00487523 -0.000117393 -0.0473962 -0.0421451 -9.57829e-05 0.0994415 0.157194 0.185295 -0.0271151 0.198004 -0.0789761 -0.159073 -0.406523 
-1.2705 0.12825 0.0036414 -8.76471e-05 -0.0579913 -0.0398179 0.0238909 0.130881 0.174902 0.103722 -0.0819733 0.0101884 -0.411738 -0.132618 -0.480279 
-1.089 0.12825 0.00367083 -0.000253435 -0.0685865 -0.0333105 0.0529513 0.156561 0.159765 -0.00735911 -0.144853 -0.147525 -0.661182 -0.0980338 -0.539925 
-0.9075 0.12825 0.00496349 -0.000614755 -0.0791816 -0.0226228 0.0870855 0.176481 0.111784 -0.147948 -0.215755 -0.275136 -0.827306 -0.055322 -0.585463 
-0.726 0.12825 0.00751941 -0.00117161 -0.0897768 -0.00775487 0.126293 0.190641 0.0309593 -0.318045 -0.294679 -0.372644 -0.910112 -0.00448218 -0.616891 
-1.452 0.2565 0.00868449 -0.000114222 -0.0487843 -0.0284161 0.0168949 0.0904563 0.130843 0.165609 -0.0721527 0.0635712 -0.0924768 -0.205339 -0.337317 
-1.2705 0.2565 0.00635633 0.000208216 -0.0505426 -0.0232411 0.0387061 0.118322 0.115723 0.0858037 -0.138512 -0.117163 -0.398568 -0.178958 -0.375606 
-1.089 0.2565 0.00615329 0.000264286 -0.0523009 -0.0149022 0.0577806 0.138187 0.0805493 -0.0207395 -0.2076 -0.234231 -0.619821 -0.13266 -0.398464 
-0.9075 0.2565 0.00807539 5.39875e-05 -0.0540592 -0.00339963 0.0741184 0.150049 0.0253212 -0.154021 -0.279417 -0.287633 -0.756236 -0.0664475 -0.405889 
-0.726 0.2565 0.0121226 -0.000422679 -0.0558174 0.0112668 0.0877195 0.15391 -0.0499612 -0.314041 -0.353962 -0.27737 -0.807813 0.0196809 -0.397883 
-1.452 0.38475 0.0114278 9.51316e-06 -0.0501725 -0.0168641 0.0365786 0.0804116 0.114909 0.135856 -0.116211 -0.0948001 -0.115102 -0.252337 -0.240745 
-1.2705 0.38475 0.00814477 0.00088759 -0.0430939 -0.0080739 0.0548131 0.102423 0.0619855 0.0591515 -0.190598 -0.258876 -0.388289 -0.220768 -0.232282 
-1.089 0.38475 0.00744741 0.00155316 -0.0360153 0.00292982 0.0626405 0.1138 0.000865643 -0.0411659 -0.262616 -0.3252 -0.574996 -0.159077 -0.206566 
-0.9075 0.38475 0.00933568 0.00200623 -0.0289367 0.016147 0.060061 0.114542 -0.0684507 -0.165096 -0.332263 -0.29377 -0.675223 -0.0672665 -0.163598 
-0.726 0.38475 0.0138096 0.00224679 -0.0218581 0.0315778 0.0470746 0.104651 -0.145964 -0.31264 -0.399542 -0.164587 -0.688968 0.0546651 -0.103379 
-1.452 0.513 0.0131051 0.000253812 -0.0515607 -0.0074892 0.0589553 0.0693076 0.109392 0.0960371 -0.159292 -0.277111 -0.146851 -0.300068 -0.116807 
-1.2705 0.513 0.00900674 0.00195047 -0.0356452 0.00568352 0.0722118 0.0831819 0.0136884 0.0237654 -0.238231 -0.414953 -0.380903 -0.258048 -0.0503053 
-1.089 0.513 0.00755316 0.00361319 -0.0197297 0.0201856 0.0675311 0.0833994 -0.0792861 -0.0686384 -0.309899 -0.420431 -0.526708 -0.177285 0.035767 
-0.9075 0.513 0.00874438 0.00524196 -0.00381419 0.0360172 0.0449134 0.0699601 -0.169532 -0.181174 -0.374294 -0.293545 -0.584266 -0.0577789 0.14141 
-0.726 0.513 0.0125804 0.00683679 0.0121013 0.0531781 0.00435862 0.0428641 -0.257048 -0.313842 -0.431417 -0.0342953 -0.553576 0.10047 0.266624 
ZONE I=5, J=5
-0.726 0 0 0 -0.123736 -0.0254871 0.162796 0.214844 0.0967979 -0.324653 -0.221692 -0.45041 -0.995863 -0.0178242 -0.7604 
-0.5445 0 0 0 -0.241791 0.00090766 0.192678 0.139026 0.0225078 -0.447279 -0.208212 -0.479921 -0.708015 0.0701852 -0.666251 
-0.363 0 0 0 -0.359846 0.0335406 0.19903 0.0385328 -0.0475955 -0.53008 -0.177319 -0.446299 -0.362896 0.174008 -0.511824 
-0.1815 0 0 0 -0.477901 0.0724118 0.181851 -0.0866348 -0.113512 -0.573056 -0.129014 -0.349545 0.0394937 0.293643 -0.297118 
0 0 0 0 -0.595956 0.117521 0.14114 -0.236477 -0.175242 -0.576206 -0.0632973 -0.189656 0.499154 0.429092 -0.0221341 
-0.726 0.12825 0.00751941 -0.00117161 -0.0897768 -0.00775487 0.126293 0.190641 0.0309593 -0.318045 -0.294679 -0.372644 -0.910112 -0.00448218 -0.616891 
-0.5445 0.12825 0.0047712 0.00128292 -0.238235 0.0156781 0.134491 0.111601 -0.0253684 -0.432592 -0.280519 -0.315452 -0.614222 0.117316 -0.518231 
-0.363 0.12825 -0.000570429 0.00298361 -0.386693 0.0400097 0.128709 0.0134125 -0.0714703 -0.505539 -0.23838 -0.24087 -0.275214 0.245443 -0.380265 
-0.1815 0.12825 -0.00850548 0.00393046 -0.535152 0.0652401 0.108948 -0.103923 -0.107346 -0.536886 -0.168262 -0.148896 0.106913 0.3799 -0.202993 
0 0.12825 -0.0190339 0.00412347 -0.68361 0.0913691 0.0752072 -0.240406 -0.132997 -0.526633 -0.0701643 -0.0395323 0.532159 0.520687 0.0135854 
-0.726 0.2565 0.0121226 -0.000422679 -0.0558174 0.0112668 0.0877195 0.15391 -0.0499612 -0.314041 -0.353962 -0.27737 -0.807813 0.0196809 -0.397883 
-0.5445 0.2565 0.00581951 0.00423126 -0.234679 0.0288259 0.0760522 0.0724825 -0.077426 -0.415406 -0.335947 -0.137792 -0.505993 0.168258 -0.300606 
-0.363 0.2565 -0.00381216 0.00717173 -0.413541 0.0430535 0.0600058 -0.021499 -0.0902669 -0.473665 -0.282046 -0.0266742 -0.175937 0.31394 -0.188461 
-0.1815 0.2565 -0.0167724 0.00839871 -0.592402 0.0539496 0.0395803 -0.128035 -0.0884838 -0.488817 -0.192259 0.0559831 0.182355 0.456727 -0.0614476 
0 0.2565 -0.0330612 0.00791222 -0.771264 0.0615142 0.0147756 -0.247124 -0.0720766 -0.460862 -0.066586 0.11018 0.568884 0.596618 0.0804339 
-0.726 0.38475 0.0138096 0.00224679 -0.0218581 0.0315778 0.0470746 0.104651 -0.145964 -0.31264 -0.399542 -0.164587 -0.688968 0.0546651 -0.103379 
-0.5445 0.38475 0.00314492 0.00884502 -0.231123 0.040351 0.0173624 0.0216715 -0.133665 -0.395723 -0.374496 0.0530599 -0.383328 0.223013 -0.0133775 
-0.363 0.38475 -0.00972518 0.0125643 -0.440388 0.0426718 -0.00707981 -0.0662019 -0.103985 -0.434459 -0.308318 0.196287 -0.065065 0.379499 0.0635878 
-0.1815 0.38475 -0.0248007 0.0134048 -0.649652 0.0385403 -0.0262521 -0.158969 -0.0569244 -0.42885 -0.201006 0.265094 0.26582 0.524123 0.127517 
0 0.38475 -0.0420816 0.0113663 -0.858917 0.0279562 -0.0401544 -0.25663 0.00751755 -0.378894 -0.0525625 0.25948 0.609328 0.656884 0.178411 
-0.726 0.513 0.0125804 0.00683679 0.0121013 0.0531781 0.00435862 0.0428641 -0.257048 -0.313842 -0.431417 -0.0342953 -0.553576 0.10047 0.266624 
-0.5445 0.513 -0.00325256 0.0151242 -0.227567 0.0502535 -0.0415786 -0.0408324 -0.194085 -0.373541 -0.396165 0.257103 -0.246225 0.281581 0.343455 
-0.363 0.513 -0.0183095 0.0191615 -0.467235 0.0388648 -0.0725479 -0.120696 -0.112626 -0.387922 -0.317194 0.428014 0.0574027 0.44212 0.375881 
-0.1815 0.513 -0.0325905 0.0189486 -0.706903 0.0190121 -0.0885492 -0.196727 -0.0126684 -0.356984 -0.194503 0.478435 0.357308 0.582089 0.363902 
0 0.513 -0.0460954 0.0144856 -0.946571 -0.00930467 -0.0895827 -0.268925 0.105786 -0.280729 -0.0280939 0.408369 0.653491 0.701486 0.307517 
ZONE I=5, J=5
0 0 0 0 -0.595956 0.117521 0.14114 -0.236477 -0.175242 -0.576206 -0.0632973 -0.189656 0.499154 0.429092 -0.0221341 
0.1815 0 0 0 -0.588363 0.145374 0.092243 -0.346235 -0.223463 -0.443187 0.0615618 -0.0668854 0.73673 0.430459 0.212984 
0.363 0 0 0 -0.580769 0.162837 0.0447989 -0.429724 -0.24527 -0.292269 0.18237 0.0293681 0.876074 0.405027 0.406015 
0.5445 0 0 0 -0.573176 0.16991 -0.00119179 -0.486942 -0.240665 -0.123451 0.299128 0.0991043 0.917188 0.352795 0.556959 
0.726 0 0 0 -0.565583 0.166593 -0.0457291 -0.517889 -0.209648 0.0632661 0.411835 0.142323 0.860071 0.273764 0.665817 
0 0.12825 -0.0190339 0.00412347 -0.68361 0.0913691 0.0752072 -0.240406 -0.132997 -0.526633 -0.0701643 -0.0395323 0.532159 0.520687 0.0135854 
0.1815 0.12825 -0.018936 0.00240095 -0.670898 0.102108 0.0415584 -0.335448 -0.147484 -0.387545 0.085301 0.00774984 0.729981 0.523509 0.176862 
0.363 0.12825 -0.018902 0.00093454 -0.658187 0.107674 0.0115556 -0.4056 -0.149475 -0.237324 0.228831 0.0419508 0.833473 0.487749 0.306468 
0.5445 0.12825 -0.0189321 -0.00027575 -0.645475 0.108067 -0.0148014 -0.450864 -0.138969 -0.0759696 0.360426 0.0630707 0.842634 0.413409 0.402403 
0.726 0.12825 -0.0190261 -0.00122993 -0.632764 0.103286 -0.0375125 -0.471239 -0.115966 0.0965182 0.480085 0.0711093 0.757466 0.300487 0.464667 
0 0.2565 -0.0330612 0.00791222 -0.771264 0.0615142 0.0147756 -0.247124 -0.0720766 -0.460862 -0.066586 0.11018 0.568884 0.596618 0.0804339 
0.1815 0.2565 -0.0317109 0.00480014 -0.753434 0.0588687 -0.00206842 -0.321609 -0.0635476 -0.317101 0.109142 0.0737268 0.720622 0.595688 0.145018 
0.363 0.2565 -0.0307829 0.00196255 -0.735604 0.0554333 -0.0143793 -0.373897 -0.0545336 -0.170015 0.26621 0.0400147 0.782865 0.546878 0.187253 
0.5445 0.2565 -0.030277 -0.000600527 -0.717775 0.0512081 -0.022157 -0.403986 -0.0450346 -0.0196031 0.404619 0.00904371 0.755612 0.450188 0.207139 
0.726 0.2565 -0.0301932 -0.00288911 -0.699945 0.0461929 -0.0254015 -0.411878 -0.0350505 0.134134 0.524369 -0.0191862 0.638865 0.305618 0.204675 
0 0.38475 -0.0420816 0.0113663 -0.858917 0.0279562 -0.0401544 -0.25663 0.00751755 -0.378894 -0.0525625 0.25948 0.609328 0.656884 0.178411 
0.1815 0.38475 -0.0383249 0.00719758 -0.835969 0.0156561 -0.0386376 -0.304721 0.0283474 -0.231856 0.133084 0.131045 0.708651 0.646998 0.117453 
0.363 0.38475 -0.0356425 0.00308404 -0.813022 0.00611562 -0.0330056 -0.334614 0.0395542 -0.0903417 0.294508 0.0235598 0.72425 0.582415 0.0483713 
0.5445 0.38475 -0.0340347 -0.000974332 -0.790074 -0.000665223 -0.0232585 -0.346309 0.0411381 0.0456486 0.431709 -0.0629766 0.656122 0.463134 -0.0288326 
0.726 0.38475 -0.0335013 -0.00497755 -0.767126 -0.00468643 -0.00939619 -0.339807 0.033099 0.176115 0.544688 -0.128564 0.504269 0.289158 -0.114159 
0 0.513 -0.0460954 0.0144856 -0.946571 -0.00930467 -0.0895827 -0.268925 0.105786 -0.280729 -0.0280939 0.408369 0.653491 0.701486 0.307517 
0.1815 0.513 -0.0387778 0.00959326 -0.918505 -0.0275296 -0.0681491 -0.284782 0.128201 -0.131809 0.157128 0.179706 0.69407 0.677438 0.0941647 
0.363 0.513 -0.033481 0.004299 -0.890439 -0.0402792 -0.0443235 -0.287751 0.132788 0.00169618 0.313724 -0.00741397 0.657628 0.594358 -0.110178 
0.5445 0.513 -0.0302052 -0.00139716 -0.862373 -0.0475532 -0.018106 -0.277832 0.119549 0.119786 0.441695 -0.15299 0.544163 0.452247 -0.305512 
0.726 0.513 -0.0289503 -0.00749524 -0.834307 -0.0493519 0.0105035 -0.255025 0.0884822 0.222459 0.54104 -0.257023 0.353677 0.251105 -0.491835 
ZONE I=5, J=5
0.726 0 0 0 -0.565583 0.166593 -0.0457291 -0.517889 -0.209648 0.0632661 0.411835 0.142323 0.860071 0.273764 0.665817 
0.9075 0 0 0 -0.415894 0.149443 -0.0814469 -0.477324 -0.163227 0.189275 0.40634 0.174536 0.687775 0.127687 0.695203 
1.089 0 0 0 -0.266206 0.129035 -0.109797 -0.419979 -0.119944 0.289446 0.386645 0.201545 0.501808 -0.0143242 0.677608 
1.2705 0 0 0 -0.116517 0.105367 -0.130778 -0.345853 -0.0797998 0.36378 0.352748 0.22335 0.30217 -0.152269 0.613031 
1.452 0 0 0 0.0331715 0.0784418 -0.144391 -0.254947 -0.0427945 0.412277 0.30465 0.239952 0.0888597 -0.286147 0.501474 
0.726 0.12825 -0.0190261 -0.00122993 -0.632764 0.103286 -0.0375125 -0.471239 -0.115966 0.0965182 0.480085 0.0711093 0.757466 0.300487 0.464667 
0.9075 0.12825 -0.0174932 -0.00138757 -0.472917 0.0920682 -0.055892 -0.426283 -0.0926958 0.203274 0.47803 0.0865216 0.577213 0.125329 0.468825 
1.089 0.12825 -0.0149662 -0.00158717 -0.313071 0.0792505 -0.0716019 -0.368291 -0.0720983 0.286248 0.454299 0.105171 0.394484 -0.0397765 0.443446 
1.2705 0.12825 -0.0114451 -0.00182873 -0.153224 0.0648332 -0.084642 -0.297264 -0.0541735 0.345441 0.408891 0.127059 0.209281 -0.194829 0.388532 
