ZONE I=5, J=5
-3.4485 0.513 0.0210888 0.00297415 -0.0177627 0.00335687 -0.0263257 0.0834356 0.0129155 -0.00708128 -0.383391 0.0322524 -0.0593319 0.322089 0.227871 
-3.267 0.513 0.0211672 0.00344438 -0.0217441 -0.00176328 -0.0239716 0.0798807 0.0179682 -0.0172409 -0.329647 0.0208686 -0.0489631 0.315868 0.149643 
-3.0855 0.513 0.0208103 0.00343029 -0.0257255 -0.00719114 -0.020809 0.0761277 0.0230866 -0.0265735 -0.27183 0.00337865 -0.038703 0.301943 0.0750227 
-2.904 0.513 0.020018 0.00293189 -0.0297069 -0.0129267 -0.0168379 0.0721766 0.0282706 -0.0350792 -0.20994 -0.0202175 -0.0285517 0.280313 0.00400846 
ZONE I=5, J=5
-2.904 0 0 0 -0.0628722 -0.0712386 0.0430625 0.141471 0.0150797 -0.167779 -0.0721605 -0.135002 0.0823274 0.199143 -0.376227 
-2.7225 0 0 0 -0.0561277 -0.0632108 0.041907 0.112196 -0.00665696 -0.142402 -0.0389778 -0.164345 0.115193 0.151999 -0.309407 
-2.541 0 0 0 -0.0493831 -0.0560061 0.0367752 0.0867913 -0.0342373 -0.11491 -0.0127064 -0.139696 0.167497 0.113473 -0.242324 
-2.3595 0 0 0 -0.0426385 -0.0496247 0.0276672 0.0652573 -0.0676612 -0.0852997 0.00665364 -0.0610548 0.23924 0.0835665 -0.174978 
-2.178 0 0 0 -0.0358939 -0.0440664 0.014583 0.0475936 -0.106929 -0.0535731 0.0191023 0.0715779 0.330422 0.0622786 -0.107368 
-2.904 0.12825 0.00763049 0.00042627 -0.0545809 -0.0552686 0.0233817 0.129268 0.023016 -0.140171 -0.112356 -0.097975 0.0509585 0.232919 -0.327586 
-2.7225 0.12825 0.00661814 0.000194148 -0.0501972 -0.0502898 0.0249422 0.104001 0.0052847 -0.120945 -0.0709342 -0.126787 0.0828051 0.184519 -0.278641 
-2.541 0.12825 0.00586931 6.29672e-05 -0.0458134 -0.0457021 0.023522 0.0817377 -0.0162747 -0.0996031 -0.0384165 -0.110906 0.131566 0.140255 -0.227584 
-2.3595 0.12825 0.00538401 3.27265e-05 -0.0414297 -0.0415054 0.019121 0.0624789 -0.0416623 -0.076145 -0.0148031 -0.0503336 0.19724 0.100125 -0.174414 
-2.178 0.12825 0.00516223 0.000103426 -0.037046 -0.0376999 0.0117393 0.0462243 -0.070878 -0.0505707 -9.40416e-05 0.0549312 0.279828 0.0641305 -0.119131 
-2.904 0.2565 0.0135103 0.00105701 -0.0462896 -0.0402266 0.00683803 0.113651 0.0278599 -0.108851 -0.148718 -0.0665018 0.0220223 0.257706 -0.247999 
-2.7225 0.2565 0.0120058 0.00065633 -0.0442667 -0.0380031 0.0103875 0.0934683 0.0138875 -0.0962894 -0.10154 -0.0914305 0.050894 0.210147 -0.223035 
-2.541 0.2565 0.0108529 0.000402042 -0.0422438 -0.0357828 0.0117767 0.0753104 -0.00195205 -0.0814659 -0.0642299 -0.0793075 0.0948171 0.162548 -0.194117 
-2.3595 0.2565 0.0100515 0.000294143 -0.0402209 -0.0335657 0.0110057 0.0591771 -0.0196586 -0.0643808 -0.0367885 -0.0301327 0.153791 0.11491 -0.161246 
-2.178 0.2565 0.00960166 0.000332634 -0.038198 -0.0313519 0.00807431 0.0450685 -0.0392322 -0.0450341 -0.0192157 0.0560939 0.227817 0.0672326 -0.124422 
-2.904 0.38475 0.0176395 0.00189221 -0.0379982 -0.0261126 -0.00656852 0.0946206 0.0296115 -0.0738209 -0.181246 -0.0405826 -0.00448106 0.273504 -0.137468 
-2.7225 0.38475 0.0161631 0.00138654 -0.0383362 -0.0263506 -0.00175707 0.080599 0.0191513 -0.0684359 -0.130794 -0.0582762 0.0194595 0.228882 -0.142588 
-2.541 0.38475 0.0149508 0.00101722 -0.0386741 -0.0262482 0.00153947 0.0675094 0.00873079 -0.060498 -0.0901465 -0.0448993 0.0572516 0.180355 -0.141923 
-2.3595 0.38475 0.0140025 0.00078425 -0.0390121 -0.0258055 0.0033211 0.0553519 -0.0016501 -0.0500071 -0.0593026 -0.000451886 0.108895 0.127922 -0.135474 
-2.178 0.38475 0.0133183 0.000687623 -0.0393501 -0.0250224 0.00358783 0.0441265 -0.0119913 -0.0369633 -0.0382626 0.0750661 0.17439 0.0715849 -0.123241 
-2.904 0.513 0.020018 0.00293189 -0.0297069 -0.0129267 -0.0168379 0.0721766 0.0282706 -0.0350792 -0.20994 -0.0202175 -0.0285517 0.280313 0.00400846 
-2.7225 0.513 0.0190899 0.00238479 -0.0324057 -0.0153324 -0.0114916 0.0653926 0.0210762 -0.0373844 -0.158698 -0.0273238 -0.0114985 0.240724 -0.0373011 
-2.541 0.513 0.0181629 0.00190851 -0.0351045 -0.0170984 -0.00718979 0.0583349 0.0157738 -0.0366993 -0.116166 -0.00768173 0.018869 0.193674 -0.0710036 
-2.3595 0.513 0.017237 0.00150305 -0.0378033 -0.0182248 -0.00393263 0.0510034 0.0123632 -0.0330239 -0.0823453 0.0387088 0.0625507 0.139161 -0.0970991 
-2.178 0.513 0.0163121 0.00116839 -0.0405021 -0.0187114 -0.00172006 0.043398 0.0108446 -0.0263583 -0.0572348 0.111848 0.119547 0.0771874 -0.115588 
ZONE I=5, J=5
-2.178 0 0 0 -0.0358939 -0.0440664 0.014583 0.0475936 -0.106929 -0.0535731 0.0191023 0.0715779 0.330422 0.0622786 -0.107368 
-1.9965 0 0 0 -0.0359537 -0.0408752 0.000903432 0.053219 -0.0898284 0.00764893 0.00940446 0.220652 0.365529 0.020034 -0.132349 
-1.815 0 0 0 -0.0360134 -0.041558 -0.00925224 0.0626576 -0.0390497 0.0679161 0.00616926 0.313981 0.31936 -0.0221293 -0.183437 
-1.6335 0 0 0 -0.0360732 -0.0461148 -0.0158841 0.0759094 0.0454075 0.127228 0.0093967 0.351567 0.191914 -0.0642113 -0.260634 
-1.452 0 0 0 -0.0361329 -0.0545456 -0.018992 0.0929744 0.163543 0.185586 0.0190868 0.333408 -0.0168073 -0.106212 -0.363938 
-2.178 0.12825 0.00516223 0.000103426 -0.037046 -0.0376999 0.0117393 0.0462243 -0.070878 -0.0505707 -9.40416e-05 0.0549312 0.279828 0.0641305 -0.119131 
-1.9965 0.12825 0.00501755 0.000215998 -0.0368858 -0.0353171 0.00305901 0.0510148 -0.0521778 0.00738113 -0.00610419 0.181478 0.317077 0.00556047 -0.14282 
-1.815 0.12825 0.00489782 0.000210663 -0.0367256 -0.0349509 -0.00252394 0.0592597 -0.0118155 0.0644633 -0.0112728 0.252284 0.278865 -0.0490518 -0.186512 
-1.6335 0.12825 0.00480303 8.74206e-05 -0.0365653 -0.0366011 -0.00500951 0.070959 0.0502089 0.120676 -0.0155998 0.267349 0.16519 -0.0997063 -0.250208 
-1.452 0.12825 0.00473318 -0.000153729 -0.0364051 -0.040268 -0.00439769 0.0861126 0.133895 0.176019 -0.0190852 0.226674 -0.0239474 -0.146403 -0.333907 
-2.178 0.2565 0.00960166 0.000332634 -0.038198 -0.0313519 0.00807431 0.0450685 -0.0392322 -0.0450341 -0.0192157 0.0560939 0.227817 0.0672326 -0.124422 
-1.9965 0.2565 0.0093033 0.000472644 -0.0378179 -0.0296685 0.00416696 0.0485514 -0.0170192 0.00719728 -0.0224788 0.154438 0.265846 -0.00664627 -0.144407 
-1.815 0.2565 0.00902249 0.000437406 -0.0374377 -0.0285647 0.0035518 0.0553223 0.0160381 0.0583758 -0.0297908 0.194625 0.23392 -0.0737487 -0.177624 
-1.6335 0.2565 0.00875922 0.00022692 -0.0370575 -0.0280404 0.00622884 0.065381 0.0599395 0.108501 -0.0411515 0.176655 0.13204 -0.134075 -0.224072 
-1.452 0.2565 0.0085135 -0.000158815 -0.0366774 -0.0280955 0.0121981 0.0787277 0.114685 0.157574 -0.056561 0.100528 -0.0397944 -0.187624 -0.283752 
-2.178 0.38475 0.0133183 0.000687623 -0.0393501 -0.0250224 0.00358783 0.0441265 -0.0119913 -0.0369633 -0.0382626 0.0750661 0.17439 0.0715849 -0.123241 
-1.9965 0.38475 0.0128572 0.000769939 -0.0387499 -0.0239295 0.00422728 0.0458289 0.0156475 0.00709737 -0.0397194 0.139531 0.211835 -0.0165862 -0.137111 
-1.815 0.38475 0.012374 0.00068023 -0.0381498 -0.0223995 0.00897499 0.0508453 0.0445112 0.0496536 -0.0493847 0.141003 0.184527 -0.0962199 -0.156773 
-1.6335 0.38475 0.0118686 0.000418498 -0.0375497 -0.0204325 0.017831 0.0591755 0.0745995 0.0907055 -0.0672585 0.0794834 0.0924656 -0.167316 -0.182227 
-1.452 0.38475 0.011341 -1.52577e-05 -0.0369496 -0.0180284 0.0307953 0.0708195 0.105913 0.130253 -0.0933408 -0.0450285 -0.0643484 -0.229875 -0.213471 
-2.178 0.513 0.0163121 0.00116839 -0.0405021 -0.0187114 -0.00172006 0.043398 0.0108446 -0.0263583 -0.0572348 0.111848 0.119547 0.0771874 -0.115588 
-1.9965 0.513 0.0156794 0.00110788 -0.039682 -0.0181 0.00323997 0.0428473 0.0458223 0.00708141 -0.057826 0.136757 0.155044 -0.0242593 -0.120931 
-1.815 0.513 0.0149524 0.000939135 -0.038862 -0.0164554 0.0137456 0.0458288 0.0736038 0.0382968 -0.0700547 0.0914197 0.130684 -0.116465 -0.123959 
-1.6335 0.513 0.0141311 0.000662155 -0.0380419 -0.0137775 0.0297969 0.0523423 0.0941888 0.0672879 -0.0939208 -0.0241648 0.046466 -0.199431 -0.124671 
-1.452 0.513 0.0132155 0.000276942 -0.0372219 -0.0100664 0.0513939 0.0623881 0.107577 0.0940548 -0.129424 -0.209996 -0.0976094 -0.273156 -0.123066 
ZONE I=5, J=5
-1.452 0 0 0 -0.0361329 -0.0545456 -0.018992 0.0929744 0.163543 0.185586 0.0190868 0.333408 -0.0168073 -0.106212 -0.363938 
-1.2705 0 0 0 -0.0549862 -0.0549552 0.0015636 0.126064 0.214333 0.118528 -0.0201098 0.171573 -0.348496 -0.0781498 -0.451898 
-1.089 0 0 0 -0.0738396 -0.0511921 0.0362597 0.156796 0.223442 0.0201328 -0.0714906 -0.00747759 -0.614266 -0.0549186 -0.528009 
-0.9075 0 0 0 -0.0926929 -0.0432564 0.0850963 0.185168 0.19087 -0.109599 -0.135056 -0.203742 -0.814118 -0.0365186 -0.592269 
-0.726 0 0 0 -0.111546 -0.0311482 0.148073 0.211182 0.116617 -0.270668 -0.210805 -0.417221 -0.948052 -0.0229497 -0.644681 
-1.452 0.12825 0.00473318 -0.000153729 -0.0364051 -0.040268 -0.00439769 0.0861126 0.133895 0.176019 -0.0190852 0.226674 -0.0239474 -0.146403 -0.333907 
-1.2705 0.12825 0.00363687 -0.000118303 -0.0474971 -0.0387171 0.0163543 0.117878 0.158976 0.109586 -0.0714922 0.0575667 -0.336569 -0.124595 -0.400777 
-1.089 0.12825 0.00371886 -0.000280481 -0.0585891 -0.0336959 0.0434761 0.14549 0.153669 0.0139475 -0.131291 -0.0962299 -0.581542 -0.0948852 -0.455192 
-0.9075 0.12825 0.00497915 -0.000640261 -0.0696811 -0.0252045 0.0769678 0.168948 0.117974 -0.110896 -0.198481 -0.234716 -0.758865 -0.0572726 -0.497154 
-0.726 0.12825 0.00741773 -0.00119764 -0.0807731 -0.0132427 0.116829 0.188252 0.0518916 -0.264945 -0.273063 -0.357892 -0.868539 -0.0117574 -0.526662 
-1.452 0.2565 0.0085135 -0.000158815 -0.0366774 -0.0280955 0.0121981 0.0787277 0.114685 0.157574 -0.056561 0.100528 -0.0397944 -0.187624 -0.283752 
-1.2705 0.2565 0.00639464 0.000127357 -0.040008 -0.023874 0.0320585 0.107062 0.109297 0.0926254 -0.119187 -0.0682708 -0.327522 -0.167704 -0.319992 
-1.089 0.2565 0.00629451 0.000133519 -0.0433387 -0.0168063 0.0506827 0.129088 0.0839103 0.00100926 -0.184624 -0.188942 -0.545836 -0.128724 -0.342873 
-0.9075 0.2565 0.00821311 -0.000140326 -0.0466693 -0.00689249 0.0680708 0.144807 0.0385255 -0.117274 -0.252871 -0.261484 -0.694738 -0.0706834 -0.352393 
-0.726 0.2565 0.0121504 -0.00069418 -0.05 0.00586752 0.0842227 0.154218 -0.0268575 -0.262225 -0.323929 -0.285898 -0.774228 0.00641816 -0.348554 
-1.452 0.38475 0.011341 -1.52577e-05 -0.0369496 -0.0180284 0.0307953 0.0708195 0.105913 0.130253 -0.0933408 -0.0450285 -0.0643484 -0.229875 -0.213471 
-1.2705 0.38475 0.0082733 0.000736979 -0.0325189 -0.0104259 0.0486761 0.0936163 0.0652958 0.067647 -0.163195 -0.20594 -0.321353 -0.207477 -0.209544 
-1.089 0.38475 0.00772695 0.001242 -0.0280883 -0.000523312 0.0578793 0.107592 0.0141664 -0.0186818 -0.23149 -0.285612 -0.50715 -0.156436 -0.191049 
-0.9075 0.38475 0.0097019 0.0014998 -0.0236576 0.0116795 0.0584051 0.112747 -0.0474757 -0.128734 -0.298228 -0.284046 -0.621739 -0.0767511 -0.157986 
-0.726 0.38475 0.0141982 0.00151039 -0.0192269 0.0261825 0.0502533 0.10908 -0.11963 -0.262508 -0.363406 -0.20124 -0.665121 0.0315768 -0.110355 
-1.452 0.513 0.0132155 0.000276942 -0.0372219 -0.0100664 0.0513939 0.0623881 0.107577 0.0940548 -0.129424 -0.209996 -0.0976094 -0.273156 -0.123066 
-1.2705 0.513 0.00927285 0.00171056 -0.0250298 0.00162717 0.0662071 0.0775414 0.0269726 0.0346505 -0.203515 -0.355441 -0.318065 -0.243913 -0.0694323 
-1.089 0.513 0.00801617 0.00304496 -0.0128378 0.0151531 0.0650661 0.0810008 -0.055563 -0.0451257 -0.27189 -0.386243 -0.465484 -0.178019 0.000278959 
-0.9075 0.513 0.0094455 0.00428013 -0.000645807 0.0305115 0.0479708 0.0727665 -0.140029 -0.145274 -0.334549 -0.302402 -0.539868 -0.0754756 0.0860677 
-0.726 0.513 0.0135609 0.00541607 0.0115462 0.0477022 0.0149214 0.0528384 -0.226427 -0.265794 -0.391493 -0.103918 -0.541216 0.0637185 0.187934 
ZONE I=5, J=5
-0.726 0 0 0 -0.111546 -0.0311482 0.148073 0.211182 0.116617 -0.270668 -0.210805 -0.417221 -0.948052 -0.0229497 -0.644681 
-0.5445 0 0 0 -0.219122 -0.00725382 0.179711 0.146078 0.0457458 -0.396728 -0.203247 -0.463643 -0.714602 0.0606767 -0.553682 
-0.363 0 0 0 -0.326697 0.0234187 0.18919 0.0563746 -0.0244755 -0.487458 -0.180355 -0.442564 -0.415967 0.157454 -0.405048 
-0.1815 0 0 0 -0.434272 0.0608695 0.17651 -0.0579296 -0.0940469 -0.542857 -0.142129 -0.353982 -0.0521452 0.267381 -0.198778 
0 0 0 0 -0.541847 0.105098 0.141672 -0.196834 -0.162968 -0.562927 -0.0885694 -0.197898 0.376862 0.390458 0.0651285 
-0.726 0.12825 0.00741773 -0.00119764 -0.0807731 -0.0132427 0.116829 0.188252 0.0518916 -0.264945 -0.273063 -0.357892 -0.868539 -0.0117574 -0.526662 
-0.5445 0.12825 0.00519665 0.000997873 -0.213888 0.0086611 0.12772 0.119891 -0.00588875 -0.38356 -0.264664 -0.32148 -0.626849 0.103614 -0.43287 
-0.363 0.12825 0.000434367 0.00259793 -0.347004 0.0320429 0.124778 0.0318616 -0.0555837 -0.46524 -0.230757 -0.257731 -0.33313 0.223838 -0.300041 
-0.1815 0.12825 -0.00686912 0.00360253 -0.480119 0.0569026 0.108003 -0.0758356 -0.0971931 -0.509986 -0.171341 -0.166643 0.0126172 0.348915 -0.128174 
0 0.12825 -0.0167138 0.00401167 -0.613234 0.0832403 0.0773939 -0.203201 -0.130717 -0.517797 -0.0864149 -0.048216 0.410394 0.478845 0.0827291 
-0.726 0.2565 0.0121504 -0.00069418 -0.05 0.00586752 0.0842227 0.154218 -0.0268575 -0.262225 -0.323929 -0.285898 -0.774228 0.00641816 -0.348554 
-0.5445 0.2565 0.00683028 0.00359693 -0.208655 0.0230897 0.0757384 0.0832234 -0.0615949 -0.368334 -0.311934 -0.169346 -0.525546 0.147782 -0.258449 
-0.363 0.2565 -0.00187087 0.00644456 -0.36731 0.0374831 0.0618552 -0.00141963 -0.0824089 -0.436185 -0.266659 -0.0657325 -0.238771 0.28609 -0.151372 
-0.1815 0.2565 -0.013953 0.00784872 -0.525965 0.0490478 0.0425732 -0.0997105 -0.0892993 -0.465778 -0.188106 0.0249424 0.086098 0.421343 -0.0273215 
0 0.2565 -0.0294162 0.00780942 -0.684621 0.0577839 0.0178923 -0.211649 -0.0822661 -0.457113 -0.0762737 0.102679 0.44906 0.553541 0.113701 
-0.726 0.38475 0.0141982 0.00151039 -0.0192269 0.0261825 0.0502533 0.10908 -0.11963 -0.262508 -0.363406 -0.20124 -0.665121 0.0315768 -0.110355 
-0.5445 0.38475 0.00490091 0.00779716 -0.203422 0.0360319 0.0237648 0.0360759 -0.121373 -0.351049 -0.345055 -0.00723987 -0.410694 0.193181 -0.0304196 
-0.363 0.38475 -0.00691571 0.0115399 -0.387617 0.0397395 0.000421019 -0.0434691 -0.104951 -0.400291 -0.288061 0.133431 -0.132889 0.34421 0.040959 
-0.1815 0.38475 -0.0212517 0.0127386 -0.571812 0.0373052 -0.0197781 -0.129554 -0.0703652 -0.410234 -0.192424 0.220773 0.168297 0.484666 0.103781 
0 0.38475 -0.0381071 0.0113932 -0.756007 0.028729 -0.0368325 -0.22218 -0.017615 -0.380877 -0.0581457 0.254785 0.492862 0.614547 0.158046 
-0.726 0.513 0.0135609 0.00541607 0.0115462 0.0477022 0.0149214 0.0528384 -0.226427 -0.265794 -0.391493 -0.103918 -0.541216 0.0637185 0.187934 
-0.5445 0.513 -0.000591482 0.0135986 -0.198189 0.0474878 -0.0282003 -0.0215516 -0.185222 -0.331706 -0.364028 0.164838 -0.282294 0.23981 0.251219 
-0.363 0.513 -0.0147002 0.0178839 -0.407924 0.0388119 -0.0595246 -0.0942868 -0.12321 -0.357559 -0.294962 0.33976 -0.0154835 0.398198 0.276951 
-0.1815 0.513 -0.0287652 0.0182721 -0.617659 0.0216746 -0.0790513 -0.165367 -0.040391 -0.343353 -0.184297 0.420849 0.259214 0.538882 0.265132 
0 0.513 -0.0427865 0.0147631 -0.827394 -0.00392431 -0.0867805 -0.234793 0.0632361 -0.289087 -0.032031 0.408104 0.5418 0.661863 0.215761 
ZONE I=5, J=5
0 0 0 0 -0.541847 0.105098 0.141672 -0.196834 -0.162968 -0.562927 -0.0885694 -0.197898 0.376862 0.390458 0.0651285 
0.1815 0 0 0 -0.550258 0.132957 0.0981705 -0.30641 -0.208019 -0.447238 0.0249721 -0.0785813 0.634744 0.390839 0.293374 
0.363 0 0 0 -0.558669 0.151324 0.0547241 -0.392483 -0.228868 -0.311124 0.137414 0.0130568 0.802376 0.369992 0.479615 
0.5445 0 0 0 -0.567079 0.160198 0.0113333 -0.455053 -0.225518 -0.154585 0.248758 0.0770161 0.87976 0.327916 0.623851 
0.726 0 0 0 -0.57549 0.15958 -0.032002 -0.494121 -0.197966 0.0223788 0.359002 0.113296 0.866896 0.264611 0.726082 
0 0.12825 -0.0167138 0.00401167 -0.613234 0.0832403 0.0773939 -0.203201 -0.130717 -0.517797 -0.0864149 -0.048216 0.410394 0.478845 0.0827291 
0.1815 0.12825 -0.0170266 0.00252563 -0.621569 0.0945557 0.0463244 -0.299824 -0.141446 -0.396574 0.0570658 0.00841933 0.631302 0.481992 0.246941 
0.363 0.12825 -0.0174331 0.00123592 -0.629905 0.101055 0.0183644 -0.3737 -0.140818 -0.260782 0.191372 0.0450518 0.765294 0.451693 0.376722 
0.5445 0.12825 -0.0179333 0.000142527 -0.63824 0.102739 -0.00648634 -0.424827 -0.128833 -0.110423 0.316503 0.0616814 0.812368 0.387948 0.472073 
0.726 0.12825 -0.0185273 -0.000754541 -0.646576 0.0996063 -0.0282277 -0.453206 -0.105491 0.0545049 0.43246 0.0583082 0.772526 0.290757 0.532994 
0 0.2565 -0.0294162 0.00780942 -0.684621 0.0577839 0.0178923 -0.211649 -0.0822661 -0.457113 -0.0762737 0.102679 0.44906 0.553541 0.113701 
0.1815 0.2565 -0.0287407 0.00506995 -0.692881 0.0557382 0.000750105 -0.289516 -0.068015 -0.331567 0.0882387 0.0889422 0.62616 0.555461 0.188524 
0.363 0.2565 -0.0285524 0.0025166 -0.701141 0.052894 -0.0114597 -0.346755 -0.0534547 -0.198354 0.236482 0.0651789 0.720623 0.513815 0.239623 
0.5445 0.2565 -0.0288512 0.000149365 -0.709401 0.0492513 -0.0187371 -0.383366 -0.038585 -0.0574752 0.368455 0.0313888 0.732447 0.428603 0.266998 
0.726 0.2565 -0.0296372 -0.00203176 -0.717662 0.0448101 -0.0210821 -0.39935 -0.0234061 0.0910692 0.48416 -0.0124283 0.661635 0.299827 0.270649 
0 0.38475 -0.0381071 0.0113932 -0.756007 0.028729 -0.0368325 -0.22218 -0.017615 -0.380877 -0.0581457 0.254785 0.492862 0.614547 0.158046 
0.1815 0.38475 -0.0351425 0.00763296 -0.764192 0.0165048 -0.0385525 -0.275484 0.0122746 -0.252216 0.118491 0.162987 0.619317 0.611246 0.118125 
0.363 0.38475 -0.0333581 0.00384206 -0.772377 0.00684052 -0.034748 -0.311647 0.0332217 -0.123838 0.272744 0.0734383 0.668363 0.556358 0.0683182 
0.5445 0.38475 -0.0327537 2.05149e-05 -0.780563 -0.000263976 -0.0254189 -0.330671 0.0452262 0.00425799 0.404614 -0.0138618 0.639998 0.449882 0.00862469 
0.726 0.38475 -0.0333295 -0.00383167 -0.788748 -0.00480866 -0.0105653 -0.332555 0.0482882 0.132072 0.514101 -0.098913 0.534223 0.291819 -0.0609554 
0 0.513 -0.0427865 0.0147631 -0.827394 -0.00392431 -0.0867805 -0.234793 0.0632361 -0.289087 -0.032031 0.408104 0.5418 0.661863 0.215761 
0.1815 0.513 -0.0362319 0.0102147 -0.835504 -0.0231443 -0.0715835 -0.257729 0.0994227 -0.158523 0.147822 0.230555 0.610774 0.649348 0.035743 
0.363 0.513 -0.0318499 0.00521228 -0.843614 -0.0371052 -0.0515006 -0.268378 0.119211 -0.0372354 0.300159 0.0698297 0.608514 0.579322 -0.137193 
0.5445 0.513 -0.0296408 -0.000244024 -0.851724 -0.0458071 -0.0265318 -0.266742 0.122601 0.0747767 0.424979 -0.0740704 0.535019 0.451784 -0.303046 
0.726 0.513 -0.0296043 -0.00615425 -0.859834 -0.0492499 0.00332284 -0.252819 0.109592 0.177513 0.522283 -0.201146 0.390289 0.266734 -0.461817 
ZONE I=5, J=5
0.726 0 0 0 -0.57549 0.15958 -0.032002 -0.494121 -0.197966 0.0223788 0.359002 0.113296 0.866896 0.264611 0.726082 
0.9075 0 0 0 -0.432258 0.145967 -0.0690951 -0.460762 -0.165756 0.154155 0.360729 0.140185 0.716133 0.135591 0.736411 
1.089 0 0 0 -0.289026 0.12837 -0.0992803 -0.410244 -0.132681 0.261277 0.349761 0.168499 0.541369 0.00691461 0.70417 
1.2705 0 0 0 -0.145795 0.10679 -0.122558 -0.342566 -0.0987422 0.343746 0.3261 0.198238 0.342604 -0.121417 0.629359 
1.452 0 0 0 -0.00256291 0.0812259 -0.138928 -0.257729 -0.0639385 0.401561 0.289744 0.229402 0.119837 -0.249404 0.511977 
0.726 0.12825 -0.0185273 -0.000754541 -0.646576 0.0996063 -0.0282277 -0.453206 -0.105491 0.0545049 0.43246 0.0583082 0.772526 0.290757 0.532994 
0.9075 0.12825 -0.0173177 -0.00109729 -0.491913 0.090489 -0.0474953 -0.41465 -0.0924218 0.169357 0.436371 0.0611871 0.613078 0.131541 0.522162 
1.089 0.12825 -0.015008 -0.00143193 -0.33725 0.0793194 -0.0645036 -0.362502 -0.0796631 0.261009 0.420494 0.0755788 0.44017 -0.0208759 0.483734 
1.2705 0.12825 -0.0115983 -0.00175847 -0.182587 0.0660976 -0.0792525 -0.296761 -0.0672145 0.329461 0.384829 0.101483 0.253802 -0.166493 0.417711 
