ZONE I=5, J=5
-1.452 0.513 -0.00147832 0.0160816 0.461335 0.00539373 0.0854705 0.0358938 0.160188 -0.0326629 -0.400293 -1.23074 -0.604182 -0.752156 0.578125 
ZONE I=5, J=5
-1.452 0 -0.00707921 0 0.583088 -0.0350103 0.00227549 0.0719855 0.473661 0.323958 0.242157 -0.516085 -0.288054 -0.551461 -2.02737 
-1.2705 0 -0.0132673 0 0.286531 -0.0306831 0.0446116 0.103011 0.297839 0.196522 0.145516 -1.03987 -0.778554 -0.640495 -2.47224 
-1.089 0 -0.0223172 0 -0.0100253 -0.0166745 0.0662984 0.139136 0.0536179 0.0307835 -0.0184752 -1.09337 -1.05758 -0.745165 -2.94042 
-0.9075 0 -0.0342288 0 -0.306582 0.00701538 0.067336 0.18036 -0.259002 -0.173257 -0.249817 -0.676577 -1.12512 -0.86547 -3.43191 
-0.726 0 -0.0490021 0 -0.603139 0.0403866 0.0477243 0.226683 -0.64002 -0.4156 -0.548509 0.210495 -0.981193 -1.00141 -3.94673 
-1.452 0.12825 -0.00657809 0.00416802 0.55265 -0.0239991 0.0188622 0.0713198 0.389118 0.275137 0.075374 -0.612743 -0.351092 -0.678523 -1.60413 
-1.2705 0.12825 -0.012816 0.00546992 0.25826 -0.0187171 0.0593857 0.0988132 0.180965 0.123933 -0.0660239 -1.09527 -0.81264 -0.761734 -1.8443 
-1.089 0.12825 -0.0218108 0.00679669 -0.0361296 -0.00591459 0.0705811 0.121878 -0.0625412 -0.0606548 -0.265647 -1.07524 -1.05945 -0.838914 -2.05952 
-0.9075 0.12825 -0.0335626 0.00814832 -0.330519 0.0144086 0.0524482 0.140513 -0.3414 -0.278627 -0.523495 -0.552651 -1.09152 -0.910061 -2.24978 
-0.726 0.12825 -0.0480714 0.00952482 -0.624909 0.0422523 0.00498714 0.154719 -0.655611 -0.529983 -0.839568 0.47249 -0.908861 -0.975175 -2.41509 
-1.452 0.2565 -0.00547757 0.00823761 0.522212 -0.0135947 0.0382569 0.0650826 0.308691 0.199427 -0.0872955 -0.76407 -0.424792 -0.754325 -1.0288 
-1.2705 0.2565 -0.0115563 0.0105598 0.229989 -0.0059515 0.0733766 0.0833554 0.0574469 0.0333259 -0.252412 -1.18698 -0.84503 -0.801943 -1.01322 
-1.089 0.2565 -0.0203571 0.0131301 -0.062234 0.00704129 0.0688292 0.0867351 -0.195734 -0.161772 -0.461715 -1.06688 -1.04707 -0.822314 -0.920948 
-0.9075 0.2565 -0.03188 0.0159487 -0.354457 0.0253837 0.0246147 0.0752219 -0.450852 -0.385868 -0.715203 -0.403769 -1.03092 -0.815439 -0.751993 
-0.726 0.2565 -0.0461249 0.0190155 -0.64668 0.0490757 -0.0592668 0.0488158 -0.707906 -0.638962 -1.01288 0.802343 -0.796575 -0.781317 -0.506351 
-1.452 0.38475 -0.00377765 0.0122088 0.491773 -0.00379708 0.0604597 0.0532739 0.232381 0.0968268 -0.245851 -0.970068 -0.509156 -0.77887 -0.30138 
-1.2705 0.38475 -0.00948826 0.0152695 0.201717 0.00761387 0.086584 0.0566373 -0.0727143 -0.0753 -0.413649 -1.31499 -0.875724 -0.761121 0.0210191 
-1.089 0.38475 -0.017956 0.0190003 -0.0883383 0.0221932 0.0610426 0.0337084 -0.34596 -0.272569 -0.606678 -1.06828 -1.02044 -0.695366 0.475295 
-0.9075 0.38475 -0.0291808 0.0234011 -0.378394 0.0399408 -0.0161645 -0.0155129 -0.587357 -0.494982 -0.82494 -0.229929 -0.943314 -0.581604 1.06145 
-0.726 0.38475 -0.0431626 0.0284719 -0.66845 0.0608567 -0.145037 -0.0910265 -0.796904 -0.742537 -1.06843 1.20006 -0.644336 -0.419836 1.77948 
-1.452 0.513 -0.00147832 0.0160816 0.461335 0.00539373 0.0854705 0.0358938 0.160188 -0.0326629 -0.400293 -1.23074 -0.604182 -0.752156 0.578125 
-1.2705 0.513 -0.0066119 0.0195993 0.173446 0.021979 0.0990082 0.0186591 -0.209519 -0.201944 -0.549733 -1.47932 -0.904723 -0.639269 1.25841 
-1.089 0.513 -0.0146075 0.0244073 -0.114443 0.039541 0.0472215 -0.0372028 -0.51322 -0.393046 -0.700538 -1.07945 -0.979564 -0.458069 2.12921 
-0.9075 0.513 -0.025465 0.0305056 -0.402331 0.0580798 -0.0698895 -0.131692 -0.750915 -0.605967 -0.852708 -0.0311335 -0.828703 -0.208557 3.19054 
-0.726 0.513 -0.0391846 0.0378942 -0.69022 0.0775953 -0.252325 -0.264808 -0.922604 -0.840709 -1.00624 1.66563 -0.452143 0.109268 4.44239 
ZONE I=5, J=5
-0.726 0 -0.0490021 0 -0.603139 0.0403866 0.0477243 0.226683 -0.64002 -0.4156 -0.548509 0.210495 -0.981193 -1.00141 -3.94673 
-0.5445 0 -0.0624503 0 -1.0891 0.019896 0.00553812 0.172646 -0.360201 -0.41674 -0.743489 0.939095 -0.179985 -0.938428 -4.14744 
-0.363 0 -0.0729401 0 -1.57505 -0.000406904 -0.0138893 0.110085 -0.0526117 -0.35211 -0.909559 1.13316 0.529517 -0.748035 -4.24296 
-0.1815 0 -0.0804714 0 -2.06101 -0.0205222 -0.010558 0.0390007 0.282749 -0.221708 -1.04672 0.792695 1.14731 -0.430233 -4.23331 
0 0 -0.0850444 0 -2.54697 -0.0404499 0.015532 -0.0406077 0.645882 -0.0255348 -1.15497 -0.0823047 1.6734 0.0149785 -4.11847 
-0.726 0.12825 -0.0480714 0.00952482 -0.624909 0.0422523 0.00498714 0.154719 -0.655611 -0.529983 -0.839568 0.47249 -0.908861 -0.975175 -2.41509 
-0.5445 0.12825 -0.0614369 0.0104807 -1.36976 0.0223886 -0.0537956 0.0658525 -0.31871 -0.529717 -1.06852 1.29243 -0.0561887 -0.884246 -2.28701 
-0.363 0.12825 -0.0724258 0.00964449 -2.1146 0.00181417 -0.071996 -0.0213265 0.0298083 -0.445347 -1.25217 1.4744 0.689426 -0.688864 -2.14721 
-0.1815 0.12825 -0.0810383 0.00701614 -2.85945 -0.019471 -0.049614 -0.106818 0.389945 -0.276871 -1.39053 1.01839 1.32798 -0.389029 -1.99567 
0 0.12825 -0.0872743 0.00259566 -3.6043 -0.0414668 0.0133504 -0.190622 0.761699 -0.0242905 -1.48358 -0.0756 1.85948 0.0152583 -1.8324 
-0.726 0.2565 -0.0461249 0.0190155 -0.64668 0.0490757 -0.0592668 0.0488158 -0.707906 -0.638962 -1.01288 0.802343 -0.796575 -0.781317 -0.506351 
-0.5445 0.2565 -0.0605853 0.0216589 -1.65042 0.0211248 -0.135514 -0.0747392 -0.286149 -0.636736 -1.23403 1.71232 0.0784822 -0.688129 -0.0352057 
-0.363 0.2565 -0.0732924 0.0197138 -2.65415 -0.00822212 -0.14925 -0.186228 0.130602 -0.533264 -1.39958 1.87092 0.833258 -0.524098 0.357339 
-0.1815 0.2565 -0.0842462 0.0131803 -3.65789 -0.038965 -0.100474 -0.28565 0.542348 -0.328545 -1.50953 1.27812 1.46775 -0.289223 0.671282 
0 0.2565 -0.0934467 0.00205829 -4.66163 -0.0711039 0.0108143 -0.373005 0.949088 -0.0225785 -1.56387 -0.0660639 1.98197 0.0164941 0.906625 
-0.726 0.38475 -0.0431626 0.0284719 -0.66845 0.0608567 -0.145037 -0.0910265 -0.796904 -0.742537 -1.06843 1.20006 -0.644336 -0.419836 1.77948 
-0.5445 0.38475 -0.0598956 0.0335344 -1.93108 0.0161046 -0.239617 -0.249129 -0.262517 -0.737797 -1.24003 2.19877 0.224028 -0.350076 2.60798 
-0.363 0.38475 -0.0755398 0.0302079 -3.1937 -0.0305158 -0.245651 -0.384618 0.249771 -0.615861 -1.35179 2.32272 0.961014 -0.253736 3.27067 
-0.1815 0.38475 -0.0900951 0.0184924 -4.45633 -0.0790044 -0.163137 -0.497495 0.739959 -0.376728 -1.40372 1.5719 1.56662 -0.130815 3.76755 
0 0.38475 -0.103561 -0.00161212 -5.71896 -0.129361 0.00792381 -0.587758 1.20805 -0.020399 -1.39582 -0.0536962 2.04085 0.0186859 4.09861 
-0.726 0.513 -0.0391846 0.0378942 -0.69022 0.0775953 -0.252325 -0.264808 -0.922604 -0.840709 -1.00624 1.66563 -0.452143 0.109268 4.44239 
-0.5445 0.513 -0.0593678 0.0461074 -2.21174 0.00732808 -0.366106 -0.457316 -0.247815 -0.8329 -1.08651 2.75178 0.380449 0.129912 5.64255 
-0.363 0.513 -0.079168 0.0411268 -3.73325 -0.0650668 -0.361199 -0.616498 0.387313 -0.693138 -1.10879 2.82981 1.07269 0.122221 6.59279 
-0.1815 0.513 -0.0985849 0.0229525 -5.25477 -0.139589 -0.237604 -0.742353 0.982779 -0.421422 -1.07311 1.89972 1.62459 0.0861952 7.29313 
0 0.513 -0.117619 -0.00841556 -6.77629 -0.216239 0.00467888 -0.834881 1.53858 -0.017752 -0.979452 -0.038497 2.03614 0.0218338 7.74355 
ZONE I=5, J=5
0 0 -0.0850444 0 -2.54697 -0.0404499 0.015532 -0.0406077 0.645882 -0.0255348 -1.15497 -0.0823047 1.6734 0.0149785 -4.11847 
0.1815 0 -0.0794169 0 -2.06956 -0.0120617 0.0348538 0.0238216 0.248369 0.182126 -1.02826 -0.9116 1.19692 0.454409 -4.25931 
0.363 0 -0.0705672 0 -1.59215 0.012949 0.0290403 0.0845034 -0.106109 0.326496 -0.875294 -1.19438 0.609716 0.766649 -4.29462 
0.5445 0 -0.0584953 0 -1.11474 0.0345824 -0.00190841 0.141438 -0.417552 0.407575 -0.696081 -0.930645 -0.0882222 0.951699 -4.22439 
0.726 0 -0.0432011 0 -0.637328 0.0528384 -0.0579924 0.194625 -0.68596 0.425363 -0.490618 -0.120394 -0.896892 1.00956 -4.04862 
0 0.12825 -0.0872743 0.00259566 -3.6043 -0.0414668 0.0133504 -0.190622 0.761699 -0.0242905 -1.48358 -0.0756 1.85948 0.0152583 -1.8324 
0.1815 0.12825 -0.0826198 -0.0029281 -2.89003 -0.0134958 0.0696753 -0.119547 0.361068 0.23968 -1.3751 -1.12436 1.3746 0.413553 -2.0162 
0.363 0.12825 -0.0737261 -0.00675222 -2.17576 0.0112723 0.0836621 -0.0425663 -0.0152816 0.421977 -1.22384 -1.52549 0.7648 0.707059 -2.18873 
0.5445 0.12825 -0.0605933 -0.00887667 -1.46149 0.0328376 0.0553108 0.0403201 -0.367351 0.522602 -1.0298 -1.27899 0.0300938 0.895777 -2.34999 
0.726 0.12825 -0.0432213 -0.00930148 -0.747225 0.0512001 -0.0153787 0.129112 -0.695141 0.541553 -0.792992 -0.384866 -0.829522 0.979706 -2.49999 
0 0.2565 -0.0934467 0.00205829 -4.66163 -0.0711039 0.0108143 -0.373005 0.949088 -0.0225785 -1.56387 -0.0660639 1.98197 0.0164941 0.906625 
0.1815 0.2565 -0.087243 -0.00981062 -3.7105 -0.0350688 0.116141 -0.296197 0.519312 0.294258 -1.49635 -1.36816 1.5109 0.315588 0.656433 
0.363 0.2565 -0.0766323 -0.0172561 -2.75938 -0.00198149 0.157745 -0.203676 0.0945487 0.5122 -1.37585 -1.91148 0.902915 0.542879 0.326612 
0.5445 0.2565 -0.0616146 -0.020278 -1.80825 0.028158 0.135625 -0.0954412 -0.325202 0.631245 -1.20236 -1.696 0.158026 0.698368 -0.0828379 
0.726 0.2565 -0.0421901 -0.0188766 -0.857122 0.0553497 0.0497815 0.0285063 -0.739941 0.651396 -0.97588 -0.721749 -0.723773 0.782055 -0.571918 
0 0.38475 -0.103561 -0.00161212 -5.71896 -0.129361 0.00792381 -0.587758 1.20805 -0.020399 -1.39582 -0.0536962 2.04085 0.0186859 4.09861 
0.1815 0.38475 -0.0932864 -0.0206476 -4.53097 -0.0767807 0.174252 -0.506129 0.7231 0.345862 -1.39202 -1.64301 1.60582 0.160512 3.75858 
0.363 0.38475 -0.0792857 -0.0315116 -3.34299 -0.0268124 0.251289 -0.398825 0.223382 0.597164 -1.33133 -2.35234 1.02406 0.274108 3.2514 
0.5445 0.38475 -0.0615594 -0.0342041 -2.155 0.0205437 0.239034 -0.265846 -0.291105 0.733507 -1.21375 -2.18169 0.295574 0.359472 2.57708 
0.726 0.38475 -0.0401073 -0.0287252 -0.967019 0.0652874 0.137488 -0.107193 -0.820361 0.75489 -1.03928 -1.13104 -0.579644 0.416605 1.73561 
0 0.513 -0.117619 -0.00841556 -6.77629 -0.216239 0.00467888 -0.834881 1.53858 -0.017752 -0.979452 -0.038497 2.03614 0.0218338 7.74355 
0.1815 0.513 -0.10075 -0.0354389 -5.35144 -0.138632 0.244007 -0.749342 0.972432 0.394492 -1.0621 -1.94891 1.65938 -0.0516733 7.29024 
0.363 0.513 -0.0816865 -0.0495187 -3.9266 -0.0632203 0.364293 -0.628014 0.371217 0.676871 -1.09027 -2.84809 1.12824 -0.0992549 6.58563 
0.5445 0.513 -0.0604274 -0.0506549 -2.50176 0.0099946 0.365538 -0.470895 -0.26506 0.829385 -1.06397 -2.73604 0.442738 -0.120911 5.62975 
0.726 0.513 -0.036973 -0.0388475 -1.07692 0.0810131 0.247741 -0.277986 -0.9364 0.852035 -0.983198 -1.61275 -0.397137 -0.116642 4.42258 
ZONE I=5, J=5
0.726 0 -0.0432011 0 -0.637328 0.0528384 -0.0579924 0.194625 -0.68596 0.425363 -0.490618 -0.120394 -0.896892 1.00956 -4.04862 
0.9075 0 -0.0326963 0 -0.398191 0.0138682 -0.0829508 0.15686 -0.27636 0.190235 -0.193849 0.78219 -1.08064 0.872941 -3.54718 
1.089 0 -0.0233838 0 -0.159054 -0.0138873 -0.0830325 0.123223 0.0579763 -0.0103823 0.0326639 1.19071 -1.04727 0.749857 -3.0612 
1.2705 0 -0.0152636 0 0.0800828 -0.0304283 -0.0582376 0.0937161 0.317048 -0.176489 0.188922 1.10516 -0.7968 0.640307 -2.59067 
1.452 0 -0.00833576 0 0.31922 -0.0357546 -0.00856604 0.0683377 0.500856 -0.308086 0.274924 0.525554 -0.32922 0.544291 -2.1356 
0.726 0.12825 -0.0432213 -0.00930148 -0.747225 0.0512001 -0.0153787 0.129112 -0.695141 0.541553 -0.792992 -0.384866 -0.829522 0.979706 -2.49999 
0.9075 0.12825 -0.0323452 -0.00795488 -0.482297 0.018692 -0.0660586 0.12338 -0.355508 0.296828 -0.480935 0.64759 -1.0506 0.912276 -2.34638 
