ZONE I=5, J=5
-2.541 0.38475 0.0146083 0.00122788 -0.0252669 -0.0266287 -0.000651095 0.0629811 0.0112691 -0.0706767 -0.0728106 -0.0288713 0.0305091 0.22808 -0.142961 
-2.3595 0.38475 0.0135005 0.00106834 -0.0272584 -0.0263699 0.000832179 0.0506854 0.0062854 -0.0635948 -0.035485 -0.0315243 0.0503626 0.182318 -0.134812 
-2.178 0.38475 0.0126194 0.00105572 -0.0292499 -0.0257835 0.00128437 0.0397457 0.00162698 -0.0540615 -0.00584176 -0.0322666 0.0695825 0.131395 -0.119192 
-2.904 0.513 0.0199314 0.00307668 -0.0129166 -0.0131662 -0.0176387 0.0705355 0.0198569 -0.0352203 -0.198071 -0.00298989 -0.0317953 0.303585 -0.0104769 
-2.7225 0.513 0.0189381 0.00259226 -0.0172345 -0.0160012 -0.0136842 0.0631415 0.017571 -0.0384509 -0.144095 -0.00957368 -0.0164223 0.273974 -0.0591876 
-2.541 0.513 0.0179399 0.00218043 -0.0215523 -0.0182908 -0.0103968 0.0559711 0.0154135 -0.0397864 -0.0969375 -0.0142228 -0.000659372 0.238185 -0.0974579 
-2.3595 0.513 0.0169366 0.00184117 -0.0258701 -0.0200352 -0.00777641 0.0490245 0.0133845 -0.0392266 -0.0565982 -0.0169373 0.0154934 0.196217 -0.125288 
-2.178 0.513 0.0159282 0.0015745 -0.0301879 -0.0212342 -0.00582313 0.0423016 0.0114839 -0.0367717 -0.0230769 -0.0177171 0.0320361 0.148071 -0.142677 
ZONE I=5, J=5
-2.178 0 0 0 -0.026436 -0.039634 0.0302186 0.0340357 -0.0457932 -0.0929975 0.0287466 -0.0833652 0.179214 0.0718617 -0.0428485 
-1.9965 0 0 0 -0.029659 -0.037197 0.0216696 0.0273105 -0.0515979 -0.0573668 0.0249933 -0.049522 0.18815 0.034515 -0.0106945 
-1.815 0 0 0 -0.032882 -0.0351281 0.0118901 0.0222456 -0.0538579 -0.022924 0.0220667 0.00612323 0.196507 0.00461741 0.0127409 
-1.6335 0 0 0 -0.036105 -0.0334274 0.000880107 0.018841 -0.0525733 0.0103311 0.0199668 0.0835704 0.204287 -0.0178311 0.0274578 
-1.452 0 0 0 -0.039328 -0.0320948 -0.0113603 0.0170969 -0.047744 0.0423985 0.0186935 0.18282 0.21149 -0.0328306 0.0334563 
-2.178 0.12825 0.0046553 0.000268475 -0.027374 -0.0349833 0.0193052 0.0356127 -0.0270116 -0.0821743 0.02007 -0.0650906 0.143172 0.0932905 -0.0692776 
-1.9965 0.12825 0.00437503 0.000259805 -0.0298376 -0.0334148 0.0145666 0.0287757 -0.0316648 -0.0518279 0.0229547 -0.0370565 0.155259 0.0485367 -0.0392172 
-1.815 0.12825 0.00415714 0.000193822 -0.0323011 -0.0318743 0.00891603 0.0234765 -0.0333888 -0.0220204 0.0231789 0.00765345 0.165954 0.010235 -0.0156683 
-1.6335 0.12825 0.00400165 7.05254e-05 -0.0347647 -0.0303616 0.00235334 0.0197152 -0.0321835 0.00724798 0.0207427 0.0690392 0.175255 -0.0216145 0.00136917 
-1.452 0.12825 0.00390855 -0.000110084 -0.0372283 -0.0288768 -0.00512141 0.0174917 -0.0280491 0.0359774 0.015646 0.147101 0.183162 -0.0470118 0.0118951 
-2.178 0.2565 0.00886178 0.000620383 -0.028312 -0.0303665 0.00966048 0.037516 -0.0112048 -0.0691957 0.00854055 -0.0480577 0.106628 0.113135 -0.0947255 
-1.9965 0.2565 0.00833852 0.000590701 -0.0300161 -0.0295908 0.0080677 0.030785 -0.014613 -0.0450457 0.0176576 -0.0238293 0.120821 0.0624482 -0.0684746 
-1.815 0.2565 0.00792513 0.000462703 -0.0317203 -0.0285875 0.00588538 0.0254513 -0.0153824 -0.02073 0.0213038 0.0123792 0.133212 0.0169826 -0.0464402 
-1.6335 0.2565 0.00762161 0.00023639 -0.0334244 -0.0273568 0.00311353 0.0215149 -0.0135129 0.00375146 0.0194791 0.060568 0.143802 -0.0232617 -0.0286222 
-1.452 0.2565 0.00742796 -8.82395e-05 -0.0351286 -0.0258985 -0.000247842 0.0189757 -0.00900459 0.0283986 0.0121836 0.120737 0.152589 -0.0582849 -0.0150207 
-2.178 0.38475 0.0126194 0.00105572 -0.0292499 -0.0257835 0.00128437 0.0397457 0.00162698 -0.0540615 -0.00584176 -0.0322666 0.0695825 0.131395 -0.119192 
-1.9965 0.38475 0.0118905 0.000992688 -0.0301947 -0.0257248 0.00217269 0.0333385 -0.00044271 -0.0370203 0.00910197 -0.00984057 0.0848352 0.0762496 -0.0984667 
-1.815 0.38475 0.011304 0.000806644 -0.0311394 -0.025268 0.00279813 0.02817 0.000161177 -0.0190526 0.0164412 0.0203006 0.098284 0.0248603 -0.0795748 
-1.6335 0.38475 0.0108599 0.000497593 -0.0320841 -0.024413 0.00316069 0.0242402 0.00343864 -0.000158407 0.0161759 0.0581569 0.109929 -0.0227728 -0.0625163 
-1.452 0.38475 0.0105582 6.55344e-05 -0.0330288 -0.0231598 0.00326036 0.0215489 0.00938969 0.0196623 0.00830604 0.103728 0.11977 -0.0666497 -0.0472913 
-2.178 0.513 0.0159282 0.0015745 -0.0301879 -0.0212342 -0.00582313 0.0423016 0.0114839 -0.0367717 -0.0230769 -0.0177171 0.0320361 0.148071 -0.142677 
-1.9965 0.513 0.0150309 0.00146577 -0.0303732 -0.021817 -0.00311836 0.0364361 0.0108462 -0.0277517 -0.00271217 0.00490985 0.0473016 0.0899409 -0.129194 
-1.815 0.513 0.0142936 0.00122564 -0.0305585 -0.0219156 -0.000345716 0.0316326 0.013242 -0.0169884 0.00859116 0.0314175 0.0611681 0.0338679 -0.115072 
-1.6335 0.513 0.0137165 0.000854135 -0.0307438 -0.0215302 0.0024948 0.027891 0.0186711 -0.00448162 0.0108331 0.0618059 0.0736357 -0.0201478 -0.100313 
-1.452 0.513 0.0132994 0.000351237 -0.0309291 -0.0206608 0.00540319 0.0252113 0.0271337 0.00976849 0.00401351 0.096075 0.0847043 -0.0721063 -0.0849166 
ZONE I=5, J=5
-1.452 0 0 0 -0.039328 -0.0320948 -0.0113603 0.0170969 -0.047744 0.0423985 0.0186935 0.18282 0.21149 -0.0328306 0.0334563 
-1.2705 0 0 0 -0.0382593 -0.0325814 -0.0167441 0.0321435 -0.01628 0.0687665 0.00296288 0.213977 0.164302 -0.0434296 -0.0302032 
-1.089 0 0 0 -0.0371906 -0.0351251 -0.0155149 0.0499015 0.0223812 0.0883545 -0.0110682 0.201967 0.0830036 -0.0586221 -0.102134 
-0.9075 0 0 0 -0.036122 -0.039726 -0.00767266 0.0703709 0.0682398 0.101162 -0.0233999 0.14679 -0.0324065 -0.0784081 -0.182337 
-0.726 0 0 0 -0.0350533 -0.046384 0.00678261 0.0935515 0.121296 0.10719 -0.0340319 0.0484451 -0.181928 -0.102787 -0.270811 
-1.452 0.12825 0.00390855 -0.000110084 -0.0372283 -0.0288768 -0.00512141 0.0174917 -0.0280491 0.0359774 0.015646 0.147101 0.183162 -0.0470118 0.0118951 
-1.2705 0.12825 0.00374408 -0.000116055 -0.0368219 -0.0288931 -0.00760198 0.0309451 -0.000912292 0.0617092 -0.00227399 0.164408 0.141023 -0.0684099 -0.0388414 
-1.089 0.12825 0.00382195 -0.000109648 -0.0364155 -0.0299174 -0.00517162 0.0468301 0.0286165 0.0804546 -0.0207394 0.14502 0.0675741 -0.0891563 -0.0958188 
-0.9075 0.12825 0.00414214 -9.08641e-05 -0.0360091 -0.0319495 0.00216967 0.0651468 0.0605373 0.0922138 -0.0397502 0.0889375 -0.0371831 -0.109251 -0.159037 
-0.726 0.12825 0.00470467 -5.97027e-05 -0.0356027 -0.0349895 0.0144219 0.0858951 0.09485 0.0969865 -0.0593063 -0.00383961 -0.173249 -0.128694 -0.228496 
-1.452 0.2565 0.00742796 -8.82395e-05 -0.0351286 -0.0258985 -0.000247842 0.0189757 -0.00900459 0.0283986 0.0121836 0.120737 0.152589 -0.0582849 -0.0150207 
-1.2705 0.2565 0.00707909 -0.000117055 -0.0353845 -0.0254266 0.000376416 0.0300786 0.014394 0.0523309 -0.00776566 0.120581 0.116379 -0.0897631 -0.0473528 
-1.089 0.2565 0.00712462 -0.000136227 -0.0356403 -0.0250199 0.00450987 0.0433478 0.0354547 0.0691104 -0.0302253 0.0892066 0.0513896 -0.115828 -0.0836163 
-0.9075 0.2565 0.00756457 -0.000145758 -0.0358962 -0.0246784 0.0121525 0.0587832 0.0541773 0.0787371 -0.0551954 0.0266135 -0.0423787 -0.13648 -0.123811 
-0.726 0.2565 0.00839892 -0.000145646 -0.0361521 -0.024402 0.0233044 0.0763849 0.070562 0.081211 -0.0826759 -0.0671981 -0.164926 -0.151718 -0.167937 
-1.452 0.38475 0.0105582 6.55344e-05 -0.0330288 -0.0231598 0.00326036 0.0215489 0.00938969 0.0196623 0.00830604 0.103728 0.11977 -0.0666497 -0.0472913 
-1.2705 0.38475 0.010005 -2.99958e-06 -0.033947 -0.0221819 0.00719105 0.029544 0.029639 0.0406318 -0.0135121 0.082497 0.0903711 -0.107489 -0.0557376 
-1.089 0.38475 0.00990802 -7.9738e-05 -0.0348652 -0.0204328 0.0135296 0.0394544 0.0428957 0.0543218 -0.039526 0.0345268 0.0344501 -0.138637 -0.0655269 
-0.9075 0.38475 0.0102673 -0.000164681 -0.0357833 -0.0179126 0.0222759 0.0512801 0.04916 0.0607322 -0.0697355 -0.0401823 -0.0479935 -0.160094 -0.0766591 
-0.726 0.38475 0.0110828 -0.000257828 -0.0367015 -0.0146214 0.03343 0.0650211 0.0484317 0.0598631 -0.104141 -0.14163 -0.15696 -0.171859 -0.0891341 
-1.452 0.513 0.0132994 0.000351237 -0.0309291 -0.0206608 0.00540319 0.0252113 0.0271337 0.00976849 0.00401351 0.096075 0.0847043 -0.0721063 -0.0849166 
-1.2705 0.513 0.0125218 0.000226111 -0.0325096 -0.0191588 0.0128419 0.0293413 0.0448225 0.0266119 -0.0195134 0.0501556 0.0629994 -0.121589 -0.0639958 
-1.089 0.513 0.0121721 5.98201e-05 -0.03409 -0.016156 0.0218874 0.03515 0.0509397 0.0360888 -0.0486414 -0.0190194 0.0167555 -0.157584 -0.0415506 
-0.9075 0.513 0.0122503 -0.000147634 -0.0356705 -0.0116523 0.0325398 0.0426374 0.0454852 0.0381992 -0.0833705 -0.11145 -0.0540274 -0.180094 -0.0175809 
-0.726 0.513 0.0127562 -0.000396251 -0.0372509 -0.00564772 0.0447989 0.0518035 0.0284591 0.0329431 -0.123701 -0.227136 -0.149349 -0.189117 0.00791313 
ZONE I=5, J=5
-0.726 0 0 0 -0.0350533 -0.046384 0.00678261 0.0935515 0.121296 0.10719 -0.0340319 0.0484451 -0.181928 -0.102787 -0.270811 
-0.5445 0 0 0 -0.0604419 -0.0445782 0.024981 0.109375 0.126217 0.0459487 -0.057113 -0.020452 -0.32232 -0.083196 -0.321586 
-0.363 0 0 0 -0.0858305 -0.0386346 0.0445788 0.118482 0.115174 -0.0246943 -0.0865767 -0.0753063 -0.411423 -0.06162 -0.356892 
-0.1815 0 0 0 -0.111219 -0.0285531 0.065576 0.120872 0.0881665 -0.104739 -0.122423 -0.116118 -0.449237 -0.0380594 -0.376731 
0 0 0 0 -0.136608 -0.0143338 0.0879726 0.116546 0.0451956 -0.194185 -0.164652 -0.142886 -0.435763 -0.0125141 -0.381102 
-0.726 0.12825 0.00470467 -5.97027e-05 -0.0356027 -0.0349895 0.0144219 0.0858951 0.09485 0.0969865 -0.0593063 -0.00383961 -0.173249 -0.128694 -0.228496 
-0.5445 0.12825 0.00454328 -0.000158566 -0.0559936 -0.0312363 0.0290644 0.0997357 0.0864358 0.0362376 -0.0908495 -0.0607354 -0.303478 -0.105842 -0.259663 
-0.363 0.12825 0.00411973 -0.000133823 -0.0763844 -0.0247791 0.0426469 0.106274 0.0697914 -0.0325768 -0.124611 -0.0948573 -0.383719 -0.0770493 -0.277042 
-0.1815 0.12825 0.00343401 1.45267e-05 -0.0967753 -0.0156179 0.0551693 0.105509 0.0449166 -0.109457 -0.160591 -0.106205 -0.413974 -0.0423156 -0.280632 
0 0.12825 0.00248612 0.000286484 -0.117166 -0.00375273 0.0666315 0.0974417 0.0118114 -0.194402 -0.19879 -0.0947796 -0.394242 -0.00164119 -0.270434 
-0.726 0.2565 0.00839892 -0.000145646 -0.0361521 -0.024402 0.0233044 0.0763849 0.070562 0.081211 -0.0826759 -0.0671981 -0.164926 -0.151718 -0.167937 
-0.5445 0.2565 0.00790813 4.28666e-06 -0.0515452 -0.0186243 0.0333001 0.0871901 0.0475707 0.0225592 -0.12025 -0.106721 -0.283079 -0.123022 -0.174315 
-0.363 0.2565 0.00694163 0.000362851 -0.0669384 -0.011617 0.0399384 0.0901838 0.0239473 -0.0427531 -0.155968 -0.114707 -0.352752 -0.0852879 -0.16868 
-0.1815 0.2565 0.00549942 0.000930047 -0.0823315 -0.00338024 0.0432193 0.0853662 -0.000308295 -0.114726 -0.189829 -0.0911564 -0.373945 -0.0385157 -0.151031 
0 0.2565 0.0035815 0.00170588 -0.0977246 0.00608611 0.0431428 0.0727371 -0.025196 -0.193359 -0.221834 -0.0360681 -0.346658 0.0172944 -0.121369 
-0.726 0.38475 0.0110828 -0.000257828 -0.0367015 -0.0146214 0.03343 0.0650211 0.0484317 0.0598631 -0.104141 -0.14163 -0.15696 -0.171859 -0.0891341 
-0.5445 0.38475 0.0100946 0.000488559 -0.0470969 -0.00674216 0.0376879 0.0717382 0.00962114 0.00491358 -0.145315 -0.15841 -0.261125 -0.134735 -0.0655404 
-0.363 0.38475 0.00846572 0.00149002 -0.0574923 0.000851584 0.0364532 0.0702125 -0.0223588 -0.0552232 -0.180648 -0.134857 -0.318522 -0.0863355 -0.031805 
-0.1815 0.38475 0.00619624 0.00274656 -0.0678877 0.00815987 0.029726 0.060444 -0.047508 -0.120547 -0.210137 -0.0709708 -0.32915 -0.0266596 0.0120721 
0 0.38475 0.00328613 0.00425818 -0.078283 0.0151827 0.0175063 0.0424326 -0.0658267 -0.191058 -0.233785 0.0332479 -0.293009 0.0442925 0.0660909 
-0.726 0.513 0.0127562 -0.000396251 -0.0372509 -0.00564772 0.0447989 0.0518035 0.0284591 0.0329431 -0.123701 -0.227136 -0.149349 -0.189117 0.00791313 
-0.5445 0.513 0.0111026 0.00129425 -0.0426486 0.00441006 0.0422278 0.0533801 -0.0274128 -0.0166993 -0.166045 -0.215801 -0.237615 -0.140982 0.0666603 
-0.363 0.513 0.00869198 0.00324769 -0.0480462 0.0126268 0.0321914 0.0463597 -0.0691267 -0.0699871 -0.19865 -0.155305 -0.281028 -0.0801924 0.133582 
-0.1815 0.513 0.00552447 0.00546407 -0.0534438 0.0190024 0.0146894 0.0307424 -0.0966827 -0.12692 -0.221516 -0.0456486 -0.279588 -0.00674723 0.208677 
0 0.513 0.00160003 0.00794338 -0.0588415 0.023537 -0.0102779 0.00652812 -0.110081 -0.187499 -0.234642 0.113169 -0.233296 0.0793533 0.291947 
ZONE I=5, J=5
0 0 0 0 -0.136608 -0.0143338 0.0879726 0.116546 0.0451956 -0.194185 -0.164652 -0.142886 -0.435763 -0.0125141 -0.381102 
0.1815 0 0 0 -0.215005 0.00209307 0.101535 0.0714672 0.0141431 -0.240888 -0.161736 -0.192696 -0.274249 0.0262679 -0.327361 
0.363 0 0 0 -0.293402 0.0203977 0.105568 0.0191602 -0.0204884 -0.268599 -0.148804 -0.221198 -0.104478 0.071289 -0.255863 
0.5445 0 0 0 -0.371799 0.04058 0.100071 -0.040375 -0.058699 -0.277321 -0.125856 -0.228393 0.073551 0.122549 -0.166609 
0.726 0 0 0 -0.450196 0.06264 0.0850443 -0.107138 -0.100489 -0.267051 -0.0928921 -0.21428 0.259837 0.180048 -0.0595983 
0 0.12825 0.00248612 0.000286484 -0.117166 -0.00375273 0.0666315 0.0974417 0.0118114 -0.194402 -0.19879 -0.0947796 -0.394242 -0.00164119 -0.270434 
0.1815 0.12825 0.00129787 0.00102124 -0.206878 0.00919818 0.0712926 0.0504444 -0.00551583 -0.236303 -0.193146 -0.112121 -0.233591 0.049767 -0.211863 
0.363 0.12825 -0.000983203 0.00148293 -0.296589 0.0224096 0.0705322 -0.00112359 -0.0256392 -0.258673 -0.174414 -0.125185 -0.0684893 0.102398 -0.146583 
0.5445 0.12825 -0.0043571 0.00167156 -0.3863 0.0358815 0.0643505 -0.0572622 -0.0485587 -0.261512 -0.142591 -0.133971 0.101062 0.156253 -0.0745924 
0.726 0.12825 -0.00882381 0.00158712 -0.476012 0.0496139 0.0527473 -0.117972 -0.0742743 -0.244819 -0.0976788 -0.138479 0.275063 0.21133 0.00410833 
0 0.2565 0.0035815 0.00170588 -0.0977246 0.00608611 0.0431428 0.0727371 -0.025196 -0.193359 -0.221834 -0.0360681 -0.346658 0.0172944 -0.121369 
0.1815 0.2565 0.00109796 0.00302616 -0.19875 0.0143052 0.0403069 0.0248252 -0.0248917 -0.229056 -0.211823 -0.0248047 -0.188841 0.0773506 -0.0614782 
0.363 0.2565 -0.00295049 0.00374153 -0.299776 0.021749 0.0361295 -0.0248412 -0.0275675 -0.244997 -0.187004 -0.0261857 -0.0304568 0.133599 -0.00641637 
0.5445 0.2565 -0.00856385 0.00385198 -0.400802 0.0284173 0.0306106 -0.076262 -0.0332233 -0.241183 -0.147377 -0.0402111 0.128494 0.186041 0.043816 
0.726 0.2565 -0.0157421 0.00335751 -0.501827 0.0343103 0.02375 -0.129437 -0.0418591 -0.217613 -0.0929421 -0.066881 0.28801 0.234675 0.0892188 
0 0.38475 0.00328613 0.00425818 -0.078283 0.0151827 0.0175063 0.0424326 -0.0658267 -0.191058 -0.233785 0.0332479 -0.293009 0.0442925 0.0660909 
0.1815 0.38475 -0.000599728 0.00601478 -0.190623 0.0174142 0.00857794 -0.00539028 -0.0439846 -0.219145 -0.217765 0.069254 -0.139998 0.109019 0.123795 
0.363 0.38475 -0.00590186 0.00677582 -0.302963 0.0184158 0.00235952 -0.0519926 -0.0262733 -0.227571 -0.186575 0.0758003 0.00961984 0.164892 0.164637 
0.5445 0.38475 -0.0126203 0.00654129 -0.415303 0.0181875 -0.00114895 -0.0973744 -0.0126927 -0.216334 -0.140214 0.0528867 0.155846 0.211913 0.188616 
0.726 0.38475 -0.0207549 0.00531119 -0.527643 0.0167292 -0.00194749 -0.141536 -0.0032429 -0.185435 -0.078682 0.000513202 0.298679 0.250081 0.195733 
0 0.513 0.00160003 0.00794338 -0.0588415 0.023537 -0.0102779 0.00652812 -0.110081 -0.187499 -0.234642 0.113169 -0.233296 0.0793533 0.291947 
0.1815 0.513 -0.00379519 0.00998709 -0.182496 0.0185251 -0.0238944 -0.040202 -0.0627944 -0.206572 -0.210973 0.170055 -0.0870644 0.144771 0.343956 
0.363 0.513 -0.00983732 0.0105858 -0.30615 0.0124101 -0.0307778 -0.0825779 -0.0217565 -0.206394 -0.173126 0.180773 0.0517405 0.196276 0.366576 
0.5445 0.513 -0.0165263 0.00973946 -0.429804 0.005192 -0.0309281 -0.120599 0.013033 -0.186965 -0.121101 0.145323 0.183119 0.233869 0.359808 
0.726 0.513 -0.0238623 0.00744813 -0.553458 -0.00312922 -0.0243452 -0.154266 0.0415742 -0.148284 -0.0548985 0.0637041 0.30707 0.25755 0.323651 
ZONE I=5, J=5
0.726 0 0 0 -0.450196 0.06264 0.0850443 -0.107138 -0.100489 -0.267051 -0.0928921 -0.21428 0.259837 0.180048 -0.0595983 
0.9075 0 0 0 -0.444507 0.0755161 0.0549596 -0.154494 -0.133572 -0.202944 -0.0341101 -0.109764 0.353014 0.194074 0.0129871 
1.089 0 0 0 -0.438819 0.0838422 0.0252698 -0.191802 -0.14819 -0.131823 0.0238583 -0.0141395 0.411101 0.194769 0.0696464 
1.2705 0 0 0 -0.433131 0.0876184 -0.00402511 -0.21906 -0.144343 -0.0536881 0.0810131 0.072593 0.434098 0.182135 0.110379 
1.452 0 0 0 -0.427442 0.0868447 -0.0329252 -0.23627 -0.122031 0.0314598 0.137354 0.150434 0.422005 0.15617 0.135186 
0.726 0.12825 -0.00882381 0.00158712 -0.476012 0.0496139 0.0527473 -0.117972 -0.0742743 -0.244819 -0.0976788 -0.138479 0.275063 0.21133 0.00410833 
