ZONE I=5, J=5
-3.63 0.38475 0.0229287 0.00153291 0.0286659 -0.0119221 -0.0229655 0.148549 0.0180962 -0.0459892 -0.41559 0.0231057 -0.0678108 0.360281 -0.00947474 
-3.4485 0.38475 0.0215805 0.0026211 0.0162593 -0.0157274 -0.0200547 0.136004 0.0207637 -0.0567016 -0.35857 0.0134737 -0.055833 0.355674 -0.0520925 
-3.267 0.38475 0.0202271 0.00305968 0.00385272 -0.0193693 -0.0163751 0.122338 0.0223382 -0.0655254 -0.298717 0.00340583 -0.0423897 0.344797 -0.0875228 
-3.0855 0.38475 0.0188684 0.00284865 -0.00855388 -0.0228476 -0.0119266 0.10755 0.0228198 -0.0724608 -0.23603 -0.00709784 -0.0274808 0.32765 -0.115766 
-2.904 0.38475 0.0175045 0.00198801 -0.0209605 -0.0261625 -0.00670943 0.0916416 0.0222085 -0.0775077 -0.170509 -0.0180373 -0.0111065 0.304232 -0.136821 
-3.63 0.513 0.0205751 0.0020196 0.00392382 0.00818712 -0.0279555 0.0874489 0.00927063 0.00364293 -0.430435 0.0254394 -0.0682604 0.330299 0.305598 
-3.4485 0.513 0.0210912 0.00300603 -0.000205747 0.00335055 -0.0266462 0.0842695 0.0127504 -0.00764487 -0.37958 0.0188493 -0.0604641 0.333665 0.219562 
-3.267 0.513 0.021156 0.00351108 -0.00433532 -0.00182026 -0.0244896 0.0803909 0.0156738 -0.017886 -0.3239 0.0118748 -0.0517851 0.330347 0.138207 
-3.0855 0.513 0.0207695 0.00353474 -0.00846488 -0.00732531 -0.0214856 0.0758131 0.0180409 -0.0270805 -0.263396 0.00451596 -0.0422234 0.320347 0.0615337 
-2.904 0.513 0.0199318 0.00307701 -0.0125945 -0.0131646 -0.0176344 0.0705362 0.0198517 -0.0352283 -0.198067 -0.00322724 -0.0317791 0.303664 -0.0104589 
ZONE I=5, J=5
-2.904 0 0 0 -0.0460585 -0.069948 0.0459882 0.136361 0.0138828 -0.184069 -0.0683659 -0.0702981 0.0657629 0.238352 -0.347198 
-2.7225 0 0 0 -0.0410742 -0.0610089 0.0447619 0.10499 -0.0027578 -0.166546 -0.0342643 -0.0754335 0.0991636 0.198286 -0.269754 
-2.541 0 0 0 -0.0360899 -0.0529739 0.0417287 0.0774673 -0.0181824 -0.145549 -0.00668696 -0.0791682 0.129046 0.157213 -0.193221 
-2.3595 0 0 0 -0.0311056 -0.0458431 0.0368884 0.0537931 -0.0323909 -0.12108 0.014366 -0.0815021 0.155412 0.115135 -0.117601 
-2.178 0 0 0 -0.0261213 -0.0396165 0.0302411 0.0339674 -0.0453835 -0.093136 0.0288947 -0.0824353 0.178259 0.0720495 -0.042892 
-2.904 0.12825 0.00753862 0.000449501 -0.0376925 -0.0545542 0.0251019 0.124554 0.019224 -0.151928 -0.105658 -0.0515727 0.0376645 0.271576 -0.305191 
-2.7225 0.12825 0.00647402 0.000238255 -0.0350336 -0.049064 0.0260588 0.0975583 0.0063922 -0.139375 -0.0628994 -0.0572079 0.0678333 0.23093 -0.248921 
-2.541 0.12825 0.00563835 0.000137764 -0.0323747 -0.0439703 0.0254115 0.0737273 -0.00555005 -0.123576 -0.027665 -0.061199 0.09534 0.187714 -0.190862 
-2.3595 0.12825 0.0050316 0.000148027 -0.0297159 -0.0392729 0.0231601 0.0530611 -0.0166027 -0.104529 4.54021e-05 -0.0635463 0.120185 0.141928 -0.131013 
-2.178 0.12825 0.00465379 0.000269045 -0.027057 -0.0349718 0.0193045 0.0355598 -0.0267658 -0.0822351 0.0202318 -0.0642496 0.142367 0.0935718 -0.0693742 
-2.904 0.2565 0.0133735 0.00111217 -0.0293265 -0.039959 0.00753598 0.109648 0.0219993 -0.116408 -0.139705 -0.0341525 0.0120414 0.293536 -0.235065 
-2.7225 0.2565 0.0117885 0.000749719 -0.028993 -0.0375813 0.0100836 0.0881068 0.0128246 -0.108971 -0.0907475 -0.0401695 0.0381419 0.254444 -0.206892 
-2.541 0.2565 0.0105078 0.000547163 -0.0286595 -0.0351889 0.0112837 0.0688983 0.00425184 -0.0986227 -0.0496933 -0.0443769 0.062497 0.211404 -0.174136 
-2.3595 0.2565 0.00953152 0.000504502 -0.0283261 -0.0327817 0.0111363 0.0520223 -0.00371905 -0.0853637 -0.0165427 -0.0467747 0.0851065 0.164417 -0.136797 
-2.178 0.2565 0.00885952 0.000621736 -0.0279926 -0.0303597 0.00964145 0.0374787 -0.011088 -0.0691936 0.00870431 -0.047363 0.105971 0.113483 -0.0948752 
-2.904 0.38475 0.0175045 0.00198801 -0.0209605 -0.0261625 -0.00670943 0.0916416 0.0222085 -0.0775077 -0.170509 -0.0180373 -0.0111065 0.304232 -0.136821 
-2.7225 0.38475 0.0159434 0.00153439 -0.0229524 -0.0265606 -0.00316366 0.0766354 0.0165394 -0.0753314 -0.117809 -0.0243183 0.0100894 0.268825 -0.143666 
-2.541 0.38475 0.0146085 0.0012282 -0.0249443 -0.0266296 -0.00065484 0.0629804 0.0112233 -0.07069 -0.0727719 -0.0287017 0.0305174 0.228282 -0.143043 
-2.3595 0.38475 0.0134998 0.00106943 -0.0269363 -0.0263695 0.000817037 0.0506766 0.0062601 -0.0635834 -0.0353983 -0.0311875 0.0501775 0.182601 -0.134953 
-2.178 0.38475 0.0126172 0.00105808 -0.0289282 -0.0257801 0.00125197 0.039724 0.00164985 -0.0540116 -0.00568776 -0.0317758 0.0690696 0.131784 -0.119395 
-2.904 0.513 0.0199318 0.00307701 -0.0125945 -0.0131646 -0.0176344 0.0705362 0.0198517 -0.0352283 -0.198067 -0.00322724 -0.0317791 0.303664 -0.0104589 
-2.7225 0.513 0.0189388 0.00259227 -0.0169118 -0.0160021 -0.0136829 0.0631443 0.0175366 -0.0384578 -0.144083 -0.00965433 -0.0163242 0.274076 -0.0592429 
-2.541 0.513 0.0179403 0.00218087 -0.0212291 -0.0182926 -0.0104041 0.0559736 0.0153643 -0.0397777 -0.0969007 -0.0141734 -0.000598724 0.238348 -0.0975833 
-2.3595 0.513 0.0169363 0.0018428 -0.0255465 -0.0200363 -0.00779773 0.0490241 0.0133347 -0.0391881 -0.0565213 -0.0167846 0.0153974 0.196481 -0.12548 
-2.178 0.513 0.0159268 0.00157806 -0.0298638 -0.021233 -0.00586393 0.0422957 0.0114479 -0.036689 -0.0229444 -0.0174877 0.0316641 0.148474 -0.142934 
ZONE I=5, J=5
-2.178 0 0 0 -0.0261213 -0.0396165 0.0302411 0.0339674 -0.0453835 -0.093136 0.0288947 -0.0824353 0.178259 0.0720495 -0.042892 
-1.9965 0 0 0 -0.0293345 -0.0371759 0.021711 0.0271837 -0.0510374 -0.0577633 0.0251866 -0.0494889 0.186562 0.0348735 -0.010411 
-1.815 0 0 0 -0.0325476 -0.0350917 0.0120087 0.0220607 -0.0534016 -0.0236213 0.0222392 0.00492703 0.1947 0.00507581 0.0134993 
-1.6335 0 0 0 -0.0357608 -0.0333637 0.00113417 0.0185985 -0.052476 0.00928991 0.0200525 0.0808125 0.202674 -0.0173436 0.028839 
-1.452 0 0 0 -0.0389739 -0.0319921 -0.0109126 0.0167971 -0.0482606 0.0409704 0.0186264 0.178168 0.210483 -0.0323847 0.035608 
-2.178 0.12825 0.00465379 0.000269045 -0.027057 -0.0349718 0.0193045 0.0355598 -0.0267658 -0.0822351 0.0202318 -0.0642496 0.142367 0.0935718 -0.0693742 
-1.9965 0.12825 0.00437326 0.000260162 -0.0295151 -0.0334024 0.0145765 0.0286744 -0.0312876 -0.0521465 0.0231682 -0.0370463 0.153823 0.049055 -0.0390152 
-1.815 0.12825 0.00415454 0.000194528 -0.0319733 -0.0318561 0.00897604 0.0233284 -0.0330725 -0.0226423 0.0234067 0.00662378 0.164273 0.0109241 -0.0150543 
-1.6335 0.12825 0.00399764 7.2141e-05 -0.0344315 -0.0303328 0.00250315 0.0195218 -0.0321206 0.00627768 0.0209473 0.0667607 0.173716 -0.0208209 0.00250871 
-1.452 0.12825 0.00390255 -0.000106998 -0.0368897 -0.0288327 -0.00484217 0.0172546 -0.0284318 0.0346133 0.01579 0.143364 0.182154 -0.0461801 0.0136738 
-2.178 0.2565 0.00885952 0.000621736 -0.0279926 -0.0303597 0.00964145 0.0374787 -0.011088 -0.0691936 0.00870431 -0.047363 0.105971 0.113483 -0.0948752 
-1.9965 0.2565 0.00833593 0.000591432 -0.0296958 -0.0295865 0.00805396 0.0307109 -0.014402 -0.045285 0.0178779 -0.023906 0.119559 0.0630974 -0.0683857 
-1.815 0.2565 0.00792136 0.000463954 -0.031399 -0.0285853 0.00589741 0.0253412 -0.0152189 -0.021257 0.0215722 0.0114549 0.131701 0.0178775 -0.046035 
-1.6335 0.2565 0.00761581 0.000239301 -0.0331022 -0.0273562 0.0031718 0.0213697 -0.0135389 0.0028903 0.0197873 0.0587197 0.142399 -0.0221763 -0.0278231 
-1.452 0.2565 0.00741928 -8.25254e-05 -0.0348054 -0.0258991 -0.00012287 0.0187963 -0.00936173 0.027157 0.0125232 0.117888 0.151651 -0.0570638 -0.0137499 
-2.178 0.38475 0.0126172 0.00105808 -0.0289282 -0.0257801 0.00125197 0.039724 0.00164985 -0.0540116 -0.00568776 -0.0317758 0.0690696 0.131784 -0.119395 
-1.9965 0.38475 0.011888 0.00099381 -0.0298764 -0.0257282 0.00214343 0.033293 -0.000380657 -0.0371787 0.00931559 -0.0100681 0.0837684 0.0770004 -0.0985224 
-1.815 0.38475 0.0113005 0.000808278 -0.0308247 -0.0252794 0.00277281 0.028099 0.00015911 -0.0194656 0.0167357 0.0194203 0.0969855 0.0259358 -0.0794428 
-1.6335 0.38475 0.0108545 0.000501481 -0.0317729 -0.0244338 0.00314011 0.0241422 0.00326915 -0.000872245 0.0165725 0.0566895 0.108721 -0.0214096 -0.0621564 
-1.452 0.38475 0.0105502 7.34178e-05 -0.0327212 -0.0231912 0.00324533 0.0214223 0.00894947 0.0186013 0.00882604 0.10174 0.118975 -0.0650358 -0.0466631 
-2.178 0.513 0.0159268 0.00157806 -0.0298638 -0.021233 -0.00586393 0.0422957 0.0114479 -0.036689 -0.0229444 -0.0174877 0.0316641 0.148474 -0.142934 
-1.9965 0.513 0.0150295 0.00146729 -0.0300571 -0.0218275 -0.0031551 0.0364208 0.0107764 -0.0278276 -0.0025186 0.00446747 0.0464523 0.0907643 -0.129425 
-1.815 0.513 0.0142918 0.0012275 -0.0302504 -0.0219384 -0.000397755 0.0316019 0.0130616 -0.0172679 0.00889717 0.0305201 0.0601253 0.0350992 -0.115278 
-1.6335 0.513 0.0137138 0.00085868 -0.0304436 -0.0215656 0.00240809 0.0278392 0.0183034 -0.00500994 0.0113029 0.0606703 0.0726831 -0.0185209 -0.100491 
-1.452 0.513 0.0132953 0.000360832 -0.0306369 -0.0207091 0.00526243 0.0251326 0.0265018 0.00894635 0.00469852 0.0949179 0.0841257 -0.0700961 -0.0850657 
ZONE I=5, J=5
-1.452 0 0 0 -0.0389739 -0.0319921 -0.0109126 0.0167971 -0.0482606 0.0409704 0.0186264 0.178168 0.210483 -0.0323847 0.035608 
-1.2705 0 0 0 -0.0378234 -0.0324478 -0.0163456 0.0315649 -0.0175537 0.0675487 0.00313333 0.210073 0.16549 -0.0432555 -0.0273245 
-1.089 0 0 0 -0.036673 -0.0349572 -0.0153741 0.0490122 0.020583 0.0876105 -0.0105985 0.199861 0.0864703 -0.0585388 -0.0985333 
-0.9075 0 0 0 -0.0355225 -0.0395202 -0.00799793 0.0691389 0.0661493 0.101156 -0.022569 0.147531 -0.0265749 -0.0782346 -0.178019 
-0.726 0 0 0 -0.034372 -0.0461369 0.00578286 0.091945 0.119145 0.108185 -0.0327782 0.0530835 -0.173646 -0.102343 -0.26578 
-1.452 0.12825 0.00390255 -0.000106998 -0.0368897 -0.0288327 -0.00484217 0.0172546 -0.0284318 0.0346133 0.01579 0.143364 0.182154 -0.0461801 0.0136738 
-1.2705 0.12825 0.00373824 -0.000113858 -0.0363988 -0.0288303 -0.00738784 0.0304259 -0.00191301 0.0605265 -0.00180786 0.161635 0.142145 -0.0678075 -0.0364183 
-1.089 0.12825 0.00381251 -0.000107983 -0.035908 -0.0298375 -0.00516099 0.0460115 0.0272247 0.0797146 -0.0199143 0.143924 0.0708638 -0.0887194 -0.0928135 
-0.9075 0.12825 0.00412536 -8.93728e-05 -0.0354172 -0.0318541 0.00183839 0.0640116 0.0589814 0.0921779 -0.0385295 0.0902314 -0.0316913 -0.108916 -0.155512 
-0.726 0.12825 0.00467679 -5.80273e-05 -0.0349264 -0.0348804 0.0136103 0.084426 0.0933571 0.0979161 -0.0576532 0.0005563 -0.16552 -0.128396 -0.224513 
-1.452 0.2565 0.00741928 -8.25254e-05 -0.0348054 -0.0258991 -0.00012287 0.0187963 -0.00936173 0.027157 0.0125232 0.117888 0.151651 -0.0570638 -0.0137499 
-1.2705 0.2565 0.00707297 -0.000113687 -0.0349742 -0.0254221 0.000409842 0.0296316 0.0135913 0.0512421 -0.0070318 0.118968 0.117443 -0.0887417 -0.0456062 
-1.089 0.2565 0.00711386 -0.000134065 -0.0351431 -0.0250205 0.00438109 0.0426313 0.034442 0.0684297 -0.0290817 0.0892048 0.0544501 -0.115061 -0.0815101 
-0.9075 0.2565 0.00754196 -0.000143658 -0.0353119 -0.0246941 0.0117909 0.0577956 0.0531904 0.0787197 -0.0536266 0.0285988 -0.0373264 -0.136022 -0.121462 
-0.726 0.2565 0.00835725 -0.000142466 -0.0354808 -0.024443 0.0226392 0.0751244 0.0698365 0.0821121 -0.0806665 -0.06285 -0.157887 -0.151624 -0.165461 
-1.452 0.38475 0.0105502 7.34178e-05 -0.0327212 -0.0231912 0.00324533 0.0214223 0.00894947 0.0186013 0.00882604 0.10174 0.118975 -0.0650358 -0.0466631 
-1.2705 0.38475 0.0100042 5.12621e-07 -0.0335497 -0.0222232 0.0070474 0.029182 0.0289592 0.0396957 -0.0125385 0.0820706 0.0913809 -0.106058 -0.054888 
-1.089 0.38475 0.00990405 -7.82449e-05 -0.0343782 -0.0205062 0.0132521 0.0388716 0.0422348 0.0537557 -0.0381007 0.0357018 0.0372292 -0.137564 -0.064623 
-0.9075 0.38475 0.0102498 -0.000162855 -0.0352067 -0.01804 0.0218595 0.0504909 0.0487763 0.0607814 -0.0678605 -0.0373669 -0.0434801 -0.159553 -0.0758681 
-0.726 0.38475 0.0110414 -0.000253317 -0.0360351 -0.0148247 0.0328695 0.06404 0.0485837 0.0607727 -0.101818 -0.137135 -0.150747 -0.172025 -0.0886233 
-1.452 0.513 0.0132953 0.000360832 -0.0306369 -0.0207091 0.00526243 0.0251326 0.0265018 0.00894635 0.00469852 0.0949179 0.0841257 -0.0700961 -0.0850657 
-1.2705 0.513 0.0125319 0.000228741 -0.0321251 -0.0192337 0.0125248 0.0290773 0.0441907 0.0258871 -0.0183279 0.0509434 0.0639605 -0.119757 -0.0642638 
-1.089 0.513 0.0121831 5.94763e-05 -0.0336132 -0.0162946 0.0214521 0.0347322 0.0506031 0.0356926 -0.0469711 -0.0165845 0.0192011 -0.156228 -0.0421522 
-0.9075 0.513 0.0122488 -0.000146964 -0.0351014 -0.0118919 0.0320443 0.0420975 0.0457391 0.0383628 -0.081231 -0.107666 -0.0501524 -0.179509 -0.0187311 
-0.726 0.513 0.0127292 -0.000390579 -0.0365895 -0.00602562 0.0443013 0.051173 0.0295985 0.0338978 -0.121108 -0.2223 -0.1441 -0.1896 0.00599973 
ZONE I=5, J=5
-0.726 0 0 0 -0.034372 -0.0461369 0.00578286 0.091945 0.119145 0.108185 -0.0327782 0.0530835 -0.173646 -0.102343 -0.26578 
-0.5445 0 0 0 -0.0593717 -0.0444616 0.0235959 0.108115 0.124885 0.0483897 -0.0558437 -0.0147775 -0.314574 -0.0831936 -0.31732 
-0.363 0 0 0 -0.0843714 -0.038752 0.0430333 0.117799 0.11482 -0.0210495 -0.0852837 -0.0697397 -0.405501 -0.0622147 -0.353851 
-0.1815 0 0 0 -0.109371 -0.029008 0.0640953 0.120997 0.0889491 -0.100133 -0.121098 -0.111803 -0.446428 -0.0394065 -0.375372 
0 0 0 0 -0.134371 -0.0152296 0.0867816 0.117708 0.047273 -0.18886 -0.163287 -0.140968 -0.437354 -0.0147689 -0.381883 
-0.726 0.12825 0.00467679 -5.80273e-05 -0.0349264 -0.0348804 0.0136103 0.084426 0.0933571 0.0979161 -0.0576532 0.0005563 -0.16552 -0.128396 -0.224513 
-0.5445 0.12825 0.00451999 -0.000161122 -0.0549594 -0.0312633 0.0280305 0.0986369 0.0857953 0.0386103 -0.0891838 -0.0560344 -0.296368 -0.106266 -0.256641 
-0.363 0.12825 0.00411823 -0.000142406 -0.0749923 -0.0249957 0.0415661 0.105755 0.0699944 -0.0290245 -0.123007 -0.0907617 -0.378399 -0.0782574 -0.275322 
-0.1815 0.12825 0.00347153 -1.8773e-06 -0.0950253 -0.0160778 0.054217 0.105779 0.0459543 -0.104988 -0.159124 -0.103626 -0.411614 -0.0443705 -0.280557 
0 0.12825 0.00257987 0.000260463 -0.115058 -0.0045094 0.0659834 0.098711 0.0136752 -0.189281 -0.197533 -0.0946265 -0.396012 -0.00460534 -0.272345 
-0.726 0.2565 0.00835725 -0.000142466 -0.0354808 -0.024443 0.0226392 0.0751244 0.0698365 0.0821121 -0.0806665 -0.06285 -0.157887 -0.151624 -0.165461 
-0.5445 0.2565 0.00787795 -8.47786e-06 -0.0505471 -0.0187967 0.0325977 0.086317 0.0476897 0.0248426 -0.118268 -0.102914 -0.276719 -0.123942 -0.172936 
-0.363 0.2565 0.00695235 0.000333856 -0.0656133 -0.0119245 0.0393225 0.0898806 0.0247331 -0.0393669 -0.154167 -0.112112 -0.348117 -0.0871907 -0.168609 
-0.1815 0.2565 0.00558046 0.000884535 -0.0806796 -0.00382624 0.0428135 0.0858152 0.00096692 -0.110516 -0.188364 -0.0904423 -0.372082 -0.0413691 -0.152479 
0 0.2565 0.00376228 0.00164356 -0.0957459 0.00549793 0.0430706 0.0741208 -0.0236089 -0.188606 -0.220858 -0.0379057 -0.348613 0.0135226 -0.124546 
-0.726 0.38475 0.0110414 -0.000253317 -0.0360351 -0.0148247 0.0328695 0.06404 0.0485837 0.0607727 -0.101818 -0.137135 -0.150747 -0.172025 -0.0886233 
-0.5445 0.38475 0.0100739 0.000457934 -0.0461347 -0.00706196 0.0372976 0.0711554 0.0105683 0.00708654 -0.143097 -0.155418 -0.255626 -0.136222 -0.0662063 
-0.363 0.38475 0.00850236 0.00142878 -0.0562343 0.000461834 0.0363026 0.0701766 -0.020964 -0.0520766 -0.178765 -0.13379 -0.314655 -0.0890149 -0.0337109 
-0.1815 0.38475 0.00632681 0.00265924 -0.0663339 0.00774662 0.0298845 0.0611039 -0.0460132 -0.116717 -0.20882 -0.0722528 -0.327832 -0.0304023 0.00886284 
0 0.38475 0.00354722 0.00414929 -0.0764335 0.0147924 0.0180433 0.0439371 -0.0645793 -0.186834 -0.233264 0.0291946 -0.295158 0.0396151 0.061515 
-0.726 0.513 0.0127292 -0.000390579 -0.0365895 -0.00602562 0.0443013 0.051173 0.0295985 0.0338978 -0.121108 -0.2223 -0.1441 -0.1896 0.00599973 
-0.5445 0.513 0.0111078 0.00123811 -0.0417224 0.00394098 0.0421302 0.053152 -0.0255687 -0.0146579 -0.16367 -0.213544 -0.233091 -0.143106 0.0635488 
-0.363 0.513 0.00876826 0.00314238 -0.0468553 0.0121631 0.0325065 0.0466429 -0.0670969 -0.0671537 -0.196798 -0.155797 -0.278012 -0.0837297 0.129371 
-0.1815 0.513 0.00571056 0.00532223 -0.0519882 0.0186408 0.0154302 0.0316456 -0.094986 -0.123589 -0.220492 -0.0490573 -0.278864 -0.0114702 0.203468 
0 0.513 0.0019347 0.00777765 -0.0571211 0.023374 -0.00909875 0.00816015 -0.109236 -0.183965 -0.23475 0.106674 -0.235647 0.0736721 0.285838 
ZONE I=5, J=5
0 0 0 0 -0.134371 -0.0152296 0.0867816 0.117708 0.047273 -0.18886 -0.163287 -0.140968 -0.437354 -0.0147689 -0.381883 
0.1815 0 0 0 -0.212255 0.000959517 0.100711 0.073636 0.0165989 -0.236711 -0.161022 -0.191889 -0.280019 0.0240744 -0.329392 
0.363 0 0 0 -0.290139 0.0191249 0.105166 0.0221601 -0.0179246 -0.26585 -0.148943 -0.221285 -0.113256 0.0691392 -0.258775 
0.5445 0 0 0 -0.368024 0.0392665 0.100145 -0.0367198 -0.0562974 -0.27628 -0.12705 -0.229157 0.0629346 0.120426 -0.170031 
0.726 0 0 0 -0.445908 0.0613843 0.0856497 -0.103004 -0.0985197 -0.267999 -0.0953431 -0.215504 0.248554 0.177934 -0.0631618 
0 0.12825 0.00257987 0.000260463 -0.115058 -0.0045094 0.0659834 0.098711 0.0136752 -0.189281 -0.197533 -0.0946265 -0.396012 -0.00460534 -0.272345 
0.1815 0.12825 0.00141714 0.000991255 -0.203974 0.00833697 0.0709545 0.0526781 -0.00373861 -0.232378 -0.192746 -0.112824 -0.239275 0.04694 -0.214836 
0.363 0.12825 -0.000842654 0.00145565 -0.29289 0.0215096 0.0704888 0.00186579 -0.0240576 -0.256205 -0.174979 -0.126314 -0.0769639 0.0997995 -0.15013 
0.5445 0.12825 -0.00419952 0.00165364 -0.381806 0.0350086 0.0645863 -0.0537259 -0.0472819 -0.260762 -0.14423 -0.135096 0.0909225 0.153973 -0.0782266 
0.726 0.12825 -0.00865346 0.00158523 -0.470722 0.0488338 0.0532471 -0.114097 -0.0734115 -0.246049 -0.100499 -0.139171 0.264384 0.209461 0.000872907 
0 0.2565 0.00376228 0.00164356 -0.0957459 0.00549793 0.0430706 0.0741208 -0.0236089 -0.188606 -0.220858 -0.0379057 -0.348613 0.0135226 -0.124546 
0.1815 0.2565 0.00131491 0.0029664 -0.195693 0.0137435 0.0404499 0.0270866 -0.0238456 -0.225504 -0.211882 -0.0271242 -0.19436 0.0738725 -0.0654295 
0.363 0.2565 -0.0027058 0.00369484 -0.295641 0.0212403 0.0364136 -0.0219305 -0.027009 -0.24288 -0.188101 -0.0283759 -0.0384808 0.130609 -0.0105773 
0.5445 0.2565 -0.00829987 0.00382888 -0.395589 0.0279885 0.0309618 -0.0729306 -0.0330991 -0.240736 -0.149515 -0.0416608 0.119024 0.183733 0.0400107 
0.726 0.2565 -0.0154673 0.00336851 -0.495536 0.0339879 0.0240946 -0.125913 -0.0421159 -0.21907 -0.0961243 -0.0669787 0.278155 0.233244 0.0863343 
0 0.38475 0.00354722 0.00414929 -0.0764335 0.0147924 0.0180433 0.0439371 -0.0645793 -0.186834 -0.233264 0.0291946 -0.295158 0.0396151 0.061515 
0.1815 0.38475 -0.000306699 0.00592545 -0.187413 0.0171791 0.00919719 -0.00313862 -0.043722 -0.216087 -0.218428 0.0652099 -0.145273 0.104872 0.118827 
0.363 0.38475 -0.00558945 0.00671759 -0.298392 0.018317 0.00294001 -0.0492289 -0.0267785 -0.225876 -0.188309 0.0725278 0.00219277 0.161569 0.159882 
0.5445 0.38475 -0.012301 0.00652572 -0.409371 0.0182062 -0.00072829 -0.0943336 -0.0137488 -0.216201 -0.142906 0.0511484 0.147239 0.209706 0.18468 
0.726 0.38475 -0.0204414 0.00534983 -0.52035 0.0168466 -0.00180771 -0.138453 -0.00463298 -0.187062 -0.0822186 0.00107172 0.289867 0.249283 0.193222 
0 0.513 0.0019347 0.00777765 -0.0571211 0.023374 -0.00909875 0.00816015 -0.109236 -0.183965 -0.23475 0.106674 -0.235647 0.0736721 0.285838 
0.1815 0.513 -0.00344769 0.00986838 -0.179132 0.0186437 -0.0228035 -0.0379975 -0.0633679 -0.204128 -0.212386 0.164179 -0.0920148 0.139938 0.337933 
0.363 0.513 -0.00949359 0.0105239 -0.301143 0.0127396 -0.0299319 -0.0800292 -0.0233663 -0.205192 -0.175603 0.176398 0.045057 0.192678 0.361248 
0.5445 0.513 -0.016203 0.00974416 -0.423154 0.00566169 -0.0304841 -0.117935 0.0107687 -0.187157 -0.124402 0.143332 0.175568 0.231891 0.355782 
0.726 0.513 -0.0235759 0.0075292 -0.545164 -0.00259003 -0.0244599 -0.151715 0.0390373 -0.150025 -0.0587821 0.0649805 0.299519 0.257578 0.321537 
ZONE I=5, J=5
0.726 0 0 0 -0.445908 0.0613843 0.0856497 -0.103004 -0.0985197 -0.267999 -0.0953431 -0.215504 0.248554 0.177934 -0.0631618 
0.9075 0 0 0 -0.441751 0.0744248 0.0560712 -0.150837 -0.131842 -0.205457 -0.0371222 -0.111869 0.344307 0.19221 0.0105753 
1.089 0 0 0 -0.437594 0.0829813 0.0267282 -0.188817 -0.146866 -0.135564 0.0205184 -0.016871 0.405464 0.193497 0.068468 
1.2705 0 0 0 -0.433437 0.0870539 -0.00237941 -0.216943 -0.143592 -0.0583183 0.0775787 0.0694881 0.432027 0.181792 0.110516 
1.452 0 0 0 -0.429281 0.0866426 -0.0312516 -0.235215 -0.12202 0.026279 0.134059 0.147209 0.423996 0.157097 0.13672 
0.726 0.12825 -0.00865346 0.00158523 -0.470722 0.0488338 0.0532471 -0.114097 -0.0734115 -0.246049 -0.100499 -0.139171 0.264384 0.209461 0.000872907 
