ZONE I=5, J=5
-3.0855 0.38475 0.0188641 0.00284895 -0.0114738 -0.0228505 -0.0119403 0.107523 0.0228522 -0.0724194 -0.235969 -0.00492319 -0.0266113 0.326273 -0.116376 
-2.904 0.38475 0.0174985 0.00198334 -0.0238586 -0.0261806 -0.00675755 0.0916382 0.0225037 -0.0771152 -0.17051 -0.0149862 -0.0107499 0.302091 -0.137569 
-3.63 0.513 0.0205751 0.0020196 0.00092962 0.00819509 -0.0279607 0.0875356 0.00930728 0.00350262 -0.430521 0.0230726 -0.0692094 0.330327 0.304734 
-3.4485 0.513 0.0210904 0.00300993 -0.00317265 0.00336183 -0.0266431 0.0842906 0.0126705 -0.00791489 -0.379592 0.0182383 -0.0603675 0.333446 0.218924 
-3.267 0.513 0.0211537 0.00351544 -0.00727492 -0.00181501 -0.0244992 0.0803763 0.0156081 -0.0181554 -0.32389 0.0128559 -0.0511884 0.329797 0.137707 
-3.0855 0.513 0.0207651 0.00353614 -0.0113772 -0.00733542 -0.0215288 0.0757927 0.01812 -0.027219 -0.263415 0.00692546 -0.0416721 0.319381 0.0610809 
-2.904 0.513 0.0199246 0.00307202 -0.0154795 -0.0131994 -0.017732 0.0705398 0.0202063 -0.0351056 -0.198167 0.000446875 -0.0318186 0.302198 -0.0109534 
ZONE I=5, J=5
-2.904 0 0 0 -0.048996 -0.0699445 0.0458018 0.136258 0.0139945 -0.182813 -0.0680786 -0.071376 0.0670387 0.234526 -0.348019 
-2.7225 0 0 0 -0.0439106 -0.0610173 0.0443378 0.104982 -0.00221366 -0.164807 -0.0341815 -0.0815883 0.0989347 0.193556 -0.270671 
-2.541 0 0 0 -0.0388252 -0.0530418 0.0411716 0.0777077 -0.0188842 -0.143429 -0.00714691 -0.0887701 0.131195 0.152361 -0.193923 
-2.3595 0 0 0 -0.0337397 -0.046018 0.0363032 0.0544358 -0.0360172 -0.118679 0.0130252 -0.0929213 0.16382 0.110943 -0.117777 
-2.178 0 0 0 -0.0286543 -0.0399458 0.0297327 0.035166 -0.0536126 -0.0905569 0.0263348 -0.094042 0.196809 0.0693009 -0.0422314 
-2.904 0.12825 0.0075362 0.00044733 -0.0406169 -0.0545531 0.0250094 0.124497 0.0193978 -0.150969 -0.105466 -0.0508976 0.0386788 0.268255 -0.306102 
-2.7225 0.12825 0.00647034 0.000237152 -0.0378707 -0.049063 0.0258306 0.0975471 0.00708633 -0.138083 -0.0628865 -0.0614309 0.0674465 0.226742 -0.249542 
-2.541 0.12825 0.00563967 0.00013543 -0.0351245 -0.0440069 0.0251515 0.0738927 -0.00557458 -0.12213 -0.028214 -0.0690224 0.0969359 0.183057 -0.190958 
-2.3595 0.12825 0.00504418 0.000142164 -0.0323783 -0.039385 0.0229719 0.0535341 -0.0185849 -0.103109 -0.00144856 -0.0736719 0.127147 0.1372 -0.13035 
-2.178 0.12825 0.00468388 0.000257354 -0.0296322 -0.0351971 0.0192919 0.0364713 -0.0319448 -0.0810209 0.0174098 -0.0753795 0.15808 0.0891706 -0.0677188 
-2.904 0.2565 0.013369 0.00110844 -0.0322378 -0.0399652 0.00748959 0.109624 0.0222342 -0.115736 -0.13961 -0.032101 0.0127493 0.290777 -0.235952 
-2.7225 0.2565 0.011782 0.000747731 -0.0318308 -0.0375735 0.00999142 0.0880945 0.0135987 -0.108096 -0.0908106 -0.0426276 0.0374877 0.250911 -0.207139 
-2.541 0.2565 0.0105089 0.000542087 -0.0314239 -0.0351981 0.011245 0.0689988 0.00470508 -0.0977711 -0.050302 -0.0502168 0.0634248 0.207131 -0.173577 
-2.3595 0.2565 0.00954971 0.000491512 -0.0310169 -0.032839 0.0112503 0.0523369 -0.0044468 -0.0847628 -0.0180842 -0.0548686 0.0905603 0.159436 -0.135267 
-2.178 0.2565 0.00890448 0.000596005 -0.03061 -0.0304963 0.0100073 0.0381088 -0.0138569 -0.0690708 0.00584272 -0.0565831 0.118894 0.107828 -0.092208 
-2.904 0.38475 0.0174985 0.00198334 -0.0238586 -0.0261806 -0.00675755 0.0916382 0.0225037 -0.0771152 -0.17051 -0.0149862 -0.0107499 0.302091 -0.137569 
-2.7225 0.38475 0.0159349 0.00153174 -0.0257909 -0.0265487 -0.00317986 0.076624 0.0173236 -0.0748438 -0.117954 -0.0251782 0.00905845 0.266061 -0.143461 
-2.541 0.38475 0.0146076 0.00121997 -0.0277232 -0.0266153 -0.000547856 0.063026 0.0119547 -0.0703519 -0.0734109 -0.0323533 0.0306616 0.224582 -0.14178 
-2.3595 0.38475 0.0135166 0.00104804 -0.0296555 -0.0263802 0.00113845 0.0508442 0.00639722 -0.0636395 -0.0368818 -0.0365115 0.0540597 0.177652 -0.132526 
-2.178 0.38475 0.0126618 0.00101595 -0.0315878 -0.0258435 0.00187907 0.0400786 0.000651005 -0.0547066 -0.0083663 -0.0376529 0.0792527 0.125274 -0.115699 
-2.904 0.513 0.0199246 0.00307202 -0.0154795 -0.0131994 -0.017732 0.0705398 0.0202063 -0.0351056 -0.198167 0.000446875 -0.0318186 0.302198 -0.0109534 
-2.7225 0.513 0.0189292 0.00258917 -0.019751 -0.0159888 -0.0136832 0.0631356 0.0182608 -0.038328 -0.144316 -0.00908288 -0.0178414 0.272193 -0.0585096 
-2.541 0.513 0.0179359 0.00216908 -0.0240226 -0.0182585 -0.010227 0.0559743 0.0161744 -0.0398726 -0.0975408 -0.0154321 -0.00135341 0.23541 -0.0955679 
-2.3595 0.513 0.0169448 0.00181175 -0.0282941 -0.0200083 -0.0073636 0.049056 0.0139471 -0.0397394 -0.0578413 -0.0186007 0.0176453 0.191848 -0.122128 
-2.178 0.513 0.0159558 0.0015172 -0.0325657 -0.0212385 -0.00509286 0.0423807 0.011579 -0.0379284 -0.0252173 -0.0185887 0.0391548 0.141507 -0.138191 
ZONE I=5, J=5
-2.178 0 0 0 -0.0286543 -0.0399458 0.0297327 0.035166 -0.0536126 -0.0905569 0.0263348 -0.094042 0.196809 0.0693009 -0.0422314 
-1.9965 0 0 0 -0.0320187 -0.0375159 0.0207502 0.0295143 -0.0613051 -0.050546 0.0216882 -0.0432365 0.216579 0.0290883 -0.0154661 
-1.815 0 0 0 -0.0353831 -0.0357178 0.00973545 0.0255791 -0.0606967 -0.0109146 0.0189718 0.0316557 0.227146 -0.00300603 -0.000371511 
-1.6335 0 0 0 -0.0387476 -0.0345516 -0.00331143 0.0233603 -0.0517872 0.0283373 0.0181858 0.130635 0.22851 -0.0269822 0.00305255 
-1.452 0 0 0 -0.042112 -0.0340173 -0.0183905 0.0228579 -0.0345767 0.0672098 0.01933 0.2537 0.220671 -0.0428401 -0.00519396 
-2.178 0.12825 0.00468388 0.000257354 -0.0296322 -0.0351971 0.0192919 0.0364713 -0.0319448 -0.0810209 0.0174098 -0.0753795 0.15808 0.0891706 -0.0677188 
-1.9965 0.12825 0.00440685 0.00025455 -0.0321576 -0.0336037 0.0142648 0.0305315 -0.0381517 -0.0462383 0.019285 -0.0317334 0.180905 0.0403693 -0.0426132 
-1.815 0.12825 0.00420149 0.000184177 -0.034683 -0.032158 0.00779452 0.0261629 -0.0379277 -0.0111858 0.0191533 0.0292691 0.194364 -0.00120339 -0.0262276 
-1.6335 0.12825 0.00406781 4.62357e-05 -0.0372084 -0.03086 -0.000118889 0.0233658 -0.0312728 0.0241367 0.0170146 0.107628 0.198456 -0.0355474 -0.0185619 
-1.452 0.12825 0.00400579 -0.000159275 -0.0397338 -0.0297097 -0.00947545 0.0221399 -0.0181869 0.0597293 0.012869 0.203343 0.193182 -0.0626628 -0.0196162 
-2.178 0.2565 0.00890448 0.000596005 -0.03061 -0.0304963 0.0100073 0.0381088 -0.0138569 -0.0690708 0.00584272 -0.0565831 0.118894 0.107828 -0.092208 
-1.9965 0.2565 0.00838583 0.000579737 -0.0322964 -0.0296469 0.00822488 0.0320723 -0.0181579 -0.0407035 0.0138609 -0.0181932 0.143327 0.0519633 -0.0700282 
-1.815 0.2565 0.00798993 0.000445468 -0.0339828 -0.0285999 0.00562155 0.0274726 -0.0173614 -0.0113944 0.0165915 0.0309983 0.158691 0.00208499 -0.0534512 
-1.6335 0.2565 0.00771677 0.000193198 -0.0356692 -0.0273556 0.00219734 0.0243097 -0.0114673 0.0188565 0.0140345 0.0909912 0.164986 -0.0418068 -0.0424772 
-1.452 0.2565 0.00756637 -0.000177072 -0.0373556 -0.0259138 -0.00204775 0.0225837 -0.000475574 0.0500492 0.0061898 0.161786 0.162214 -0.0797121 -0.0371059 
-2.178 0.38475 0.0126618 0.00101595 -0.0315878 -0.0258435 0.00187907 0.0400786 0.000651005 -0.0547066 -0.0083663 -0.0376529 0.0792527 0.125274 -0.115699 
-1.9965 0.38475 0.0119369 0.00097556 -0.0324352 -0.0256453 0.00263049 0.0341368 -0.00132375 -0.0339414 0.00541597 -0.00261585 0.103844 0.0638704 -0.097711 
-1.815 0.38475 0.0113653 0.000783872 -0.0332826 -0.0250436 0.00321656 0.0295079 0.00100238 -0.0115404 0.0112865 0.0368431 0.120126 0.0068591 -0.0820425 
-1.6335 0.38475 0.0109469 0.000440887 -0.03413 -0.0240384 0.00363726 0.0261921 0.00762941 0.0124966 0.0092453 0.0807241 0.1281 -0.0457604 -0.0686932 
-1.452 0.38475 0.0106817 -5.33931e-05 -0.0349773 -0.0226298 0.00389261 0.0241893 0.0185573 0.0381695 -0.000707644 0.129027 0.127766 -0.0939879 -0.0576632 
-2.178 0.513 0.0159558 0.0015172 -0.0325657 -0.0212385 -0.00509286 0.0423807 0.011579 -0.0379284 -0.0252173 -0.0185887 0.0391548 0.141507 -0.138191 
-1.9965 0.513 0.0150602 0.00144202 -0.0325741 -0.021599 -0.00251838 0.036725 0.0123508 -0.0259522 -0.00604989 0.0149986 0.0624562 0.0760906 -0.125662 
-1.815 0.513 0.0143276 0.00119939 -0.0325824 -0.021489 0.00057953 0.0322691 0.0171636 -0.0116237 0.00323824 0.0468038 0.0786704 0.0131189 -0.112001 
-1.6335 0.513 0.0137582 0.000789303 -0.0325908 -0.0209085 0.00420087 0.029013 0.0260172 0.00505707 0.0026471 0.0768269 0.0877977 -0.0474081 -0.0972101 
-1.452 0.513 0.0133519 0.000211763 -0.0325991 -0.0198576 0.00834564 0.0269567 0.0389118 0.0240902 -0.00782331 0.105068 0.0898379 -0.10549 -0.0812879 
ZONE I=5, J=5
-1.452 0 0 0 -0.042112 -0.0340173 -0.0183905 0.0228579 -0.0345767 0.0672098 0.01933 0.2537 0.220671 -0.0428401 -0.00519396 
-1.2705 0 0 0 -0.0429311 -0.03504 -0.0224371 0.042522 0.00849675 0.0883011 -0.000853318 0.267893 0.132879 -0.0483599 -0.0785572 
-1.089 0 0 0 -0.0437503 -0.0380004 -0.016603 0.0653039 0.053734 0.0978331 -0.0207341 0.225469 0.01332 -0.0607189 -0.159313 
-0.9075 0 0 0 -0.0445695 -0.0428985 -0.000888138 0.0912036 0.101135 0.0958058 -0.0403124 0.126429 -0.138007 -0.0799171 -0.247461 
-0.726 0 0 0 -0.0453886 -0.0497342 0.0247074 0.120221 0.1507 0.0822193 -0.0595882 -0.0292277 -0.321101 -0.105954 -0.343001 
-1.452 0.12825 0.00400579 -0.000159275 -0.0397338 -0.0297097 -0.00947545 0.0221399 -0.0181869 0.0597293 0.012869 0.203343 0.193182 -0.0626628 -0.0196162 
-1.2705 0.12825 0.00382335 -0.000150776 -0.0411276 -0.0300354 -0.0104127 0.0402616 0.01794 0.0806107 -0.0109371 0.200713 0.111891 -0.0792656 -0.0785607 
-1.089 0.12825 0.00395881 -0.00014262 -0.0425213 -0.0312245 -0.00436298 0.0609534 0.052043 0.0898647 -0.0360874 0.153354 0.00217343 -0.0956262 -0.142007 
-0.9075 0.12825 0.00441216 -0.000134804 -0.0439151 -0.033277 0.00867372 0.0842155 0.084122 0.087491 -0.0625819 0.0612659 -0.13597 -0.111745 -0.209956 
-0.726 0.12825 0.00518341 -0.000127329 -0.0453089 -0.0361928 0.0286974 0.110048 0.114177 0.0734899 -0.0904205 -0.0755504 -0.302541 -0.127621 -0.282406 
-1.452 0.2565 0.00756637 -0.000177072 -0.0373556 -0.0259138 -0.00204775 0.0225837 -0.000475574 0.0500492 0.0061898 0.161786 0.162214 -0.0797121 -0.0371059 
-1.2705 0.2565 0.00714357 -0.00016469 -0.039324 -0.0254868 0.00045904 0.038122 0.0286233 0.0696067 -0.020783 0.138287 0.0894694 -0.106454 -0.0750255 
-1.089 0.2565 0.00726158 -0.000171938 -0.0412924 -0.024892 0.0073698 0.0556695 0.0513467 0.0776008 -0.0505323 0.0810641 -0.00876062 -0.126351 -0.114368 
-0.9075 0.2565 0.00792041 -0.000198818 -0.0432608 -0.0241295 0.0186845 0.0752262 0.0676945 0.0740313 -0.0830581 -0.00988288 -0.132476 -0.139402 -0.155134 
-0.726 0.2565 0.00912004 -0.000245329 -0.0452292 -0.0231993 0.0344032 0.096792 0.0776667 0.0588985 -0.11836 -0.134554 -0.281678 -0.145607 -0.197323 
-1.452 0.38475 0.0106817 -5.33931e-05 -0.0349773 -0.0226298 0.00389261 0.0241893 0.0185573 0.0381695 -0.000707644 0.129027 0.127766 -0.0939879 -0.0576632 
-1.2705 0.38475 0.00996065 -4.17401e-05 -0.0375204 -0.0213941 0.0101782 0.0361034 0.0405467 0.0552889 -0.0303911 0.0806157 0.0656145 -0.129926 -0.0679516 
-1.089 0.38475 0.00990831 -8.79569e-05 -0.0400634 -0.0190029 0.0185954 0.0494522 0.0516451 0.0610413 -0.0640689 0.00860092 -0.0194821 -0.152893 -0.0763958 
-0.9075 0.38475 0.0105247 -0.000192044 -0.0426065 -0.0154561 0.0291443 0.0642356 0.0518524 0.0554267 -0.101741 -0.0870173 -0.127524 -0.162889 -0.0829957 
-0.726 0.38475 0.0118099 -0.000354 -0.0451495 -0.0107538 0.0418249 0.0804536 0.0411687 0.0384451 -0.143408 -0.206239 -0.258512 -0.159912 -0.0877514 
-1.452 0.513 0.0133519 0.000211763 -0.0325991 -0.0198576 0.00834564 0.0269567 0.0389118 0.0240902 -0.00782331 0.105068 0.0898379 -0.10549 -0.0812879 
-1.2705 0.513 0.0122746 0.000218073 -0.0357168 -0.0177575 0.0187447 0.0342057 0.0537101 0.0376574 -0.0397612 0.027699 0.0403264 -0.149682 -0.0573389 
-1.089 0.513 0.011899 0.000109325 -0.0388345 -0.0135572 0.0293138 0.0423013 0.0529381 0.0401864 -0.0766972 -0.064036 -0.0299911 -0.175253 -0.0280898 
-0.9075 0.513 0.0122251 -0.00011448 -0.0419521 -0.00725683 0.040053 0.0512437 0.0365957 0.0316772 -0.118631 -0.170137 -0.121115 -0.182205 0.00645938 
-0.726 0.513 0.013253 -0.000453342 -0.0450698 0.00114378 0.0509622 0.0610327 0.00468304 0.0121297 -0.165563 -0.290605 -0.233044 -0.170537 0.0463087 
ZONE I=5, J=5
-0.726 0 0 0 -0.0453886 -0.0497342 0.0247074 0.120221 0.1507 0.0822193 -0.0595882 -0.0292277 -0.321101 -0.105954 -0.343001 
-0.5445 0 0 0 -0.0775402 -0.0455232 0.0487566 0.129022 0.141707 -0.00136551 -0.0822252 -0.11183 -0.441545 -0.0783575 -0.377349 
-0.363 0 0 0 -0.109692 -0.0356269 0.0702832 0.127186 0.115316 -0.0892647 -0.110536 -0.163349 -0.492992 -0.046622 -0.388401 
-0.1815 0 0 0 -0.141843 -0.0200454 0.0892872 0.114714 0.0715268 -0.181478 -0.144519 -0.183785 -0.475439 -0.0107478 -0.376157 
0 0 0 0 -0.173995 0.00122141 0.105769 0.0916053 0.0103401 -0.278006 -0.184176 -0.173137 -0.388888 0.0292649 -0.340616 
-0.726 0.12825 0.00518341 -0.000127329 -0.0453089 -0.0361928 0.0286974 0.110048 0.114177 0.0734899 -0.0904205 -0.0755504 -0.302541 -0.127621 -0.282406 
-0.5445 0.12825 0.00495908 -0.000105869 -0.0727599 -0.030018 0.0463254 0.116444 0.0921871 -0.00931111 -0.120888 -0.133802 -0.41198 -0.0917739 -0.294453 
-0.363 0.12825 0.00413294 5.99473e-05 -0.100211 -0.0204197 0.0600048 0.112086 0.0627573 -0.0948675 -0.151573 -0.156753 -0.455703 -0.0496672 -0.286957 
-0.1815 0.12825 0.00270499 0.000370119 -0.127662 -0.00739778 0.0697354 0.0969742 0.0258876 -0.183179 -0.182475 -0.144402 -0.433708 -0.0013006 -0.259919 
0 0.12825 0.000675235 0.000824648 -0.155113 0.00904771 0.0755175 0.0711081 -0.0184219 -0.274246 -0.213596 -0.0967492 -0.345996 0.0533258 -0.213338 
-0.726 0.2565 0.00912004 -0.000245329 -0.0452292 -0.0231993 0.0344032 0.096792 0.0776667 0.0588985 -0.11836 -0.134554 -0.281678 -0.145607 -0.197323 
-0.5445 0.2565 0.0084348 0.000248956 -0.0679795 -0.0152236 0.0442794 0.0998917 0.042412 -0.0205572 -0.153712 -0.161939 -0.378701 -0.0990029 -0.183524 
-0.363 0.2565 0.0067111 0.000929025 -0.0907299 -0.00610719 0.049003 0.0923431 0.00949944 -0.101251 -0.183998 -0.149971 -0.413637 -0.0448423 -0.154435 
-0.1815 0.2565 0.00394894 0.00179487 -0.11348 0.0041498 0.0485742 0.0741462 -0.021071 -0.183184 -0.209218 -0.0986502 -0.386487 0.016875 -0.110057 
0 0.2565 0.000148317 0.00284651 -0.136231 0.0155474 0.042993 0.045301 -0.0492994 -0.266356 -0.229373 -0.00797747 -0.29725 0.0861489 -0.0503887 
-0.726 0.38475 0.0118099 -0.000354 -0.0451495 -0.0107538 0.0418249 0.0804536 0.0411687 0.0384451 -0.143408 -0.206239 -0.258512 -0.159912 -0.0877514 
-0.5445 0.38475 0.0104272 0.00106448 -0.0631992 -0.00113977 0.0426184 0.0793645 -0.00761863 -0.0351037 -0.180697 -0.196239 -0.341707 -0.100044 -0.0445624 
-0.363 0.38475 0.0077345 0.00260723 -0.0812489 0.0073106 0.037278 0.0679566 -0.0444579 -0.108416 -0.20781 -0.143003 -0.366794 -0.0321473 0.0091644 
-0.1815 0.38475 0.00373186 0.00427427 -0.0992985 0.0145974 0.0258035 0.0462298 -0.0693492 -0.181493 -0.224747 -0.0465306 -0.333775 0.0437788 0.0734289 
0 0.38475 -0.00158075 0.00606558 -0.117348 0.0207205 0.00819507 0.0141842 -0.0822925 -0.254334 -0.231506 0.0931779 -0.24265 0.127734 0.148231 
-0.726 0.513 0.013253 -0.000453342 -0.0450698 0.00114378 0.0509622 0.0610327 0.00468304 0.0121297 -0.165563 -0.290605 -0.233044 -0.170537 0.0463087 
-0.5445 0.513 0.0109362 0.00234069 -0.0584188 0.0122333 0.0413426 0.0548626 -0.0579048 -0.0529507 -0.201844 -0.236704 -0.300998 -0.0948981 0.122432 
-0.363 0.513 0.00720313 0.00509457 -0.0717679 0.0198337 0.0248297 0.0389267 -0.0991148 -0.116363 -0.22301 -0.13585 -0.315174 -0.0115822 0.203842 
-0.1815 0.513 0.00205373 0.00780829 -0.0851169 0.0239449 0.00142338 0.013225 -0.118947 -0.178106 -0.229061 0.0119572 -0.275573 0.079411 0.290538 
0 0.513 -0.00451198 0.0104819 -0.0984659 0.0245669 -0.0288762 -0.0222425 -0.117401 -0.238181 -0.219997 0.206717 -0.182195 0.178082 0.382522 
ZONE I=5, J=5
0 0 0 0 -0.173995 0.00122141 0.105769 0.0916053 0.0103401 -0.278006 -0.184176 -0.173137 -0.388888 0.0292649 -0.340616 
0.1815 0 0 0 -0.256596 0.0212547 0.112432 0.0305114 -0.025708 -0.303918 -0.169554 -0.200052 -0.167291 0.0644472 -0.26456 
0.363 0 0 0 -0.339197 0.0414256 0.109181 -0.034264 -0.0608877 -0.307113 -0.142489 -0.210419 0.0442402 0.105773 -0.17873 
0.5445 0 0 0 -0.421798 0.0617341 0.096014 -0.102721 -0.0951988 -0.28759 -0.102982 -0.204239 0.245704 0.153241 -0.0831267 
0.726 0 0 0 -0.504399 0.0821803 0.0729322 -0.17486 -0.128641 -0.245349 -0.0510313 -0.181512 0.437101 0.206852 0.0222509 
0 0.12825 0.000675235 0.000824648 -0.155113 0.00904771 0.0755175 0.0711081 -0.0184219 -0.274246 -0.213596 -0.0967492 -0.345996 0.0533258 -0.213338 
0.1815 0.12825 -0.000894578 0.00153188 -0.252906 0.0232989 0.0747918 0.00909639 -0.0337671 -0.29489 -0.192392 -0.0975026 -0.130132 0.099297 -0.135899 
0.363 0.12825 -0.00341965 0.00188712 -0.3507 0.0367522 0.0692166 -0.0536005 -0.0499502 -0.29263 -0.157547 -0.101259 0.0729124 0.144649 -0.0608725 
0.5445 0.12825 -0.00689998 0.00189039 -0.448493 0.0494076 0.0587919 -0.116982 -0.0669709 -0.267468 -0.10906 -0.108018 0.263138 0.189383 0.0117425 
0.726 0.12825 -0.0113356 0.00154168 -0.546286 0.0612651 0.0435177 -0.18105 -0.0848294 -0.219402 -0.0469319 -0.117779 0.440546 0.233498 0.0819458 
0 0.2565 0.000148317 0.00284651 -0.136231 0.0155474 0.042993 0.045301 -0.0492994 -0.266356 -0.229373 -0.00797747 -0.29725 0.0861489 -0.0503887 
0.1815 0.2565 -0.00278065 0.00396905 -0.249216 0.0229514 0.0367352 -0.0158315 -0.0406904 -0.281079 -0.20052 0.0123577 -0.0905421 0.138063 0.0228641 
0.363 0.2565 -0.00706984 0.00437546 -0.362202 0.0292492 0.0304439 -0.0747725 -0.0354652 -0.273179 -0.158258 0.0108406 0.100905 0.182695 0.0818323 
0.5445 0.2565 -0.0127193 0.00406572 -0.475188 0.0344407 0.0241192 -0.131522 -0.0336239 -0.242656 -0.102587 -0.0125285 0.277091 0.220046 0.126516 
0.726 0.2565 -0.0197289 0.00303984 -0.588173 0.038526 0.017761 -0.18608 -0.0351664 -0.189509 -0.033507 -0.0577499 0.438016 0.250115 0.156915 
0 0.38475 -0.00158075 0.00606558 -0.117348 0.0207205 0.00819507 0.0141842 -0.0822925 -0.254334 -0.231506 0.0931779 -0.24265 0.127734 0.148231 
0.1815 0.38475 -0.00565821 0.00731153 -0.245526 0.0202121 -0.00173773 -0.0442723 -0.0464777 -0.262487 -0.193936 0.129529 -0.0485195 0.180745 0.21173 
0.363 0.38475 -0.0109506 0.00746499 -0.373704 0.0189164 -0.00713749 -0.0977802 -0.0174327 -0.24876 -0.144621 0.125879 0.128218 0.21991 0.249384 
0.5445 0.38475 -0.0174578 0.00652597 -0.501882 0.0168333 -0.00800422 -0.146339 0.00484242 -0.213153 -0.083561 0.0822282 0.287562 0.24523 0.261193 
0.726 0.38475 -0.02518 0.00449447 -0.63006 0.0139628 -0.00433791 -0.18995 0.0203477 -0.155667 -0.0107564 -0.00142333 0.429513 0.256705 0.247157 
0 0.513 -0.00451198 0.0104819 -0.0984659 0.0245669 -0.0288762 -0.0222425 -0.117401 -0.238181 -0.219997 0.206717 -0.182195 0.178082 0.382522 
0.1815 0.513 -0.00952726 0.0115593 -0.241836 0.0150811 -0.0406269 -0.076226 -0.0511291 -0.239112 -0.172641 0.254011 -0.00406458 0.227343 0.430698 
0.363 0.513 -0.0150618 0.0111557 -0.385207 0.00575401 -0.0435275 -0.122623 0.00414724 -0.219372 -0.116636 0.243856 0.154851 0.256294 0.441782 
0.5445 0.513 -0.0211157 0.00927116 -0.528577 -0.00341446 -0.0375782 -0.161435 0.0484279 -0.178961 -0.0519827 0.176252 0.294551 0.264936 0.415774 
0.726 0.513 -0.0276889 0.00590557 -0.671947 -0.0124243 -0.0227789 -0.19266 0.0817129 -0.117878 0.0213199 0.0512003 0.415035 0.253268 0.352673 
ZONE I=5, J=5
0.726 0 0 0 -0.504399 0.0821803 0.0729322 -0.17486 -0.128641 -0.245349 -0.0510313 -0.181512 0.437101 0.206852 0.0222509 
0.9075 0 0 0 -0.473856 0.092101 0.0360254 -0.212453 -0.157715 -0.156513 0.0131123 -0.0734809 0.487874 0.215004 0.0710821 
1.089 0 0 0 -0.443313 0.096562 0.00182046 -0.237237 -0.166419 -0.0665544 0.0730102 0.0241483 0.49521 0.205401 0.103922 
1.2705 0 0 0 -0.41277 0.0955632 -0.0296827 -0.249213 -0.154754 0.0245268 0.128662 0.111376 0.459108 0.178041 0.120771 
1.452 0 0 0 -0.382227 0.0891047 -0.0584841 -0.24838 -0.122721 0.116731 0.180069 0.188201 0.379568 0.132926 0.121629 
0.726 0.12825 -0.0113356 0.00154168 -0.546286 0.0612651 0.0435177 -0.18105 -0.0848294 -0.219402 -0.0469319 -0.117779 0.440546 0.233498 0.0819458 
0.9075 0.12825 -0.0119885 0.000759552 -0.511851 0.0652149 0.0181121 -0.210285 -0.104877 -0.128787 0.0237358 -0.0529985 0.47852 0.232303 0.0910453 
