ZONE I=5, J=5
ZONE I=5, J=5
-2.904 0 0 0 -0.108562 -0.0748827 0.0432451 0.160418 -0.0164083 -0.143595 -0.0994346 -0.260169 0.187592 0.156471 -0.423648 
-2.7225 0 0 0 -0.113186 -0.0667924 0.0423282 0.138825 -0.0624906 -0.0909214 -0.0755477 -0.201066 0.303822 0.0805472 -0.410456 
-2.541 0 0 0 -0.117809 -0.0600996 0.0294623 0.120276 -0.0873357 -0.0269666 -0.0501707 -0.039884 0.397795 0.0246318 -0.413107 
-2.3595 0 0 0 -0.122433 -0.054804 0.0046474 0.104772 -0.0909436 0.0482695 -0.0233036 0.223377 0.469513 -0.0112754 -0.431599 
-2.178 0 0 0 -0.127056 -0.0509058 -0.0321166 0.0923125 -0.0733144 0.134787 0.00505361 0.588718 0.518975 -0.0271744 -0.465933 
-2.904 0.12825 0.0079043 0.000379802 -0.100296 -0.0569891 0.0275223 0.14549 0.00831169 -0.129119 -0.148217 -0.208872 0.131889 0.174011 -0.351069 
-2.7225 0.12825 0.006838 0.000105104 -0.104865 -0.0513757 0.0297475 0.125882 -0.0297166 -0.0829634 -0.116093 -0.159422 0.244774 0.0868642 -0.34689 
-2.541 0.12825 0.00607782 -5.4567e-05 -0.109434 -0.046277 0.0234081 0.107974 -0.0517217 -0.0265132 -0.0890625 -0.0295505 0.333831 0.0114569 -0.352053 
-2.3595 0.12825 0.00562375 -9.92096e-05 -0.114002 -0.0416929 0.00850408 0.0917659 -0.0577035 0.0402318 -0.067125 0.180741 0.399059 -0.0522112 -0.36656 
-2.178 0.12825 0.0054758 -2.8824e-05 -0.118571 -0.0376236 -0.0149646 0.0772588 -0.0476621 0.117272 -0.0502807 0.471453 0.440459 -0.10414 -0.390408 
-2.904 0.2565 0.0138401 0.000993669 -0.0920307 -0.0402175 0.0136477 0.126291 0.0261299 -0.108888 -0.189623 -0.155343 0.0809759 0.187587 -0.243591 
-2.7225 0.2565 0.0122175 0.000544757 -0.0965444 -0.0367629 0.0178718 0.109578 -0.00282778 -0.0718191 -0.15167 -0.111789 0.183884 0.0930629 -0.24899 
-2.541 0.2565 0.0109808 0.000289892 -0.101058 -0.0332626 0.0169126 0.0935784 -0.0195083 -0.025473 -0.124175 -0.0094689 0.262609 0.000948441 -0.258293 
-2.3595 0.2565 0.01013 0.000229075 -0.105572 -0.0297166 0.0107701 0.0782921 -0.0239117 0.0301499 -0.107137 0.151617 0.317149 -0.0887565 -0.271501 
-2.178 0.2565 0.00966505 0.000362305 -0.110086 -0.0261249 -0.000555636 0.0637192 -0.0160379 0.0950497 -0.100558 0.371469 0.347505 -0.176052 -0.288613 
-2.904 0.38475 0.0178074 0.0018416 -0.083765 -0.024568 0.00162134 0.10282 0.0370465 -0.0829033 -0.223652 -0.0995823 0.0348526 0.197199 -0.101214 
-2.7225 0.38475 0.0161384 0.00131896 -0.0882238 -0.0229541 0.006701 0.0899136 0.018176 -0.0574885 -0.182278 -0.0581686 0.121152 0.0991433 -0.116757 
-2.541 0.38475 0.0147088 0.00103338 -0.0926826 -0.0210565 0.00997573 0.0770904 0.00930448 -0.0238461 -0.155508 0.0203608 0.184129 -0.00689366 -0.131827 
-2.3595 0.38475 0.0135186 0.000984853 -0.0971414 -0.018875 0.0114455 0.0643504 0.0104319 0.0180238 -0.143341 0.136006 0.223782 -0.120911 -0.146424 
-2.178 0.38475 0.0125678 0.00117339 -0.1016 -0.0164098 0.0111104 0.0516936 0.0215582 0.0681214 -0.145778 0.288767 0.240113 -0.24291 -0.160549 
-2.904 0.513 0.0198062 0.0029236 -0.0754993 -0.0100405 -0.00855681 0.0750769 0.0410613 -0.0511641 -0.250304 -0.0415888 -0.00648105 0.202848 0.0760626 
-2.7225 0.513 0.0186009 0.00242771 -0.0799032 -0.00994938 -0.00376482 0.0668884 0.0332947 -0.0399717 -0.207917 0.00143995 0.0565774 0.105105 0.0498098 
-2.541 0.513 0.017262 0.00217589 -0.0843071 -0.00965861 0.00259754 0.0585097 0.0347167 -0.0216325 -0.183061 0.0599387 0.0983907 -0.0120694 0.0273459 
-2.3595 0.513 0.0157897 0.00216813 -0.088711 -0.00916823 0.0105303 0.0499409 0.0453271 0.00385353 -0.175735 0.133907 0.118959 -0.148676 0.0086709 
-2.178 0.513 0.0141839 0.00240442 -0.0931149 -0.00847823 0.0200334 0.041182 0.0651261 0.0364865 -0.18594 0.223346 0.118282 -0.304714 -0.00621517 
ZONE I=5, J=5
-2.178 0 0 0 -0.127056 -0.0509058 -0.0321166 0.0923125 -0.0733144 0.134787 0.00505361 0.588718 0.518975 -0.0271744 -0.465933 
-1.9965 0 0 0 -0.173058 -0.0493783 -0.0444631 0.131946 0.034011 0.184316 -0.0581394 0.695261 0.329498 -0.0654611 -0.648151 
-1.815 0 0 0 -0.21906 -0.0543839 -0.0295503 0.18387 0.154982 0.203517 -0.114997 0.599911 0.0222593 -0.126439 -0.887594 
-1.6335 0 0 0 -0.265061 -0.0659227 0.0126217 0.248084 0.2896 0.192391 -0.16552 0.30267 -0.40274 -0.210108 -1.18426 
-1.452 0 0 0 -0.311063 -0.0839946 0.0820529 0.324589 0.437863 0.150937 -0.209708 -0.196463 -0.9455 -0.316468 -1.53815 
-2.178 0.12825 0.0054758 -2.8824e-05 -0.118571 -0.0376236 -0.0149646 0.0772588 -0.0476621 0.117272 -0.0502807 0.471453 0.440459 -0.10414 -0.390408 
-1.9965 0.12825 0.00527514 3.68945e-05 -0.16558 -0.0356587 -0.018895 0.114376 0.045714 0.165612 -0.121972 0.526804 0.258575 -0.176432 -0.548969 
-1.815 0.12825 0.00523943 -3.12668e-05 -0.21259 -0.0368423 -0.00378256 0.161069 0.139537 0.184683 -0.194865 0.417661 -0.021118 -0.249026 -0.742269 
-1.6335 0.12825 0.00536865 -0.000233308 -0.2596 -0.0411744 0.0303726 0.217339 0.233807 0.174486 -0.268962 0.144025 -0.398619 -0.321921 -0.970306 
-1.452 0.12825 0.00566281 -0.000569229 -0.306609 -0.048655 0.0835706 0.283186 0.328524 0.13502 -0.344262 -0.294104 -0.873928 -0.395118 -1.23308 
-2.178 0.2565 0.00966505 0.000362305 -0.110086 -0.0261249 -0.000555636 0.0637192 -0.0160379 0.0950497 -0.100558 0.371469 0.347505 -0.176052 -0.288613 
-1.9965 0.2565 0.00910689 0.0003975 -0.158103 -0.0239587 0.00411854 0.0952357 0.0629942 0.137238 -0.178437 0.368361 0.179545 -0.276577 -0.398947 
-1.815 0.2565 0.0087787 0.000233751 -0.206121 -0.0215866 0.0207665 0.133542 0.12877 0.15128 -0.265152 0.234287 -0.067623 -0.356448 -0.521164 
-1.6335 0.2565 0.00868049 -0.000128942 -0.254138 -0.0190084 0.0493882 0.178637 0.18129 0.137175 -0.360703 -0.030753 -0.393998 -0.415665 -0.655264 
-1.452 0.2565 0.00881226 -0.000690578 -0.302155 -0.0162243 0.0899836 0.230521 0.220553 0.0949238 -0.46509 -0.42676 -0.799581 -0.454229 -0.801247 
-2.178 0.38475 0.0125678 0.00117339 -0.1016 -0.0164098 0.0111104 0.0516936 0.0215582 0.0681214 -0.145778 0.288767 0.240113 -0.24291 -0.160549 
-1.9965 0.38475 0.0114952 0.00108182 -0.150626 -0.0142783 0.0245775 0.0745263 0.0858517 0.0991944 -0.227536 0.219934 0.0924077 -0.365895 -0.198084 
-1.815 0.38475 0.0106178 0.000795053 -0.199651 -0.00861659 0.0440968 0.101288 0.122682 0.103306 -0.325857 0.04979 -0.117256 -0.448705 -0.224279 
-1.6335 0.38475 0.00993553 0.000313099 -0.248676 0.000575436 0.0696683 0.131977 0.132049 0.0804572 -0.440742 -0.221665 -0.388878 -0.49134 -0.239134 
-1.452 0.38475 0.00944835 -0.000364047 -0.297702 0.0132978 0.101292 0.166596 0.113952 0.030647 -0.57219 -0.59443 -0.722459 -0.4938 -0.242649 
-2.178 0.513 0.0141839 0.00240442 -0.0931149 -0.00847823 0.0200334 0.041182 0.0651261 0.0364865 -0.18594 0.223346 0.118282 -0.304714 -0.00621517 
-1.9965 0.513 0.0124402 0.00208984 -0.143148 -0.00661755 0.0424818 0.0522473 0.114286 0.0514812 -0.269267 0.0815207 -0.00283649 -0.444388 0.0536198 
-1.815 0.513 0.0107568 0.00165264 -0.193181 0.00206755 0.0662083 0.064307 0.121272 0.0407634 -0.376981 -0.135831 -0.170017 -0.525798 0.148386 
-1.6335 0.513 0.00913377 0.00109281 -0.243215 0.0175771 0.091213 0.077361 0.0860834 0.00433296 -0.50908 -0.42871 -0.383259 -0.548946 0.278084 
-1.452 0.513 0.00757107 0.000410365 -0.293248 0.039911 0.117496 0.0914094 0.00871999 -0.05781 -0.665564 -0.797115 -0.642563 -0.513831 0.442714 
ZONE I=5, J=5
-1.452 0 0 0 -0.311063 -0.0839946 0.0820529 0.324589 0.437863 0.150937 -0.209708 -0.196463 -0.9455 -0.316468 -1.53815 
-1.2705 0 0 0 -0.374813 -0.0729247 0.14543 0.340257 0.384686 -0.0861523 -0.271707 -0.524853 -1.32766 -0.185463 -1.68136 
-1.089 0 0 0 -0.438562 -0.0450269 0.199991 0.323124 0.268529 -0.342999 -0.347657 -0.691193 -1.48166 -0.0527765 -1.76036 
-0.9075 0 0 0 -0.502312 -0.000301156 0.245735 0.27319 0.0893938 -0.619605 -0.437558 -0.695481 -1.40751 0.0815913 -1.77513 
-0.726 0 0 0 -0.566062 0.0612525 0.282663 0.190455 -0.152721 -0.915968 -0.54141 -0.537717 -1.10522 0.21764 -1.72569 
-1.452 0.12825 0.00566281 -0.000569229 -0.306609 -0.048655 0.0835706 0.283186 0.328524 0.13502 -0.344262 -0.294104 -0.873928 -0.395118 -1.23308 
-1.2705 0.12825 0.00446027 -0.000521146 -0.366696 -0.0328882 0.128987 0.292976 0.240233 -0.0991894 -0.434774 -0.549867 -1.2108 -0.235534 -1.29501 
-1.089 0.12825 0.00378593 3.78463e-06 -0.426783 -0.00742788 0.160972 0.271186 0.121148 -0.34715 -0.521702 -0.632956 -1.33593 -0.0625718 -1.29642 
-0.9075 0.12825 0.00363978 0.00100556 -0.48687 0.027726 0.179526 0.217816 -0.0287291 -0.608861 -0.605045 -0.543373 -1.24931 0.123769 -1.23733 
-0.726 0.12825 0.00402183 0.00248419 -0.546956 0.0725734 0.184648 0.132865 -0.2094 -0.884324 -0.684804 -0.281116 -0.950952 0.323489 -1.11772 
-1.452 0.2565 0.00881226 -0.000690578 -0.302155 -0.0162243 0.0899836 0.230521 0.220553 0.0949238 -0.46509 -0.42676 -0.799581 -0.454229 -0.801247 
-1.2705 0.2565 0.00618476 0.000205145 -0.358579 0.0037524 0.115154 0.230903 0.0963539 -0.126101 -0.572646 -0.595391 -1.0815 -0.258134 -0.76186 
-1.089 0.2565 0.00418815 0.00181239 -0.415003 0.0266286 0.122257 0.201177 -0.0277241 -0.354916 -0.65948 -0.578176 -1.16884 -0.0377257 -0.666552 
-0.9075 0.2565 0.00282243 0.00413114 -0.471427 0.0524043 0.111293 0.141342 -0.15168 -0.591521 -0.725592 -0.375117 -1.06162 0.206995 -0.515325 
-0.726 0.2565 0.00208759 0.00716142 -0.527851 0.0810796 0.0822608 0.0513987 -0.275515 -0.835917 -0.770982 0.0137882 -0.759815 0.476029 -0.308179 
-1.452 0.38475 0.00944835 -0.000364047 -0.297702 0.0132978 0.101292 0.166596 0.113952 0.030647 -0.57219 -0.59443 -0.722459 -0.4938 -0.242649 
-1.2705 0.38475 0.00517348 0.00217887 -0.350463 0.0369972 0.103931 0.154038 -0.0469503 -0.166887 -0.685323 -0.661425 -0.939754 -0.253261 -0.081925 
-1.089 0.38475 0.00120668 0.0054258 -0.403224 0.0571426 0.0838455 0.113095 -0.178088 -0.366297 -0.760993 -0.526853 -0.98041 0.0217617 0.129248 
-0.9075 0.38475 -0.00245206 0.00937674 -0.455985 0.0737338 0.0410352 0.043768 -0.27946 -0.567584 -0.7992 -0.190712 -0.844427 0.331269 0.390871 
-0.726 0.38475 -0.00580273 0.0140317 -0.508746 0.0867709 -0.0244997 -0.0539444 -0.351068 -0.770748 -0.799944 0.346996 -0.531805 0.675261 0.702943 
-1.452 0.513 0.00757107 0.000410365 -0.293248 0.039911 0.117496 0.0914094 0.00871999 -0.05781 -0.665564 -0.797115 -0.642563 -0.513831 0.442714 
-1.2705 0.513 0.00142642 0.00540004 -0.342346 0.0668462 0.095318 0.062381 -0.18968 -0.221547 -0.772805 -0.747971 -0.785566 -0.220917 0.744798 
-1.089 0.513 -0.00515849 0.010844 -0.391444 0.084114 0.0457373 0.00694268 -0.329943 -0.381294 -0.82624 -0.478985 -0.770626 0.11589 1.09098 
-0.9075 0.513 -0.0121837 0.0167424 -0.440542 0.0917144 -0.0312464 -0.0749057 -0.412068 -0.53705 -0.825868 0.00984088 -0.597745 0.496591 1.48126 
-0.726 0.513 -0.0196491 0.023095 -0.48964 0.0896474 -0.135633 -0.183164 -0.436056 -0.688817 -0.771689 0.718508 -0.266922 0.921184 1.91564 
ZONE I=5, J=5
-0.726 0 0 0 -0.566062 0.0612525 0.282663 0.190455 -0.152721 -0.915968 -0.54141 -0.537717 -1.10522 0.21764 -1.72569 
-0.5445 0 0 0 -0.790755 0.110995 0.282061 -0.00922643 -0.216712 -0.966454 -0.423992 -0.375026 -0.333233 0.322559 -1.50544 
-0.363 0 0 0 -1.01545 0.15898 0.254652 -0.219869 -0.252993 -0.934006 -0.272951 -0.252644 0.391696 0.454916 -1.23911 
-0.1815 0 0 0 -1.24014 0.205207 0.200434 -0.441472 -0.261564 -0.818624 -0.0882861 -0.170569 1.06957 0.614712 -0.926705 
0 0 0 0 -1.46483 0.249676 0.119409 -0.674036 -0.242426 -0.620308 0.130002 -0.128802 1.70039 0.801946 -0.568226 
-0.726 0.12825 0.00402183 0.00248419 -0.546956 0.0725734 0.184648 0.132865 -0.2094 -0.884324 -0.684804 -0.281116 -0.950952 0.323489 -1.11772 
-0.5445 0.12825 -0.00521363 0.00603285 -0.852624 0.103794 0.162498 -0.0638291 -0.208233 -0.918071 -0.549844 -0.0497696 -0.204196 0.475751 -0.862822 
-0.363 0.12825 -0.015622 0.00758364 -1.15829 0.130842 0.132474 -0.261876 -0.188974 -0.869619 -0.375434 0.0720544 0.481454 0.624839 -0.60627 
-0.1815 0.12825 -0.0272031 0.00713655 -1.46396 0.153717 0.0945747 -0.461275 -0.151622 -0.738965 -0.161575 0.0843555 1.106 0.770752 -0.348068 
0 0.12825 -0.0399572 0.00469158 -1.76963 0.172419 0.0488012 -0.662026 -0.0961774 -0.526111 0.0917335 -0.0128662 1.66944 0.913491 -0.0882151 
-0.726 0.2565 0.00208759 0.00716142 -0.527851 0.0810796 0.0822608 0.0513987 -0.275515 -0.835917 -0.770982 0.0137882 -0.759815 0.476029 -0.308179 
-0.5445 0.2565 -0.0136939 0.0123037 -0.914492 0.0913845 0.0436346 -0.135538 -0.198866 -0.849786 -0.612514 0.300658 -0.0579504 0.656948 -0.0417331 
-0.363 0.2565 -0.0301203 0.0139897 -1.30113 0.0965788 0.0153225 -0.31459 -0.114777 -0.783707 -0.412686 0.408448 0.569683 0.803254 0.18312 
-0.1815 0.2565 -0.0471914 0.0122194 -1.68778 0.0966626 -0.00267535 -0.485757 -0.0232481 -0.637679 -0.171495 0.337158 1.12308 0.914946 0.366381 
0 0.2565 -0.0649074 0.00699269 -2.07442 0.0916358 -0.010359 -0.649041 0.0757201 -0.411704 0.111056 0.0867886 1.60225 0.992025 0.50805 
-0.726 0.38475 -0.00580273 0.0140317 -0.508746 0.0867709 -0.0244997 -0.0539444 -0.351068 -0.770748 -0.799944 0.346996 -0.531805 0.675261 0.702943 
-0.5445 0.38475 -0.0254409 0.0188126 -0.976361 0.0737654 -0.07453 -0.224352 -0.18861 -0.761597 -0.612004 0.676256 0.105505 0.86615 0.957829 
-0.363 0.38475 -0.0434949 0.0192182 -1.44398 0.0561895 -0.096802 -0.378011 -0.0304024 -0.67627 -0.384705 0.756537 0.656381 0.990161 1.12906 
-0.1815 0.38475 -0.0599649 0.0152484 -1.91159 0.0340432 -0.0913159 -0.51492 0.123557 -0.514766 -0.118047 0.587839 1.12082 1.04729 1.21664 
0 0.38475 -0.0748508 0.00690332 -2.37921 0.00732644 -0.0580714 -0.63508 0.273267 -0.277087 0.18797 0.170162 1.49883 1.03755 1.22057 
-0.726 0.513 -0.0196491 0.023095 -0.48964 0.0896474 -0.135633 -0.183164 -0.436056 -0.688817 -0.771689 0.718508 -0.266922 0.921184 1.91564 
-0.5445 0.513 -0.0404545 0.0255595 -1.03823 0.0509371 -0.191995 -0.330272 -0.177467 -0.653505 -0.548313 1.07702 0.28617 1.10336 2.13586 
-0.363 0.513 -0.055746 0.0232691 -1.58682 0.0096743 -0.2039 -0.452138 0.0641494 -0.547308 -0.291493 1.11632 0.741549 1.18556 2.23155 
-0.1815 0.513 -0.0655235 0.0162237 -2.13541 -0.0341411 -0.171347 -0.548762 0.288793 -0.370227 -0.00123049 0.836398 1.09922 1.1678 2.20271 
0 0.513 -0.0697872 0.00442348 -2.684 -0.0805089 -0.0943361 -0.620144 0.496463 -0.12226 0.322475 0.237255 1.35917 1.05006 2.04934 
ZONE I=5, J=5
0 0 0 0 -1.46483 0.249676 0.119409 -0.674036 -0.242426 -0.620308 0.130002 -0.128802 1.70039 0.801946 -0.568226 
0.1815 0 0 0 -1.18181 0.273314 0.0292836 -0.761241 -0.329843 -0.311595 0.334341 -0.0656234 1.70753 0.764799 -0.408908 
0.363 0 0 0 -0.898789 0.279196 -0.050255 -0.798593 -0.374067 -0.0223148 0.510051 0.0369131 1.55356 0.660232 -0.294096 
0.5445 0 0 0 -0.615766 0.267324 -0.119207 -0.78609 -0.375097 0.247534 0.657132 0.178808 1.23848 0.488245 -0.22379 
0.726 0 0 0 -0.332744 0.237696 -0.177572 -0.723734 -0.332932 0.49795 0.775584 0.36006 0.762287 0.248838 -0.197989 
0 0.12825 -0.0399572 0.00469158 -1.76963 0.172419 0.0488012 -0.662026 -0.0961774 -0.526111 0.0917335 -0.0128662 1.66944 0.913491 -0.0882151 
0.1815 0.12825 -0.036979 0.00193484 -1.42719 0.178552 -1.96177e-05 -0.719287 -0.164776 -0.216321 0.31773 -0.103272 1.6214 0.831561 -0.0447611 
0.363 0.12825 -0.0332466 -0.000499456 -1.08476 0.176099 -0.0446381 -0.7333 -0.211058 0.0633178 0.507099 -0.10607 1.42695 0.686225 -0.0452954 
0.5445 0.12825 -0.0287599 -0.0026113 -0.742321 0.165058 -0.0850544 -0.704065 -0.235025 0.312805 0.659842 -0.0212601 1.08607 0.477482 -0.089818 
0.726 0.12825 -0.0235188 -0.0044007 -0.399887 0.145431 -0.121268 -0.631582 -0.236676 0.532142 0.775956 0.151158 0.598769 0.205332 -0.178329 
0 0.2565 -0.0649074 0.00699269 -2.07442 0.0916358 -0.010359 -0.649041 0.0757201 -0.411704 0.111056 0.0867886 1.60225 0.992025 0.50805 
0.1815 0.2565 -0.0594958 0.00193813 -1.67257 0.0877343 -0.0159362 -0.674467 0.00965484 -0.109484 0.338527 -0.166236 1.50388 0.849547 0.411402 
0.363 0.2565 -0.0528126 -0.00248266 -1.27072 0.082463 -0.0256277 -0.663872 -0.0528356 0.15245 0.523067 -0.27972 1.27597 0.653433 0.274885 
0.5445 0.2565 -0.0448577 -0.0062697 -0.868877 0.0758216 -0.0394335 -0.617257 -0.111751 0.374099 0.664676 -0.253663 0.918504 0.403682 0.0984979 
0.726 0.2565 -0.0356313 -0.00942297 -0.46703 0.0678103 -0.0573537 -0.534621 -0.167092 0.555463 0.763356 -0.088065 0.431495 0.100295 -0.117758 
0 0.38475 -0.0748508 0.00690332 -2.37921 0.00732644 -0.0580714 -0.63508 0.273267 -0.277087 0.18797 0.170162 1.49883 1.03755 1.22057 
0.1815 0.38475 -0.0675502 9.88449e-06 -1.91795 0.000859982 -0.0184661 -0.626782 0.193448 0.0089149 0.396731 -0.254517 1.35497 0.818759 0.959581 
0.363 0.38475 -0.0586978 -0.00594962 -1.45669 -0.0017112 0.00677634 -0.590311 0.100601 0.245082 0.557953 -0.484038 1.10062 0.561858 0.666444 
0.5445 0.38475 -0.0482935 -0.0109752 -0.995432 -0.00038711 0.0176559 -0.525668 -0.00527576 0.431415 0.671636 -0.518402 0.735785 0.266847 0.341158 
0.726 0.38475 -0.0363374 -0.0150668 -0.534173 0.00483225 0.0141725 -0.432852 -0.124181 0.567914 0.737782 -0.357608 0.260467 -0.066273 -0.0162772 
0 0.513 -0.0697872 0.00442348 -2.684 -0.0805089 -0.0943361 -0.620144 0.496463 -0.12226 0.322475 0.237255 1.35917 1.05006 2.04934 
0.1815 0.513 -0.0611424 -0.00384991 -2.16333 -0.0820708 -0.00760931 -0.576232 0.386605 0.138876 0.492342 -0.368113 1.17466 0.739195 1.59978 
0.363 0.513 -0.0509024 -0.0109003 -1.64266 -0.0764237 0.052574 -0.512616 0.249251 0.341214 0.611757 -0.719023 0.900906 0.411499 1.12938 
0.5445 0.513 -0.0390673 -0.0167278 -1.12199 -0.0635677 0.0862137 -0.429296 0.0844015 0.484753 0.680722 -0.815476 0.537914 0.0669769 0.638163 
0.726 0.513 -0.0256371 -0.0213323 -0.601316 -0.0435028 0.09331 -0.326273 -0.107944 0.569493 0.699234 -0.657472 0.0856828 -0.294372 0.126114 
ZONE I=5, J=5
0.726 0 0 0 -0.332744 0.237696 -0.177572 -0.723734 -0.332932 0.49795 0.775584 0.36006 0.762287 0.248838 -0.197989 
0.9075 0 0 0 -0.163718 0.184831 -0.204328 -0.604272 -0.159277 0.554796 0.739793 0.505341 0.351258 0.026542 -0.151119 
1.089 0 0 0 0.00530782 0.136973 -0.216739 -0.479471 -0.0191671 0.577993 0.669725 0.554479 0.0326794 -0.16815 -0.130642 
1.2705 0 0 0 0.174334 0.0941234 -0.214802 -0.349331 0.0873961 0.567541 0.565379 0.507475 -0.193449 -0.33524 -0.136557 
1.452 0 0 0 0.343359 0.0562812 -0.198519 -0.213851 0.160413 0.523441 0.426756 0.364328 -0.327126 -0.474726 -0.168865 
0.726 0.12825 -0.0235188 -0.0044007 -0.399887 0.145431 -0.121268 -0.631582 -0.236676 0.532142 0.775956 0.151158 0.598769 0.205332 -0.178329 
0.9075 0.12825 -0.0192621 -0.00318747 -0.219799 0.112204 -0.136769 -0.515465 -0.11859 0.555896 0.73674 0.326537 0.210958 -0.0253015 -0.210375 
1.089 0.12825 -0.014998 -0.00252773 -0.039712 0.0825233 -0.143452 -0.398558 -0.0206176 0.551306 0.660715 0.408864 -0.0801785 -0.222181 -0.239116 
1.2705 0.12825 -0.0107266 -0.00242149 0.140375 0.0563881 -0.141316 -0.280862 0.0572401 0.51837 0.547882 0.398139 -0.274642 -0.385307 -0.264553 
1.452 0.12825 -0.00644773 -0.00286875 0.320463 0.0337989 -0.130362 -0.162376 0.114984 0.457089 0.39824 0.294362 -0.372432 -0.514679 -0.286685 
0.726 0.2565 -0.0356313 -0.00942297 -0.46703 0.0678103 -0.0573537 -0.534621 -0.167092 0.555463 0.763356 -0.088065 0.431495 0.100295 -0.117758 
0.9075 0.2565 -0.0292856 -0.00753782 -0.275881 0.0517378 -0.0691217 -0.423242 -0.100168 0.546424 0.71468 0.13987 0.0706885 -0.11884 -0.236116 
