ZONE I=5, J=5
-2.541 0.12825 0.0131846 0.00129859 0.244449 -0.00016142 0.000571502 0.000272975 -0.016636 0.0205982 -0.00617961 -0.0501058 0.0814103 -0.0259366 0.000327803 
-2.3595 0.12825 0.0108472 0.00153016 0.267018 -0.000452059 -0.00304054 -0.00289978 -0.0329344 0.0339193 -0.000840295 0.0533947 0.127589 -0.0202057 -0.0128291 
-2.178 0.12825 0.00792783 0.00181682 0.289586 -0.000975673 -0.00951201 -0.00752956 -0.0544543 0.0475036 0.00779443 0.224067 0.184307 -0.00400853 -0.02217 
-2.904 0.2565 0.0163061 0.00193838 0.193172 -0.000138555 -0.00110253 0.00182687 0.00548065 -0.00703349 -0.00496462 -0.0322487 0.0128228 -0.0149536 0.0297673 
-2.7225 0.2565 0.0150718 0.00220667 0.215194 7.55606e-05 0.000887156 0.00128516 0.000951928 0.00377842 -0.00403569 -0.0608813 0.0350737 -0.0325352 0.0164783 
-2.541 0.2565 0.0133599 0.00256963 0.237215 6.39937e-05 0.00149604 -0.000716961 -0.00771218 0.0150291 -0.00377036 -0.0365333 0.0633784 -0.047414 0.00653812 
-2.3595 0.2565 0.0111705 0.00302726 0.259237 -0.000173256 0.000724124 -0.00417949 -0.0205117 0.0267186 -0.00416864 0.0407953 0.0977367 -0.0595899 -5.32536e-05 
-2.178 0.2565 0.00850365 0.00357954 0.281258 -0.000636188 -0.0014286 -0.00910242 -0.0374466 0.0388468 -0.00523052 0.171105 0.138149 -0.069063 -0.0032958 
-2.904 0.38475 0.0166027 0.00281278 0.187032 -0.000148986 -0.00126128 0.00147564 0.00943174 -0.00783481 -0.00325705 -0.0122112 0.00591923 -0.0218135 0.0178098 
-2.7225 0.38475 0.015298 0.00325361 0.208507 0.000129019 0.000339538 0.000642669 0.00656361 -0.000555691 -0.000124179 -0.034902 0.0229586 -0.0410814 0.0164145 
-2.541 0.38475 0.013655 0.00381311 0.229981 0.000161075 0.00194869 -0.00133479 0.000797313 0.00787372 -0.00130567 -0.0178785 0.0430429 -0.0651551 0.0150297 
-2.3595 0.38475 0.0116737 0.0044913 0.251456 -5.282e-05 0.00356617 -0.00445673 -0.00786716 0.0174534 -0.00680153 0.0388593 0.0661719 -0.0940348 0.0136554 
-2.178 0.38475 0.00935413 0.00528816 0.27293 -0.000512665 0.00519199 -0.00872315 -0.0194298 0.0281834 -0.0166117 0.135311 0.0923457 -0.12772 0.0122917 
-2.904 0.513 0.0170026 0.003624 0.180892 -0.000310362 -0.0012589 0.00119372 0.01215 -0.00765835 -0.00184931 0.00452224 -4.0629e-05 -0.0265796 0.00221719 
-2.7225 0.513 0.0156184 0.00426294 0.20182 5.66197e-05 -0.000318729 6.12412e-05 0.0112762 -0.005462 0.00351101 -0.00849633 0.00942535 -0.0468398 0.0171093 
-2.541 0.513 0.0140698 0.00502904 0.222747 0.000129823 0.00192944 -0.0015805 0.00889253 -0.000867946 0.00121447 0.00585849 0.0204038 -0.07916 0.0258026 
-2.3595 0.513 0.0123567 0.00592228 0.243675 -9.07513e-05 0.00548559 -0.0037315 0.00499914 0.00612382 -0.00873896 0.0475867 0.0328948 -0.12354 0.0282969 
-2.178 0.513 0.0104793 0.00694269 0.264602 -0.000605104 0.0103497 -0.00639178 -0.000404019 0.0155133 -0.0263492 0.116688 0.0468982 -0.179981 0.0245924 
ZONE I=5, J=5
-2.178 0 0.00762668 0 0.297915 -0.00153112 -0.0190582 -0.00400459 -0.070453 0.0541536 0.0224631 0.2942 0.230821 0.067443 -0.044331 
-1.9965 0 0.0017632 0 0.358491 0.00167039 -0.0294221 0.0112725 -0.0329413 0.078996 0.00793009 0.406213 0.223957 0.0385597 -0.220326 
-1.815 0 -0.00141737 0 0.419068 -0.00116428 -0.0292428 0.0289092 0.0356238 0.101212 0.00893773 0.343994 0.116363 -0.0279226 -0.439911 
-1.6335 0 -0.00191505 0 0.479645 -0.0100351 -0.0185205 0.0489057 0.135242 0.1208 0.025486 0.107545 -0.0919592 -0.132004 -0.703086 
-1.452 0 0.000270177 0 0.540222 -0.0249422 0.00274481 0.0712618 0.265914 0.137762 0.057575 -0.303136 -0.401011 -0.273684 -1.00985 
-2.178 0.12825 0.00792783 0.00181682 0.289586 -0.000975673 -0.00951201 -0.00752956 -0.0544543 0.0475036 0.00779443 0.224067 0.184307 -0.00400853 -0.02217 
-1.9965 0.12825 0.00226165 0.00266068 0.33961 0.00158913 -0.0187714 0.00781839 -0.0198852 0.0730063 -0.00845371 0.309633 0.162795 -0.048648 -0.1793 
-1.815 0.12825 -0.000878627 0.00351547 0.389633 6.50244e-06 -0.0196065 0.0248474 0.0327083 0.093431 -0.018551 0.239627 0.0546501 -0.118462 -0.355634 
-1.6335 0.12825 -0.00149299 0.0043812 0.439656 -0.00572354 -0.0120173 0.0435576 0.103326 0.108778 -0.0224976 0.0140481 -0.140127 -0.213452 -0.551174 
-1.452 0.12825 0.000418552 0.00525787 0.489679 -0.015601 0.00399619 0.0639488 0.191968 0.119046 -0.0202933 -0.367103 -0.421537 -0.333616 -0.765918 
-2.178 0.2565 0.00850365 0.00357954 0.281258 -0.000636188 -0.0014286 -0.00910242 -0.0374466 0.0388468 -0.00523052 0.171105 0.138149 -0.069063 -0.0032958 
-1.9965 0.2565 0.00305982 0.00508565 0.320728 0.00132359 -0.00872954 0.00444197 -0.00499444 0.0622098 -0.0233695 0.220223 0.10608 -0.12534 -0.119049 
-1.815 0.2565 1.01365e-05 0.00661602 0.360197 0.000864744 -0.0094034 0.0194935 0.0322583 0.0776761 -0.0443873 0.129143 -0.00185808 -0.193784 -0.231931 
-1.6335 0.2565 -0.000645409 0.00817064 0.399667 -0.00201272 -0.00345016 0.036052 0.0743118 0.0852458 -0.0682838 -0.102137 -0.185665 -0.274393 -0.341943 
-1.452 0.2565 0.00109319 0.00974951 0.439136 -0.00730881 0.00913016 0.0541177 0.121166 0.0849189 -0.0950591 -0.473616 -0.44534 -0.36717 -0.449084 
-2.178 0.38475 0.00935413 0.00528816 0.27293 -0.000512665 0.00519199 -0.00872315 -0.0194298 0.0281834 -0.0166117 0.135311 0.0923457 -0.12772 0.0122917 
-1.9965 0.38475 0.00415773 0.00727492 0.301846 0.000873782 0.000703608 0.00114322 0.0117309 0.0466066 -0.0368173 0.137983 0.0538112 -0.191517 -0.0395741 
-1.815 0.38475 0.00124892 0.00930163 0.330762 0.00141044 0.0013666 0.0128473 0.0342739 0.053947 -0.068571 0.0125419 -0.053161 -0.253886 -0.0688023 
-1.6335 0.38475 0.000627703 0.0113683 0.359677 0.00109732 0.00718098 0.0263891 0.048199 0.0502047 -0.111873 -0.241011 -0.228571 -0.314829 -0.0753928 
-1.452 0.38475 0.00229408 0.0134749 0.388593 -6.55991e-05 0.0181467 0.0417685 0.0535064 0.0353797 -0.166723 -0.622677 -0.472418 -0.374345 -0.0593458 
-2.178 0.513 0.0104793 0.00694269 0.264602 -0.000605104 0.0103497 -0.00639178 -0.000404019 0.0155133 -0.0263492 0.116688 0.0468982 -0.179981 0.0245924 
-1.9965 0.513 0.00555537 0.00922848 0.282964 0.000239705 0.00952802 -0.00207787 0.0302909 0.0261966 -0.0487971 0.062912 0.00598948 -0.247177 0.0591248 
-1.815 0.513 0.00283772 0.0115723 0.301326 0.0016436 0.0127035 0.00490892 0.0387549 0.0222436 -0.0911021 -0.110176 -0.0992587 -0.29877 0.133753 
-1.6335 0.513 0.00232634 0.0139742 0.319688 0.00360657 0.0198761 0.0145686 0.0249879 0.00365429 -0.153264 -0.402574 -0.268846 -0.334758 0.248476 
-1.452 0.513 0.00402123 0.0164341 0.33805 0.00612863 0.0310459 0.0269012 -0.01101 -0.0295713 -0.235284 -0.814284 -0.502773 -0.355141 0.403295 
ZONE I=5, J=5
-1.452 0 0.000270177 0 0.540222 -0.0249422 0.00274481 0.0712618 0.265914 0.137762 0.057575 -0.303136 -0.401011 -0.273684 -1.00985 
-1.2705 0 -0.0153933 0 0.237675 -0.0275528 0.0264841 0.0758847 0.191515 0.0114136 0.00638068 -0.539589 -0.708647 -0.30947 -1.20089 
-1.089 0 -0.0301261 0 -0.0648718 -0.0205781 0.0431493 0.074519 0.0705093 -0.131091 -0.0826208 -0.543802 -0.848171 -0.360293 -1.40072 
-0.9075 0 -0.0439281 0 -0.367419 -0.0040181 0.0527406 0.0671647 -0.0971017 -0.289753 -0.20943 -0.315775 -0.819585 -0.426153 -1.60936 
-0.726 0 -0.0567993 0 -0.669966 0.0221273 0.0552579 0.0538217 -0.311318 -0.464571 -0.374046 0.144493 -0.622887 -0.507049 -1.82679 
-1.452 0.12825 0.000418552 0.00525787 0.489679 -0.015601 0.00399619 0.0639488 0.191968 0.119046 -0.0202933 -0.367103 -0.421537 -0.333616 -0.765918 
-1.2705 0.12825 -0.0141128 0.00603106 0.187012 -0.0176652 0.0217455 0.0660863 0.0960173 -0.0202486 -0.0905135 -0.564535 -0.715031 -0.361337 -0.844783 
-1.089 0.12825 -0.0276605 0.00705418 -0.115655 -0.0136198 0.0279137 0.0578042 -0.0210627 -0.173599 -0.192105 -0.508082 -0.840656 -0.39312 -0.906782 
-0.9075 0.12825 -0.0402244 0.00832721 -0.418322 -0.00346492 0.0225009 0.0391025 -0.159272 -0.341004 -0.325069 -0.197746 -0.79841 -0.428965 -0.951916 
-0.726 0.12825 -0.0518048 0.00985017 -0.720989 0.0127995 0.00550692 0.00998116 -0.318609 -0.522465 -0.489404 0.366476 -0.588295 -0.468871 -0.980184 
-1.452 0.2565 0.00109319 0.00974951 0.439136 -0.00730881 0.00913016 0.0541177 0.121166 0.0849189 -0.0950591 -0.473616 -0.44534 -0.36717 -0.449084 
-1.2705 0.2565 -0.0122788 0.0115061 0.136349 -0.0082436 0.0183884 0.0516375 -0.0039079 -0.0604821 -0.172874 -0.617841 -0.718542 -0.367234 -0.389373 
-1.089 0.2565 -0.0248468 0.0136179 -0.166438 -0.00631047 0.010439 0.0337247 -0.124566 -0.218583 -0.272921 -0.481297 -0.823953 -0.36041 -0.284045 
-0.9075 0.2565 -0.0366109 0.0160848 -0.469225 -0.00150943 -0.0147181 0.000379385 -0.240809 -0.389384 -0.3952 -0.0639854 -0.761575 -0.346698 -0.133098 
-0.726 0.2565 -0.0475711 0.0189068 -0.772012 0.00615951 -0.0570828 -0.0483985 -0.352635 -0.572885 -0.539712 0.634095 -0.531406 -0.326098 0.0634661 
-1.452 0.38475 0.00229408 0.0134749 0.388593 -6.55991e-05 0.0181467 0.0417685 0.0535064 0.0353797 -0.166723 -0.622677 -0.472418 -0.374345 -0.0593458 
-1.2705 0.38475 -0.00989133 0.0164252 0.0856862 0.000711975 0.0164127 0.0325383 -0.108261 -0.109287 -0.2407 -0.699508 -0.719178 -0.327161 0.16534 
-1.089 0.38475 -0.0216852 0.0196911 -0.217221 0.00134997 -0.00927492 0.00228057 -0.240001 -0.266044 -0.325066 -0.463447 -0.798065 -0.262163 0.467486 
-0.9075 0.38475 -0.0330876 0.0232726 -0.520128 0.00184837 -0.0589162 -0.0490046 -0.341712 -0.434892 -0.419823 0.0855059 -0.70908 -0.179353 0.847094 
-0.726 0.38475 -0.0440984 0.0271698 -0.823034 0.0022072 -0.132511 -0.121317 -0.413396 -0.61583 -0.524969 0.947351 -0.452222 -0.07873 1.30416 
-1.452 0.513 0.00402123 0.0164341 0.33805 0.00612863 0.0310459 0.0269012 -0.01101 -0.0295713 -0.235284 -0.814284 -0.502773 -0.355141 0.403295 
-1.2705 0.513 -0.00695044 0.0207883 0.0350233 0.00920152 0.0158185 0.00878863 -0.217042 -0.166663 -0.293992 -0.809536 -0.71694 -0.241117 0.819356 
-1.089 0.513 -0.0181756 0.0252738 -0.268004 0.00936148 -0.031228 -0.0365283 -0.367367 -0.315982 -0.348543 -0.454531 -0.76299 -0.0983797 1.34781 
-0.9075 0.513 -0.0296543 0.0298908 -0.57103 0.0066085 -0.110094 -0.10905 -0.461983 -0.477528 -0.398937 0.250728 -0.640924 0.0730703 1.98866 
-0.726 0.513 -0.0413865 0.0346392 -0.874057 0.000942584 -0.220778 -0.208775 -0.500892 -0.651301 -0.445175 1.30624 -0.350742 0.273233 2.74191 
ZONE I=5, J=5
-0.726 0 -0.0567993 0 -0.669966 0.0221273 0.0552579 0.0538217 -0.311318 -0.464571 -0.374046 0.144493 -0.622887 -0.507049 -1.82679 
-0.5445 0 -0.0624417 0 -1.18697 0.022852 0.0471594 -0.0271751 -0.176343 -0.436453 -0.469786 0.445872 0.0233714 -0.499177 -1.8829 
-0.363 0 -0.0686114 0 -1.70398 0.0218209 0.0413694 -0.105074 -0.02791 -0.355734 -0.547861 0.489802 0.591029 -0.408482 -1.89743 
-0.1815 0 -0.0753083 0 -2.22098 0.0190339 0.0378879 -0.179875 0.133982 -0.222412 -0.608272 0.276282 1.08009 -0.234962 -1.87035 
0 0 -0.0825324 0 -2.73799 0.0144909 0.0367149 -0.251578 0.309332 -0.0364892 -0.651017 -0.194687 1.49054 0.0213811 -1.80168 
-0.726 0.12825 -0.0518048 0.00985017 -0.720989 0.0127995 0.00550692 0.00998116 -0.318609 -0.522465 -0.489404 0.366476 -0.588295 -0.468871 -0.980184 
-0.5445 0.12825 -0.0608319 0.0114362 -1.4212 0.00729756 -0.012168 -0.0891378 -0.134233 -0.496191 -0.596829 0.733017 0.0810472 -0.449733 -0.853226 
-0.363 0.12825 -0.0703379 0.0107624 -2.12141 0.00132522 -0.0133319 -0.179465 0.0508162 -0.406131 -0.680783 0.763548 0.664596 -0.364204 -0.738085 
-0.1815 0.12825 -0.0803229 0.00782875 -2.82162 -0.0051175 0.00201523 -0.261001 0.236538 -0.252285 -0.741268 0.45807 1.16235 -0.212286 -0.63476 
0 0.12825 -0.0907867 0.00263521 -3.52183 -0.0120306 0.0338735 -0.333745 0.422933 -0.0346537 -0.778282 -0.183419 1.57431 0.00602339 -0.543251 
-0.726 0.2565 -0.0475711 0.0189068 -0.772012 0.00615951 -0.0570828 -0.0483985 -0.352635 -0.572885 -0.539712 0.634095 -0.531406 -0.326098 0.0634661 
-0.5445 0.2565 -0.0593471 0.0205146 -1.65543 -0.0103612 -0.0843922 -0.164202 -0.100492 -0.549871 -0.635199 1.06449 0.141619 -0.311786 0.381883 
-0.363 0.2565 -0.0714058 0.0180197 -2.53885 -0.0261504 -0.0789312 -0.26589 0.139555 -0.452507 -0.704525 1.07486 0.723495 -0.254156 0.638314 
-0.1815 0.2565 -0.0837472 0.0114218 -3.42226 -0.041208 -0.0406999 -0.353463 0.367504 -0.28079 -0.74769 0.665203 1.21422 -0.153209 0.83276 
0 0.2565 -0.0963712 0.000721142 -4.30568 -0.0555343 0.0303017 -0.426921 0.583357 -0.0347221 -0.764695 -0.164486 1.6138 -0.00894405 0.96522 
-0.726 0.38475 -0.0440984 0.0271698 -0.823034 0.0022072 -0.132511 -0.121317 -0.413396 -0.61583 -0.524969 0.947351 -0.452222 -0.07873 1.30416 
-0.5445 0.38475 -0.0579874 0.0272352 -1.88966 -0.0301241 -0.169513 -0.252367 -0.07512 -0.597495 -0.584896 1.4403 0.205085 -0.0853371 1.82242 
-0.363 0.38475 -0.071815 0.0217717 -2.95628 -0.0606058 -0.155428 -0.364349 0.238306 -0.494861 -0.619086 1.42375 0.767728 -0.0783381 2.23177 
-0.1815 0.38475 -0.0855812 0.0107792 -4.02291 -0.0892378 -0.0902576 -0.457262 0.526881 -0.307928 -0.627539 0.897683 1.2357 -0.0577328 2.53221 
0 0.38475 -0.099286 -0.0057422 -5.08953 -0.11602 0.0259997 -0.531108 0.790606 -0.0366944 -0.610254 -0.137888 1.60902 -0.0235213 2.72373 
-0.726 0.513 -0.0413865 0.0346392 -0.874057 0.000942584 -0.220778 -0.208775 -0.500892 -0.651301 -0.445175 1.30624 -0.350742 0.273233 2.74191 
-0.5445 0.513 -0.0567528 0.031598 -2.12389 -0.0519913 -0.267531 -0.353634 -0.0581175 -0.639063 -0.44592 1.86044 0.271448 0.229614 3.4684 
-0.363 0.513 -0.0715656 0.0220186 -3.37372 -0.102041 -0.242824 -0.474841 0.347069 -0.533195 -0.424466 1.8102 0.797293 0.163251 4.04229 
-0.1815 0.513 -0.085825 0.005901 -4.62355 -0.149207 -0.146658 -0.572398 0.714668 -0.333698 -0.380813 1.15551 1.22679 0.0741433 4.46359 
0 0.513 -0.0995309 -0.0167548 -5.87338 -0.193488 0.0209674 -0.646305 1.04468 -0.0405706 -0.314961 -0.103626 1.55995 -0.0377082 4.73229 
ZONE I=5, J=5
0 0 -0.0825324 0 -2.73799 0.0144909 0.0367149 -0.251578 0.309332 -0.0364892 -0.651017 -0.194687 1.49054 0.0213811 -1.80168 
0.1815 0 -0.0733988 0 -2.17813 0.0328169 0.0228465 -0.194225 0.0581755 0.16849 -0.578599 -0.579832 1.14945 0.28063 -1.95556 
0.363 0 -0.0632801 0 -1.61827 0.045858 0.000442392 -0.131942 -0.151948 0.323539 -0.48893 -0.671807 0.701194 0.455904 -2.06078 
0.5445 0 -0.0521762 0 -1.05842 0.0536141 -0.0304974 -0.0647316 -0.321038 0.428658 -0.382008 -0.470613 0.145762 0.547203 -2.11734 
0.726 0 -0.0400872 0 -0.498562 0.0560851 -0.0699729 0.00740793 -0.449095 0.483845 -0.257834 0.02375 -0.516842 0.554527 -2.12525 
0 0.12825 -0.0907867 0.00263521 -3.52183 -0.0120306 0.0338735 -0.333745 0.422933 -0.0346537 -0.778282 -0.183419 1.57431 0.00602339 -0.543251 
0.1815 0.12825 -0.0804348 -0.00202357 -2.78576 0.00697239 0.0532251 -0.272532 0.169968 0.202373 -0.722835 -0.739911 1.23353 0.228458 -0.725747 
0.363 0.12825 -0.0686462 -0.00576956 -2.04968 0.0222442 0.0505458 -0.200454 -0.0593936 0.378267 -0.642652 -0.928887 0.777511 0.385323 -0.912514 
0.5445 0.12825 -0.0554209 -0.00860276 -1.3136 0.033785 0.0258356 -0.117513 -0.265153 0.493029 -0.537732 -0.750348 0.206262 0.476618 -1.10355 
0.726 0.12825 -0.040759 -0.0105232 -0.577524 0.0415946 -0.0209056 -0.0237066 -0.44731 0.546658 -0.408077 -0.204292 -0.480219 0.502343 -1.29886 
0 0.2565 -0.0963712 0.000721142 -4.30568 -0.0555343 0.0303017 -0.426921 0.583357 -0.0347221 -0.764695 -0.164486 1.6138 -0.00894405 0.96522 
0.1815 0.2565 -0.0852178 -0.00792666 -3.39338 -0.0306172 0.0901019 -0.363595 0.310984 0.231372 -0.740607 -0.916796 1.28892 0.139861 0.744442 
0.363 0.2565 -0.0721784 -0.0142676 -2.48108 -0.00780895 0.112224 -0.283625 0.0447514 0.425922 -0.687894 -1.2217 0.842135 0.247924 0.46901 
0.5445 0.2565 -0.0572531 -0.0183017 -1.56879 0.0128906 0.0966667 -0.187011 -0.21534 0.548926 -0.606555 -1.07921 0.273464 0.315244 0.138924 
0.726 0.2565 -0.0404418 -0.020029 -0.656486 0.0314815 0.0434313 -0.0737539 -0.46929 0.600385 -0.496592 -0.489317 -0.417099 0.341822 -0.245816 
0 0.38475 -0.099286 -0.0057422 -5.08953 -0.11602 0.0259997 -0.531108 0.790606 -0.0366944 -0.610254 -0.137888 1.60902 -0.0235213 2.72373 
0.1815 0.38475 -0.087748 -0.0177093 -4.00101 -0.0799519 0.133477 -0.467414 0.481222 0.255488 -0.631916 -1.11049 1.31562 0.0148391 2.45501 
0.363 0.38475 -0.0738769 -0.0254942 -2.91249 -0.0443016 0.185476 -0.381454 0.160487 0.466503 -0.624657 -1.55026 0.895065 0.0437066 2.08379 
0.5445 0.38475 -0.0576728 -0.0290969 -1.82397 -0.00906902 0.181996 -0.273227 -0.171598 0.596349 -0.588477 -1.4572 0.347366 0.0630812 1.61009 
0.726 0.38475 -0.0391355 -0.0285174 -0.735448 0.0257457 0.123038 -0.142734 -0.515035 0.645028 -0.523378 -0.831324 -0.327482 0.0729628 1.03389 
0 0.513 -0.0995309 -0.0167548 -5.87338 -0.193488 0.0209674 -0.646305 1.04468 -0.0405706 -0.314961 -0.103626 1.55995 -0.0377082 4.73229 
0.1815 0.513 -0.0880253 -0.0313714 -4.60864 -0.141032 0.18335 -0.58399 0.680683 0.274721 -0.396761 -1.32098 1.31363 -0.146608 4.40595 
0.363 0.513 -0.0737416 -0.0394492 -3.3439 -0.0872336 0.270302 -0.493941 0.287813 0.500011 -0.45294 -1.91455 0.936302 -0.227329 3.93183 
0.5445 0.513 -0.0566799 -0.0409882 -2.07915 -0.032094 0.281823 -0.376161 -0.133929 0.635299 -0.483498 -1.88432 0.427971 -0.279871 3.30993 
0.726 0.513 -0.0368402 -0.0359885 -0.81441 0.0243873 0.217914 -0.230647 -0.584544 0.680586 -0.488436 -1.23031 -0.211367 -0.304234 2.54026 
ZONE I=5, J=5
0.726 0 -0.0400872 0 -0.498562 0.0560851 -0.0699729 0.00740793 -0.449095 0.483845 -0.257834 0.02375 -0.516842 0.554527 -2.12525 
0.9075 0 -0.0318105 0 -0.297913 0.0210301 -0.0863269 0.0233376 -0.166813 0.312339 -0.0756914 0.575661 -0.775323 0.466575 -1.91058 
1.089 0 -0.024216 0 -0.0972633 -0.00391887 -0.0846356 0.0360818 0.0592902 0.154059 0.0582189 0.824021 -0.853537 0.389367 -1.69603 
1.2705 0 -0.0173037 0 0.103386 -0.0187617 -0.0648989 0.0456403 0.229216 0.00900603 0.143897 0.76883 -0.751483 0.322902 -1.48161 
1.452 0 -0.0110736 0 0.304036 -0.0234985 -0.027117 0.0520132 0.342963 -0.122821 0.181342 0.410087 -0.469162 0.26718 -1.26732 
0.726 0.12825 -0.040759 -0.0105232 -0.577524 0.0415946 -0.0209056 -0.0237066 -0.44731 0.546658 -0.408077 -0.204292 -0.480219 0.502343 -1.29886 
0.9075 0.12825 -0.0315719 -0.00734717 -0.36323 0.0161367 -0.053869 0.0105481 -0.226116 0.368347 -0.229387 0.435919 -0.754372 0.462466 -1.28533 
