ZONE I=5, J=5
-2.904 0 0 0 -0.0618852 -0.0711826 0.0431251 0.141207 0.0152023 -0.168185 -0.0718148 -0.13279 0.0818007 0.199931 -0.375458 
-2.7225 0 0 0 -0.0551029 -0.0631267 0.0419478 0.11185 -0.00626505 -0.143058 -0.0385699 -0.16232 0.114207 0.15295 -0.308116 
-2.541 0 0 0 -0.0483205 -0.0558995 0.0368943 0.0863853 -0.0336461 -0.11582 -0.0123028 -0.139212 0.165905 0.114325 -0.240508 
-2.3595 0 0 0 -0.0415382 -0.049501 0.0279646 0.064814 -0.0669407 -0.0864708 0.00698643 -0.0634652 0.236895 0.0840548 -0.172634 
-2.178 0 0 0 -0.0347559 -0.0439313 0.0151586 0.0471357 -0.106149 -0.0550113 0.0192978 0.0649202 0.327176 0.0621405 -0.104494 
-2.904 0.12825 0.0076265 0.000426634 -0.0536001 -0.0552389 0.0234095 0.129045 0.0230168 -0.140447 -0.111932 -0.0962064 0.0505627 0.233862 -0.327121 
-2.7225 0.12825 0.00661234 0.000195886 -0.0491812 -0.050245 0.0249426 0.103711 0.00554057 -0.121451 -0.0704271 -0.125213 0.0818983 0.185688 -0.277759 
-2.541 0.12825 0.0058611 6.57914e-05 -0.0447624 -0.0456464 0.0235642 0.0814047 -0.0158324 -0.100356 -0.0378521 -0.110597 0.130056 0.14146 -0.226258 
-2.3595 0.12825 0.00537279 3.63495e-05 -0.0403436 -0.0414432 0.0192743 0.0621256 -0.0411021 -0.0771637 -0.0142069 -0.0523577 0.195035 0.101177 -0.17262 
-2.178 0.12825 0.0051474 0.000107561 -0.0359248 -0.0376353 0.0120729 0.0458739 -0.0702685 -0.0518731 0.000508324 0.0495037 0.276837 0.0648402 -0.116844 
-2.904 0.2565 0.0135043 0.00105805 -0.0453149 -0.040218 0.00683267 0.113476 0.0277755 -0.109004 -0.148243 -0.0651085 0.0217603 0.258732 -0.247911 
-2.7225 0.2565 0.0119974 0.000659605 -0.0432596 -0.0379908 0.0103541 0.0932453 0.014033 -0.0966321 -0.100968 -0.0903113 0.0501042 0.211457 -0.222697 
-2.541 0.2565 0.0108413 0.000407018 -0.0412043 -0.0357704 0.0117589 0.0750606 -0.00165553 -0.082034 -0.0635499 -0.0792739 0.093446 0.164028 -0.19347 
-2.3595 0.2565 0.0100358 0.000300285 -0.039149 -0.0335568 0.011047 0.0589223 -0.01929 -0.0652091 -0.0359902 -0.0319962 0.151786 0.116443 -0.160231 
-2.178 0.2565 0.00958107 0.000339406 -0.0370937 -0.0313498 0.0082184 0.0448304 -0.0388705 -0.0461574 -0.0182884 0.0515218 0.225123 0.0687046 -0.122979 
-2.904 0.38475 0.0176333 0.00189424 -0.0370298 -0.02612 -0.00660527 0.0945009 0.0294782 -0.0738549 -0.180749 -0.0394965 -0.00460654 0.274541 -0.137828 
-2.7225 0.38475 0.0161552 0.00139116 -0.037338 -0.0263642 -0.00181754 0.0804518 0.0192122 -0.0686022 -0.130191 -0.0576161 0.0188249 0.230256 -0.142931 
-2.541 0.38475 0.0149405 0.00102368 -0.0376463 -0.0262715 0.00147845 0.0673529 0.0088846 -0.0608528 -0.0893962 -0.0452442 0.0560756 0.182027 -0.142144 
-2.3595 0.38475 0.0139891 0.000791806 -0.0379545 -0.0258417 0.00328269 0.055204 -0.00150447 -0.0506068 -0.0583633 -0.00238069 0.107145 0.129853 -0.135467 
-2.178 0.38475 0.013301 0.000695535 -0.0382627 -0.025075 0.00359518 0.0440053 -0.0119551 -0.0378641 -0.0370925 0.0709743 0.172034 0.0737335 -0.1229 
-2.904 0.513 0.0200136 0.00293521 -0.0287447 -0.0129448 -0.0169044 0.0721185 0.028125 -0.0350011 -0.209448 -0.0193705 -0.0285379 0.281288 0.00312875 
-2.7225 0.513 0.0190857 0.00239054 -0.0314164 -0.0153652 -0.0115724 0.0653308 0.0210781 -0.0373608 -0.158098 -0.0271271 -0.0119396 0.242086 -0.0384601 
-2.541 0.513 0.0181587 0.00191578 -0.0340882 -0.0171496 -0.00727709 0.0582816 0.015788 -0.0368128 -0.115391 -0.00850729 0.0179446 0.195459 -0.0722791 
-2.3595 0.513 0.0172325 0.00151091 -0.0367599 -0.0182982 -0.00401856 0.0509708 0.0122546 -0.033357 -0.0813263 0.0364888 0.0611148 0.141406 -0.0983283 
-2.178 0.513 0.0163072 0.00117595 -0.0394316 -0.0188108 -0.00179677 0.0433985 0.0104779 -0.0269933 -0.0559039 0.107861 0.117571 0.079927 -0.116608 
ZONE I=5, J=5
-2.178 0 0 0 -0.0347559 -0.0439313 0.0151586 0.0471357 -0.106149 -0.0550113 0.0192978 0.0649202 0.327176 0.0621405 -0.104494 
-1.9965 0 0 0 -0.0348226 -0.0407414 0.00156796 0.052416 -0.0900825 0.00592667 0.00972545 0.212762 0.36327 0.0197278 -0.127415 
-1.815 0 0 0 -0.0348894 -0.0413547 -0.00876675 0.0614518 -0.0406014 0.0660716 0.0064803 0.307369 0.31944 -0.0222994 -0.17615 
-1.6335 0 0 0 -0.0349562 -0.045771 -0.0158455 0.0742434 0.0422942 0.125423 0.00956232 0.348744 0.195686 -0.063941 -0.250698 
-1.452 0 0 0 -0.035023 -0.0539905 -0.0196683 0.0907905 0.158604 0.183982 0.0189715 0.336885 -0.00799172 -0.105197 -0.351061 
-2.178 0.12825 0.0051474 0.000107561 -0.0359248 -0.0376353 0.0120729 0.0458739 -0.0702685 -0.0518731 0.000508324 0.0495037 0.276837 0.0648402 -0.116844 
-1.9965 0.12825 0.00499653 0.000218001 -0.0357244 -0.0352595 0.00345181 0.0503197 -0.0525424 0.00573232 -0.00526276 0.175277 0.315107 0.00631173 -0.138606 
-1.815 0.12825 0.00487356 0.000210329 -0.0355239 -0.0348563 -0.00227366 0.058169 -0.0132393 0.0626489 -0.0102688 0.247422 0.279131 -0.0480973 -0.180165 
-1.6335 0.12825 0.00477849 8.45454e-05 -0.0353235 -0.0364258 -0.00510354 0.0694218 0.047641 0.118877 -0.0145098 0.265937 0.168911 -0.0983868 -0.241521 
-1.452 0.12825 0.00471132 -0.00015935 -0.035123 -0.0399679 -0.00503781 0.0840781 0.130098 0.174415 -0.0179858 0.230825 -0.0155543 -0.144557 -0.322673 
-2.178 0.2565 0.00958107 0.000339406 -0.0370937 -0.0313498 0.0082184 0.0448304 -0.0388705 -0.0461574 -0.0182884 0.0515218 0.225123 0.0687046 -0.122979 
-1.9965 0.2565 0.00927306 0.000477215 -0.0366261 -0.0296759 0.00431874 0.0479956 -0.0175708 0.00569683 -0.0211896 0.149749 0.264165 -0.00492351 -0.141402 
-1.815 0.2565 0.00898799 0.000438884 -0.0361584 -0.0285657 0.00356284 0.0543997 0.0146748 0.0567001 -0.0281561 0.191588 0.234367 -0.0717453 -0.172924 
-1.6335 0.2565 0.00872587 0.00022441 -0.0356907 -0.0280192 0.00595072 0.0640427 0.0578663 0.106853 -0.0391879 0.177037 0.13573 -0.131761 -0.217546 
-1.452 0.2565 0.00848668 -0.000166205 -0.0352231 -0.0280365 0.0114824 0.0769245 0.112004 0.156154 -0.0542851 0.106097 -0.0317473 -0.18497 -0.275268 
-2.178 0.38475 0.013301 0.000695535 -0.0382627 -0.025075 0.00359518 0.0440053 -0.0119551 -0.0378641 -0.0370925 0.0709743 0.172034 0.0737335 -0.1229 
-1.9965 0.38475 0.0128296 0.000777644 -0.0375278 -0.0239908 0.00416873 0.0454438 0.0148324 0.00582019 -0.0380549 0.136179 0.210444 -0.0139779 -0.135801 
-1.815 0.38475 0.0123433 0.000685664 -0.0367929 -0.0224829 0.00874276 0.050144 0.0431408 0.0482254 -0.0471814 0.139868 0.185146 -0.0932436 -0.154426 
-1.6335 0.38475 0.0118421 0.000419594 -0.036058 -0.0205514 0.0173173 0.058106 0.0729703 0.0893516 -0.0644719 0.0820422 0.0961412 -0.164064 -0.178775 
-1.452 0.38475 0.0113261 -2.05645e-05 -0.0353231 -0.0181962 0.0298923 0.0693297 0.104321 0.129199 -0.0899264 -0.0372986 -0.0565708 -0.226438 -0.208848 
-2.178 0.513 0.0163072 0.00117595 -0.0394316 -0.0188108 -0.00179677 0.0433985 0.0104779 -0.0269933 -0.0559039 0.107861 0.117571 0.079927 -0.116608 
-1.9965 0.513 0.0156662 0.00111929 -0.0384295 -0.0182041 0.0030018 0.0426642 0.0446671 0.0061024 -0.0558589 0.134565 0.153944 -0.0208515 -0.121806 
-1.815 0.513 0.0149395 0.000950669 -0.0374274 -0.016608 0.0132661 0.0454019 0.0721587 0.0372247 -0.0673449 0.0922621 0.131469 -0.112592 -0.124672 
-1.6335 0.513 0.0141273 0.000670098 -0.0364252 -0.0140223 0.0289961 0.0516117 0.0929528 0.0663736 -0.0903617 -0.0190464 0.0501461 -0.195295 -0.125207 
-1.452 0.513 0.0132295 0.000277571 -0.0354231 -0.0104472 0.0501919 0.0612936 0.107049 0.0935491 -0.12491 -0.199361 -0.0900247 -0.268959 -0.123411 
ZONE I=5, J=5
-1.452 0 0 0 -0.035023 -0.0539905 -0.0196683 0.0907905 0.158604 0.183982 0.0189715 0.336885 -0.00799172 -0.105197 -0.351061 
-1.2705 0 0 0 -0.0537602 -0.0544998 0.000214334 0.123911 0.210166 0.119301 -0.0201258 0.178931 -0.335987 -0.0777151 -0.437524 
-1.089 0 0 0 -0.0724974 -0.0510104 0.0343958 0.154909 0.220868 0.0234048 -0.0711903 0.00156214 -0.600617 -0.0550037 -0.512365 
-0.9075 0 0 0 -0.0912346 -0.0435223 0.082876 0.183784 0.19071 -0.103706 -0.134222 -0.195223 -0.801882 -0.0370628 -0.575583 
-0.726 0 0 0 -0.109972 -0.0320354 0.145655 0.210536 0.119692 -0.262032 -0.209221 -0.411423 -0.93978 -0.0238925 -0.627178 
-1.452 0.12825 0.00471132 -0.00015935 -0.035123 -0.0399679 -0.00503781 0.0840781 0.130098 0.174415 -0.0179858 0.230825 -0.0155543 -0.144557 -0.322673 
-1.2705 0.12825 0.00363857 -0.000123132 -0.046291 -0.0385352 0.0151855 0.115866 0.156304 0.110384 -0.0700131 0.0649049 -0.324696 -0.123454 -0.38847 
-1.089 0.12825 0.00372872 -0.000283935 -0.057459 -0.033747 0.0419748 0.143747 0.152551 0.0172266 -0.129326 -0.0880466 -0.568699 -0.0944935 -0.442058 
-0.9075 0.12825 0.00498178 -0.00064176 -0.068627 -0.0256031 0.0753302 0.167721 0.118839 -0.105058 -0.195926 -0.22803 -0.747563 -0.0576746 -0.483437 
-0.726 0.12825 0.00739775 -0.00119661 -0.079795 -0.0141036 0.115252 0.187789 0.0551701 -0.25647 -0.269812 -0.355045 -0.861288 -0.0129976 -0.512607 
-1.452 0.2565 0.00848668 -0.000166205 -0.0352231 -0.0280365 0.0114824 0.0769245 0.112004 0.156154 -0.0542851 0.106097 -0.0317473 -0.18497 -0.275268 
-1.2705 0.2565 0.00640461 0.000114211 -0.0388218 -0.0239628 0.0310088 0.1053 0.108141 0.0935623 -0.116323 -0.0605385 -0.316266 -0.166021 -0.311128 
-1.089 0.2565 0.00632041 0.000113722 -0.0424206 -0.0170967 0.0495368 0.127631 0.0843234 0.00434576 -0.181178 -0.181563 -0.533858 -0.128154 -0.333923 
-0.9075 0.2565 0.00823408 -0.000167673 -0.0460194 -0.0074383 0.0670664 0.143919 0.040551 -0.111496 -0.24885 -0.256977 -0.684522 -0.0713691 -0.343654 
-0.726 0.2565 0.0121456 -0.000729974 -0.0496182 0.00501252 0.0835975 0.154162 -0.0231762 -0.253962 -0.31934 -0.286781 -0.768259 0.00433269 -0.340321 
-1.452 0.38475 0.0113261 -2.05645e-05 -0.0353231 -0.0181962 0.0298923 0.0693297 0.104321 0.129199 -0.0899264 -0.0372986 -0.0565708 -0.226438 -0.208848 
-1.2705 0.38475 0.00829813 0.00071203 -0.0313527 -0.0107824 0.0476843 0.0922137 0.0656778 0.0688345 -0.159054 -0.197399 -0.310698 -0.205414 -0.205498 
-1.089 0.38475 0.00777506 0.00119297 -0.0273822 -0.00105964 0.0570817 0.106563 0.0161857 -0.0152376 -0.226744 -0.278987 -0.496094 -0.155984 -0.18796 
-0.9075 0.38475 0.00975688 0.00142226 -0.0234118 0.0109721 0.0580845 0.112377 -0.0441558 -0.123018 -0.292994 -0.282065 -0.612759 -0.0781464 -0.156234 
-0.726 0.38475 0.0142436 0.00139989 -0.0194414 0.0253128 0.0506926 0.109656 -0.115347 -0.254506 -0.357805 -0.206631 -0.660692 0.0280983 -0.110319 
-1.452 0.513 0.0132295 0.000277571 -0.0354231 -0.0104472 0.0501919 0.0612936 0.107049 0.0935491 -0.12491 -0.199361 -0.0900247 -0.268959 -0.123411 
-1.2705 0.513 0.00931911 0.00167033 -0.0238835 0.00100587 0.0652121 0.0766071 0.0289143 0.0362011 -0.198208 -0.345676 -0.307992 -0.241635 -0.0715811 
-1.089 0.513 0.00809269 0.00295381 -0.0123438 0.0143643 0.0646097 0.0805414 -0.0518624 -0.0415236 -0.266024 -0.38032 -0.455409 -0.177985 -0.00416925 
-0.9075 0.513 0.0095502 0.00412804 -0.000804208 0.0296281 0.0483846 0.0730963 -0.135281 -0.139625 -0.328357 -0.303293 -0.532274 -0.0780064 0.0788241 
-0.726 0.513 0.0136917 0.005193 0.0107354 0.0467972 0.0165368 0.0542718 -0.221341 -0.258103 -0.385207 -0.114595 -0.538589 0.0582992 0.177399 
ZONE I=5, J=5
-0.726 0 0 0 -0.109972 -0.0320354 0.145655 0.210536 0.119692 -0.262032 -0.209221 -0.411423 -0.93978 -0.0238925 -0.627178 
-0.5445 0 0 0 -0.215827 -0.00854998 0.177545 0.147163 0.0494426 -0.388546 -0.202606 -0.460454 -0.715093 0.0589636 -0.536841 
-0.363 0 0 0 -0.321683 0.0217951 0.18752 0.0592231 -0.0207245 -0.480462 -0.181005 -0.441436 -0.424033 0.154566 -0.389328 
-0.1815 0 0 0 -0.427538 0.0589998 0.175579 -0.0532829 -0.0908093 -0.53778 -0.144415 -0.35437 -0.0665979 0.262915 -0.184638 
0 0 0 0 -0.533394 0.103064 0.141721 -0.190355 -0.160812 -0.560501 -0.0928391 -0.199255 0.357211 0.38401 0.0772291 
-0.726 0.12825 0.00739775 -0.00119661 -0.079795 -0.0141036 0.115252 0.187789 0.0551701 -0.25647 -0.269812 -0.355045 -0.861288 -0.0129976 -0.512607 
-0.5445 0.12825 0.0052585 0.000954758 -0.210396 0.00754078 0.126564 0.12115 -0.00275773 -0.375645 -0.262336 -0.321963 -0.628345 0.101264 -0.419593 
-0.363 0.12825 0.000590304 0.00253626 -0.340998 0.0307564 0.124083 0.0347805 -0.0529544 -0.458644 -0.22977 -0.260048 -0.342016 0.220151 -0.287638 
-0.1815 0.12825 -0.00660682 0.00354789 -0.471599 0.0555434 0.107808 -0.0713201 -0.0954199 -0.505468 -0.172113 -0.169302 -0.00230088 0.343663 -0.116742 
0 0.12825 -0.0163329 0.00398966 -0.6022 0.0819016 0.0777413 -0.197152 -0.130154 -0.516117 -0.0893662 -0.0497228 0.3908 0.471801 0.0930939 
-0.726 0.2565 0.0121456 -0.000729974 -0.0496182 0.00501252 0.0835975 0.154162 -0.0231762 -0.253962 -0.31934 -0.286781 -0.768259 0.00433269 -0.340321 
-0.5445 0.2565 0.0069816 0.00349728 -0.204965 0.0221638 0.0756285 0.0848518 -0.0590006 -0.360745 -0.308299 -0.174016 -0.528192 0.144453 -0.251197 
-0.363 0.2565 -0.0015663 0.00632565 -0.360313 0.0365716 0.0621084 0.00173456 -0.0810323 -0.430061 -0.264427 -0.0717538 -0.248511 0.281481 -0.144826 
-0.1815 0.2565 -0.0134981 0.00775515 -0.51566 0.0482359 0.0430375 -0.0951898 -0.0892713 -0.46191 -0.187723 0.0200067 0.0707827 0.415418 -0.021207 
0 0.2565 -0.0288138 0.00778577 -0.671007 0.0571567 0.0184155 -0.205921 -0.0837176 -0.456291 -0.0781868 0.101265 0.429691 0.546264 0.11966 
-0.726 0.38475 0.0142436 0.00139989 -0.0194414 0.0253128 0.0506926 0.109656 -0.115347 -0.254506 -0.357805 -0.206631 -0.660692 0.0280983 -0.110319 
-0.5445 0.38475 0.00516931 0.00762756 -0.199534 0.0353191 0.0247397 0.0382682 -0.119286 -0.343846 -0.340496 -0.0166149 -0.414634 0.188531 -0.0316547 
-0.363 0.38475 -0.00646982 0.0113682 -0.379627 0.0392407 0.00159734 -0.0399146 -0.104958 -0.394713 -0.284975 0.123447 -0.143519 0.338558 0.0391076 
-0.1815 0.38475 -0.0206738 0.0126218 -0.55972 0.0370774 -0.0187346 -0.124892 -0.0723635 -0.407106 -0.191243 0.213555 0.152653 0.478181 0.101968 
0 0.38475 -0.0374426 0.0113883 -0.739813 0.0288294 -0.036256 -0.216664 -0.0215017 -0.381025 -0.0593011 0.253709 0.473881 0.607398 0.156927 
-0.726 0.513 0.0136917 0.005193 0.0107354 0.0467972 0.0165368 0.0542718 -0.221341 -0.258103 -0.385207 -0.114595 -0.538589 0.0582992 0.177399 
-0.5445 0.513 -0.00017838 0.0133456 -0.194103 0.0470067 -0.0261025 -0.0186009 -0.183614 -0.324948 -0.358925 0.150241 -0.287671 0.233498 0.239035 
-0.363 0.513 -0.0141202 0.0176639 -0.398942 0.0387636 -0.0574507 -0.090167 -0.124732 -0.352598 -0.291414 0.325554 -0.027038 0.391381 0.264163 
-0.1815 0.513 -0.0281339 0.0181478 -0.603781 0.0220679 -0.0775076 -0.160427 -0.0446965 -0.341055 -0.182675 0.411343 0.24331 0.531949 0.252783 
0 0.513 -0.0422195 0.0147974 -0.80862 -0.00308044 -0.0862733 -0.229379 0.0564934 -0.290318 -0.032709 0.407609 0.523372 0.655203 0.204896 
ZONE I=5, J=5
0 0 0 0 -0.533394 0.103064 0.141721 -0.190355 -0.160812 -0.560501 -0.0928391 -0.199255 0.357211 0.38401 0.0772291 
0.1815 0 0 0 -0.544198 0.130918 0.0991218 -0.299836 -0.205389 -0.447634 0.018824 -0.0807874 0.618155 0.384312 0.303948 
0.363 0 0 0 -0.555001 0.149429 0.056342 -0.386276 -0.226146 -0.313963 0.129873 0.00997937 0.790183 0.364271 0.488769 
0.5445 0 0 0 -0.565805 0.158598 0.013382 -0.449673 -0.22308 -0.15949 0.240308 0.0730456 0.873296 0.323886 0.631692 
0.726 0 0 0 -0.576609 0.158424 -0.0297581 -0.490028 -0.196192 0.0157858 0.35013 0.108411 0.867493 0.263159 0.732717 
0 0.12825 -0.0163329 0.00398966 -0.6022 0.0819016 0.0777413 -0.197152 -0.130154 -0.516117 -0.0893662 -0.0497228 0.3908 0.471801 0.0930939 
0.1815 0.12825 -0.0167123 0.00254551 -0.613722 0.0933163 0.0471169 -0.293971 -0.140346 -0.397797 0.0520757 0.00818238 0.615245 0.475018 0.257128 
0.363 0.12825 -0.0171907 0.00128633 -0.625244 0.0999733 0.0195014 -0.368398 -0.139376 -0.26438 0.184812 0.0451141 0.75402 0.445637 0.386629 
0.5445 0.12825 -0.0177679 0.000212127 -0.636767 0.101873 -0.00510504 -0.420433 -0.127246 -0.115866 0.308842 0.0610724 0.807126 0.383657 0.481595 
0.726 0.12825 -0.0184441 -0.000677103 -0.648289 0.0990141 -0.0267024 -0.450076 -0.103955 0.0477445 0.424167 0.0560572 0.774563 0.289079 0.542028 
0 0.2565 -0.0288138 0.00778577 -0.671007 0.0571567 0.0184155 -0.205921 -0.0837176 -0.456291 -0.0781868 0.101265 0.429691 0.546264 0.11966 
0.1815 0.2565 -0.0282515 0.00511218 -0.683247 0.0552234 0.00125436 -0.28429 -0.0686249 -0.333709 0.0843635 0.0910198 0.610737 0.548572 0.195946 
0.363 0.2565 -0.0281857 0.00260801 -0.695488 0.0524881 -0.0109276 -0.342289 -0.053259 -0.20278 0.231062 0.0688154 0.710313 0.508063 0.248227 
0.5445 0.2565 -0.0286164 0.00027325 -0.707728 0.0489507 -0.0181305 -0.37992 -0.03762 -0.0635025 0.36191 0.0346519 0.72842 0.424737 0.276505 
0.726 0.2565 -0.0295436 -0.00189209 -0.719968 0.0446114 -0.0203542 -0.397182 -0.0217079 0.0841226 0.476906 -0.0114707 0.665056 0.298595 0.280778 
0 0.38475 -0.0374426 0.0113883 -0.739813 0.0288294 -0.036256 -0.216664 -0.0215017 -0.381025 -0.0593011 0.253709 0.473881 0.607398 0.156927 
0.1815 0.38475 -0.0346175 0.00770002 -0.752772 0.0166392 -0.0384657 -0.270792 0.00977319 -0.255372 0.115688 0.167725 0.60463 0.604972 0.120401 
0.363 0.38475 -0.032985 0.00396503 -0.765731 0.00697356 -0.0349451 -0.307949 0.0322069 -0.129163 0.268625 0.0810834 0.659062 0.551549 0.0735651 
0.5445 0.38475 -0.0325454 0.000183368 -0.778689 -0.000167444 -0.0256943 -0.328134 0.0457993 -0.00239931 0.39951 -0.00621571 0.637176 0.447127 0.0164205 
0.726 0.38475 -0.0332985 -0.00364496 -0.791648 -0.00478385 -0.0107133 -0.331347 0.0505505 0.12492 0.508344 -0.0941723 0.538973 0.291708 -0.0510331 
0 0.513 -0.0422195 0.0147974 -0.80862 -0.00308044 -0.0862733 -0.229379 0.0564934 -0.290318 -0.032709 0.407609 0.523372 0.655203 0.204896 
0.1815 0.513 -0.0358102 0.010309 -0.822297 -0.0224363 -0.0720432 -0.253478 0.0948484 -0.162784 0.146048 0.238298 0.596925 0.64422 0.0304932 
0.363 0.513 -0.0315887 0.00535739 -0.835974 -0.0365702 -0.052551 -0.265377 0.117021 -0.0435303 0.297499 0.0819179 0.600266 0.576095 -0.137358 
0.5445 0.513 -0.0295549 -5.7519e-05 -0.849651 -0.045482 -0.0277965 -0.265074 0.123012 0.0674435 0.421644 -0.0615306 0.533395 0.450827 -0.298658 
0.726 0.513 -0.0297087 -0.00593572 -0.863328 -0.0491717 0.00222023 -0.25257 0.11282 0.170137 0.518483 -0.192048 0.396313 0.268416 -0.453406 
ZONE I=5, J=5
0.726 0 0 0 -0.576609 0.158424 -0.0297581 -0.490028 -0.196192 0.0157858 0.35013 0.108411 0.867493 0.263159 0.732717 
0.9075 0 0 0 -0.434575 0.145378 -0.0670846 -0.457859 -0.166235 0.148399 0.353174 0.134752 0.720208 0.137083 0.740019 
1.089 0 0 0 -0.292541 0.128236 -0.0975697 -0.408484 -0.134754 0.256575 0.343738 0.16344 0.547311 0.0107245 0.705564 
1.2705 0 0 0 -0.150507 0.106998 -0.121213 -0.341902 -0.10175 0.340313 0.321819 0.194475 0.348802 -0.115917 0.62935 
1.452 0 0 0 -0.00847287 0.081664 -0.138016 -0.258115 -0.0672222 0.399614 0.287419 0.227857 0.124679 -0.242841 0.511378 
0.726 0.12825 -0.0184441 -0.000677103 -0.648289 0.0990141 -0.0267024 -0.450076 -0.103955 0.0477445 0.424167 0.0560572 0.774563 0.289079 0.542028 
0.9075 0.12825 -0.0172866 -0.00105041 -0.494617 0.0902294 -0.0461357 -0.412574 -0.0924821 0.163827 0.429181 0.0572166 0.618512 0.132689 0.528652 
1.089 0.12825 -0.0150128 -0.00140733 -0.340946 0.0793226 -0.0633644 -0.361403 -0.0809254 0.256823 0.414701 0.0710821 0.447253 -0.0174562 0.488092 
1.2705 0.12825 -0.0116227 -0.00174786 -0.187275 0.0662935 -0.0783883 -0.296565 -0.0692854 0.326731 0.380728 0.0976538 0.260785 -0.161357 0.420349 
