ZONE I=5, J=5
-3.0855 0.2565 0.0150773 0.00182803 -0.0296125 -0.0399769 0.00619303 0.150323 0.0427378 -0.0948888 -0.245693 -0.0749686 0.011028 0.215075 -0.310662 
-2.904 0.2565 0.0140518 0.000843069 -0.048349 -0.0396989 0.0161788 0.131572 0.036185 -0.103698 -0.201788 -0.151659 0.0830434 0.169669 -0.288445 
-3.63 0.38475 0.0229287 0.00153291 0.00179055 -0.0116375 -0.0214259 0.149075 0.0224467 -0.0258056 -0.42651 0.0928874 -0.0951499 0.273794 -0.0233266 
-3.4485 0.38475 0.0215342 0.00254867 -0.00883354 -0.0151163 -0.0172083 0.138817 0.0325143 -0.0391106 -0.379319 0.0583498 -0.0878621 0.265798 -0.0546648 
-3.267 0.38475 0.0202239 0.00291143 -0.0194576 -0.0181865 -0.0113735 0.128282 0.0399832 -0.052696 -0.333177 0.0137147 -0.0648449 0.245303 -0.0804561 
-3.0855 0.38475 0.0189978 0.00262119 -0.0300817 -0.0208481 -0.00392139 0.11747 0.0448532 -0.0665618 -0.288082 -0.041018 -0.0260983 0.212311 -0.100701 
-2.904 0.38475 0.0178559 0.00167796 -0.0407058 -0.0231011 0.00514791 0.106383 0.0471243 -0.080708 -0.244036 -0.105848 0.0283778 0.16682 -0.115399 
-3.63 0.513 0.0205751 0.0020196 -0.023016 0.00860969 -0.024413 0.0881092 0.0139825 0.0140761 -0.446804 0.0909081 -0.0976845 0.233532 0.320147 
-3.4485 0.513 0.0210376 0.00294937 -0.0255276 0.00443382 -0.0213149 0.0849518 0.0233083 -0.00149329 -0.404734 0.0659665 -0.0959375 0.238425 0.267852 
-3.267 0.513 0.0210146 0.00338742 -0.0280393 0.000330592 -0.0168939 0.0819679 0.0326287 -0.017821 -0.362632 0.0333056 -0.0825973 0.227903 0.213508 
-3.0855 0.513 0.0205062 0.00333378 -0.030551 -0.0037 -0.0111498 0.0791575 0.0419437 -0.0349069 -0.320496 -0.00707471 -0.0576638 0.201966 0.157116 
-2.904 0.513 0.0195122 0.00278842 -0.0330626 -0.00765795 -0.0040828 0.0765205 0.0512533 -0.0527512 -0.278327 -0.0551744 -0.0211371 0.160612 0.0986761 
ZONE I=5, J=5
-2.904 0 0 0 -0.0636354 -0.0763581 0.0436411 0.167934 -0.00612455 -0.134777 -0.0934163 -0.228692 0.207827 0.165288 -0.511451 
-2.7225 0 0 0 -0.0643551 -0.0670402 0.0455848 0.146444 -0.0534185 -0.0831666 -0.0723006 -0.175551 0.318543 0.0787313 -0.52456 
-2.541 0 0 0 -0.0650748 -0.0590578 0.0352406 0.128549 -0.0762325 -0.019965 -0.0493239 -0.0157504 0.390124 0.00556585 -0.563131 
-2.3595 0 0 0 -0.0657945 -0.052411 0.0126085 0.11425 -0.0745666 0.0548282 -0.0244861 0.250709 0.42257 -0.054208 -0.627163 
-2.178 0 0 0 -0.0665143 -0.0470996 -0.0223114 0.103547 -0.0484207 0.141213 0.00221286 0.623827 0.415881 -0.10059 -0.716657 
-2.904 0.12825 0.00809981 0.000283749 -0.0559922 -0.0574512 0.0290098 0.152089 0.0184354 -0.121721 -0.151581 -0.192607 0.14286 0.169158 -0.420462 
-2.7225 0.12825 0.00703661 0.000165217 -0.0568449 -0.050838 0.0337138 0.132913 -0.021912 -0.0765848 -0.122706 -0.152846 0.248316 0.0704181 -0.438692 
-2.541 0.12825 0.00615224 0.000127884 -0.0576976 -0.0446022 0.0292579 0.115343 -0.0448875 -0.0215862 -0.0991452 -0.0244942 0.316381 -0.0207066 -0.468315 
-2.3595 0.12825 0.0054467 0.000171749 -0.0585503 -0.0387437 0.0156423 0.0993811 -0.050491 0.0432749 -0.0808976 0.192449 0.347055 -0.104216 -0.509331 
-2.178 0.12825 0.00492 0.000296814 -0.059403 -0.0332627 -0.00713313 0.0850258 -0.0387226 0.117999 -0.0679634 0.497983 0.340338 -0.18011 -0.56174 
-2.904 0.2565 0.0140518 0.000843069 -0.048349 -0.0396989 0.0161788 0.131572 0.036185 -0.103698 -0.201788 -0.151659 0.0830434 0.169669 -0.288445 
-2.7225 0.2565 0.0124629 0.000662158 -0.0493347 -0.0354567 0.0225514 0.115295 0.00389305 -0.0678063 -0.167272 -0.122751 0.17723 0.0643138 -0.308295 
-2.541 0.2565 0.0110318 0.000628456 -0.0503204 -0.0309486 0.0229353 0.0991696 -0.0166098 -0.0238615 -0.144068 -0.0239874 0.236582 -0.0401337 -0.327218 
-2.3595 0.2565 0.00975842 0.000741962 -0.051306 -0.0261745 0.0173303 0.083195 -0.0253234 0.0281364 -0.132175 0.144633 0.261099 -0.143673 -0.345215 
-2.178 0.2565 0.00864281 0.00100268 -0.0522917 -0.0211344 0.00573654 0.0673717 -0.0222479 0.0881875 -0.131593 0.383109 0.25078 -0.246305 -0.362285 
-2.904 0.38475 0.0178559 0.00167796 -0.0407058 -0.0231011 0.00514791 0.106383 0.0471243 -0.080708 -0.244036 -0.105848 0.0283778 0.16682 -0.115399 
-2.7225 0.38475 0.0162789 0.00149082 -0.0418245 -0.0208963 0.0120977 0.0935909 0.0239967 -0.0568311 -0.205998 -0.0852658 0.105287 0.0604183 -0.133369 
-2.541 0.38475 0.0146386 0.00150172 -0.0429431 -0.018097 0.0162726 0.0800274 0.0086006 -0.0267909 -0.184092 -0.0142299 0.150728 -0.0527153 -0.139841 
-2.3595 0.38475 0.0129351 0.00171064 -0.0440618 -0.0147031 0.0176725 0.0656921 0.000936114 0.00941275 -0.178317 0.10726 0.164703 -0.172581 -0.134815 
-2.178 0.38475 0.0111684 0.00211759 -0.0451804 -0.0107147 0.0162976 0.0505849 0.00100321 0.0517797 -0.188675 0.279203 0.14721 -0.299177 -0.118291 
-2.904 0.513 0.0195122 0.00278842 -0.0330626 -0.00765795 -0.0040828 0.0765205 0.0512533 -0.0527512 -0.278327 -0.0551744 -0.0211371 0.160612 0.0986761 
-2.7225 0.513 0.0184846 0.00265122 -0.0343143 -0.0071569 0.00235263 0.0677998 0.0383988 -0.0436593 -0.238884 -0.0403899 0.0324852 0.0587317 0.0860847 
-2.541 0.513 0.0169728 0.00274767 -0.0355659 -0.00604752 0.0092699 0.057917 0.0307436 -0.0303743 -0.219217 0.0047783 0.05882 -0.0584515 0.0938151 
-2.3595 0.513 0.0149769 0.00307778 -0.0368175 -0.0043298 0.016669 0.0468722 0.0282876 -0.0128961 -0.219326 0.0803303 0.057867 -0.190937 0.121868 
-2.178 0.513 0.0124969 0.00364155 -0.0380692 -0.00200374 0.0245499 0.0346653 0.0310308 0.00877526 -0.23921 0.186266 0.0296265 -0.338726 0.170242 
ZONE I=5, J=5
-2.178 0 0 0 -0.0665143 -0.0470996 -0.0223114 0.103547 -0.0484207 0.141213 0.00221286 0.623827 0.415881 -0.10059 -0.716657 
-1.9965 0 0 0 -0.136978 -0.0443838 -0.0331189 0.14259 0.079359 0.166887 -0.0881664 0.736178 0.176134 -0.137872 -0.893718 
-1.815 0 0 0 -0.207442 -0.0477144 -0.0115834 0.194858 0.211163 0.156235 -0.180356 0.614135 -0.158573 -0.193391 -1.12285 
-1.6335 0 0 0 -0.277905 -0.0570915 0.0422949 0.260352 0.346991 0.109257 -0.274357 0.257697 -0.588241 -0.267148 -1.40405 
-1.452 0 0 0 -0.348369 -0.0725152 0.128516 0.339072 0.486843 0.0259531 -0.370169 -0.333137 -1.11287 -0.359143 -1.73733 
-2.178 0.12825 0.00492 0.000296814 -0.059403 -0.0332627 -0.00713313 0.0850258 -0.0387226 0.117999 -0.0679634 0.497983 0.340338 -0.18011 -0.56174 
-1.9965 0.12825 0.00384745 0.00018904 -0.122769 -0.0306255 -0.0105529 0.120277 0.0712413 0.140455 -0.167967 0.566365 0.11414 -0.247036 -0.689441 
-1.815 0.12825 0.00349108 -6.52137e-05 -0.186135 -0.030527 0.00905105 0.164733 0.176002 0.129871 -0.274914 0.440121 -0.186555 -0.308441 -0.844624 
-1.6335 0.12825 0.00385089 -0.000465947 -0.2495 -0.0329671 0.0516789 0.218395 0.275559 0.0862455 -0.388806 0.119251 -0.561747 -0.364323 -1.02729 
-1.452 0.12825 0.00492686 -0.00101316 -0.312866 -0.037946 0.117331 0.281263 0.369914 0.00957928 -0.509643 -0.396246 -1.01144 -0.414682 -1.23744 
-2.178 0.2565 0.00864281 0.00100268 -0.0522917 -0.0211344 0.00573654 0.0673717 -0.0222479 0.0881875 -0.131593 0.383109 0.25078 -0.246305 -0.362285 
-1.9965 0.2565 0.00661292 0.000925575 -0.10856 -0.018702 0.00918088 0.0954843 0.0689775 0.103698 -0.235145 0.403168 0.0453781 -0.334892 -0.414238 
-1.815 0.2565 0.00573898 0.000618293 -0.164828 -0.0155852 0.0275388 0.128666 0.145197 0.089322 -0.350623 0.26495 -0.215531 -0.395853 -0.46849 
-1.6335 0.2565 0.006021 8.08324e-05 -0.221096 -0.0117841 0.0608105 0.166917 0.206411 0.0450591 -0.478026 -0.0315438 -0.531947 -0.429189 -0.525042 
-1.452 0.2565 0.00745897 -0.000686808 -0.277364 -0.00729847 0.108996 0.210236 0.252619 -0.0290906 -0.617355 -0.486315 -0.903869 -0.434899 -0.583893 
-2.178 0.38475 0.0111684 0.00211759 -0.0451804 -0.0107147 0.0162976 0.0505849 0.00100321 0.0517797 -0.188675 0.279203 0.14721 -0.299177 -0.118291 
-1.9965 0.38475 0.00829638 0.00220961 -0.0943506 -0.00861333 0.0260826 0.0682132 0.0725675 0.0566158 -0.289701 0.246586 -0.0301503 -0.401439 -0.0681087 
-1.815 0.38475 0.00674368 0.00205052 -0.143521 -0.00288917 0.04388 0.0866573 0.118748 0.0345885 -0.407482 0.088623 -0.2455 -0.455629 0.0055505 
-1.6335 0.38475 0.00651033 0.00164034 -0.192691 0.00645774 0.0696896 0.105917 0.139546 -0.0143022 -0.542017 -0.194687 -0.49884 -0.461747 0.102687 
-1.452 0.38475 0.00759631 0.000979053 -0.241861 0.0194274 0.103512 0.125993 0.13496 -0.0900564 -0.693306 -0.603342 -0.79017 -0.419793 0.223301 
-2.178 0.513 0.0124969 0.00364155 -0.0380692 -0.00200374 0.0245499 0.0346653 0.0310308 0.00877526 -0.23921 0.186266 0.0296265 -0.338726 0.170242 
-1.9965 0.513 0.00889786 0.00404113 -0.0801415 -0.000359429 0.0401523 0.0384633 0.0820114 -0.000791855 -0.331635 0.09662 -0.112446 -0.446678 0.348946 
-1.815 0.513 0.0065052 0.00423147 -0.122214 0.00756123 0.0580744 0.0387071 0.0966557 -0.0343298 -0.445491 -0.0888612 -0.276464 -0.487768 0.577498 
-1.6335 0.513 0.00531888 0.00421257 -0.164286 0.0217582 0.0783163 0.0353965 0.074964 -0.0918386 -0.580778 -0.370178 -0.462428 -0.461997 0.855898 
-1.452 0.513 0.00533889 0.00398442 -0.206358 0.0422316 0.100878 0.0285315 0.016936 -0.173318 -0.737495 -0.747329 -0.670338 -0.369365 1.18415 
ZONE I=5, J=5
-1.452 0 0 0 -0.348369 -0.0725152 0.128516 0.339072 0.486843 0.0259531 -0.370169 -0.333137 -1.11287 -0.359143 -1.73733 
-1.2705 0 0 0 -0.471257 -0.0525684 0.201679 0.339572 0.382928 -0.222623 -0.444671 -0.732464 -1.41089 -0.184562 -1.84516 
-1.089 0 0 0 -0.594145 -0.0145236 0.255165 0.298864 0.220756 -0.48198 -0.520064 -0.90341 -1.47683 -0.00401121 -1.87308 
-0.9075 0 0 0 -0.717033 0.0416191 0.288973 0.21695 0.000327142 -0.752119 -0.596348 -0.845974 -1.31068 0.18251 -1.82108 
-0.726 0 0 0 -0.839922 0.11586 0.303104 0.0938277 -0.278358 -1.03304 -0.673524 -0.560157 -0.912452 0.375 -1.68916 
-1.452 0.12825 0.00492686 -0.00101316 -0.312866 -0.037946 0.117331 0.281263 0.369914 0.00957928 -0.509643 -0.396246 -1.01144 -0.414682 -1.23744 
-1.2705 0.12825 0.00344674 -0.0010341 -0.443586 -0.0135273 0.169013 0.271722 0.238936 -0.232333 -0.608732 -0.711232 -1.26126 -0.206877 -1.23586 
-1.089 0.12825 0.00185809 -0.000164372 -0.574307 0.0202152 0.198451 0.225806 0.0811618 -0.478522 -0.689898 -0.796395 -1.30121 0.0148034 -1.17407 
-0.9075 0.12825 0.00016092 0.00159602 -0.705027 0.0632815 0.205644 0.143515 -0.10341 -0.72899 -0.753141 -0.651735 -1.13129 0.25036 -1.05207 
-0.726 0.12825 -0.00164477 0.00424707 -0.835747 0.115671 0.190593 0.0248501 -0.31478 -0.983735 -0.798461 -0.277252 -0.751499 0.499793 -0.869864 
-1.452 0.2565 0.00745897 -0.000686808 -0.277364 -0.00729847 0.108996 0.210236 0.252619 -0.0290906 -0.617355 -0.486315 -0.903869 -0.434899 -0.583893 
-1.2705 0.2565 0.00358039 7.72054e-06 -0.415916 0.0198311 0.138211 0.187987 0.0960208 -0.253234 -0.72662 -0.706285 -1.09783 -0.190971 -0.457026 
-1.089 0.2565 -0.000364179 0.00200723 -0.554468 0.0484887 0.14258 0.134423 -0.057672 -0.475358 -0.800542 -0.692386 -1.1047 0.0739911 -0.289639 
-0.9075 0.2565 -0.00437475 0.00531173 -0.69302 0.0786745 0.122103 0.0495438 -0.208459 -0.695463 -0.839122 -0.444618 -0.924491 0.359986 -0.0817315 
-0.726 0.2565 -0.00845132 0.00992121 -0.831573 0.110389 0.0767793 -0.0666505 -0.356341 -0.913548 -0.842361 0.037019 -0.557195 0.667016 0.166696 
-1.452 0.38475 0.00759631 0.000979053 -0.241861 0.0194274 0.103512 0.125993 0.13496 -0.0900564 -0.693306 -0.603342 -0.79017 -0.419793 0.223301 
-1.2705 0.38475 0.000400963 0.00312545 -0.388245 0.0475066 0.109274 0.0883685 -0.045819 -0.285326 -0.798335 -0.717621 -0.920607 -0.136842 0.49134 
-1.089 0.38475 -0.00666681 0.00651482 -0.53463 0.0702969 0.0875533 0.024716 -0.195746 -0.472486 -0.851997 -0.591381 -0.887314 0.173552 0.780223 
-0.9075 0.38475 -0.013607 0.0111471 -0.681014 0.0877983 0.0383492 -0.0649648 -0.31482 -0.651537 -0.854293 -0.224622 -0.690291 0.511389 1.08995 
-0.726 0.38475 -0.0204196 0.0170224 -0.827398 0.100011 -0.0383382 -0.180674 -0.403041 -0.822478 -0.805223 0.382657 -0.329539 0.876669 1.42052 
-1.452 0.513 0.00533889 0.00398442 -0.206358 0.0422316 0.100878 0.0285315 0.016936 -0.173318 -0.737495 -0.747329 -0.670338 -0.369365 1.18415 
-1.2705 0.513 -0.00609155 0.0083191 -0.360575 0.0694993 0.0822016 -0.0271344 -0.186583 -0.328609 -0.823877 -0.745242 -0.729593 -0.0444919 1.60924 
-1.089 0.513 -0.0170498 0.0133584 -0.514791 0.0856398 0.0333699 -0.103315 -0.333059 -0.469907 -0.844263 -0.493382 -0.649043 0.313486 2.03551 
-0.9075 0.513 -0.0275359 0.0191023 -0.669007 0.0906529 -0.0456171 -0.20001 -0.422491 -0.597212 -0.798653 0.00825275 -0.428689 0.704568 2.46297 
-0.726 0.513 -0.0375497 0.0255507 -0.823224 0.0845386 -0.154759 -0.31722 -0.45488 -0.710524 -0.687047 0.759661 -0.0685314 1.12875 2.89161 
ZONE I=5, J=5
-0.726 0 0 0 -0.839922 0.11586 0.303104 0.0938277 -0.278358 -1.03304 -0.673524 -0.560157 -0.912452 0.375 -1.68916 
-0.5445 0 0 0 -1.09007 0.166191 0.280217 -0.134076 -0.311734 -1.04857 -0.491531 -0.266173 -0.105127 0.487483 -1.46216 
-0.363 0 0 0 -1.34023 0.212778 0.237352 -0.365658 -0.314009 -0.975879 -0.27859 -0.0793269 0.637216 0.614922 -1.19833 
-0.1815 0 0 0 -1.59038 0.255621 0.174508 -0.600919 -0.285183 -0.814973 -0.034699 0.000379938 1.31458 0.757316 -0.897677 
0 0 0 0 -1.84053 0.294719 0.0916853 -0.839859 -0.225257 -0.565849 0.24014 -0.027052 1.92696 0.914666 -0.5602 
-0.726 0.12825 -0.00164477 0.00424707 -0.835747 0.115671 0.190593 0.0248501 -0.31478 -0.983735 -0.798461 -0.277252 -0.751499 0.499793 -0.869864 
-0.5445 0.12825 -0.0112202 0.00766063 -1.18368 0.142788 0.150687 -0.193489 -0.278861 -0.979791 -0.595927 0.0641255 0.018509 0.651588 -0.628113 
-0.363 0.12825 -0.0218282 0.00883875 -1.5316 0.165373 0.110442 -0.406254 -0.223851 -0.891207 -0.359057 0.23365 0.711222 0.786501 -0.399237 
-0.1815 0.12825 -0.0334689 0.00778141 -1.87953 0.183426 0.0698595 -0.613444 -0.149751 -0.717985 -0.0878499 0.23132 1.32664 0.904531 -0.183237 
0 0.12825 -0.0461422 0.00448864 -2.22746 0.196948 0.028939 -0.815058 -0.0565593 -0.460123 0.217693 0.0571364 1.86476 1.00568 0.0198874 
-0.726 0.2565 -0.00845132 0.00992121 -0.831573 0.110389 0.0767793 -0.0666505 -0.356341 -0.913548 -0.842361 0.037019 -0.557195 0.667016 0.166696 
-0.5445 0.2565 -0.0238345 0.0145093 -1.27728 0.113551 0.0250012 -0.267356 -0.243783 -0.88852 -0.618597 0.414239 0.153983 0.835436 0.395771 
-0.363 0.2565 -0.0399522 0.0153817 -1.72298 0.112452 -0.00862996 -0.454093 -0.124538 -0.784028 -0.360506 0.554866 0.77714 0.955122 0.565383 
-0.1815 0.2565 -0.0568046 0.0125384 -2.16868 0.107092 -0.0241141 -0.626861 0.00139453 -0.600072 -0.0680895 0.458899 1.31228 1.02607 0.675533 
0 0.2565 -0.0743914 0.00597941 -2.61439 0.0974696 -0.0214512 -0.78566 0.134015 -0.336652 0.258654 0.126339 1.75939 1.04829 0.72622 
-0.726 0.38475 -0.0204196 0.0170224 -0.827398 0.100011 -0.0383382 -0.180674 -0.403041 -0.822478 -0.805223 0.382657 -0.329539 0.876669 1.42052 
-0.5445 0.38475 -0.037843 0.020546 -1.37088 0.0784808 -0.0968394 -0.355677 -0.206501 -0.774754 -0.55954 0.784168 0.301295 1.03903 1.60949 
-0.363 0.38475 -0.0543721 0.0196289 -1.91436 0.0540162 -0.119864 -0.509176 -0.0160697 -0.65434 -0.282939 0.884322 0.834969 1.12078 1.69553 
-0.1815 0.38475 -0.0700071 0.014271 -2.45784 0.0266169 -0.107413 -0.641172 0.168253 -0.461234 0.0245823 0.683118 1.27148 1.12194 1.67863 
0 0.38475 -0.0847478 0.00447233 -3.00132 -0.00371692 -0.0594853 -0.751665 0.346466 -0.195438 0.363022 0.180557 1.61084 1.0425 1.5588 
-0.726 0.513 -0.0375497 0.0255507 -0.823224 0.0845386 -0.154759 -0.31722 -0.45488 -0.710524 -0.687047 0.759661 -0.0685314 1.12875 2.89161 
-0.5445 0.513 -0.0532457 0.0257708 -1.46448 0.0375767 -0.214835 -0.458451 -0.167013 -0.638495 -0.418758 1.17391 0.460445 1.26236 3.01306 
-0.363 0.513 -0.0650879 0.0215803 -2.10573 -0.00993564 -0.223261 -0.571503 0.101555 -0.502144 -0.126354 1.22202 0.88471 1.28349 2.99121 
-0.1815 0.513 -0.0730764 0.0129791 -2.74699 -0.0579983 -0.180037 -0.656376 0.350823 -0.301472 0.190165 0.903976 1.20426 1.19214 2.82606 
0 0.513 -0.0772112 -3.26178e-05 -3.38824 -0.106611 -0.0851633 -0.713071 0.580793 -0.0364788 0.530799 0.219789 1.4191 0.988317 2.51762 
ZONE I=5, J=5
0 0 0 0 -1.84053 0.294719 0.0916853 -0.839859 -0.225257 -0.565849 0.24014 -0.027052 1.92696 0.914666 -0.5602 
0.1815 0 0 0 -1.45367 0.315604 0.00167836 -0.911831 -0.325402 -0.221458 0.459836 -0.0576222 1.88008 0.829216 -0.430548 
0.363 0 0 0 -1.06681 0.31696 -0.0793773 -0.928041 -0.381105 0.0936659 0.641084 -0.00299814 1.66265 0.677857 -0.351541 
0.5445 0 0 0 -0.679953 0.298786 -0.151482 -0.888489 -0.392368 0.379522 0.783884 0.13682 1.27468 0.460591 -0.323178 
0.726 0 0 0 -0.293093 0.261082 -0.214635 -0.793174 -0.35919 0.636111 0.888236 0.361833 0.716173 0.177416 -0.345459 
0 0.12825 -0.0461422 0.00448864 -2.22746 0.196948 0.028939 -0.815058 -0.0565593 -0.460123 0.217693 0.0571364 1.86476 1.00568 0.0198874 
0.1815 0.12825 -0.0422935 0.0015915 -1.76126 0.202198 -0.015256 -0.853956 -0.143725 -0.120754 0.4525 -0.127145 1.76232 0.869764 0.0054505 
0.363 0.12825 -0.0375073 -0.00100176 -1.29506 0.197829 -0.0586061 -0.845498 -0.208094 0.179205 0.640686 -0.176418 1.50736 0.67541 -0.0531309 
0.5445 0.12825 -0.0317838 -0.00329116 -0.828861 0.183841 -0.101112 -0.789684 -0.249664 0.439755 0.782251 -0.0906846 1.09988 0.422615 -0.155857 
0.726 0.12825 -0.0251228 -0.00527669 -0.362661 0.160233 -0.142772 -0.686514 -0.268438 0.660895 0.877194 0.130056 0.539881 0.11138 -0.302727 
0 0.2565 -0.0743914 0.00597941 -2.61439 0.0974696 -0.0214512 -0.78566 0.134015 -0.336652 0.258654 0.126339 1.75939 1.04829 0.72622 
0.1815 0.2565 -0.0675509 0.000654296 -2.06885 0.0948984 -0.0183899 -0.791088 0.0441705 -0.0120565 0.4856 -0.220966 1.60963 0.848625 0.545852 
0.363 0.2565 -0.0592082 -0.0039689 -1.52331 0.0904845 -0.0243997 -0.758072 -0.0423712 0.264099 0.660107 -0.379974 1.32738 0.603661 0.331602 
0.5445 0.2565 -0.0493635 -0.00789017 -0.977769 0.0842281 -0.0394808 -0.686613 -0.12561 0.491814 0.782175 -0.350685 0.912649 0.313397 0.0834686 
0.726 0.2565 -0.0380166 -0.0111095 -0.432229 0.076129 -0.063633 -0.576711 -0.205545 0.671088 0.851805 -0.133099 0.365437 -0.0221659 -0.198547 
0 0.38475 -0.0847478 0.00447233 -3.00132 -0.00371692 -0.0594853 -0.751665 0.346466 -0.195438 0.363022 0.180557 1.61084 1.0425 1.5588 
0.1815 0.38475 -0.0757723 -0.00281162 -2.37644 -0.00629623 -0.00772343 -0.723225 0.238285 0.104635 0.559134 -0.339086 1.42198 0.765797 1.19066 
0.363 0.38475 -0.0651027 -0.00890141 -1.75156 -0.00507481 0.023242 -0.665763 0.116062 0.348348 0.699346 -0.613665 1.1227 0.462608 0.802657 
0.5445 0.38475 -0.0527392 -0.013797 -1.12668 -5.26414e-05 0.0334109 -0.579276 -0.0202043 0.535699 0.783658 -0.643181 0.712984 0.132935 0.394798 
0.726 0.38475 -0.0386815 -0.0174985 -0.501797 0.00877026 0.0227833 -0.463765 -0.170513 0.666691 0.81207 -0.427632 0.19284 -0.223221 -0.032919 
0 0.513 -0.0772112 -3.26178e-05 -3.38824 -0.106611 -0.0851633 -0.713071 0.580793 -0.0364788 0.530799 0.219789 1.4191 0.988317 2.51762 
0.1815 0.513 -0.0669576 -0.00880625 -2.68402 -0.101385 0.0167434 -0.650369 0.438619 0.229321 0.673103 -0.481505 1.19939 0.621282 1.93986 
0.363 0.513 -0.0551908 -0.0157993 -1.9798 -0.0888486 0.084319 -0.56857 0.267205 0.431951 0.758403 -0.877492 0.893322 0.252253 1.36003 
0.5445 0.513 -0.0419108 -0.0210118 -1.27558 -0.0690013 0.117563 -0.467672 0.0665521 0.571412 0.786697 -0.968172 0.500888 -0.11877 0.778132 
0.726 0.513 -0.0271175 -0.0244436 -0.571365 -0.0418434 0.116477 -0.347677 -0.163341 0.647703 0.757987 -0.753544 0.0220911 -0.491785 0.194157 
ZONE I=5, J=5
0.726 0 0 0 -0.293093 0.261082 -0.214635 -0.793174 -0.35919 0.636111 0.888236 0.361833 0.716173 0.177416 -0.345459 
0.9075 0 0 0 -0.117548 0.197726 -0.240745 -0.645831 -0.158315 0.672528 0.831025 0.566306 0.250622 -0.0581126 -0.312445 
1.089 0 0 0 0.057997 0.141982 -0.249572 -0.498464 0.00362546 0.673118 0.739106 0.641284 -0.099933 -0.25813 -0.296871 
1.2705 0 0 0 0.233542 0.0938497 -0.241116 -0.351073 0.12663 0.637884 0.612478 0.586768 -0.335491 -0.422636 -0.298736 
1.452 0 0 0 0.409087 0.05333 -0.215377 -0.203659 0.2107 0.566823 0.451142 0.402756 -0.456051 -0.551632 -0.318041 
0.726 0.12825 -0.0251228 -0.00527669 -0.362661 0.160233 -0.142772 -0.686514 -0.268438 0.660895 0.877194 0.130056 0.539881 0.11138 -0.302727 
0.9075 0.12825 -0.0199627 -0.00363452 -0.175268 0.120633 -0.159286 -0.546155 -0.128797 0.662534 0.81328 0.369574 0.106788 -0.12426 -0.356059 
1.089 0.12825 -0.0151624 -0.00270327 0.0121258 0.0860908 -0.164538 -0.410016 -0.0120617 0.634396 0.713598 0.484061 -0.209397 -0.318812 -0.393775 
1.2705 0.12825 -0.010722 -0.00248292 0.199519 0.0566064 -0.158527 -0.278096 0.0817687 0.576479 0.578146 0.473517 -0.408672 -0.472278 -0.415875 
1.452 0.12825 -0.0066414 -0.00297348 0.386913 0.0321798 -0.141254 -0.150396 0.152694 0.488785 0.406926 0.337942 -0.491039 -0.584657 -0.422361 
0.726 0.2565 -0.0380166 -0.0111095 -0.432229 0.076129 -0.063633 -0.576711 -0.205545 0.671088 0.851805 -0.133099 0.365437 -0.0221659 -0.198547 
0.9075 0.2565 -0.030291 -0.00849446 -0.232987 0.0571203 -0.0790676 -0.444992 -0.122498 0.639774 0.775357 0.166219 -0.0312486 -0.235284 -0.344817 
