ZONE I=5, J=5
-2.178 0 0 0 -0.103277 -0.0492398 -0.0303666 0.0978964 -0.0599844 0.149467 0.00781521 0.620973 0.485124 -0.0683648 -0.592449 
-2.904 0.12825 0.00798377 0.000336462 -0.079873 -0.0571955 0.0285651 0.148098 0.0116152 -0.12617 -0.148979 -0.205828 0.143406 0.171537 -0.378857 
-2.7225 0.12825 0.00690521 0.000130239 -0.0834781 -0.0510716 0.0317726 0.12882 -0.0284042 -0.0788012 -0.118158 -0.155654 0.25794 0.0761941 -0.387873 
-2.541 0.12825 0.00608373 2.43505e-05 -0.0870832 -0.0454235 0.0259091 0.111214 -0.0505995 -0.0206524 -0.0923756 -0.0218342 0.339845 -0.00941462 -0.408373 
-2.3595 0.12825 0.00551934 1.87971e-05 -0.0906882 -0.0402514 0.0109745 0.0952805 -0.0549706 0.0482758 -0.0716308 0.195632 0.38912 -0.0852888 -0.440359 
-2.178 0.12825 0.00521202 0.000113579 -0.0942933 -0.035555 -0.0130311 0.0810186 -0.0415175 0.127984 -0.055924 0.496744 0.405767 -0.151429 -0.48383 
-2.904 0.2565 0.0139217 0.00092686 -0.0719653 -0.0400142 0.015203 0.128504 0.0302991 -0.107249 -0.194403 -0.157033 0.0867875 0.178586 -0.263316 
-2.7225 0.2565 0.0122939 0.000596861 -0.0753013 -0.0361295 0.020309 0.112027 -0.00071302 -0.0691962 -0.157871 -0.115899 0.189903 0.0755165 -0.27803 
-2.541 0.2565 0.0109595 0.000441587 -0.0786374 -0.0321137 0.0197654 0.0960418 -0.0188525 -0.0219075 -0.132341 -0.0116399 0.261642 -0.0262092 -0.29557 
-2.3595 0.2565 0.00991842 0.000461037 -0.0819735 -0.0279668 0.0135723 0.0805476 -0.0241195 0.0346173 -0.117815 0.155746 0.302005 -0.126591 -0.315934 
-2.178 0.2565 0.00917069 0.000655212 -0.0853096 -0.0236889 0.00172968 0.0655447 -0.0165138 0.100378 -0.114292 0.386259 0.310991 -0.22563 -0.339122 
-2.904 0.38475 0.0178137 0.00177119 -0.0640575 -0.0239453 0.00356678 0.104439 0.0419696 -0.0827152 -0.232159 -0.104253 0.0352636 0.182012 -0.110412 
-2.7225 0.38475 0.0161661 0.00139987 -0.0671246 -0.0219704 0.00943002 0.0915353 0.0210431 -0.0567504 -0.192296 -0.0690713 0.120257 0.0759785 -0.129157 
-2.541 0.38475 0.0146273 0.00125171 -0.0701917 -0.0195947 0.0131093 0.0784067 0.00957708 -0.0232012 -0.168197 0.00828438 0.176177 -0.0381961 -0.14339 
-2.3595 0.38475 0.0131973 0.00132672 -0.0732588 -0.0168184 0.0146045 0.0650532 0.00757156 0.0179324 -0.159861 0.127814 0.203023 -0.160512 -0.153113 
-2.178 0.38475 0.011876 0.0016249 -0.0763259 -0.0136414 0.0139157 0.0514748 0.0150265 0.0666505 -0.167289 0.289516 0.200796 -0.290968 -0.158325 
-2.904 0.513 0.0196598 0.00286946 -0.0561497 -0.00898885 -0.00634353 0.0759031 0.0466268 -0.0525688 -0.262247 -0.0474904 -0.0111655 0.181816 0.0798541 
-2.7225 0.513 0.0185218 0.00253925 -0.0589478 -0.00859423 -0.000864252 0.0673445 0.0368641 -0.0414637 -0.221435 -0.0151696 0.0490014 0.0775802 0.0587492 
-2.541 0.513 0.0170871 0.00245472 -0.0617459 -0.00786662 0.00594061 0.0583092 0.0346894 -0.0245337 -0.199942 0.0379386 0.0834483 -0.0453752 0.0481653 
-2.3595 0.513 0.0153558 0.00261585 -0.064544 -0.00680604 0.0140711 0.0487973 0.0401026 -0.00177867 -0.197768 0.111834 0.0921754 -0.18705 0.0481022 
-2.178 0.513 0.013328 0.00302264 -0.0673422 -0.00541246 0.0235271 0.0388088 0.0531036 0.0268013 -0.214914 0.206517 0.0751826 -0.347444 0.0585601 
ZONE I=5, J=5
-2.178 0 0 0 -0.103277 -0.0492398 -0.0303666 0.0978964 -0.0599844 0.149467 0.00781521 0.620973 0.485124 -0.0683648 -0.592449 
-1.9965 0 0 0 -0.163714 -0.0474587 -0.0419186 0.139185 0.0596401 0.188631 -0.0705421 0.723818 0.261857 -0.106875 -0.78161 
-1.815 0 0 0 -0.224151 -0.0520761 -0.0231539 0.193875 0.186882 0.193156 -0.146627 0.608374 -0.0692756 -0.166705 -1.02767 
-1.6335 0 0 0 -0.284589 -0.0630919 0.0259276 0.261966 0.321741 0.163042 -0.220438 0.274643 -0.508272 -0.247855 -1.33062 
-1.452 0 0 0 -0.345026 -0.0805061 0.105326 0.343459 0.464217 0.0982911 -0.291977 -0.277376 -1.05513 -0.350325 -1.69047 
-2.178 0.12825 0.00521202 0.000113579 -0.0942933 -0.035555 -0.0130311 0.0810186 -0.0415175 0.127984 -0.055924 0.496744 0.405767 -0.151429 -0.48383 
-1.9965 0.12825 0.00464703 8.45452e-05 -0.152489 -0.0334459 -0.0162999 0.119095 0.0615826 0.164963 -0.144293 0.550773 0.193481 -0.223321 -0.637556 
-1.815 0.12825 0.00448285 -9.1599e-05 -0.210685 -0.0342061 0.00169495 0.167139 0.161033 0.169488 -0.236907 0.426024 -0.105864 -0.292353 -0.823882 
-1.6335 0.12825 0.00471948 -0.000414854 -0.26888 -0.0378357 0.0409535 0.225152 0.256834 0.141557 -0.333767 0.122496 -0.492268 -0.358524 -1.04281 
-1.452 0.12825 0.00535693 -0.000885219 -0.327076 -0.0443347 0.101476 0.293133 0.348985 0.0811722 -0.434872 -0.35981 -0.965733 -0.421835 -1.29433 
-2.178 0.2565 0.00917069 0.000655212 -0.0853096 -0.0236889 0.00172968 0.0655447 -0.0165138 0.100378 -0.114292 0.386259 0.310991 -0.22563 -0.339122 
-1.9965 0.2565 0.00798048 0.000613464 -0.141264 -0.0214593 0.00657231 0.0970578 0.0693971 0.130575 -0.208538 0.38592 0.116925 -0.323827 -0.430361 
-1.815 0.2565 0.00742146 0.000344779 -0.197218 -0.0186977 0.0248086 0.134952 0.139813 0.130542 -0.313568 0.24265 -0.144749 -0.396553 -0.529317 
-1.6335 0.2565 0.00749365 -0.000150843 -0.253172 -0.0154041 0.0564385 0.179227 0.194734 0.100277 -0.429382 -0.0435496 -0.47403 -0.443808 -0.63599 
-1.452 0.2565 0.00819704 -0.000873401 -0.309126 -0.0115786 0.101462 0.229883 0.234159 0.039782 -0.555979 -0.47268 -0.870919 -0.465591 -0.750381 
-2.178 0.38475 0.011876 0.0016249 -0.0763259 -0.0136414 0.0139157 0.0514748 0.0150265 0.0666505 -0.167289 0.289516 0.200796 -0.290968 -0.158325 
-1.9965 0.38475 0.0100003 0.00158676 -0.130039 -0.011499 0.026698 0.0730741 0.0830834 0.0854672 -0.26328 0.229257 0.032187 -0.408394 -0.160023 
-1.815 0.38475 0.00881583 0.00130913 -0.183751 -0.00555096 0.046187 0.0973126 0.123221 0.0763177 -0.376612 0.0582534 -0.18593 -0.479307 -0.143971 
-1.6335 0.38475 0.0083225 0.000792034 -0.237464 0.00420281 0.0723826 0.12419 0.13544 0.0392022 -0.507284 -0.223494 -0.453556 -0.503708 -0.110167 
-1.452 0.38475 0.00852033 3.54539e-05 -0.291176 0.0177623 0.105285 0.153707 0.119741 -0.0258794 -0.655296 -0.615985 -0.770691 -0.481596 -0.058613 
-2.178 0.513 0.013328 0.00302264 -0.0673422 -0.00541246 0.0235271 0.0388088 0.0531036 0.0268013 -0.214914 0.206517 0.0751826 -0.347444 0.0585601 
-1.9965 0.513 0.0107066 0.00300442 -0.118813 -0.00356506 0.0440773 0.0471437 0.102642 0.0296386 -0.308517 0.0807846 -0.0607321 -0.477021 0.173455 
-1.815 0.513 0.00866597 0.00280147 -0.170284 0.00523413 0.0658302 0.0542216 0.111259 0.00681549 -0.426036 -0.127167 -0.229409 -0.540614 0.332155 
-1.6335 0.513 0.00720603 0.00241378 -0.221755 0.0209851 0.088786 0.0600424 0.0789544 -0.041668 -0.567472 -0.417337 -0.430848 -0.538223 0.534661 
-1.452 0.513 0.00632681 0.00184135 -0.273227 0.0436879 0.112945 0.0646061 0.00572921 -0.115812 -0.732825 -0.789726 -0.66505 -0.469847 0.780973 
ZONE I=5, J=5
-1.452 0 0 0 -0.345026 -0.0805061 0.105326 0.343459 0.464217 0.0982911 -0.291977 -0.277376 -1.05513 -0.350325 -1.69047 
-1.2705 0 0 0 -0.431954 -0.0655656 0.173684 0.353258 0.385333 -0.149835 -0.360809 -0.634532 -1.4008 -0.193445 -1.82092 
-1.089 0 0 0 -0.518882 -0.0328013 0.227892 0.324925 0.246311 -0.413297 -0.437639 -0.797315 -1.51174 -0.0323782 -1.87609 
-0.9075 0 0 0 -0.605811 0.0177868 0.267952 0.258461 0.0471502 -0.692094 -0.522469 -0.765725 -1.38796 0.132876 -1.85598 
-0.726 0 0 0 -0.692739 0.0861987 0.293862 0.153864 -0.212149 -0.986226 -0.615297 -0.539762 -1.02944 0.302318 -1.76057 
-1.452 0.12825 0.00535693 -0.000885219 -0.327076 -0.0443347 0.101476 0.293133 0.348985 0.0811722 -0.434872 -0.35981 -0.965733 -0.421835 -1.29433 
-1.2705 0.12825 0.00415486 -0.000826285 -0.416025 -0.0244683 0.149537 0.294897 0.238363 -0.161999 -0.531528 -0.636566 -1.2631 -0.231925 -1.32953 
-1.089 0.12825 0.00314535 -7.46107e-05 -0.504973 0.00505387 0.179879 0.261521 0.0999384 -0.414147 -0.617154 -0.713311 -1.34592 -0.0279638 -1.30047 
-0.9075 0.12825 0.0023284 0.0013698 -0.593922 0.0442317 0.192501 0.193005 -0.0662899 -0.675273 -0.691752 -0.590043 -1.21419 0.19005 -1.20715 
-0.726 0.12825 0.001704 0.00350696 -0.68287 0.0930653 0.187404 0.0893483 -0.260322 -0.945377 -0.755321 -0.266764 -0.867926 0.422117 -1.04959 
-1.452 0.2565 0.00819704 -0.000873401 -0.309126 -0.0115786 0.101462 0.229883 0.234159 0.039782 -0.555979 -0.47268 -0.870919 -0.465591 -0.750381 
-1.2705 0.2565 0.00518968 2.05156e-05 -0.400095 0.0120965 0.127575 0.220346 0.0922211 -0.187242 -0.667404 -0.65666 -1.11103 -0.237199 -0.67163 
-1.089 0.2565 0.00240042 0.001933 -0.491064 0.0378933 0.132375 0.178996 -0.0467021 -0.417005 -0.749659 -0.632391 -1.15758 0.0143538 -0.540503 
-0.9075 0.2565 -0.000170756 0.00486405 -0.582033 0.0658117 0.115863 0.105835 -0.18261 -0.649508 -0.802742 -0.399871 -1.01059 0.289067 -0.357002 
-0.726 0.2565 -0.00252384 0.00881366 -0.673002 0.0958517 0.0780385 0.000861204 -0.315504 -0.884749 -0.826654 0.040899 -0.670044 0.586941 -0.121125 
-1.452 0.38475 0.00852033 3.54539e-05 -0.291176 0.0177623 0.105285 0.153707 0.119741 -0.0258794 -0.655296 -0.615985 -0.770691 -0.481596 -0.058613 
-1.2705 0.38475 0.00310446 0.0025404 -0.384166 0.0441289 0.107796 0.129603 -0.0530931 -0.225565 -0.768439 -0.694814 -0.944589 -0.209266 0.152765 
-1.089 0.38475 -0.00223481 0.00602283 -0.477155 0.065717 0.0853794 0.0773512 -0.19361 -0.421871 -0.835153 -0.554555 -0.946739 0.0945746 0.403797 
-0.9075 0.38475 -0.00749747 0.0104827 -0.570144 0.0825267 0.038036 -0.00304873 -0.301811 -0.614797 -0.855438 -0.195208 -0.77714 0.429927 0.694483 
-0.726 0.38475 -0.0126835 0.0159201 -0.663133 0.0945579 -0.0342344 -0.111597 -0.377695 -0.804343 -0.829295 0.383226 -0.435792 0.796791 1.02482 
-1.452 0.513 0.00632681 0.00184135 -0.273227 0.0436879 0.112945 0.0646061 0.00572921 -0.115812 -0.732825 -0.789726 -0.66505 -0.469847 0.780973 
-1.2705 0.513 -0.00210081 0.00673338 -0.368236 0.0716287 0.0902008 0.0226698 -0.197579 -0.276968 -0.834631 -0.751027 -0.763788 -0.148127 1.14366 
-1.089 0.513 -0.0107603 0.0121949 -0.463246 0.088525 0.038893 -0.0434142 -0.340787 -0.428745 -0.873636 -0.479803 -0.713387 0.212698 1.53243 
-0.9075 0.513 -0.0196517 0.0182259 -0.558255 0.0943768 -0.0409788 -0.133646 -0.423892 -0.571141 -0.84984 0.0239449 -0.513849 0.61263 1.9473 
-0.726 0.513 -0.0287751 0.0248263 -0.653265 0.0891839 -0.149415 -0.248026 -0.446896 -0.704158 -0.763244 0.760218 -0.165172 1.05167 2.38825 
ZONE I=5, J=5
-0.726 0 0 0 -0.692739 0.0861987 0.293862 0.153864 -0.212149 -0.986226 -0.615297 -0.539762 -1.02944 0.302318 -1.76057 
-0.5445 0 0 0 -0.934144 0.137157 0.283592 -0.0634376 -0.261528 -1.02092 -0.464674 -0.319676 -0.227125 0.410925 -1.52282 
-0.363 0 0 0 -1.17555 0.185219 0.2492 -0.287722 -0.28209 -0.968621 -0.281205 -0.171226 0.517353 0.541234 -1.24535 
-0.1815 0 0 0 -1.41695 0.230384 0.190685 -0.518989 -0.273834 -0.82932 -0.0648903 -0.0944131 1.20399 0.693243 -0.928184 
0 0 0 0 -1.65836 0.272653 0.108048 -0.757238 -0.236762 -0.603021 0.18427 -0.0892368 1.8328 0.866953 -0.571307 
-0.726 0.12825 0.001704 0.00350696 -0.68287 0.0930653 0.187404 0.0893483 -0.260322 -0.945377 -0.755321 -0.266764 -0.867926 0.422117 -1.04959 
-0.5445 0.12825 -0.00808869 0.00691244 -1.01298 0.122756 0.157482 -0.121666 -0.241444 -0.96159 -0.584178 0.011564 -0.0986403 0.575856 -0.786583 
-0.363 0.12825 -0.0188145 0.00823256 -1.34308 0.148001 0.122984 -0.330143 -0.204757 -0.893047 -0.375771 0.150872 0.59985 0.71891 -0.530667 
-0.1815 0.12825 -0.0304735 0.00746732 -1.67319 0.168801 0.0839117 -0.536082 -0.150261 -0.739745 -0.1301 0.151159 1.22755 0.851277 -0.281841 
0 0.12825 -0.0430656 0.00461672 -2.00329 0.185154 0.0402636 -0.739483 -0.0779553 -0.501687 0.152835 0.0124255 1.78445 0.972959 -0.0401051 
-0.726 0.2565 -0.00252384 0.00881366 -0.673002 0.0958517 0.0780385 0.000861204 -0.315504 -0.884749 -0.826654 0.040899 -0.670044 0.586941 -0.121125 
-0.5445 0.2565 -0.0186566 0.013529 -1.09181 0.102656 0.0336431 -0.1961 -0.219552 -0.880041 -0.631383 0.365081 0.044893 0.765016 0.139848 
-0.363 0.2565 -0.0352219 0.0147197 -1.51061 0.104771 0.00326096 -0.381688 -0.117543 -0.794475 -0.398141 0.482671 0.677382 0.899608 0.349237 
-0.1815 0.2565 -0.0522196 0.0123859 -1.92942 0.102198 -0.0131079 -0.5559 -0.00947736 -0.628052 -0.12693 0.393671 1.22742 0.990719 0.507042 
0 0.2565 -0.0696497 0.00652738 -2.34822 0.0949358 -0.0154634 -0.718738 0.104645 -0.380772 0.182252 0.098079 1.69502 1.03835 0.613262 
-0.726 0.38475 -0.0126835 0.0159201 -0.663133 0.0945579 -0.0342344 -0.111597 -0.377695 -0.804343 -0.829295 0.383226 -0.435792 0.796791 1.02482 
-0.5445 0.38475 -0.0317038 0.0198497 -1.17064 0.0768565 -0.0879241 -0.28674 -0.195852 -0.776274 -0.606287 0.740874 0.203475 0.978403 1.25648 
-0.363 0.38475 -0.049222 0.0194615 -1.67814 0.0555292 -0.109971 -0.442356 -0.0204481 -0.672907 -0.348316 0.824173 0.749948 1.08333 1.39436 
-0.1815 0.38475 -0.0652383 0.0147556 -2.18565 0.0305762 -0.100374 -0.578444 0.148515 -0.49424 -0.0553798 0.633123 1.20363 1.11157 1.43846 
0 0.38475 -0.0797526 0.00573198 -2.69315 0.00199737 -0.0591336 -0.695004 0.311039 -0.240274 0.27252 0.167724 1.56452 1.06312 1.38879 
-0.726 0.513 -0.0287751 0.0248263 -0.653265 0.0891839 -0.149415 -0.248026 -0.446896 -0.704158 -0.763244 0.760218 -0.165172 1.05167 2.38825 
-0.5445 0.513 -0.0472301 0.0258745 -1.24947 0.0453576 -0.20722 -0.393586 -0.170344 -0.650291 -0.508892 1.13895 0.377105 1.21602 2.56331 
-0.363 0.513 -0.060815 0.022458 -1.84567 0.000274692 -0.21671 -0.512148 0.0865275 -0.528342 -0.226294 1.17538 0.817549 1.27007 2.6047 
-0.1815 0.513 -0.0695296 0.0145766 -2.44188 -0.0460648 -0.177886 -0.603713 0.323717 -0.338309 0.0845505 0.869516 1.15616 1.21383 2.51243 
0 0.513 -0.073374 0.00223053 -3.03808 -0.0936609 -0.0907468 -0.668281 0.541226 -0.0801938 0.423641 0.221359 1.39294 1.04728 2.28649 
ZONE I=5, J=5
0 0 0 0 -1.65836 0.272653 0.108048 -0.757238 -0.236762 -0.603021 0.18427 -0.0892368 1.8328 0.866953 -0.571307 
0.1815 0 0 0 -1.32084 0.294999 0.016501 -0.837534 -0.331283 -0.272548 0.396499 -0.0663983 1.81292 0.804457 -0.424401 
0.363 0 0 0 -0.983317 0.298614 -0.0648185 -0.864735 -0.381199 0.0328679 0.575406 0.0172041 1.62532 0.674724 -0.326316 
0.5445 0 0 0 -0.645796 0.2835 -0.135911 -0.838841 -0.38651 0.313227 0.720991 0.16157 1.26999 0.477754 -0.277053 
0.726 0 0 0 -0.308276 0.249655 -0.196776 -0.759852 -0.347216 0.56853 0.833255 0.3667 0.746937 0.213547 -0.276613 
0 0.12825 -0.0430656 0.00461672 -2.00329 0.185154 0.0402636 -0.739483 -0.0779553 -0.501687 0.152835 0.0124255 1.78445 0.972959 -0.0401051 
0.1815 0.12825 -0.0397151 0.00181142 -1.59703 0.190777 -0.0072514 -0.787993 -0.156384 -0.173407 0.383984 -0.119431 1.70862 0.861008 -0.0218578 
0.363 0.12825 -0.0354785 -0.000704115 -1.19078 0.187276 -0.0518879 -0.790942 -0.211678 0.119398 0.573427 -0.1413 1.48181 0.687875 -0.0494233 
0.5445 0.12825 -0.0303556 -0.0029299 -0.784518 0.17465 -0.0936458 -0.748328 -0.243838 0.376726 0.721166 -0.0531816 1.10401 0.45356 -0.122802 
0.726 0.12825 -0.0243465 -0.00486593 -0.378261 0.152901 -0.132525 -0.660154 -0.252865 0.598578 0.8272 0.144925 0.575219 0.158062 -0.241993 
0 0.2565 -0.0696497 0.00652738 -2.34822 0.0949358 -0.0154634 -0.718738 0.104645 -0.380772 0.182252 0.098079 1.69502 1.03835 0.613262 
0.1815 0.2565 -0.0636371 0.00134861 -1.87323 0.0915473 -0.01723 -0.734404 0.0262502 -0.06424 0.410842 -0.197634 1.56998 0.862217 0.479274 
0.363 0.2565 -0.0561637 -0.00318745 -1.39823 0.0865778 -0.0253678 -0.712599 -0.0483058 0.207312 0.591342 -0.330478 1.31287 0.636766 0.306366 
0.5445 0.2565 -0.0472295 -0.00708079 -0.92324 0.0800274 -0.0398766 -0.653323 -0.119023 0.433885 0.723749 -0.300453 0.923697 0.361995 0.0945394 
0.726 0.2565 -0.0368345 -0.0103314 -0.448247 0.071896 -0.0607566 -0.556577 -0.185901 0.615479 0.808066 -0.107559 0.40246 0.0379031 -0.156206 
0 0.38475 -0.0797526 0.00573198 -2.69315 0.00199737 -0.0591336 -0.695004 0.311039 -0.240274 0.27252 0.167724 1.56452 1.06312 1.38879 
0.1815 0.38475 -0.0717661 -0.00138844 -2.14942 -0.00269046 -0.0134349 -0.676766 0.216619 0.0549519 0.477075 -0.301007 1.39698 0.808084 1.07899 
0.363 0.38475 -0.0620558 -0.00744999 -1.60569 -0.00347924 0.0147419 -0.629706 0.108918 0.296612 0.629149 -0.55033 1.11849 0.521396 0.741052 
0.5445 0.38475 -0.0506219 -0.0124527 -1.06196 -0.000368971 0.0253967 -0.553825 -0.0120638 0.484706 0.728741 -0.580244 0.729051 0.203058 0.37497 
0.726 0.38475 -0.0374642 -0.0163965 -0.518232 0.00664035 0.0185296 -0.449122 -0.146326 0.619234 0.775853 -0.390751 0.228661 -0.146931 -0.0192534 
0 0.513 -0.073374 0.00223053 -3.03808 -0.0936609 -0.0907468 -0.668281 0.541226 -0.0801938 0.423641 0.221359 1.39294 1.04728 2.28649 
0.1815 0.513 -0.0641019 -0.00639972 -2.42562 -0.0919361 0.00413406 -0.61508 0.414722 0.184169 0.582681 -0.42955 1.18963 0.698609 1.7773 
0.363 0.513 -0.0531548 -0.0134918 -1.81315 -0.0828955 0.068441 -0.542264 0.259993 0.387296 0.686848 -0.800855 0.898676 0.341766 1.25464 
0.5445 0.513 -0.0405326 -0.0190456 -1.20068 -0.0665388 0.102174 -0.449834 0.077039 0.529187 0.736142 -0.892555 0.520073 -0.0232505 0.71849 
0.726 0.513 -0.0262354 -0.0230612 -0.588218 -0.0428662 0.105333 -0.337789 -0.134139 0.609843 0.730562 -0.704652 0.0538217 -0.396439 0.168866 
ZONE I=5, J=5
0.726 0 0 0 -0.308276 0.249655 -0.196776 -0.759852 -0.347216 0.56853 0.833255 0.3667 0.746937 0.213547 -0.276613 
0.9075 0 0 0 -0.136484 0.191401 -0.223089 -0.625854 -0.159169 0.6153 0.78764 0.539699 0.303185 -0.0146994 -0.241794 
1.089 0 0 0 0.0353076 0.139478 -0.233621 -0.489263 -0.00764423 0.627162 0.706953 0.600332 -0.0352561 -0.211606 -0.226973 
1.2705 0 0 0 0.207099 0.0938846 -0.228373 -0.350081 0.107358 0.604116 0.591194 0.5486 -0.268385 -0.377172 -0.232148 
1.452 0 0 0 0.378891 0.0546214 -0.207345 -0.208306 0.185838 0.546163 0.440362 0.384503 -0.396203 -0.511399 -0.25732 
0.726 0.12825 -0.0243465 -0.00486593 -0.378261 0.152901 -0.132525 -0.660154 -0.252865 0.598578 0.8272 0.144925 0.575219 0.158062 -0.241993 
0.9075 0.12825 -0.0196229 -0.00340562 -0.194524 0.116426 -0.148366 -0.531317 -0.123648 0.611233 0.776106 0.350362 0.160442 -0.0748002 -0.289055 
1.089 0.12825 -0.0150812 -0.00259959 -0.0107873 0.0842592 -0.154243 -0.404306 -0.016124 0.594671 0.688321 0.447438 -0.146319 -0.270158 -0.32528 
1.2705 0.12825 -0.0107215 -0.00244784 0.17295 0.0564015 -0.150158 -0.279121 0.0697074 0.548892 0.563844 0.436154 -0.345063 -0.428011 -0.350669 
1.452 0.12825 -0.00654368 -0.00295038 0.356686 0.0328526 -0.136111 -0.155761 0.133846 0.473895 0.402675 0.31651 -0.435791 -0.54836 -0.365222 
0.726 0.2565 -0.0368345 -0.0103314 -0.448247 0.071896 -0.0607566 -0.556577 -0.185901 0.615479 0.808066 -0.107559 0.40246 0.0379031 -0.156206 
0.9075 0.2565 -0.0297858 -0.00802963 -0.252564 0.0543858 -0.0741905 -0.434473 -0.111006 0.595197 0.745392 0.153971 0.0207253 -0.17838 -0.291751 
