ZONE I=5, J=5
-3.0855 0.38475 0.0190092 0.00273569 -0.0699764 -0.0226547 -0.0105803 0.110815 0.0299084 -0.0680464 -0.254763 -0.0259973 -0.0250434 0.280009 -0.099529 
-2.904 0.38475 0.0177866 0.00187146 -0.0828901 -0.0258089 -0.0046354 0.0981932 0.0316843 -0.0758084 -0.198266 -0.072054 0.00274545 0.241626 -0.117594 
-3.63 0.513 0.0205751 0.0020196 -0.0556291 0.00786102 -0.0264795 0.0857902 0.00631901 0.00955889 -0.43286 0.0608405 -0.082274 0.302386 0.313589 
-3.4485 0.513 0.0210843 0.00292928 -0.0602821 0.00328612 -0.024999 0.0827987 0.0134534 -0.00301177 -0.385586 0.0433154 -0.0743467 0.304279 0.241143 
-3.267 0.513 0.0211735 0.00337914 -0.064935 -0.00159434 -0.0224809 0.0797687 0.0198945 -0.0155571 -0.335309 0.0208495 -0.0622398 0.296387 0.171687 
-3.0855 0.513 0.0208425 0.00336918 -0.069588 -0.00678036 -0.0189249 0.0767001 0.0256424 -0.0280772 -0.282029 -0.00655704 -0.0459533 0.278709 0.105223 
-2.904 0.513 0.0200913 0.0028994 -0.074241 -0.0122719 -0.0143312 0.0735929 0.030697 -0.040572 -0.225747 -0.0389043 -0.0254872 0.251247 0.0417507 
ZONE I=5, J=5
-2.904 0 0 0 -0.108837 -0.0729376 0.042103 0.15022 0.00646148 -0.1571 -0.0862407 -0.205296 0.104012 0.173808 -0.396942 
-2.7225 0 0 0 -0.105611 -0.0655617 0.0413165 0.12387 -0.0249774 -0.12249 -0.0562013 -0.213981 0.16163 0.120399 -0.346619 
-2.541 0 0 0 -0.102385 -0.0589719 0.0331329 0.100649 -0.05601 -0.0840642 -0.0303274 -0.134432 0.235941 0.0837694 -0.297791 
-2.3595 0 0 0 -0.0991582 -0.053168 0.017552 0.0805568 -0.0866363 -0.041822 -0.00861921 0.0333528 0.326947 0.0639186 -0.250458 
-2.178 0 0 0 -0.0959319 -0.0481502 -0.00542595 0.0635937 -0.116856 0.00423649 0.0089234 0.289372 0.434646 0.0608468 -0.20462 
-2.904 0.12825 0.00774097 0.000421759 -0.100188 -0.0561417 0.0235817 0.136507 0.0195665 -0.134072 -0.128513 -0.15525 0.0674952 0.202907 -0.33694 
-2.7225 0.12825 0.00675775 0.000137 -0.0989841 -0.0514383 0.0256623 0.113443 -0.00679187 -0.10605 -0.0906809 -0.164066 0.125271 0.145801 -0.300503 
-2.541 0.12825 0.0060675 -3.20329e-05 -0.09778 -0.0470431 0.0224026 0.0926445 -0.0319577 -0.0740338 -0.060443 -0.102443 0.195643 0.098652 -0.263777 
-2.3595 0.12825 0.00567022 -8.53385e-05 -0.0965759 -0.042956 0.0138027 0.0741104 -0.055931 -0.0380225 -0.0377992 0.0296219 0.278611 0.0614609 -0.22676 
-2.178 0.12825 0.00556592 -2.29171e-05 -0.0953717 -0.039177 -0.000137419 0.0578411 -0.0787117 0.00198362 -0.0227493 0.232127 0.374173 0.0342272 -0.189452 
-2.904 0.2565 0.0136698 0.00104558 -0.0915392 -0.0404322 0.00800223 0.119165 0.0279741 -0.106975 -0.165854 -0.110836 0.0337396 0.225512 -0.243824 
-2.7225 0.2565 0.0121905 0.000559982 -0.0923573 -0.0381342 0.0120359 0.100409 0.00695315 -0.0867159 -0.122435 -0.114877 0.0883337 0.167009 -0.22569 
-2.541 0.2565 0.0111051 0.000249318 -0.0931754 -0.0357551 0.0125306 0.0830227 -0.0115514 -0.062025 -0.0888927 -0.0644254 0.152546 0.111675 -0.205847 
-2.3595 0.2565 0.0104135 0.000113587 -0.0939935 -0.0332948 0.00948621 0.0670066 -0.0275394 -0.0329021 -0.0652277 0.0405192 0.226378 0.0595096 -0.184294 
-2.178 0.2565 0.0101157 0.000152789 -0.0948116 -0.0307534 0.00290275 0.0523604 -0.041011 0.000652484 -0.05144 0.199957 0.309828 0.0105133 -0.16103 
-2.904 0.38475 0.0177866 0.00187146 -0.0828901 -0.0258089 -0.0046354 0.0981932 0.0316843 -0.0758084 -0.198266 -0.072054 0.00274545 0.241626 -0.117594 
-2.7225 0.38475 0.0162984 0.00126895 -0.0857304 -0.0256493 0.000437539 0.084766 0.0162577 -0.0644867 -0.151463 -0.0664128 0.0508165 0.184025 -0.12218 
-2.541 0.38475 0.0151127 0.000844053 -0.0885708 -0.0251078 0.00351684 0.0717833 0.00520905 -0.0480376 -0.115676 -0.02038 0.106651 0.122838 -0.124002 
-2.3595 0.38475 0.0142297 0.000596777 -0.0914111 -0.0241846 0.00460252 0.0592452 -0.00146165 -0.026461 -0.0909049 0.0660445 0.170248 0.0580647 -0.12306 
-2.178 0.38475 0.0136493 0.000527119 -0.0942515 -0.0228794 0.00369456 0.0471517 -0.0037544 0.000243067 -0.0771487 0.192861 0.241609 -0.010295 -0.119355 
-2.904 0.513 0.0200913 0.0028994 -0.074241 -0.0122719 -0.0143312 0.0735929 0.030697 -0.040572 -0.225747 -0.0389043 -0.0254872 0.251247 0.0417507 
-2.7225 0.513 0.0190812 0.00226389 -0.0791036 -0.0139837 -0.00913295 0.0665154 0.0211218 -0.0393628 -0.177766 -0.0186737 0.0127199 0.196848 0.0100284 
-2.541 0.513 0.0180904 0.00175217 -0.0839662 -0.0151014 -0.00463867 0.0589265 0.0183236 -0.0320718 -0.140794 0.0296937 0.0579564 0.132142 -0.0182417 
-2.3595 0.513 0.0171189 0.00136423 -0.0888288 -0.0156252 -0.000848352 0.0508264 0.0223023 -0.0186991 -0.114831 0.106198 0.110222 0.0571263 -0.0430596 
-2.178 0.513 0.0161668 0.00110007 -0.0936913 -0.015555 0.00223801 0.042215 0.0330581 0.000755373 -0.0998755 0.210839 0.169518 -0.0281977 -0.0644253 
ZONE I=5, J=5
-2.178 0 0 0 -0.0959319 -0.0481502 -0.00542595 0.0635937 -0.116856 0.00423649 0.0089234 0.289372 0.434646 0.0608468 -0.20462 
-1.9965 0 0 0 -0.1019 -0.045448 -0.0207903 0.0815069 -0.0660112 0.0701981 -0.00939098 0.451222 0.414695 0.0219192 -0.296356 
-1.815 0 0 0 -0.107868 -0.0483445 -0.0236452 0.105548 0.019876 0.127617 -0.017515 0.486162 0.280515 -0.0276081 -0.425444 
-1.6335 0 0 0 -0.113837 -0.0568397 -0.0139906 0.135718 0.140805 0.176493 -0.0154486 0.394192 0.0321056 -0.0877351 -0.591884 
-1.452 0 0 0 -0.119805 -0.0709336 0.00817349 0.172015 0.296776 0.216827 -0.00319193 0.175313 -0.330533 -0.158462 -0.795676 
-2.178 0.12825 0.00556592 -2.29171e-05 -0.0953717 -0.039177 -0.000137419 0.0578411 -0.0787117 0.00198362 -0.0227493 0.232127 0.374173 0.0342272 -0.189452 
-1.9965 0.12825 0.00560632 0.000130769 -0.102845 -0.0369092 -0.00928522 0.074812 -0.0296582 0.0665415 -0.041177 0.356051 0.355351 -0.0279795 -0.27467 
-1.815 0.12825 0.00559693 0.000186258 -0.110317 -0.0377034 -0.00891306 0.097125 0.0387681 0.122105 -0.0567941 0.368206 0.233267 -0.0915322 -0.386613 
-1.6335 0.12825 0.00553773 0.000143549 -0.11779 -0.0415596 0.000979073 0.12478 0.126567 0.168674 -0.0696006 0.268592 0.00792225 -0.156431 -0.525282 
-1.452 0.12825 0.00542875 2.64309e-06 -0.125263 -0.0484779 0.0203912 0.157777 0.23374 0.206249 -0.0795965 0.0572082 -0.320684 -0.222675 -0.690677 
-2.178 0.2565 0.0101157 0.000152789 -0.0948116 -0.0307534 0.00290275 0.0523604 -0.041011 0.000652484 -0.05144 0.199957 0.309828 0.0105133 -0.16103 
-1.9965 0.2565 0.0100889 0.00031635 -0.103789 -0.028944 0.000359347 0.0670131 0.00749201 0.0602274 -0.0707713 0.27595 0.292557 -0.0733387 -0.229589 
-1.815 0.2565 0.00993927 0.000343248 -0.112766 -0.02793 0.00528377 0.0865183 0.0602985 0.110083 -0.0941936 0.251604 0.181845 -0.150528 -0.314087 
-1.6335 0.2565 0.00966674 0.000233484 -0.121743 -0.0277114 0.017676 0.110876 0.117409 0.150219 -0.121707 0.126921 -0.0223079 -0.221055 -0.414523 
-1.452 0.2565 0.00927134 -1.29441e-05 -0.130721 -0.0282882 0.0375361 0.140086 0.178822 0.180636 -0.153311 -0.0981015 -0.319902 -0.28492 -0.530898 
-2.178 0.38475 0.0136493 0.000527119 -0.0942515 -0.0228794 0.00369456 0.0471517 -0.0037544 0.000243067 -0.0771487 0.192861 0.241609 -0.010295 -0.119355 
-1.9965 0.38475 0.0134478 0.000556743 -0.104733 -0.0215525 0.00814341 0.05811 0.0454395 0.0512558 -0.0981739 0.210916 0.226312 -0.114158 -0.161113 
-1.815 0.38475 0.013027 0.00047097 -0.115215 -0.0190244 0.0189453 0.073728 0.0844672 0.0915507 -0.129714 0.136355 0.126248 -0.204596 -0.207864 
-1.6335 0.38475 0.012387 0.000269802 -0.125697 -0.0152952 0.0361003 0.0940057 0.113329 0.121128 -0.171768 -0.0308221 -0.0585849 -0.281609 -0.259606 
-1.452 0.38475 0.0115278 -4.67617e-05 -0.136179 -0.0103647 0.0596083 0.118943 0.132024 0.139987 -0.224337 -0.290616 -0.328185 -0.345196 -0.31634 
-2.178 0.513 0.0161668 0.00110007 -0.0936913 -0.015555 0.00223801 0.042215 0.0330581 0.000755373 -0.0998755 0.210839 0.169518 -0.0281977 -0.0644253 
-1.9965 0.513 0.015683 0.000851946 -0.105678 -0.0147346 0.014067 0.0481027 0.0841844 0.0396265 -0.123385 0.160951 0.156617 -0.150438 -0.0692428 
-1.815 0.513 0.0148602 0.000569424 -0.117664 -0.0109866 0.0320716 0.058754 0.111274 0.0665082 -0.163354 0.0224594 0.0664752 -0.253736 -0.067945 
-1.6335 0.513 0.0136986 0.000252506 -0.12965 -0.00431085 0.0562518 0.0741689 0.114328 0.0814005 -0.219783 -0.204636 -0.100909 -0.338091 -0.060532 
-1.452 0.513 0.012198 -9.88096e-05 -0.141637 0.00529261 0.0866078 0.0943473 0.0933445 0.0843032 -0.292672 -0.520335 -0.345534 -0.403502 -0.0470036 
ZONE I=5, J=5
-1.452 0 0 0 -0.119805 -0.0709336 0.00817349 0.172015 0.296776 0.216827 -0.00319193 0.175313 -0.330533 -0.158462 -0.795676 
-1.2705 0 0 0 -0.14277 -0.0679386 0.0479902 0.201381 0.318083 0.0783158 -0.0474716 -0.0807593 -0.73907 -0.10846 -0.928761 
-1.089 0 0 0 -0.165736 -0.055604 0.0952282 0.219795 0.279053 -0.0918339 -0.109577 -0.283709 -1.00682 -0.0643019 -1.04031 
-0.9075 0 0 0 -0.188701 -0.0339298 0.149887 0.227258 0.179688 -0.293622 -0.189508 -0.433535 -1.13377 -0.0259886 -1.13033 
-0.726 0 0 0 -0.211666 -0.00291617 0.211968 0.22377 0.0199877 -0.527049 -0.287264 -0.530238 -1.11994 0.00648018 -1.19881 
-1.452 0.12825 0.00542875 2.64309e-06 -0.125263 -0.0484779 0.0203912 0.157777 0.23374 0.206249 -0.0795965 0.0572082 -0.320684 -0.222675 -0.690677 
-1.2705 0.12825 0.00386738 9.16992e-08 -0.137228 -0.042804 0.0547849 0.185566 0.220572 0.0674016 -0.144988 -0.177995 -0.702385 -0.1716 -0.783729 
-1.089 0.12825 0.0036972 -0.000106435 -0.149194 -0.0304769 0.0887744 0.200567 0.169236 -0.0994586 -0.21977 -0.330131 -0.944778 -0.111388 -0.852817 
-0.9075 0.12825 0.00491819 -0.000316936 -0.161159 -0.0114965 0.12236 0.202781 0.0797333 -0.294331 -0.303942 -0.399197 -1.04786 -0.0420393 -0.897942 
-0.726 0.12825 0.00753037 -0.000631412 -0.173125 0.0141373 0.155541 0.192207 -0.0479375 -0.517216 -0.397503 -0.385196 -1.01164 0.0364462 -0.919103 
-1.452 0.2565 0.00927134 -1.29441e-05 -0.130721 -0.0282882 0.0375361 0.140086 0.178822 0.180636 -0.153311 -0.0981015 -0.319902 -0.28492 -0.530898 
-1.2705 0.2565 0.00649901 0.000452827 -0.131686 -0.0191651 0.0640746 0.163363 0.126508 0.045122 -0.234121 -0.296988 -0.666692 -0.224332 -0.566691 
-1.089 0.2565 0.00587993 0.000813359 -0.132652 -0.00606313 0.0824312 0.17162 0.0572509 -0.114577 -0.315892 -0.381413 -0.87546 -0.140928 -0.575257 
-0.9075 0.2565 0.00741411 0.00106865 -0.133617 0.0110176 0.092606 0.164857 -0.0289488 -0.29846 -0.398623 -0.351377 -0.946206 -0.0347065 -0.556597 
-0.726 0.2565 0.0111015 0.00121871 -0.134583 0.0320772 0.0945989 0.143076 -0.132091 -0.506529 -0.482314 -0.206879 -0.87893 0.0943315 -0.510709 
-1.452 0.38475 0.0115278 -4.67617e-05 -0.136179 -0.0103647 0.0596083 0.118943 0.132024 0.139987 -0.224337 -0.290616 -0.328185 -0.345196 -0.31634 
-1.2705 0.38475 0.00789488 0.00135821 -0.126144 0.0029783 0.0758592 0.134772 0.0358906 0.011477 -0.314871 -0.437738 -0.63199 -0.266656 -0.277646 
-1.089 0.38475 0.00654821 0.00275938 -0.11611 0.0176373 0.0761985 0.132953 -0.0569034 -0.137189 -0.397942 -0.437557 -0.798861 -0.152921 -0.20763 
-0.9075 0.38475 0.00748774 0.00415677 -0.106076 0.0336124 0.060626 0.113488 -0.146358 -0.30601 -0.473551 -0.290073 -0.828798 -0.00399003 -0.106292 
-0.726 0.38475 0.0107135 0.00555036 -0.0960414 0.0509034 0.0291419 0.0763759 -0.232474 -0.494986 -0.541697 0.00471414 -0.721802 0.180136 0.0263685 
-1.452 0.513 0.012198 -9.88096e-05 -0.141637 0.00529261 0.0866078 0.0943473 0.0933445 0.0843032 -0.292672 -0.520335 -0.345534 -0.403502 -0.0470036 
-1.2705 0.513 0.008055 0.00271623 -0.120602 0.0236261 0.0901388 0.0997929 -0.05128 -0.0335334 -0.387236 -0.600245 -0.598279 -0.298571 0.0834044 
-1.089 0.513 0.00570201 0.00573163 -0.0995682 0.0406245 0.0700762 0.0845682 -0.173226 -0.167294 -0.465921 -0.498562 -0.714982 -0.147367 0.250063 
-0.9075 0.513 0.00513909 0.00894741 -0.078534 0.0562878 0.02642 0.0486733 -0.272495 -0.316979 -0.528726 -0.215286 -0.695642 0.05011 0.452972 
-0.726 0.513 0.00636624 0.0123635 -0.0574998 0.0706161 -0.0408299 -0.00789193 -0.349085 -0.482587 -0.575652 0.249583 -0.540259 0.29386 0.692131 
ZONE I=5, J=5
-0.726 0 0 0 -0.211666 -0.00291617 0.211968 0.22377 0.0199877 -0.527049 -0.287264 -0.530238 -1.11994 0.00648018 -1.19881 
-0.5445 0 0 0 -0.366721 0.0322476 0.233817 0.10863 -0.0617898 -0.630546 -0.250888 -0.496843 -0.638861 0.105405 -1.09069 
-0.363 0 0 0 -0.521775 0.0713055 0.228664 -0.0297085 -0.127396 -0.678428 -0.189801 -0.425241 -0.135197 0.230135 -0.916884 
-0.1815 0 0 0 -0.676829 0.114258 0.196509 -0.191247 -0.176831 -0.670695 -0.104001 -0.315429 0.391051 0.380672 -0.677408 
0 0 0 0 -0.831884 0.161104 0.137352 -0.375984 -0.210096 -0.607346 0.0065099 -0.16741 0.939884 0.557016 -0.372256 
-0.726 0.12825 0.00753037 -0.000631412 -0.173125 0.0141373 0.155541 0.192207 -0.0479375 -0.517216 -0.397503 -0.385196 -1.01164 0.0364462 -0.919103 
-0.5445 0.12825 0.00266367 0.0025698 -0.375698 0.0421359 0.153686 0.0740661 -0.0933157 -0.610308 -0.3594 -0.259802 -0.526398 0.175806 -0.790725 
-0.363 0.12825 -0.00468711 0.00446959 -0.578271 0.069001 0.138365 -0.0597108 -0.12224 -0.645636 -0.285739 -0.157331 -0.0351525 0.32562 -0.627346 
-0.1815 0.12825 -0.014522 0.00506796 -0.780844 0.0947327 0.109576 -0.209124 -0.13471 -0.623203 -0.176519 -0.077783 0.462095 0.485888 -0.428967 
0 0.12825 -0.0268409 0.00436491 -0.983417 0.119331 0.0673204 -0.374173 -0.130727 -0.543008 -0.0317403 -0.0211577 0.965343 0.656609 -0.195588 
-0.726 0.2565 0.0111015 0.00121871 -0.134583 0.0320772 0.0945989 0.143076 -0.132091 -0.506529 -0.482314 -0.206879 -0.87893 0.0943315 -0.510709 
-0.5445 0.2565 0.00117074 0.00675279 -0.384675 0.0495178 0.0723583 0.0239777 -0.128298 -0.584239 -0.437087 0.000739022 -0.39659 0.262915 -0.36745 
-0.363 0.2565 -0.0115044 0.00970795 -0.634767 0.0622236 0.050032 -0.102372 -0.109381 -0.602489 -0.348845 0.124032 0.074732 0.426052 -0.22268 
-0.1815 0.2565 -0.0269237 0.0100842 -0.884858 0.0701947 0.0276198 -0.235974 -0.0753396 -0.561276 -0.217588 0.163001 0.535036 0.583743 -0.0764005 
0 0.2565 -0.0450874 0.00788156 -1.13495 0.0734311 0.00512185 -0.376828 -0.0261742 -0.460603 -0.0433163 0.117646 0.984321 0.735988 0.0713891 
-0.726 0.38475 0.0107135 0.00555036 -0.0960414 0.0509034 0.0291419 0.0763759 -0.232474 -0.494986 -0.541697 0.00471414 -0.721802 0.180136 0.0263685 
-0.5445 0.38475 -0.00447881 0.012549 -0.393652 0.0543932 -0.0101676 -0.0416347 -0.166737 -0.552341 -0.483949 0.28478 -0.249436 0.366731 0.17914 
-0.363 0.38475 -0.0204517 0.0157151 -0.691262 0.0509733 -0.0363351 -0.157692 -0.0888188 -0.548984 -0.37912 0.41885 0.194456 0.531432 0.297115 
-0.1815 0.38475 -0.0372053 0.0150488 -0.988873 0.0406436 -0.0493607 -0.271797 0.00128139 -0.484914 -0.22721 0.406924 0.609874 0.67424 0.380293 
0 0.38475 -0.0547395 0.01055 -1.28648 0.0234041 -0.0492442 -0.383948 0.103563 -0.360132 -0.0282182 0.249001 0.996818 0.795153 0.428674 
-0.726 0.513 0.00636624 0.0123635 -0.0574998 0.0706161 -0.0408299 -0.00789193 -0.349085 -0.482587 -0.575652 0.249583 -0.540259 0.29386 0.692131 
-0.5445 0.513 -0.014285 0.0199583 -0.402629 0.0567622 -0.0938913 -0.122771 -0.208633 -0.514613 -0.499987 0.592322 -0.0849363 0.487254 0.849044 
-0.363 0.513 -0.0315292 0.022491 -0.747758 0.03525 -0.120736 -0.225671 -0.0605537 -0.485123 -0.376564 0.727122 0.32402 0.641759 0.932037 
-0.1815 0.513 -0.0453666 0.0199616 -1.09289 0.00607927 -0.121365 -0.316593 0.0951524 -0.394117 -0.205384 0.653984 0.68661 0.757376 0.941112 
0 0.513 -0.0557971 0.0123701 -1.43802 -0.0307499 -0.0957776 -0.395535 0.258486 -0.241595 0.013554 0.372907 1.00283 0.834105 0.876268 
ZONE I=5, J=5
0 0 0 0 -0.831884 0.161104 0.137352 -0.375984 -0.210096 -0.607346 0.0065099 -0.16741 0.939884 0.557016 -0.372256 
0.1815 0 0 0 -0.748071 0.188449 0.0710287 -0.482588 -0.270854 -0.413191 0.167879 -0.0470622 1.0941 0.56311 -0.143715 
0.363 0 0 0 -0.664259 0.202497 0.0105238 -0.553847 -0.29868 -0.212204 0.315642 0.0601386 1.12502 0.522531 0.0460235 
0.5445 0 0 0 -0.580446 0.20325 -0.044163 -0.589758 -0.293574 -0.00438562 0.449797 0.154193 1.03265 0.435278 0.19696 
0.726 0 0 0 -0.496634 0.190708 -0.0930317 -0.590323 -0.255534 0.210265 0.570345 0.2351 0.81699 0.301351 0.309094 
0 0.12825 -0.0268409 0.00436491 -0.983417 0.119331 0.0673204 -0.374173 -0.130727 -0.543008 -0.0317403 -0.0211577 0.965343 0.656609 -0.195588 
0.1815 0.12825 -0.0253918 0.00209028 -0.875963 0.128352 0.0260609 -0.460071 -0.161888 -0.341352 0.159223 -0.0160785 1.07175 0.653289 -0.0595482 
0.363 0.12825 -0.0238796 0.000158233 -0.768509 0.130938 -0.0103792 -0.513991 -0.1771 -0.142349 0.329694 0.0071749 1.0615 0.595509 0.0441647 
0.5445 0.12825 -0.0223046 -0.00143122 -0.661056 0.12709 -0.042 -0.535932 -0.176363 0.0540015 0.479673 0.0486026 0.934583 0.483268 0.115551 
0.726 0.12825 -0.0206667 -0.00267809 -0.553602 0.116808 -0.0688015 -0.525896 -0.159679 0.247699 0.609158 0.108204 0.691013 0.316568 0.154611 
0 0.2565 -0.0450874 0.00788156 -1.13495 0.0734311 0.00512185 -0.376828 -0.0261742 -0.460603 -0.0433163 0.117646 0.984321 0.735988 0.0713891 
0.1815 0.2565 -0.0417339 0.0038588 -1.00385 0.0695532 -0.00917642 -0.43683 -0.0419735 -0.254456 0.162349 -0.00172154 1.03963 0.712583 0.08663 
0.363 0.2565 -0.0384372 0.000263727 -0.87276 0.0647778 -0.0212452 -0.469257 -0.0567979 -0.0612205 0.342057 -0.0687703 0.986093 0.630836 0.0783262 
0.5445 0.2565 -0.0351974 -0.00290367 -0.741665 0.059105 -0.0310846 -0.474109 -0.0706474 0.119103 0.495808 -0.0835003 0.823725 0.490748 0.0464778 
0.726 0.2565 -0.0320145 -0.00564338 -0.610569 0.0525347 -0.0386945 -0.451385 -0.0835219 0.286514 0.623601 -0.0459116 0.55252 0.292317 -0.00891527 
0 0.38475 -0.0547395 0.01055 -1.28648 0.0234041 -0.0492442 -0.383948 0.103563 -0.360132 -0.0282182 0.249001 0.996818 0.795153 0.428674 
0.1815 0.38475 -0.0490264 0.00530558 -1.13175 0.0120527 -0.0346834 -0.412866 0.088888 -0.152503 0.177256 -0.00399135 0.997728 0.740993 0.294819 
0.363 0.38475 -0.0436727 0.000316483 -0.97701 0.0040162 -0.0220742 -0.419646 0.0622249 0.0311802 0.35273 -0.167697 0.898814 0.628514 0.148508 
0.5445 0.38475 -0.0386784 -0.00441733 -0.822274 -0.000705471 -0.0114166 -0.404287 0.0235742 0.190919 0.498203 -0.242116 0.700075 0.457716 -0.0102602 
0.726 0.38475 -0.0340435 -0.00889586 -0.667537 -0.00211229 -0.00271064 -0.36679 -0.0270641 0.326712 0.613675 -0.227249 0.401511 0.228599 -0.181485 
0 0.513 -0.0557971 0.0123701 -1.43802 -0.0307499 -0.0957776 -0.395535 0.258486 -0.241595 0.013554 0.372907 1.00283 0.834105 0.876268 
0.1815 0.513 -0.0472693 0.0064306 -1.25964 -0.0441495 -0.05046 -0.388179 0.230697 -0.0354943 0.203945 -0.0228879 0.946057 0.738519 0.56502 
0.363 0.513 -0.0395861 0.0003165 -1.08126 -0.0513466 -0.0128662 -0.365156 0.179969 0.134853 0.361713 -0.289605 0.799657 0.588541 0.25471 
0.5445 0.513 -0.0327475 -0.00597221 -0.902883 -0.0523411 0.0170038 -0.326467 0.106301 0.269449 0.486858 -0.427245 0.563634 0.384173 -0.0546628 
0.726 0.513 -0.0267536 -0.0124355 -0.724505 -0.0471331 0.03915 -0.272112 0.00969484 0.368291 0.57938 -0.435806 0.237986 0.125414 -0.363098 
ZONE I=5, J=5
0.726 0 0 0 -0.496634 0.190708 -0.0930317 -0.590323 -0.255534 0.210265 0.570345 0.2351 0.81699 0.301351 0.309094 
0.9075 0 0 0 -0.334248 0.160864 -0.12463 -0.524688 -0.158746 0.311901 0.55013 0.300341 0.565818 0.110103 0.390975 
1.089 0 0 0 -0.171862 0.130575 -0.146793 -0.444738 -0.077919 0.384689 0.508297 0.330217 0.339751 -0.0662863 0.420085 
1.2705 0 0 0 -0.00947647 0.09984 -0.159521 -0.350474 -0.013054 0.428629 0.444845 0.324725 0.13879 -0.227817 0.396423 
1.452 0 0 0 0.152909 0.0686599 -0.162814 -0.241895 0.0358494 0.443719 0.359776 0.283866 -0.0370664 -0.374489 0.31999 
0.726 0.12825 -0.0206667 -0.00267809 -0.553602 0.116808 -0.0688015 -0.525896 -0.159679 0.247699 0.609158 0.108204 0.691013 0.316568 0.154611 
0.9075 0.12825 -0.0180457 -0.00228764 -0.383863 0.0978185 -0.0852611 -0.458317 -0.0992526 0.323239 0.594253 0.179905 0.438082 0.103322 0.18779 
1.089 0.12825 -0.0148155 -0.0020977 -0.214124 0.0790082 -0.0970694 -0.380744 -0.0488831 0.373609 0.550594 0.219988 0.221332 -0.09029 0.193354 
1.2705 0.12825 -0.0109762 -0.00210828 -0.0443848 0.060377 -0.104227 -0.293177 -0.00856999 0.39881 0.478181 0.228453 0.0407625 -0.264267 0.171303 
1.452 0.12825 -0.00652778 -0.00231937 0.125354 0.041925 -0.106732 -0.195617 0.0216866 0.398841 0.377014 0.205299 -0.103627 -0.418609 0.121637 
0.726 0.2565 -0.0320145 -0.00564338 -0.610569 0.0525347 -0.0386945 -0.451385 -0.0835219 0.286514 0.623601 -0.0459116 0.55252 0.292317 -0.00891527 
