ZONE I=5, J=5
-2.7225 0.12825 0.0069303 0.000138136 -0.0774237 -0.0510031 0.0322775 0.12966 -0.0272899 -0.0780478 -0.118868 -0.155116 0.257895 0.0741625 -0.399725 
-2.541 0.12825 0.00609321 4.82048e-05 -0.0805292 -0.0452102 0.0266707 0.112088 -0.0496793 -0.0201818 -0.0935372 -0.0217293 0.337054 -0.0133699 -0.42331 
-2.3595 0.12825 0.00549673 5.43083e-05 -0.0836347 -0.0398723 0.011919 0.0961796 -0.0541402 0.0483793 -0.0732889 0.196461 0.38202 -0.0916925 -0.458624 
-2.178 0.12825 0.00514086 0.000156447 -0.0867402 -0.0349896 -0.0119775 0.0819362 -0.0406727 0.127635 -0.0581233 0.499456 0.392792 -0.160805 -0.505665 
-2.904 0.2565 0.0139479 0.000907414 -0.0664866 -0.0399498 0.0155054 0.129145 0.0316606 -0.106565 -0.195834 -0.156538 0.0868241 0.176289 -0.269179 
-2.7225 0.2565 0.0123254 0.000612014 -0.0693591 -0.0359698 0.0209 0.112714 0.000203558 -0.0687333 -0.159739 -0.117565 0.188635 0.07195 -0.285685 
-2.541 0.2565 0.0109668 0.000485268 -0.0722315 -0.0318272 0.020538 0.0967062 -0.0184872 -0.0218426 -0.134765 -0.0139283 0.257862 -0.0312219 -0.304372 
-2.3595 0.2565 0.00987195 0.000527178 -0.075104 -0.0275222 0.0144193 0.0811216 -0.0244117 0.0341072 -0.120912 0.154372 0.294507 -0.133226 -0.32524 
-2.178 0.2565 0.00904092 0.000737744 -0.0779765 -0.0230547 0.00254395 0.0659601 -0.01757 0.0991161 -0.118179 0.387335 0.298568 -0.234063 -0.34829 
-2.904 0.38475 0.0178197 0.00174993 -0.0586549 -0.0237649 0.00399771 0.104875 0.0432923 -0.0824138 -0.234661 -0.105096 0.0342353 0.178138 -0.112329 
-2.7225 0.38475 0.0161854 0.00142163 -0.0612944 -0.0217217 0.0101143 0.0919804 0.0217841 -0.0567132 -0.195223 -0.0727906 0.117898 0.0711836 -0.131292 
-2.541 0.38475 0.0146207 0.00131119 -0.0639339 -0.0192337 0.0139104 0.0787516 0.00942515 -0.0237013 -0.171742 0.00352734 0.171586 -0.0437176 -0.144299 
-2.3595 0.38475 0.0131257 0.00141861 -0.0665734 -0.0163008 0.0153862 0.0651888 0.00621554 0.0166219 -0.16422 0.123858 0.195299 -0.166565 -0.151348 
-2.178 0.38475 0.0117002 0.00174389 -0.0692129 -0.0129231 0.0145416 0.051292 0.0121552 0.0642564 -0.172655 0.2882 0.189036 -0.29736 -0.152441 
-2.904 0.513 0.0196234 0.00285166 -0.0508233 -0.00869637 -0.0057836 0.0760887 0.0479231 -0.0527657 -0.265762 -0.0493736 -0.0132225 0.176452 0.0826825 
-2.7225 0.513 0.0185102 0.00256699 -0.0532298 -0.00825891 -7.97782e-05 0.0674596 0.0374517 -0.0419876 -0.225318 -0.0207931 0.0456861 0.0718635 0.0634522 
-2.541 0.513 0.017055 0.00252597 -0.0556363 -0.00742945 0.00678799 0.0582238 0.0340578 -0.0257578 -0.204469 0.0306376 0.0782253 -0.050857 0.0569087 
-2.3595 0.513 0.0152579 0.0027286 -0.0580428 -0.006208 0.0148197 0.0483813 0.0377416 -0.00407645 -0.203213 0.104919 0.0843951 -0.19171 0.0630519 
-2.178 0.513 0.0131187 0.00317489 -0.0604493 -0.00459454 0.0240154 0.037932 0.0485029 0.0230566 -0.221551 0.20205 0.0641955 -0.350695 0.081882 
ZONE I=5, J=5
-2.178 0 0 0 -0.0955038 -0.0487276 -0.0290227 0.0992203 -0.057153 0.149815 0.00751193 0.624562 0.471708 -0.0775861 -0.624567 
-1.9965 0 0 0 -0.158982 -0.0467995 -0.0404232 0.140369 0.0649677 0.18601 -0.0741452 0.72862 0.242703 -0.115969 -0.813015 
-1.815 0 0 0 -0.22246 -0.0512071 -0.0208888 0.195013 0.193571 0.186886 -0.154556 0.610281 -0.0912875 -0.175041 -1.0576 
-1.6335 0 0 0 -0.285938 -0.0619502 0.0295806 0.263154 0.328657 0.152441 -0.23372 0.269546 -0.530263 -0.254802 -1.35831 
-1.452 0 0 0 -0.349416 -0.0790289 0.110985 0.34479 0.470226 0.0826769 -0.311638 -0.293585 -1.07422 -0.355252 -1.71515 
-2.178 0.12825 0.00514086 0.000156447 -0.0867402 -0.0349896 -0.0119775 0.0819362 -0.0406727 0.127635 -0.0581233 0.499456 0.392792 -0.160805 -0.505665 
-1.9965 0.12825 0.00446401 0.000104245 -0.146924 -0.0328011 -0.0152334 0.119713 0.0644828 0.161387 -0.149931 0.555649 0.175512 -0.231971 -0.655338 
-1.815 0.12825 0.004259 -9.611e-05 -0.207107 -0.0334064 0.00327055 0.167393 0.165346 0.162283 -0.246701 0.429186 -0.125914 -0.299527 -0.836646 
-1.6335 0.12825 0.00452583 -0.000444617 -0.267291 -0.0368056 0.0435345 0.224978 0.261917 0.130325 -0.348432 0.120069 -0.511488 -0.363472 -1.04959 
-1.452 0.12825 0.00526449 -0.000941277 -0.327474 -0.0429987 0.105558 0.292468 0.354196 0.0655122 -0.455125 -0.371705 -0.981207 -0.423807 -1.29417 
-2.178 0.2565 0.00904092 0.000737744 -0.0779765 -0.0230547 0.00254395 0.0659601 -0.01757 0.0991161 -0.118179 0.387335 0.298568 -0.234063 -0.34829 
-1.9965 0.2565 0.00766252 0.000680707 -0.134866 -0.0207985 0.00717087 0.0969843 0.0698927 0.125988 -0.215523 0.390465 0.100334 -0.330672 -0.431937 
-1.815 0.2565 0.00703453 0.000393436 -0.191755 -0.0179559 0.0255741 0.134163 0.141704 0.122484 -0.324024 0.247077 -0.162576 -0.400971 -0.522107 
-1.6335 0.2565 0.00715694 -0.000124069 -0.248644 -0.0145271 0.0577536 0.177496 0.197864 0.0886024 -0.44368 -0.0428311 -0.490163 -0.444961 -0.6188 
-1.452 0.2565 0.00802977 -0.000871808 -0.305533 -0.0105121 0.103709 0.226985 0.238373 0.0243446 -0.574492 -0.479257 -0.882425 -0.462642 -0.722016 
-2.178 0.38475 0.0117002 0.00174389 -0.0692129 -0.0129231 0.0145416 0.051292 0.0121552 0.0642564 -0.172655 0.2882 0.189036 -0.29736 -0.152441 
-1.9965 0.38475 0.00959552 0.00172939 -0.122807 -0.0107917 0.0267897 0.0721834 0.0811975 0.0798149 -0.270922 0.233069 0.0171686 -0.41207 -0.142812 
-1.815 0.38475 0.00832658 0.00146864 -0.176402 -0.00485559 0.0460218 0.0953221 0.122645 0.0674874 -0.386526 0.0639513 -0.201273 -0.479373 -0.11398 
-1.6335 0.38475 0.00789336 0.000961645 -0.229996 0.00488536 0.0722379 0.120708 0.136498 0.0272738 -0.519465 -0.219153 -0.466287 -0.499268 -0.0659431 
-1.452 0.38475 0.00829586 0.000208409 -0.283591 0.0184311 0.105438 0.148341 0.122755 -0.0408259 -0.669739 -0.616243 -0.777876 -0.471756 0.00129727 
-2.178 0.513 0.0131187 0.00317489 -0.0604493 -0.00459454 0.0240154 0.037932 0.0485029 0.0230566 -0.221551 0.20205 0.0641955 -0.350695 0.081882 
-1.9965 0.513 0.010263 0.00325028 -0.110749 -0.00278088 0.043623 0.0453102 0.0983973 0.0228669 -0.316128 0.0834596 -0.0739844 -0.476166 0.212037 
-1.815 0.513 0.00813516 0.00312949 -0.161049 0.00589457 0.0646137 0.0508705 0.108169 -0.00270558 -0.434206 -0.120189 -0.242004 -0.534732 0.387737 
-1.6335 0.513 0.00673506 0.00281252 -0.211349 0.0214318 0.0869874 0.054613 0.0778182 -0.053661 -0.575785 -0.408897 -0.439862 -0.526393 0.608982 
-1.452 0.513 0.00606275 0.00229937 -0.261649 0.0438308 0.110744 0.0565376 0.00734481 -0.129999 -0.740866 -0.782662 -0.66756 -0.451149 0.875773 
ZONE I=5, J=5
-1.452 0 0 0 -0.349416 -0.0790289 0.110985 0.34479 0.470226 0.0826769 -0.311638 -0.293585 -1.07422 -0.355252 -1.71515 
-1.2705 0 0 0 -0.443524 -0.0629694 0.180543 0.352712 0.385012 -0.166576 -0.381975 -0.659866 -1.40937 -0.193014 -1.84125 
-1.089 0 0 0 -0.537631 -0.028952 0.234602 0.321506 0.240271 -0.430075 -0.458665 -0.823464 -1.50958 -0.0260891 -1.89016 
-0.9075 0 0 0 -0.631738 0.0230234 0.27316 0.251171 0.0360028 -0.707819 -0.541707 -0.784378 -1.37485 0.145522 -1.86186 
-0.726 0 0 0 -0.725845 0.0929569 0.296219 0.141708 -0.227794 -0.999809 -0.631101 -0.54261 -1.00518 0.321819 -1.75637 
-1.452 0.12825 0.00526449 -0.000941277 -0.327474 -0.0429987 0.105558 0.292468 0.354196 0.0655122 -0.455125 -0.371705 -0.981207 -0.423807 -1.29417 
-1.2705 0.12825 0.00402428 -0.000891671 -0.425085 -0.0220481 0.154418 0.291839 0.238263 -0.178304 -0.552785 -0.656272 -1.26774 -0.228075 -1.32152 
-1.089 0.12825 0.00289938 -9.76007e-05 -0.522695 0.00849847 0.184455 0.255526 0.0950122 -0.429956 -0.63763 -0.733617 -1.34021 -0.0182482 -1.28478 
-0.9075 0.12825 0.00188979 0.00144093 -0.620306 0.048641 0.195667 0.183527 -0.0755553 -0.689443 -0.70966 -0.60374 -1.19861 0.205673 -1.18395 
-0.726 0.12825 0.000995513 0.00372393 -0.717916 0.0983795 0.188056 0.0758428 -0.27344 -0.956764 -0.768874 -0.266642 -0.842931 0.443689 -1.01902 
-1.452 0.2565 0.00802977 -0.000871808 -0.305533 -0.0105121 0.103709 0.226985 0.238373 0.0243446 -0.574492 -0.479257 -0.882425 -0.462642 -0.722016 
-1.2705 0.2565 0.00485959 -6.46558e-06 -0.406646 0.0140551 0.130385 0.21465 0.0924145 -0.202771 -0.686067 -0.670212 -1.11165 -0.228615 -0.632464 
-1.089 0.2565 0.00182609 0.00195205 -0.50776 0.0405707 0.134888 0.170404 -0.0502277 -0.431447 -0.766672 -0.646805 -1.14845 0.0281594 -0.492639 
-0.9075 0.2565 -0.00107074 0.00500375 -0.608874 0.0690349 0.11722 0.0942465 -0.189554 -0.661685 -0.816308 -0.409035 -0.992832 0.307681 -0.30254 
-0.726 0.2565 -0.00383089 0.00914863 -0.709987 0.0994476 0.0773798 -0.0138223 -0.325565 -0.893484 -0.834975 0.043097 -0.644795 0.609949 -0.0621675 
-1.452 0.38475 0.00829586 0.000208409 -0.283591 0.0184311 0.105438 0.148341 0.122755 -0.0408259 -0.669739 -0.616243 -0.777876 -0.471756 0.00129727 
-1.2705 0.38475 0.00250594 0.00265561 -0.388208 0.0453401 0.108442 0.121144 -0.0525317 -0.239975 -0.781819 -0.701687 -0.941085 -0.194633 0.225922 
-1.089 0.38475 -0.00321988 0.00614897 -0.492825 0.0672647 0.0859023 0.0661399 -0.195448 -0.434549 -0.84579 -0.563026 -0.934304 0.113134 0.486278 
-0.9075 0.38475 -0.00888159 0.0106885 -0.597441 0.084205 0.037818 -0.0166705 -0.305994 -0.624546 -0.861651 -0.200262 -0.757532 0.451545 0.782364 
-0.726 0.38475 -0.0144792 0.0162741 -0.702058 0.096161 -0.0358106 -0.127287 -0.384169 -0.809968 -0.829404 0.386607 -0.410771 0.8206 1.11418 
-1.452 0.513 0.00606275 0.00229937 -0.261649 0.0438308 0.110744 0.0565376 0.00734481 -0.129999 -0.740866 -0.782662 -0.66756 -0.451149 0.875773 
-1.2705 0.513 -0.00303669 0.00709457 -0.369769 0.071807 0.0885912 0.0113211 -0.196576 -0.289918 -0.840043 -0.750696 -0.756058 -0.12613 1.25364 
-1.089 0.513 -0.0122385 0.0124931 -0.477889 0.0885805 0.0374972 -0.057266 -0.340649 -0.439261 -0.874984 -0.482283 -0.697774 0.236675 1.65197 
-0.9075 0.513 -0.0215428 0.0184951 -0.586009 0.0941515 -0.0425381 -0.149224 -0.424875 -0.578027 -0.84569 0.0225792 -0.492707 0.637265 2.07076 
-0.726 0.513 -0.0309494 0.0251003 -0.694129 0.0885198 -0.151515 -0.264552 -0.449253 -0.706216 -0.752161 0.763889 -0.140858 1.07564 2.51003 
ZONE I=5, J=5
-0.726 0 0 0 -0.725845 0.0929569 0.296219 0.141708 -0.227794 -0.999809 -0.631101 -0.54261 -1.00518 0.321819 -1.75637 
-0.5445 0 0 0 -0.970472 0.143925 0.28317 -0.0789143 -0.27321 -1.03028 -0.47244 -0.305957 -0.199333 0.431411 -1.51808 
-0.363 0 0 0 -1.2151 0.191768 0.246883 -0.305638 -0.289437 -0.973153 -0.281319 -0.149367 0.546657 0.561104 -1.24115 
-0.1815 0 0 0 -1.45973 0.236487 0.187358 -0.538463 -0.276476 -0.82844 -0.0577362 -0.0728391 1.23279 0.710899 -0.925564 
0 0 0 0 -1.70435 0.278081 0.104595 -0.77739 -0.234326 -0.596136 0.198307 -0.0763745 1.85908 0.880795 -0.571334 
-0.726 0.12825 0.000995513 0.00372393 -0.717916 0.0983795 0.188056 0.0758428 -0.27344 -0.956764 -0.768874 -0.266642 -0.842931 0.443689 -1.01902 
-0.5445 0.12825 -0.00882399 0.0071108 -1.05322 0.12752 0.155919 -0.137669 -0.250169 -0.968417 -0.589371 0.0256299 -0.0715459 0.597391 -0.7582 
-0.363 0.12825 -0.0195658 0.00838353 -1.38852 0.152186 0.120165 -0.347814 -0.208986 -0.895075 -0.373272 0.171051 0.627232 0.738705 -0.506164 
-0.1815 0.12825 -0.0312299 0.00754213 -1.72382 0.172375 0.0807943 -0.554593 -0.149893 -0.736738 -0.120576 0.169621 1.2534 0.86763 -0.262908 
0 0.12825 -0.0438163 0.0045866 -2.05912 0.188088 0.0378072 -0.758006 -0.0728883 -0.493407 0.168717 0.0213395 1.80696 0.984167 -0.0284321 
-0.726 0.2565 -0.00383089 0.00914863 -0.709987 0.0994476 0.0773798 -0.0138223 -0.325565 -0.893484 -0.834975 0.043097 -0.644795 0.609949 -0.0621675 
-0.5445 0.2565 -0.0198934 0.0137948 -1.13596 0.105349 0.0313357 -0.212306 -0.225163 -0.884066 -0.631716 0.378812 0.0706194 0.786475 0.193419 
-0.363 0.2565 -0.0364095 0.0148847 -1.56194 0.106676 0.000287931 -0.398698 -0.118792 -0.793915 -0.391368 0.500741 0.702057 0.917818 0.395328 
-0.1815 0.2565 -0.0533792 0.0124182 -1.98792 0.103429 -0.0157634 -0.572997 -0.00645014 -0.62303 -0.113932 0.408886 1.24952 1.00398 0.543559 
0 0.2565 -0.0708026 0.00639552 -2.41389 0.0956072 -0.0168184 -0.735202 0.111862 -0.37141 0.200594 0.103246 1.713 1.04495 0.638111 
-0.726 0.38475 -0.0144792 0.0162741 -0.702058 0.096161 -0.0358106 -0.127287 -0.384169 -0.809968 -0.829404 0.386607 -0.410771 0.8206 1.11418 
-0.5445 0.38475 -0.0332081 0.020052 -1.21871 0.0774111 -0.0905793 -0.302828 -0.198194 -0.777226 -0.599475 0.753588 0.227162 0.998662 1.33678 
-0.363 0.38475 -0.050531 0.0195034 -1.73536 0.0552405 -0.112748 -0.458291 -0.0188529 -0.669675 -0.335608 0.839705 0.771134 1.09844 1.46333 
-0.1815 0.38475 -0.0664479 0.0146283 -2.25201 0.0296493 -0.102315 -0.593675 0.153853 -0.487315 -0.0378027 0.644958 1.22114 1.11994 1.49384 
0 0.38475 -0.0809587 0.00542676 -2.76866 0.000637437 -0.0592821 -0.70898 0.319923 -0.230147 0.293941 0.169346 1.57719 1.06316 1.4283 
-0.726 0.513 -0.0309494 0.0251003 -0.694129 0.0885198 -0.151515 -0.264552 -0.449253 -0.706216 -0.752161 0.763889 -0.140858 1.07564 2.51003 
-0.5445 0.513 -0.0487682 0.0258824 -1.30146 0.0437062 -0.209826 -0.409234 -0.169259 -0.647894 -0.492647 1.14996 0.398083 1.23395 2.67188 
-0.363 0.513 -0.0619304 0.0222397 -1.90878 -0.00212187 -0.218942 -0.526592 0.0908299 -0.522353 -0.20599 1.18794 0.834463 1.28058 2.69785 
-0.1815 0.513 -0.0704359 0.0141724 -2.51611 -0.0489643 -0.178861 -0.616627 0.331015 -0.329595 0.107811 0.877835 1.16828 1.21552 2.58793 
0 0.513 -0.0742848 0.00168032 -3.12343 -0.096821 -0.0895838 -0.679339 0.551297 -0.0696178 0.448755 0.219638 1.39954 1.03878 2.34212 
ZONE I=5, J=5
0 0 0 0 -1.70435 0.278081 0.104595 -0.77739 -0.234326 -0.596136 0.198307 -0.0763745 1.85908 0.880795 -0.571334 
0.1815 0 0 0 -1.35421 0.300103 0.0131424 -0.855837 -0.330469 -0.261493 0.41237 -0.0654354 1.83287 0.812229 -0.427555 
0.363 0 0 0 -1.00407 0.303176 -0.0683121 -0.880476 -0.381853 0.0469326 0.591898 0.0120287 1.63783 0.676686 -0.333412 
0.5445 0 0 0 -0.653934 0.287301 -0.139769 -0.851306 -0.38848 0.329141 0.736893 0.156018 1.27397 0.474167 -0.288906 
0.726 0 0 0 -0.303794 0.252478 -0.201227 -0.768328 -0.350349 0.585132 0.847354 0.366532 0.741273 0.204671 -0.294037 
0 0.12825 -0.0438163 0.0045866 -2.05912 0.188088 0.0378072 -0.758006 -0.0728883 -0.493407 0.168717 0.0213395 1.80696 0.984167 -0.0284321 
0.1815 0.12825 -0.040353 0.00176879 -1.63785 0.193618 -0.00909366 -0.804293 -0.153641 -0.161711 0.400926 -0.122306 1.72476 0.865577 -0.0169977 
0.363 0.12825 -0.0359867 -0.000764053 -1.21658 0.189894 -0.0535463 -0.804528 -0.211194 0.133422 0.590197 -0.150056 1.49087 0.686456 -0.0513593 
0.5445 0.12825 -0.0307176 -0.00301194 -0.795309 0.176915 -0.0955507 -0.758709 -0.245546 0.391992 0.736529 -0.0619096 1.10528 0.446803 -0.131517 
0.726 0.12825 -0.0245456 -0.00497487 -0.374037 0.154683 -0.135107 -0.666837 -0.256698 0.614 0.839923 0.142133 0.568 0.146618 -0.25747 
0 0.2565 -0.0708026 0.00639552 -2.41389 0.0956072 -0.0168184 -0.735202 0.111862 -0.37141 0.200594 0.103246 1.713 1.04495 0.638111 
0.1815 0.2565 -0.0646032 0.00119283 -1.92149 0.0923949 -0.0175131 -0.748446 0.0305255 -0.0523383 0.429122 -0.204189 1.58194 0.861954 0.493884 
0.363 0.2565 -0.0569251 -0.00336359 -1.42909 0.0875385 -0.0251941 -0.723938 -0.0469919 0.220805 0.608391 -0.342729 1.31848 0.630657 0.311598 
0.5445 0.2565 -0.047768 -0.00727374 -0.936684 0.081038 -0.0398615 -0.661676 -0.120691 0.448018 0.738399 -0.312374 0.922624 0.351066 0.0912553 
0.726 0.2565 -0.0371322 -0.0105376 -0.444281 0.0728934 -0.0615152 -0.561661 -0.190571 0.629303 0.819147 -0.113124 0.394379 0.0231786 -0.167146 
0 0.38475 -0.0809587 0.00542676 -2.76866 0.000637437 -0.0592821 -0.70898 0.319923 -0.230147 0.293941 0.169346 1.57719 1.06316 1.4283 
0.1815 0.38475 -0.0727509 -0.00172788 -2.20513 -0.00356667 -0.0121159 -0.688297 0.222032 0.0666255 0.496959 -0.311084 1.40439 0.801359 1.10509 
0.363 0.38475 -0.062815 -0.0077986 -1.64159 -0.0038895 0.0167445 -0.638705 0.110753 0.309081 0.646479 -0.565991 1.12066 0.509291 0.755461 
0.5445 0.38475 -0.0511513 -0.0127854 -1.07806 -0.000331047 0.0272992 -0.560207 -0.0139132 0.49722 0.742501 -0.595376 0.726001 0.186956 0.37941 
0.726 0.38475 -0.0377596 -0.0166883 -0.514524 0.00710868 0.0195482 -0.452801 -0.151966 0.631041 0.785025 -0.399237 0.22041 -0.165646 -0.023064 
0 0.513 -0.0742848 0.00168032 -3.12343 -0.096821 -0.0895838 -0.679339 0.551297 -0.0696178 0.448755 0.219638 1.39954 1.03878 2.34212 
0.1815 0.513 -0.0647958 -0.00699334 -2.48877 -0.0942667 0.00709785 -0.623844 0.420877 0.19518 0.604435 -0.442992 1.19213 0.683791 1.81662 
0.363 0.513 -0.0536567 -0.0140691 -1.8541 -0.0843903 0.0722696 -0.548832 0.26204 0.398251 0.704462 -0.819842 0.897423 0.322356 1.28023 
0.5445 0.513 -0.0408674 -0.0195469 -1.21943 -0.0671917 0.105931 -0.454302 0.0747864 0.539596 0.748836 -0.910914 0.51541 -0.0455259 0.732947 
0.726 0.513 -0.026428 -0.0234269 -0.584768 -0.0426711 0.108083 -0.340256 -0.140884 0.619214 0.737558 -0.716207 0.0460928 -0.419855 0.174776 
ZONE I=5, J=5
0.726 0 0 0 -0.303794 0.252478 -0.201227 -0.768328 -0.350349 0.585132 0.847354 0.366532 0.741273 0.204671 -0.294037 
0.9075 0 0 0 -0.131193 0.192963 -0.227461 -0.630955 -0.159039 0.629455 0.798973 0.546843 0.291125 -0.0252649 -0.260565 
1.089 0 0 0 0.041407 0.140093 -0.237561 -0.491634 -0.00490308 0.638609 0.71552 0.610705 -0.0510549 -0.222875 -0.24611 
1.2705 0 0 0 0.214007 0.0938694 -0.231528 -0.350364 0.11206 0.612594 0.596993 0.558116 -0.285266 -0.388159 -0.250674 
1.452 0 0 0 0.386608 0.0542909 -0.209362 -0.207147 0.191849 0.55141 0.443393 0.389079 -0.411509 -0.521117 -0.274254 
0.726 0.12825 -0.0245456 -0.00497487 -0.374037 0.154683 -0.135107 -0.666837 -0.256698 0.614 0.839923 0.142133 0.568 0.146618 -0.25747 
0.9075 0.12825 -0.0197092 -0.00346217 -0.189408 0.117444 -0.151066 -0.535076 -0.124881 0.624005 0.785707 0.355437 0.147914 -0.0869318 -0.306742 
1.089 0.12825 -0.0151008 -0.00262228 -0.0047786 0.0846963 -0.156768 -0.405746 -0.0150977 0.604624 0.69496 0.45647 -0.161763 -0.282075 -0.343759 
1.2705 0.12825 -0.0107204 -0.00245521 0.179851 0.0564402 -0.152215 -0.278846 0.0726501 0.555858 0.567683 0.44523 -0.36103 -0.438813 -0.368521 
1.452 0.12825 -0.00656804 -0.00296096 0.36448 0.0326756 -0.137406 -0.154377 0.138363 0.477706 0.403875 0.321717 -0.449888 -0.557145 -0.381028 
0.726 0.2565 -0.0371322 -0.0105376 -0.444281 0.0728934 -0.0615152 -0.561661 -0.190571 0.629303 0.819147 -0.113124 0.394379 0.0231786 -0.167146 
0.9075 0.2565 -0.0299103 -0.00814739 -0.247623 0.0550323 -0.0753844 -0.437115 -0.113708 0.606345 0.753042 0.157115 0.00842818 -0.192439 -0.305704 
