ZONE I=5, J=5
-2.541 0 0 0 -0.0965875 -0.0595483 0.0314227 0.123771 -0.0858681 -0.0195999 -0.0483576 -0.0227622 0.410856 0.0126066 -0.478691 
-2.3595 0 0 0 -0.100536 -0.0537243 0.00665472 0.109073 -0.0852876 0.0587364 -0.0213331 0.246913 0.465233 -0.0356774 -0.522285 
-2.178 0 0 0 -0.104484 -0.0493219 -0.0305519 0.0976798 -0.0604617 0.149278 0.0078135 0.620213 0.48713 -0.0667928 -0.587142 
-2.904 0.12825 0.00797999 0.000338447 -0.0807701 -0.0571866 0.0285327 0.147975 0.0114024 -0.126318 -0.14894 -0.20612 0.143149 0.17164 -0.377452 
-2.7225 0.12825 0.00690145 0.000128992 -0.0844471 -0.0510833 0.0316887 0.128689 -0.028558 -0.0789357 -0.118057 -0.155749 0.257815 0.0765552 -0.385975 
-2.541 0.12825 0.00608254 2.0556e-05 -0.0881241 -0.045459 0.0257882 0.111076 -0.0507246 -0.0207684 -0.0922057 -0.0219117 0.340134 -0.00870876 -0.40593 
-2.3595 0.12825 0.00552326 1.31395e-05 -0.091801 -0.0403136 0.0108314 0.0951363 -0.0550974 0.048184 -0.0713874 0.195391 0.390104 -0.084152 -0.437318 
-2.178 0.12825 0.00522361 0.000106742 -0.095478 -0.0356472 -0.0131819 0.0808697 -0.0416765 0.127922 -0.0556018 0.49616 0.407727 -0.149775 -0.480137 
-2.904 0.2565 0.0139176 0.00092997 -0.0728492 -0.0400242 0.0151497 0.128403 0.0300844 -0.10735 -0.194182 -0.157073 0.0867268 0.178963 -0.262379 
-2.7225 0.2565 0.0122892 0.000594435 -0.0762549 -0.0361556 0.0202103 0.111919 -0.000849728 -0.069279 -0.157582 -0.115641 0.190004 0.0761395 -0.276773 
-2.541 0.2565 0.0109588 0.000434581 -0.0796607 -0.0321609 0.0196398 0.0959363 -0.0189036 -0.0219494 -0.131964 -0.0113215 0.262126 -0.0253073 -0.294083 
-2.3595 0.2565 0.0099264 0.000450406 -0.0830664 -0.02804 0.0134382 0.0804556 -0.0240771 0.0346386 -0.117328 0.155885 0.303092 -0.125378 -0.314307 
-2.178 0.2565 0.00919193 0.000641911 -0.0864722 -0.0237928 0.00160545 0.0654769 -0.0163704 0.100485 -0.113675 0.385978 0.312902 -0.224071 -0.337446 
-2.904 0.38475 0.0178129 0.00177457 -0.0649282 -0.0239738 0.00349359 0.104369 0.0417527 -0.082754 -0.231766 -0.104096 0.0353915 0.182649 -0.110069 
-2.7225 0.38475 0.0161634 0.00139633 -0.0680627 -0.0220109 0.00931684 0.0914644 0.0209214 -0.0567609 -0.191835 -0.0684885 0.120565 0.0768119 -0.128753 
-2.541 0.38475 0.0146289 0.00124207 -0.0711973 -0.0196541 0.0129774 0.0783517 0.0095949 -0.0231428 -0.167632 0.00900852 0.176833 -0.0371892 -0.143148 
-2.3595 0.38475 0.0132094 0.0013118 -0.0743318 -0.0169034 0.0144751 0.0650306 0.00777326 0.0181002 -0.159155 0.128395 0.204196 -0.159354 -0.153253 
-2.178 0.38475 0.0119049 0.00160551 -0.0774663 -0.0137589 0.0138102 0.0515013 0.0154565 0.0669682 -0.166405 0.28967 0.202653 -0.289682 -0.159068 
-2.904 0.513 0.0196658 0.00287224 -0.0570072 -0.00903547 -0.00643555 0.0758711 0.0464075 -0.0525292 -0.261692 -0.0471898 -0.0108564 0.182699 0.0794789 
-2.7225 0.513 0.0185239 0.00253468 -0.0598705 -0.00864908 -0.00099168 0.0673254 0.0367554 -0.0413813 -0.220817 -0.0142918 0.0494972 0.0785725 0.0580857 
-2.541 0.513 0.0170927 0.00244304 -0.0627339 -0.00793858 0.00580092 0.0583221 0.0347708 -0.0243487 -0.19921 0.0390783 0.0842547 -0.0443542 0.0468744 
-2.3595 0.513 0.0153723 0.00259732 -0.0655972 -0.00690396 0.0139423 0.0488613 0.0404537 -0.00143113 -0.196868 0.11292 0.0934161 -0.186081 0.0458449 
-2.178 0.513 0.0133627 0.00299753 -0.0684605 -0.00554523 0.0234323 0.0389429 0.0538042 0.0273712 -0.213793 0.207235 0.0769814 -0.346608 0.0549972 
ZONE I=5, J=5
-2.178 0 0 0 -0.104484 -0.0493219 -0.0305519 0.0976798 -0.0604617 0.149278 0.0078135 0.620213 0.48713 -0.0667928 -0.587142 
-1.9965 0 0 0 -0.164393 -0.0475611 -0.0421291 0.13897 0.0587276 0.188912 -0.0699817 0.722936 0.264909 -0.105315 -0.776311 
-1.815 0 0 0 -0.224303 -0.0522079 -0.0234974 0.193637 0.185736 0.194035 -0.145335 0.608048 -0.0656348 -0.165251 -1.02248 
-1.6335 0 0 0 -0.284213 -0.0632622 0.0253431 0.261683 0.320562 0.164648 -0.218245 0.27555 -0.504501 -0.246601 -1.32563 
-1.452 0 0 0 -0.344122 -0.080724 0.104393 0.343106 0.463208 0.100751 -0.288713 -0.274559 -1.05169 -0.349366 -1.68579 
-2.178 0.12825 0.00522361 0.000106742 -0.095478 -0.0356472 -0.0131819 0.0808697 -0.0416765 0.127922 -0.0556018 0.49616 0.407727 -0.149775 -0.480137 
-1.9965 0.12825 0.00467622 8.1628e-05 -0.15331 -0.0335488 -0.0164576 0.118974 0.0610685 0.165415 -0.143374 0.549924 0.196361 -0.221759 -0.634409 
-1.815 0.12825 0.00451841 -9.03416e-05 -0.211142 -0.0343321 0.00144598 0.16705 0.160285 0.170534 -0.235272 0.425539 -0.102536 -0.29101 -0.821422 
-1.6335 0.12825 0.00475017 -0.000409166 -0.268975 -0.0379969 0.0405287 0.225098 0.255972 0.14328 -0.331295 0.123004 -0.488962 -0.357528 -1.04118 
-1.452 0.12825 0.00537151 -0.000874847 -0.326807 -0.0445433 0.100791 0.293118 0.348131 0.083651 -0.431443 -0.357681 -0.962917 -0.421311 -1.29367 
-2.178 0.2565 0.00919193 0.000641911 -0.0864722 -0.0237928 0.00160545 0.0654769 -0.0163704 0.100485 -0.113675 0.385978 0.312902 -0.224071 -0.337446 
-1.9965 0.2565 0.00803152 0.000602931 -0.142227 -0.0215668 0.00647448 0.0970512 0.0692758 0.131215 -0.20737 0.385171 0.119608 -0.322488 -0.429819 
-1.815 0.2565 0.0074834 0.000337707 -0.197982 -0.0188187 0.0246747 0.135038 0.139469 0.131752 -0.311781 0.242003 -0.141774 -0.395587 -0.530099 
-1.6335 0.2565 0.00754755 -0.000153759 -0.253737 -0.0155487 0.0562061 0.179438 0.194208 0.102096 -0.42691 -0.0435235 -0.471244 -0.443368 -0.638287 
-1.452 0.2565 0.00822398 -0.000871468 -0.309492 -0.0117566 0.101069 0.230252 0.233495 0.0422477 -0.552757 -0.47141 -0.868802 -0.465832 -0.754382 
-2.178 0.38475 0.0119049 0.00160551 -0.0774663 -0.0137589 0.0138102 0.0515013 0.0154565 0.0669682 -0.166405 0.28967 0.202653 -0.289682 -0.159068 
-1.9965 0.38475 0.0100659 0.00156391 -0.131144 -0.0116149 0.026667 0.0732016 0.0833496 0.086312 -0.261968 0.228676 0.0346511 -0.4075 -0.16254 
-1.815 0.38475 0.00889497 0.00128415 -0.184821 -0.00566781 0.0461887 0.0976026 0.123288 0.0776888 -0.374863 0.0574421 -0.183349 -0.47898 -0.148505 
-1.6335 0.38475 0.00839214 0.000766222 -0.238499 0.00408243 0.0723752 0.124704 0.135271 0.0410984 -0.505092 -0.224032 -0.451347 -0.504123 -0.116964 
-1.452 0.38475 0.00855741 1.01348e-05 -0.292176 0.0176358 0.105226 0.154507 0.1193 -0.023459 -0.652654 -0.615747 -0.769344 -0.482929 -0.0679162 
-2.178 0.513 0.0133627 0.00299753 -0.0684605 -0.00554523 0.0234323 0.0389429 0.0538042 0.0273712 -0.213793 0.207235 0.0769814 -0.346608 0.0549972 
-1.9965 0.513 0.0107794 0.00296456 -0.120061 -0.00369326 0.0441201 0.0474252 0.10329 0.0307062 -0.307169 0.0804406 -0.0585106 -0.476795 0.167427 
-1.815 0.513 0.00875312 0.00274898 -0.171661 0.00512062 0.065988 0.0547427 0.111742 0.00834449 -0.424518 -0.128145 -0.227262 -0.54119 0.323359 
-1.6335 0.513 0.00728394 0.00235078 -0.223261 0.0208964 0.0890359 0.0608954 0.0791605 -0.039714 -0.56584 -0.418522 -0.429272 -0.539792 0.522791 
-1.452 0.513 0.00637181 0.00176996 -0.274861 0.0436341 0.113264 0.0658833 0.00554582 -0.113469 -0.731135 -0.790691 -0.664541 -0.472602 0.765725 
ZONE I=5, J=5
-1.452 0 0 0 -0.344122 -0.080724 0.104393 0.343106 0.463208 0.100751 -0.288713 -0.274559 -1.05169 -0.349366 -1.68579 
-1.2705 0 0 0 -0.429942 -0.0659612 0.172552 0.353194 0.385371 -0.147129 -0.357289 -0.630292 -1.39903 -0.193417 -1.81691 
-1.089 0 0 0 -0.515762 -0.0334009 0.226783 0.325328 0.247288 -0.410523 -0.434129 -0.79301 -1.51173 -0.0333669 -1.87309 
-0.9075 0 0 0 -0.601582 0.016957 0.267087 0.259507 0.0489607 -0.689432 -0.519232 -0.762713 -1.38979 0.130783 -1.85434 
-0.726 0 0 0 -0.687402 0.0851125 0.293463 0.155732 -0.209612 -0.983854 -0.612599 -0.539402 -1.0332 0.299034 -1.76066 
-1.452 0.12825 0.00537151 -0.000874847 -0.326807 -0.0445433 0.100791 0.293118 0.348131 0.083651 -0.431443 -0.357681 -0.962917 -0.421311 -1.29367 
-1.2705 0.12825 0.00417411 -0.000814932 -0.414403 -0.0248529 0.148727 0.295257 0.238396 -0.159355 -0.52791 -0.633253 -1.26202 -0.232434 -1.3301 
-1.089 0.12825 0.00318218 -7.09047e-05 -0.502 0.00450146 0.179124 0.262359 0.100765 -0.411527 -0.613647 -0.709985 -1.34654 -0.0295165 -1.3023 
-0.9075 0.12825 0.00239571 0.00135723 -0.589596 0.0435197 0.191981 0.194424 -0.0647609 -0.672866 -0.688652 -0.587877 -1.21649 0.187441 -1.21026 
-0.726 0.12825 0.0018147 0.00346949 -0.677193 0.0922019 0.1873 0.0914528 -0.258182 -0.943371 -0.752927 -0.266929 -0.871856 0.418439 -1.05399 
-1.452 0.2565 0.00822398 -0.000871468 -0.309492 -0.0117566 0.101069 0.230252 0.233495 0.0422477 -0.552757 -0.47141 -0.868802 -0.465832 -0.754382 
-1.2705 0.2565 0.00524061 2.59682e-05 -0.398865 0.01177 0.127101 0.221159 0.0922363 -0.184711 -0.664122 -0.654363 -1.11068 -0.238466 -0.677362 
-1.089 0.2565 0.00248947 0.00192956 -0.488238 0.037448 0.131962 0.180283 -0.0460745 -0.414604 -0.746626 -0.630053 -1.15885 0.012123 -0.547668 
-0.9075 0.2565 -2.94196e-05 0.00483931 -0.577611 0.0652773 0.115649 0.107625 -0.181438 -0.647433 -0.800269 -0.39848 -1.01332 0.285935 -0.3653 
-0.726 0.2565 -0.00231607 0.00875522 -0.666984 0.0952579 0.0781645 0.00318333 -0.313853 -0.883196 -0.82505 0.0403573 -0.674075 0.58297 -0.130259 
-1.452 0.38475 0.00855741 1.01348e-05 -0.292176 0.0176358 0.105226 0.154507 0.1193 -0.023459 -0.652654 -0.615747 -0.769344 -0.482929 -0.0679162 
-1.2705 0.38475 0.00319949 0.0025227 -0.383326 0.0439075 0.107676 0.130901 -0.0531075 -0.223196 -0.765924 -0.693625 -0.945005 -0.211513 0.141311 
-1.089 0.38475 -0.00207811 0.0060014 -0.474476 0.0654388 0.0852974 0.0791021 -0.193231 -0.419754 -0.833066 -0.553216 -0.948644 0.0915516 0.390794 
-0.9075 0.38475 -0.00727538 0.0104462 -0.565625 0.0822298 0.0380915 -0.000890418 -0.301069 -0.613131 -0.85408 -0.194522 -0.780263 0.426265 0.680531 
-0.726 0.38475 -0.0123923 0.0158572 -0.656775 0.0942805 -0.033942 -0.109076 -0.376624 -0.803329 -0.828966 0.382458 -0.43986 0.792626 1.01052 
-1.452 0.513 0.00637181 0.00176996 -0.274861 0.0436341 0.113264 0.0658833 0.00554582 -0.113469 -0.731135 -0.790691 -0.664541 -0.472602 0.765725 
-1.2705 0.513 -0.00194924 0.00667526 -0.367787 0.0715594 0.09045 0.0244829 -0.197636 -0.274812 -0.833317 -0.751036 -0.764995 -0.151575 1.12592 
-1.089 0.513 -0.0105206 0.0121446 -0.460713 0.0884738 0.0391312 -0.0411855 -0.340703 -0.426976 -0.872967 -0.479473 -0.715925 0.208769 1.51309 
-0.9075 0.513 -0.0193422 0.018178 -0.55364 0.0943772 -0.0406921 -0.131122 -0.423656 -0.569962 -0.850087 0.023996 -0.517331 0.60843 1.92724 
-0.726 0.513 -0.0284141 0.0247754 -0.646566 0.0892697 -0.14902 -0.245326 -0.446495 -0.70377 -0.764676 0.759372 -0.169211 1.04741 2.36836 
ZONE I=5, J=5
-0.726 0 0 0 -0.687402 0.0851125 0.293463 0.155732 -0.209612 -0.983854 -0.612599 -0.539402 -1.0332 0.299034 -1.76066 
-0.5445 0 0 0 -0.928228 0.136058 0.283634 -0.0609823 -0.259636 -1.01923 -0.463312 -0.321946 -0.231614 0.407479 -1.52315 
-0.363 0 0 0 -1.16905 0.184147 0.249545 -0.284828 -0.280896 -0.967718 -0.281122 -0.174765 0.512492 0.537883 -1.24575 
-0.1815 0 0 0 -1.40988 0.229379 0.191196 -0.515806 -0.273394 -0.829322 -0.0660295 -0.097858 1.19911 0.690247 -0.928439 
0 0 0 0 -1.65071 0.271754 0.108588 -0.753915 -0.237128 -0.604041 0.181965 -0.0912254 1.82825 0.86457 -0.571226 
-0.726 0.12825 0.0018147 0.00346949 -0.677193 0.0922019 0.1873 0.0914528 -0.258182 -0.943371 -0.752927 -0.266929 -0.871856 0.418439 -1.05399 
-0.5445 0.12825 -0.00796899 0.00687902 -1.0064 0.121977 0.157729 -0.11911 -0.240032 -0.960321 -0.58319 0.00919763 -0.103039 0.572164 -0.790789 
-0.363 0.12825 -0.0186896 0.00820751 -1.33561 0.147313 0.123431 -0.327276 -0.204079 -0.892568 -0.376084 0.147573 0.595299 0.715492 -0.534385 
-0.1815 0.12825 -0.0303472 0.00745496 -1.66482 0.168209 0.0844058 -0.533047 -0.150325 -0.740112 -0.131608 0.148197 1.22316 0.848422 -0.284775 
0 0.12825 -0.0429418 0.00462136 -1.99403 0.184665 0.0406524 -0.73642 -0.0787699 -0.502953 0.150238 0.0110694 1.78054 0.970956 -0.0419592 
-0.726 0.2565 -0.00231607 0.00875522 -0.666984 0.0952579 0.0781645 0.00318333 -0.313853 -0.883196 -0.82505 0.0403573 -0.674075 0.58297 -0.130259 
-0.5445 0.2565 -0.018454 0.0134839 -1.08458 0.10221 0.034031 -0.193491 -0.218649 -0.879254 -0.631144 0.362734 0.0406888 0.761259 0.13145 
-0.363 0.2565 -0.0350239 0.0146923 -1.50217 0.104455 0.00375156 -0.378915 -0.117362 -0.794447 -0.399124 0.479687 0.673272 0.896369 0.341932 
-0.1815 0.2565 -0.0520259 0.0123805 -1.91976 0.101991 -0.0126739 -0.553088 -0.00999192 -0.628775 -0.12899 0.391218 1.22367 0.988299 0.501188 
0 0.2565 -0.06946 0.00654859 -2.33735 0.0948205 -0.0152452 -0.71601 0.103461 -0.382239 0.179258 0.0973264 1.6919 1.03705 0.609218 
-0.726 0.38475 -0.0123923 0.0158572 -0.656775 0.0942805 -0.033942 -0.109076 -0.376624 -0.803329 -0.828966 0.382458 -0.43986 0.792626 1.01052 
-0.5445 0.38475 -0.031455 0.0198145 -1.16275 0.0767568 -0.0874611 -0.284127 -0.195487 -0.776027 -0.607172 0.738662 0.19957 0.974765 1.24356 
-0.363 0.38475 -0.0490029 0.0194544 -1.66873 0.0555719 -0.109495 -0.439744 -0.0207434 -0.673354 -0.350242 0.821578 0.74641 1.08052 1.3832 
-0.1815 0.38475 -0.0650361 0.0147768 -2.1747 0.030726 -0.100043 -0.57593 0.147607 -0.495311 -0.0581761 0.631206 1.20066 1.10988 1.42945 
0 0.38475 -0.0795546 0.00578169 -2.68068 0.00221891 -0.0591051 -0.692683 0.309564 -0.241897 0.269025 0.167546 1.56232 1.06285 1.3823 
-0.726 0.513 -0.0284141 0.0247754 -0.646566 0.0892697 -0.14902 -0.245326 -0.446495 -0.70377 -0.764676 0.759372 -0.169211 1.04741 2.36836 
-0.5445 0.513 -0.046972 0.025871 -1.24092 0.0456174 -0.206747 -0.391016 -0.170546 -0.65064 -0.511274 1.13698 0.373604 1.21268 2.54554 
-0.363 0.513 -0.0606266 0.0224937 -1.83528 0.000665083 -0.216307 -0.509765 0.085776 -0.52929 -0.229438 1.17324 0.814713 1.26793 2.58943 
-0.1815 0.513 -0.0693778 0.0146436 -2.42964 -0.0455872 -0.177701 -0.601573 0.322472 -0.339719 0.0808333 0.868159 1.15412 1.21316 2.50002 
0 0.513 -0.0732256 0.00232064 -3.024 -0.0931395 -0.0909273 -0.66644 0.53954 -0.0819281 0.419539 0.221727 1.39181 1.04836 2.2773 
ZONE I=5, J=5
0 0 0 0 -1.65071 0.271754 0.108588 -0.753915 -0.237128 -0.604041 0.181965 -0.0912254 1.82825 0.86457 -0.571226 
0.1815 0 0 0 -1.3153 0.294152 0.0170429 -0.834507 -0.331374 -0.2743 0.393889 -0.0665044 1.80941 0.80309 -0.423831 
0.363 0 0 0 -0.979886 0.297857 -0.0642426 -0.862125 -0.38105 0.0305834 0.572688 0.0180506 1.62306 0.674336 -0.325108 
0.5445 0 0 0 -0.644475 0.282868 -0.135269 -0.836769 -0.386155 0.310609 0.718362 0.16244 1.26918 0.478308 -0.275059 
0.726 0 0 0 -0.309065 0.249187 -0.196035 -0.758439 -0.34669 0.565778 0.830913 0.366662 0.74778 0.215006 -0.273683 
0 0.12825 -0.0429418 0.00462136 -1.99403 0.184665 0.0406524 -0.73642 -0.0787699 -0.502953 0.150238 0.0110694 1.78054 0.970956 -0.0419592 
0.1815 0.12825 -0.0396092 0.00181788 -1.59027 0.190304 -0.00695198 -0.785292 -0.15681 -0.175278 0.381203 -0.118912 1.70577 0.860135 -0.022631 
0.363 0.12825 -0.0353935 -0.000694776 -1.18651 0.186841 -0.0516112 -0.788685 -0.211734 0.117109 0.570667 -0.139861 1.48015 0.688028 -0.0490984 
0.5445 0.12825 -0.0302949 -0.00291661 -0.782748 0.174275 -0.0933254 -0.746601 -0.243541 0.374206 0.718631 -0.0517788 1.10367 0.454634 -0.121361 
0.726 0.12825 -0.0243133 -0.00484763 -0.378988 0.152607 -0.132094 -0.65904 -0.252232 0.596014 0.825093 0.145335 0.576339 0.159952 -0.23942 
0 0.2565 -0.06946 0.00654859 -2.33735 0.0948205 -0.0152452 -0.71601 0.103461 -0.382239 0.179258 0.0973264 1.6919 1.03705 0.609218 
0.1815 0.2565 -0.0634767 0.00137364 -1.86524 0.0914049 -0.0171823 -0.732072 0.0255546 -0.0661612 0.407843 -0.196511 1.56786 0.862109 0.476866 
0.363 0.2565 -0.0560365 -0.00315889 -1.39313 0.0864184 -0.0253919 -0.710712 -0.0485142 0.205101 0.588533 -0.328457 1.31182 0.637677 0.305476 
0.5445 0.2565 -0.0471394 -0.00704899 -0.921022 0.079861 -0.0398741 -0.651931 -0.118745 0.431547 0.72133 -0.298513 0.923781 0.363755 0.0950485 
0.726 0.2565 -0.0367853 -0.0102967 -0.448911 0.0717328 -0.0606288 -0.555729 -0.185139 0.613177 0.806233 -0.106677 0.403745 0.0403428 -0.154417 
0 0.38475 -0.0795546 0.00578169 -2.68068 0.00221891 -0.0591051 -0.692683 0.309564 -0.241897 0.269025 0.167546 1.56232 1.06285 1.3823 
0.1815 0.38475 -0.0716027 -0.00133273 -2.14022 -0.00254653 -0.0136479 -0.674847 0.21572 0.0530493 0.473808 -0.299302 1.39566 0.80901 1.07466 
0.363 0.38475 -0.061929 -0.00739234 -1.59976 -0.00341062 0.0144155 -0.628205 0.108609 0.294559 0.626287 -0.547738 1.11806 0.523284 0.738615 
0.5445 0.38475 -0.0505334 -0.0123971 -1.05929 -0.000373355 0.0250852 -0.552759 -0.0117678 0.482632 0.726461 -0.577763 0.729502 0.205674 0.37417 
0.726 0.38475 -0.037416 -0.0163471 -0.518834 0.00656526 0.0183611 -0.448507 -0.145411 0.617268 0.774331 -0.389376 0.229997 -0.143823 -0.0186753 
0 0.513 -0.0732256 0.00232064 -3.024 -0.0931395 -0.0909273 -0.66644 0.53954 -0.0819281 0.419539 0.221727 1.39181 1.04836 2.2773 
0.1815 0.513 -0.0639871 -0.00630123 -2.41519 -0.09155 0.00365104 -0.613617 0.413686 0.182354 0.579099 -0.427284 1.18919 0.700839 1.77075 
0.363 0.513 -0.0530709 -0.0133951 -1.80638 -0.0826463 0.067811 -0.541164 0.259636 0.385483 0.683927 -0.797703 0.898868 0.344849 1.25032 
0.5445 0.513 -0.0404769 -0.018961 -1.19757 -0.0664282 0.101552 -0.449083 0.0773915 0.527461 0.734023 -0.889528 0.520835 -0.0196121 0.716003 
0.726 0.513 -0.0262053 -0.0229989 -0.588758 -0.0428959 0.104875 -0.337374 -0.133048 0.608286 0.729388 -0.702761 0.0550955 -0.392544 0.167805 
ZONE I=5, J=5
0.726 0 0 0 -0.309065 0.249187 -0.196035 -0.758439 -0.34669 0.565778 0.830913 0.366662 0.74778 0.215006 -0.273683 
0.9075 0 0 0 -0.137401 0.191143 -0.222362 -0.625004 -0.159187 0.612949 0.785744 0.53848 0.305144 -0.0129695 -0.238583 
1.089 0 0 0 0.0342629 0.139376 -0.232967 -0.488869 -0.00809691 0.625257 0.70551 0.598599 -0.032636 -0.209765 -0.223663 
1.2705 0 0 0 0.205927 0.0938881 -0.227849 -0.350035 0.106581 0.602703 0.59021 0.547018 -0.26556 -0.375381 -0.228924 
1.452 0 0 0 0.37759 0.0546778 -0.207008 -0.208502 0.184846 0.545286 0.439845 0.383738 -0.393629 -0.509816 -0.254366 
0.726 0.12825 -0.0243133 -0.00484763 -0.378988 0.152607 -0.132094 -0.65904 -0.252232 0.596014 0.825093 0.145335 0.576339 0.159952 -0.23942 
0.9075 0.12825 -0.0196085 -0.00339636 -0.195399 0.116258 -0.147917 -0.530692 -0.123446 0.609106 0.77451 0.349502 0.162486 -0.0728 -0.286066 
1.089 0.12825 -0.015078 -0.00259605 -0.0118092 0.0841876 -0.153825 -0.404069 -0.0162954 0.59301 0.687212 0.445943 -0.143758 -0.268197 -0.322127 
1.2705 0.12825 -0.0107217 -0.00244669 0.17178 0.0563961 -0.149817 -0.27917 0.0692213 0.547727 0.563201 0.434658 -0.342394 -0.426239 -0.347602 
1.452 0.12825 -0.00653966 -0.00294829 0.355369 0.0328832 -0.135894 -0.155996 0.133104 0.473256 0.402475 0.315648 -0.433422 -0.546927 -0.36249 
0.726 0.2565 -0.0367853 -0.0102967 -0.448911 0.0717328 -0.0606288 -0.555729 -0.185139 0.613177 0.806233 -0.106677 0.403745 0.0403428 -0.154417 
0.9075 0.2565 -0.0297653 -0.00801008 -0.253396 0.0542798 -0.073993 -0.434034 -0.110566 0.593337 0.744126 0.153445 0.0227384 -0.176048 -0.289429 
