ZONE I=5, J=5
-2.178 0.513 0.0159273 0.00157688 -0.0299736 -0.0212334 -0.00585044 0.0422977 0.0114602 -0.0367166 -0.0229885 -0.0175658 0.031787 0.148341 -0.142849 
ZONE I=5, J=5
-2.178 0 0 0 -0.026228 -0.0396223 0.0302337 0.0339901 -0.0455187 -0.0930901 0.0288455 -0.0827473 0.178575 0.0719865 -0.0428778 
-1.9965 0 0 0 -0.0294444 -0.0371829 0.0216974 0.0272257 -0.0512231 -0.0576318 0.0251226 -0.049505 0.187087 0.0347539 -0.0105054 
-1.815 0 0 0 -0.0326608 -0.0351038 0.0119694 0.0221219 -0.0535536 -0.02339 0.0221821 0.00531979 0.195299 0.00492342 0.0132477 
-1.6335 0 0 0 -0.0358772 -0.0333848 0.0010498 0.0186787 -0.0525101 0.00963509 0.0200242 0.0817269 0.203211 -0.0175048 0.0283815 
-1.452 0 0 0 -0.0390936 -0.032026 -0.0110615 0.0168961 -0.0480926 0.0414436 0.0186489 0.179716 0.210823 -0.0325309 0.0348959 
-2.178 0.12825 0.00465429 0.000268856 -0.0271644 -0.0349756 0.0193047 0.0355774 -0.0268468 -0.082215 0.0201781 -0.0645313 0.142633 0.0934779 -0.0693424 
-1.9965 0.12825 0.00437384 0.000260043 -0.0296244 -0.0334065 0.0145733 0.028708 -0.0314126 -0.0520409 0.0230974 -0.0370537 0.154298 0.0488825 -0.0390825 
-1.815 0.12825 0.00415541 0.000194292 -0.0320843 -0.0318621 0.0089562 0.0233774 -0.033178 -0.0224361 0.0233313 0.00696212 0.16483 0.0106952 -0.015258 
-1.6335 0.12825 0.00399897 7.16029e-05 -0.0345443 -0.0303424 0.00245341 0.0195857 -0.0321429 0.00659925 0.0208796 0.0675163 0.174229 -0.0210839 0.00213114 
-1.452 0.12825 0.00390454 -0.000108024 -0.0370042 -0.0288473 -0.00493504 0.0173329 -0.0283074 0.0350653 0.0157424 0.144609 0.182493 -0.0464549 0.0130849 
-2.178 0.2565 0.00886027 0.000621288 -0.0281008 -0.0303619 0.00964773 0.0374911 -0.0111263 -0.0691944 0.00864995 -0.0475957 0.106188 0.113367 -0.0948257 
-1.9965 0.2565 0.00833679 0.000591188 -0.0298043 -0.0295879 0.00805856 0.0307355 -0.014472 -0.0452058 0.0178048 -0.0238838 0.119977 0.0628816 -0.0684153 
-1.815 0.2565 0.00792261 0.000463536 -0.0315078 -0.0285861 0.00589346 0.0253776 -0.0152737 -0.0210824 0.0214832 0.0117592 0.132203 0.0175804 -0.0461694 
-1.6335 0.2565 0.00761774 0.000238331 -0.0332114 -0.0273564 0.00315244 0.0214177 -0.0135314 0.0031756 0.0196852 0.0593333 0.142866 -0.0225362 -0.0280879 
-1.452 0.2565 0.00742217 -8.44268e-05 -0.0349149 -0.0258989 -0.000164523 0.0188555 -0.00924515 0.0275684 0.0124106 0.118838 0.151967 -0.0574682 -0.014171 
-2.178 0.38475 0.0126179 0.00105729 -0.0290372 -0.0257812 0.00126267 0.0397312 0.00164272 -0.0540283 -0.00573891 -0.0319405 0.0692391 0.131655 -0.119328 
-1.9965 0.38475 0.0118888 0.000993436 -0.0299843 -0.0257271 0.00215316 0.0333081 -0.000401318 -0.0371264 0.00924475 -0.00999512 0.0841216 0.0767511 -0.0985038 
-1.815 0.38475 0.0113016 0.000807732 -0.0309314 -0.0252757 0.00278123 0.0281225 0.000159248 -0.0193289 0.0166381 0.019711 0.0974163 0.0255789 -0.0794865 
-1.6335 0.38475 0.0108563 0.000500184 -0.0318784 -0.0244269 0.00314687 0.0241745 0.00332441 -0.000635849 0.016441 0.0571778 0.109123 -0.0218618 -0.0622757 
-1.452 0.38475 0.0105529 7.07922e-05 -0.0328255 -0.0231808 0.00325008 0.021464 0.00909418 0.0189529 0.00865363 0.102405 0.119243 -0.065571 -0.0468716 
-2.178 0.513 0.0159273 0.00157688 -0.0299736 -0.0212334 -0.00585044 0.0422977 0.0114602 -0.0367166 -0.0229885 -0.0175658 0.031787 0.148341 -0.142849 
-1.9965 0.513 0.01503 0.00146678 -0.0301642 -0.021824 -0.00314289 0.0364259 0.0107994 -0.0278028 -0.00258282 0.0046123 0.0467335 0.0904912 -0.129348 
-1.815 0.513 0.0142924 0.00122688 -0.0303549 -0.0219309 -0.000380508 0.031612 0.0131209 -0.0171756 0.00879572 0.0308176 0.0604714 0.0346908 -0.115209 
-1.6335 0.513 0.0137147 0.000857163 -0.0305455 -0.0215539 0.00243671 0.0278562 0.0184246 -0.0048351 0.0111471 0.06105 0.0730006 -0.0190607 -0.100432 
-1.452 0.513 0.0132967 0.000357633 -0.0307361 -0.0206931 0.00530876 0.0251584 0.0267106 0.00921878 0.00447145 0.0953096 0.0843213 -0.0707631 -0.0850171 
ZONE I=5, J=5
-1.452 0 0 0 -0.0390936 -0.032026 -0.0110615 0.0168961 -0.0480926 0.0414436 0.0186489 0.179716 0.210823 -0.0325309 0.0348959 
-1.2705 0 0 0 -0.0379699 -0.032492 -0.0164786 0.0317565 -0.0171337 0.0679535 0.00307731 0.211377 0.165104 -0.0433119 -0.0282794 
-1.089 0 0 0 -0.0368462 -0.0350129 -0.0154217 0.0493071 0.0211788 0.0878597 -0.0107532 0.200569 0.0853288 -0.058566 -0.09973 
-0.9075 0 0 0 -0.0357225 -0.0395887 -0.00789098 0.0695477 0.0668447 0.101162 -0.0228427 0.147292 -0.028504 -0.0782932 -0.179456 
-0.726 0 0 0 -0.0345988 -0.0462195 0.00611371 0.0924784 0.119864 0.107861 -0.0331912 0.0515449 -0.176394 -0.102493 -0.267457 
-1.452 0.12825 0.00390454 -0.000108024 -0.0370042 -0.0288473 -0.00493504 0.0173329 -0.0283074 0.0350653 0.0157424 0.144609 0.182493 -0.0464549 0.0130849 
-1.2705 0.12825 0.00374019 -0.000114589 -0.0365411 -0.0288511 -0.00745944 0.0305978 -0.00158256 0.0609196 -0.00196208 0.162563 0.141781 -0.0680069 -0.0372227 
-1.089 0.12825 0.00381566 -0.000108532 -0.036078 -0.029864 -0.00516522 0.046283 0.0276865 0.0799625 -0.0201872 0.144296 0.0697801 -0.088865 -0.0938133 
-0.9075 0.12825 0.00413094 -8.98551e-05 -0.0356149 -0.031886 0.00194763 0.0643884 0.0594997 0.0921939 -0.038933 0.0898071 -0.0335085 -0.109029 -0.156687 
-0.726 0.12825 0.00468604 -5.85573e-05 -0.0351518 -0.034917 0.0138791 0.084914 0.093857 0.0976138 -0.0581995 -0.000903354 -0.168085 -0.1285 -0.225843 
-1.452 0.2565 0.00742217 -8.44268e-05 -0.0349149 -0.0258989 -0.000164523 0.0188555 -0.00924515 0.0275684 0.0124106 0.118838 0.151967 -0.0574682 -0.014171 
-1.2705 0.2565 0.00707503 -0.000114811 -0.0351124 -0.0254236 0.000398305 0.0297796 0.013857 0.0516042 -0.00727493 0.11951 0.117097 -0.0890809 -0.0461867 
-1.089 0.2565 0.00711746 -0.000134783 -0.0353099 -0.0250204 0.00442333 0.0428689 0.0347789 0.0686578 -0.0294605 0.0892119 0.0534414 -0.115317 -0.082212 
-0.9075 0.2565 0.00754948 -0.000144342 -0.0355074 -0.0246891 0.0119105 0.0581235 0.0535203 0.0787293 -0.0541462 0.0279428 -0.0389987 -0.136177 -0.122247 
-0.726 0.2565 0.00837107 -0.000143489 -0.0357049 -0.0244297 0.02286 0.0755433 0.0700813 0.0818187 -0.0813319 -0.0642967 -0.160224 -0.151661 -0.166291 
-1.452 0.38475 0.0105529 7.07922e-05 -0.0328255 -0.0231808 0.00325008 0.021464 0.00909418 0.0189529 0.00865363 0.102405 0.119243 -0.065571 -0.0468716 
-1.2705 0.38475 0.0100045 -6.67326e-07 -0.0336836 -0.0222096 0.00709467 0.0293018 0.0291851 0.0400071 -0.0128613 0.0822191 0.0910519 -0.106534 -0.0551714 
-1.089 0.38475 0.00990541 -7.87518e-05 -0.0345417 -0.020482 0.0133439 0.0390649 0.0424559 0.0539457 -0.0385732 0.0353169 0.0363128 -0.137923 -0.0649261 
-0.9075 0.38475 0.0102556 -0.000163461 -0.0353998 -0.017998 0.0219978 0.050753 0.0489065 0.0607686 -0.0684823 -0.0383012 -0.0449747 -0.159737 -0.0761359 
-0.726 0.38475 0.0110551 -0.000254796 -0.0362579 -0.0147576 0.0330563 0.0643664 0.048537 0.0604758 -0.102589 -0.138635 -0.152811 -0.171977 -0.0888007 
-1.452 0.513 0.0132967 0.000357633 -0.0307361 -0.0206931 0.00530876 0.0251584 0.0267106 0.00921878 0.00447145 0.0953096 0.0843213 -0.0707631 -0.0850171 
-1.2705 0.513 0.0125286 0.000227842 -0.0322548 -0.0192089 0.0126296 0.0291646 0.0444016 0.0261285 -0.0187211 0.0506892 0.0636468 -0.120366 -0.0641767 
-1.089 0.513 0.0121795 5.95607e-05 -0.0337736 -0.0162488 0.0215965 0.0348708 0.0507176 0.0358261 -0.0475253 -0.017389 0.0183942 -0.156682 -0.0419557 
-0.9075 0.513 0.0122493 -0.000147212 -0.0352923 -0.0118127 0.0322093 0.042277 0.0456585 0.0383116 -0.0819414 -0.108925 -0.0514365 -0.179709 -0.018354 
-0.726 0.513 0.0127381 -0.000392477 -0.036811 -0.00590053 0.0444681 0.0513833 0.0292242 0.0335849 -0.121969 -0.223919 -0.145845 -0.189448 0.00662815 
ZONE I=5, J=5
-0.726 0 0 0 -0.0345988 -0.0462195 0.00611371 0.0924784 0.119864 0.107861 -0.0331912 0.0515449 -0.176394 -0.102493 -0.267457 
-0.5445 0 0 0 -0.0597276 -0.0445011 0.0240551 0.108534 0.125333 0.0475845 -0.0562624 -0.016663 -0.317153 -0.0831976 -0.318746 
-0.363 0 0 0 -0.0848564 -0.0387138 0.0435464 0.118028 0.114942 -0.0222565 -0.0857115 -0.0715909 -0.407481 -0.0620206 -0.354872 
-0.1815 0 0 0 -0.109985 -0.0288577 0.0645876 0.120959 0.0886924 -0.101662 -0.121538 -0.113239 -0.447377 -0.0389623 -0.375837 
0 0 0 0 -0.135114 -0.0149327 0.0871788 0.117327 0.0465838 -0.190632 -0.163743 -0.141607 -0.436843 -0.0140228 -0.381641 
-0.726 0.12825 0.00468604 -5.85573e-05 -0.0351518 -0.034917 0.0138791 0.084914 0.093857 0.0976138 -0.0581995 -0.000903354 -0.168085 -0.1285 -0.225843 
-0.5445 0.12825 0.0045277 -0.000160282 -0.0553031 -0.0312549 0.0283737 0.0990029 0.0860119 0.0378274 -0.0897352 -0.0575985 -0.298736 -0.10613 -0.257654 
-0.363 0.12825 0.00411873 -0.000139595 -0.0754543 -0.0249244 0.0419254 0.105929 0.0699301 -0.0302013 -0.12354 -0.0921261 -0.380179 -0.0778613 -0.275905 
-0.1815 0.12825 0.00345915 3.50482e-06 -0.0956056 -0.0159255 0.0545342 0.105693 0.0456114 -0.106472 -0.159613 -0.104486 -0.412414 -0.0436928 -0.280597 
0 0.12825 0.00254893 0.000269016 -0.115757 -0.00425834 0.0662002 0.0982938 0.013056 -0.190986 -0.197955 -0.0946784 -0.39544 -0.00362486 -0.271728 
-0.726 0.2565 0.00837107 -0.000143489 -0.0357049 -0.0244297 0.02286 0.0755433 0.0700813 0.0818187 -0.0813319 -0.0642967 -0.160224 -0.151661 -0.166291 
-0.5445 0.2565 0.00788794 -4.26256e-06 -0.0508785 -0.0187398 0.0328314 0.0866083 0.0476528 0.0240887 -0.118926 -0.104184 -0.278838 -0.123643 -0.173404 
-0.363 0.2565 0.00694882 0.000343421 -0.0660522 -0.0118227 0.0395279 0.0899835 0.0244735 -0.0404893 -0.154767 -0.11298 -0.349669 -0.0865653 -0.168643 
-0.1815 0.2565 0.0055537 0.000899562 -0.0812259 -0.00367822 0.0429493 0.0856691 0.000543377 -0.111915 -0.188854 -0.0906831 -0.372716 -0.0404274 -0.152011 
0 0.2565 0.00370258 0.00166416 -0.0963996 0.00569348 0.0430958 0.073665 -0.0241375 -0.190189 -0.221189 -0.0372943 -0.347979 0.0147707 -0.123505 
-0.726 0.38475 0.0110551 -0.000254796 -0.0362579 -0.0147576 0.0330563 0.0643664 0.048537 0.0604758 -0.102589 -0.138635 -0.152811 -0.171977 -0.0888007 
-0.5445 0.38475 0.0100807 0.000468058 -0.046454 -0.00695597 0.0374284 0.0713505 0.0102552 0.00636833 -0.143835 -0.15642 -0.25746 -0.135736 -0.0659935 
-0.363 0.38475 0.00849027 0.00144905 -0.0566501 0.000591282 0.036354 0.0701908 -0.0214277 -0.0531204 -0.179393 -0.134152 -0.315952 -0.0881326 -0.0330865 
-0.1815 0.38475 0.00628366 0.00268817 -0.0668462 0.0078842 0.029833 0.0608874 -0.0465117 -0.11799 -0.209263 -0.0718301 -0.328284 -0.0291659 0.00992025 
0 0.38475 0.00346094 0.00418543 -0.0770423 0.0149228 0.0178654 0.0434403 -0.0649969 -0.188242 -0.233445 0.0305456 -0.294457 0.0411639 0.0630269 
-0.726 0.513 0.0127381 -0.000392477 -0.036811 -0.00590053 0.0444681 0.0513833 0.0292242 0.0335849 -0.121969 -0.223919 -0.145845 -0.189448 0.00662815 
-0.5445 0.513 0.0111061 0.00125668 -0.0420295 0.00409671 0.0421646 0.0532295 -0.0261808 -0.0153336 -0.164461 -0.214307 -0.234602 -0.14241 0.064576 
-0.363 0.513 0.00874306 0.00317728 -0.047248 0.0123175 0.0324036 0.046551 -0.0677735 -0.0680947 -0.197418 -0.155643 -0.279026 -0.0825632 0.130765 
-0.1815 0.513 0.00564904 0.00536933 -0.0524665 0.0187617 0.0151851 0.0313478 -0.0955539 -0.124698 -0.220839 -0.047927 -0.279118 -0.00990836 0.205196 
0 0.513 0.00182401 0.00783283 -0.057685 0.0234295 -0.00949087 0.00761983 -0.109522 -0.185145 -0.234724 0.108841 -0.234877 0.0755547 0.287869 
ZONE I=5, J=5
0 0 0 0 -0.135114 -0.0149327 0.0871788 0.117327 0.0465838 -0.190632 -0.163743 -0.141607 -0.436843 -0.0140228 -0.381641 
0.1815 0 0 0 -0.213172 0.00133567 0.100987 0.0729198 0.0157829 -0.238103 -0.161262 -0.192162 -0.278113 0.0248022 -0.328735 
0.363 0 0 0 -0.29123 0.0195477 0.105302 0.0211667 -0.0187775 -0.26677 -0.1489 -0.221264 -0.110345 0.0698548 -0.257825 
0.5445 0 0 0 -0.369288 0.0397033 0.100123 -0.0379325 -0.0570976 -0.276632 -0.126656 -0.228913 0.0664624 0.121135 -0.16891 
0.726 0 0 0 -0.447346 0.0618025 0.0854505 -0.104378 -0.0991773 -0.26769 -0.0945298 -0.215109 0.252308 0.178643 -0.0619898 
0 0.12825 0.00254893 0.000269016 -0.115757 -0.00425834 0.0662002 0.0982938 0.013056 -0.190986 -0.197955 -0.0946784 -0.39544 -0.00362486 -0.271728 
0.1815 0.12825 0.00137771 0.0010012 -0.204941 0.00862311 0.0710686 0.0519398 -0.00432959 -0.233687 -0.192885 -0.112594 -0.237396 0.0478776 -0.213867 
0.363 0.12825 -0.00088924 0.00146474 -0.294125 0.021809 0.070505 0.000875331 -0.0245843 -0.257031 -0.174796 -0.125944 -0.0741515 0.100664 -0.14897 
0.5445 0.12825 -0.00425191 0.00165965 -0.383309 0.0352993 0.0645094 -0.0548996 -0.0477082 -0.261017 -0.14369 -0.134729 0.0942935 0.154735 -0.0770365 
0.726 0.12825 -0.0087103 0.00158593 -0.472493 0.049094 0.053082 -0.115385 -0.0737013 -0.245645 -0.0995648 -0.138949 0.267939 0.210089 0.00193248 
0 0.2565 0.00370258 0.00166416 -0.0963996 0.00569348 0.0430958 0.073665 -0.0241375 -0.190189 -0.221189 -0.0372943 -0.347979 0.0147707 -0.123505 
0.1815 0.2565 0.0012431 0.00298628 -0.19671 0.0139306 0.0404035 0.0263382 -0.0241942 -0.226689 -0.21187 -0.0263536 -0.192534 0.0750259 -0.064132 
0.363 0.2565 -0.002787 0.00371046 -0.29702 0.02141 0.0363201 -0.0228958 -0.0271956 -0.243589 -0.187744 -0.0276498 -0.0358159 0.131604 -0.00921046 
0.5445 0.2565 -0.00838771 0.00383669 -0.39733 0.0281318 0.0308458 -0.0740369 -0.0331419 -0.240889 -0.148811 -0.0411829 0.122175 0.184504 0.0412594 
0.726 0.2565 -0.015559 0.00336498 -0.49764 0.0340959 0.0239804 -0.127085 -0.0420329 -0.21859 -0.0950716 -0.0669528 0.281438 0.233727 0.0872775 
0 0.38475 0.00346094 0.00418543 -0.0770423 0.0149228 0.0178654 0.0434403 -0.0649969 -0.188242 -0.233445 0.0305456 -0.294457 0.0411639 0.0630269 
0.1815 0.38475 -0.000403837 0.00595525 -0.188478 0.0172581 0.00899169 -0.00388493 -0.0438108 -0.217108 -0.218218 0.0665576 -0.143526 0.106247 0.120469 
0.363 0.38475 -0.00569329 0.00673715 -0.299915 0.0183508 0.00274721 -0.0501465 -0.0266114 -0.226444 -0.187742 0.0736173 0.00466195 0.162673 0.161452 
0.5445 0.38475 -0.0124074 0.00653111 -0.411351 0.0182008 -0.000868066 -0.0953445 -0.0133985 -0.21625 -0.14202 0.0517247 0.150105 0.210443 0.185978 
0.726 0.38475 -0.0205462 0.00533716 -0.522787 0.0168083 -0.00185413 -0.139479 -0.00417215 -0.186524 -0.0810502 0.000879909 0.292805 0.249555 0.194045 
0 0.513 0.00182401 0.00783283 -0.057685 0.0234295 -0.00949087 0.00761983 -0.109522 -0.185145 -0.234724 0.108841 -0.234877 0.0755547 0.287869 
0.1815 0.513 -0.00356309 0.00990811 -0.180247 0.0186056 -0.0231667 -0.0387296 -0.0631795 -0.204946 -0.211928 0.16614 -0.0903722 0.141541 0.339935 
0.363 0.513 -0.0096081 0.0105448 -0.302809 0.0126312 -0.0302138 -0.080877 -0.0228315 -0.205596 -0.174792 0.177858 0.047282 0.193873 0.363019 
0.5445 0.513 -0.016311 0.00974292 -0.425372 0.00550642 -0.0306321 -0.118822 0.0115219 -0.187097 -0.123316 0.143994 0.178086 0.232551 0.357119 
0.726 0.513 -0.0236718 0.00750246 -0.547934 -0.00276879 -0.0244217 -0.152565 0.0398809 -0.149448 -0.0575006 0.0645491 0.30204 0.257574 0.322236 
ZONE I=5, J=5
0.726 0 0 0 -0.447346 0.0618025 0.0854505 -0.104378 -0.0991773 -0.26769 -0.0945298 -0.215109 0.252308 0.178643 -0.0619898 
0.9075 0 0 0 -0.44268 0.0747886 0.0557027 -0.152054 -0.13242 -0.204627 -0.0361195 -0.111171 0.347206 0.192837 0.0113689 
1.089 0 0 0 -0.438014 0.0832686 0.0262434 -0.189812 -0.147309 -0.134325 0.0216327 -0.0159584 0.407345 0.193927 0.0688547 
1.2705 0 0 0 -0.433347 0.0872427 -0.00292722 -0.217651 -0.143843 -0.0567824 0.0787268 0.0705299 0.432724 0.181913 0.110468 
1.452 0 0 0 -0.428681 0.0867108 -0.0318092 -0.235571 -0.122024 0.0279996 0.135163 0.148294 0.423345 0.156795 0.136207 
0.726 0.12825 -0.0087103 0.00158593 -0.472493 0.049094 0.053082 -0.115385 -0.0737013 -0.245645 -0.0995648 -0.138949 0.267939 0.210089 0.00193248 
