ZONE I=5, J=5
-0.726 0.2565 0.00696585 0.00455607 -0.341022 0.0607019 0.0897225 0.101652 -0.221349 -0.7291 -0.660094 -0.0639188 -0.847661 0.299251 -0.462232 
-1.452 0.38475 0.0106459 -0.000362632 -0.256859 0.00357001 0.0882343 0.161107 0.121236 0.0942781 -0.42258 -0.510403 -0.599338 -0.456253 -0.348402 
-1.2705 0.38475 0.00702051 0.00182611 -0.270197 0.0230948 0.0957177 0.162203 -0.0187273 -0.0866144 -0.529066 -0.597525 -0.87022 -0.28215 -0.246972 
-1.089 0.38475 0.00444439 0.00439274 -0.283536 0.0412671 0.0828305 0.137543 -0.137508 -0.277404 -0.612673 -0.50163 -0.9677 -0.0709918 -0.0949457 
-0.9075 0.38475 0.00291752 0.00733726 -0.296875 0.0580869 0.0495725 0.087129 -0.235105 -0.478091 -0.673402 -0.22272 -0.891777 0.177221 0.107677 
-0.726 0.38475 0.0024399 0.0106597 -0.310213 0.0735542 -0.00405602 0.0109597 -0.31152 -0.688675 -0.711252 0.239208 -0.642452 0.462489 0.360896 
-1.452 0.513 0.00963446 -0.000441659 -0.262368 0.027552 0.112797 0.1087 0.0371901 0.0163974 -0.515749 -0.743658 -0.565136 -0.505499 0.139348 
-1.2705 0.513 0.00527033 0.00395255 -0.266627 0.0516753 0.0985787 0.0959082 -0.147892 -0.140471 -0.621888 -0.724722 -0.76854 -0.284312 0.36544 
-1.089 0.513 0.000972322 0.00870984 -0.270886 0.0693589 0.0578057 0.0565272 -0.284883 -0.30183 -0.691145 -0.497223 -0.809364 -0.0146733 0.643838 
-0.9075 0.513 -0.00325955 0.0138302 -0.275145 0.0806026 -0.00952233 -0.00944347 -0.373783 -0.467679 -0.72352 -0.0611628 -0.687608 0.303416 0.974541 
-0.726 0.513 -0.00742529 0.0193137 -0.279405 0.0854066 -0.103405 -0.102004 -0.414591 -0.638018 -0.719012 0.58346 -0.403273 0.669957 1.35755 
ZONE I=5, J=5
-0.726 0 0 0 -0.402639 0.0319973 0.260567 0.216225 -0.0797102 -0.779256 -0.427581 -0.546793 -1.15617 0.105464 -1.58791 
-0.5445 0 0 0 -0.601491 0.077209 0.27027 0.0489758 -0.157361 -0.850988 -0.351107 -0.442424 -0.470619 0.20799 -1.41743 
-0.363 0 0 0 -0.800342 0.1228 0.251663 -0.135193 -0.20966 -0.84906 -0.242474 -0.342342 0.190999 0.341907 -1.18946 
-0.1815 0 0 0 -0.999193 0.168771 0.204744 -0.336281 -0.236609 -0.773471 -0.101684 -0.246548 0.828685 0.507214 -0.904004 
0 0 0 0 -1.19804 0.215121 0.129514 -0.554289 -0.238208 -0.624221 0.0712642 -0.15504 1.44244 0.703912 -0.561067 
-0.726 0.12825 0.00615255 0.00100285 -0.371831 0.0468496 0.17793 0.170074 -0.144079 -0.759293 -0.565537 -0.325919 -1.0189 0.180243 -1.11184 
-0.5445 0.12825 -0.00152702 0.00465367 -0.639245 0.0781679 0.164346 0.00209044 -0.164988 -0.817051 -0.4786 -0.13998 -0.344868 0.329255 -0.903588 
-0.363 0.12825 -0.0109857 0.00647384 -0.906659 0.1062 0.139762 -0.173522 -0.167122 -0.80006 -0.351245 -0.02762 0.289359 0.484422 -0.678448 
-0.1815 0.12825 -0.0222236 0.00646335 -1.17407 0.130945 0.104178 -0.356764 -0.150482 -0.708321 -0.183472 0.0111608 0.883781 0.645742 -0.436415 
0 0.12825 -0.0352406 0.0046222 -1.44149 0.152403 0.0575933 -0.547636 -0.115066 -0.541833 0.02472 -0.0236375 1.4384 0.813217 -0.177489 
-0.726 0.2565 0.00696585 0.00455607 -0.341022 0.0607019 0.0897225 0.101652 -0.221349 -0.7291 -0.660094 -0.0639188 -0.847661 0.299251 -0.462232 
-0.5445 0.2565 -0.00705016 0.0102287 -0.676999 0.0749601 0.0574986 -0.0622919 -0.173461 -0.768831 -0.555419 0.190301 -0.200445 0.479023 -0.230304 
-0.363 0.2565 -0.0225119 0.0125987 -1.01298 0.0838478 0.0311227 -0.224408 -0.114719 -0.73383 -0.405998 0.301215 0.391395 0.638579 -0.0227514 
-0.1815 0.2565 -0.0394194 0.0116662 -1.34895 0.0873651 0.0105948 -0.384695 -0.0451234 -0.624098 -0.211829 0.268822 0.92786 0.777919 0.160426 
0 0.2565 -0.0577727 0.00743095 -1.68493 0.0855119 -0.00408508 -0.543154 0.0353254 -0.439635 0.0270878 0.0931226 1.40895 0.897043 0.319228 
-0.726 0.38475 0.0024399 0.0106597 -0.310213 0.0735542 -0.00405602 0.0109597 -0.31152 -0.688675 -0.711252 0.239208 -0.642452 0.462489 0.360896 
-0.5445 0.38475 -0.0165694 0.0167251 -0.714753 0.0675854 -0.0502719 -0.144171 -0.182778 -0.706328 -0.581564 0.54842 -0.0373499 0.657294 0.602424 
-0.363 0.38475 -0.0345785 0.0183747 -1.11929 0.0557446 -0.0742547 -0.287849 -0.0524495 -0.650371 -0.406731 0.644163 0.497108 0.804379 0.777631 
-0.1815 0.38475 -0.0515875 0.0156084 -1.52383 0.0380319 -0.0760045 -0.420073 0.0794655 -0.520803 -0.186754 0.526436 0.960921 0.903745 0.886517 
0 0.38475 -0.0675963 0.00842624 -1.92837 0.0144471 -0.0555212 -0.540843 0.212967 -0.317626 0.0783676 0.19524 1.35409 0.955391 0.929083 
-0.726 0.513 -0.00742529 0.0193137 -0.279405 0.0854066 -0.103405 -0.102004 -0.414591 -0.638018 -0.719012 0.58346 -0.403273 0.669957 1.35755 
-0.5445 0.513 -0.0300848 0.0241429 -0.752507 0.056044 -0.158965 -0.243547 -0.19294 -0.629542 -0.557034 0.934375 0.144418 0.864068 1.5946 
-0.363 0.513 -0.0471856 0.0238017 -1.22561 0.0218902 -0.17637 -0.363845 0.0196855 -0.549681 -0.353446 1.00122 0.606497 0.981822 1.7227 
-0.1815 0.513 -0.0587278 0.0182901 -1.69871 -0.0170549 -0.15562 -0.462898 0.223285 -0.398436 -0.108248 0.784003 0.982964 1.02322 1.74186 
0 0.513 -0.0647114 0.00760806 -2.17181 -0.0607912 -0.0967152 -0.540705 0.417859 -0.175806 0.178559 0.282716 1.27382 0.988261 1.65208 
ZONE I=5, J=5
0 0 0 0 -1.19804 0.215121 0.129514 -0.554289 -0.238208 -0.624221 0.0712642 -0.15504 1.44244 0.703912 -0.561067 
0.1815 0 0 0 -0.995219 0.240544 0.0459137 -0.650544 -0.314956 -0.356879 0.263131 -0.0558925 1.49773 0.695874 -0.376521 
0.363 0 0 0 -0.792394 0.249759 -0.0280124 -0.702128 -0.351958 -0.0989495 0.432165 0.0576284 1.40516 0.624071 -0.231106 
0.5445 0 0 0 -0.589569 0.242765 -0.0922642 -0.709042 -0.349215 0.149567 0.578366 0.185523 1.16473 0.488501 -0.124821 
0.726 0 0 0 -0.386743 0.219563 -0.146842 -0.671285 -0.306727 0.38867 0.701732 0.32779 0.776427 0.289166 -0.0576669 
0 0.12825 -0.0352406 0.0046222 -1.44149 0.152403 0.0575933 -0.547636 -0.115066 -0.541833 0.02472 -0.0236375 1.4384 0.813217 -0.177489 
0.1815 0.12825 -0.0326793 0.00201257 -1.19305 0.159564 0.00983612 -0.617085 -0.169018 -0.269277 0.241681 -0.0701398 1.44039 0.772995 -0.0983591 
0.363 0.12825 -0.0296872 -0.000257346 -0.944605 0.158908 -0.0328163 -0.64722 -0.202795 -0.017021 0.428681 -0.0575783 1.30582 0.668792 -0.0575843 
0.5445 0.12825 -0.0262646 -0.00218755 -0.696164 0.150434 -0.0703639 -0.63804 -0.216399 0.214936 0.58572 0.0140471 1.03468 0.500609 -0.0551643 
0.726 0.12825 -0.0224112 -0.00377803 -0.447723 0.134143 -0.102807 -0.589545 -0.209829 0.426593 0.712799 0.144736 0.626967 0.268445 -0.091099 
0 0.2565 -0.0577727 0.00743095 -1.68493 0.0855119 -0.00408508 -0.543154 0.0353254 -0.439635 0.0270878 0.0931226 1.40895 0.897043 0.319228 
0.1815 0.2565 -0.0529546 0.00273227 -1.39087 0.0813051 -0.0139002 -0.582505 -0.0119507 -0.168351 0.250576 -0.108106 1.35934 0.809115 0.267423 
0.363 0.2565 -0.047406 -0.00141954 -1.09682 0.0759271 -0.0250553 -0.588646 -0.0565772 0.0717409 0.438457 -0.202109 1.18635 0.662317 0.180888 
0.5445 0.2565 -0.041127 -0.00502449 -0.802759 0.0693778 -0.0375505 -0.561575 -0.098554 0.280641 0.590729 -0.188886 0.88997 0.456646 0.0596221 
0.726 0.2565 -0.0341177 -0.00808256 -0.508702 0.0616572 -0.0513857 -0.501292 -0.137881 0.458348 0.707395 -0.0684375 0.470207 0.192105 -0.0963735 
0 0.38475 -0.0675963 0.00842624 -1.92837 0.0144471 -0.0555212 -0.540843 0.212967 -0.317626 0.0783676 0.19524 1.35409 0.955391 0.929083 
0.1815 0.38475 -0.060826 0.00215909 -1.5887 0.00576627 -0.0252952 -0.546804 0.156246 -0.0540995 0.289818 -0.169791 1.25458 0.804237 0.720825 
0.363 0.38475 -0.0531563 -0.00348659 -1.24903 0.000815745 -0.00472943 -0.526405 0.0866965 0.167336 0.461493 -0.375963 1.04675 0.604645 0.48431 
0.5445 0.38475 -0.0445874 -0.00851082 -0.909354 -0.000404455 0.006176 -0.479646 0.00431982 0.346681 0.593394 -0.423276 0.730608 0.356615 0.219538 
0.726 0.38475 -0.0351192 -0.0129136 -0.569681 0.00210567 0.00742112 -0.406526 -0.0908844 0.483936 0.685519 -0.311731 0.306147 0.0601467 -0.0734905 
0 0.513 -0.0647114 0.00760806 -2.17181 -0.0607912 -0.0967152 -0.540705 0.417859 -0.175806 0.178559 0.282716 1.27382 0.988261 1.65208 
0.1815 0.513 -0.0562934 0.000293047 -1.78652 -0.0670522 -0.0243489 -0.509983 0.335571 0.0734767 0.359406 -0.255194 1.12611 0.758359 1.26185 
0.363 0.513 -0.0469382 -0.00645849 -1.40124 -0.0664259 0.0281613 -0.460499 0.227026 0.269765 0.49779 -0.579141 0.887028 0.495777 0.852683 
0.5445 0.513 -0.0366457 -0.0126465 -1.01595 -0.0589124 0.0608155 -0.392254 0.0922223 0.413058 0.593712 -0.689124 0.556589 0.200514 0.424584 
0.726 0.513 -0.0254159 -0.0182711 -0.63066 -0.0445116 0.0736137 -0.305247 -0.0688387 0.503357 0.647172 -0.585145 0.134787 -0.127431 -0.02245 
ZONE I=5, J=5
0.726 0 0 0 -0.386743 0.219563 -0.146842 -0.671285 -0.306727 0.38867 0.701732 0.32779 0.776427 0.289166 -0.0576669 
0.9075 0 0 0 -0.220278 0.175182 -0.17472 -0.573527 -0.158367 0.461444 0.67423 0.438336 0.42543 0.0735514 0.017149 
1.089 0 0 0 -0.0538132 0.133773 -0.190329 -0.466447 -0.0380618 0.502517 0.615919 0.476075 0.143415 -0.118935 0.052398 
1.2705 0 0 0 0.112652 0.0953373 -0.193668 -0.350045 0.0541869 0.51189 0.526797 0.441009 -0.0696181 -0.288293 0.0480798 
1.452 0 0 0 0.279117 0.0598738 -0.184738 -0.224322 0.11838 0.489562 0.406865 0.333137 -0.21367 -0.434522 0.00419461 
0.726 0.12825 -0.0224112 -0.00377803 -0.447723 0.134143 -0.102807 -0.589545 -0.209829 0.426593 0.712799 0.144736 0.626967 0.268445 -0.091099 
0.9075 0.12825 -0.0187647 -0.0029134 -0.272175 0.106117 -0.118143 -0.492798 -0.110769 0.468176 0.686114 0.279967 0.288715 0.0396504 -0.0888787 
1.089 0.12825 -0.014876 -0.00244039 -0.0966268 0.080422 -0.126323 -0.391359 -0.0287864 0.482845 0.624206 0.344416 0.0266832 -0.160616 -0.0971078 
1.2705 0.12825 -0.0107452 -0.002359 0.0789211 0.0570589 -0.127346 -0.28523 0.0361185 0.470598 0.527073 0.338083 -0.15913 -0.332353 -0.115786 
1.452 0.12825 -0.00637226 -0.00266923 0.254469 0.0360274 -0.121212 -0.17441 0.0839458 0.431435 0.394717 0.260968 -0.268723 -0.475562 -0.144914 
0.726 0.2565 -0.0341177 -0.00808256 -0.508702 0.0616572 -0.0513857 -0.501292 -0.137881 0.458348 0.707395 -0.0684375 0.470207 0.192105 -0.0963735 
0.9075 0.2565 -0.0286497 -0.00680764 -0.324071 0.0479491 -0.060779 -0.406712 -0.0839133 0.467417 0.676614 0.112079 0.147539 -0.0318133 -0.176318 
