ZONE I=5, J=5
-3.4485 0.38475 0.02158 0.0026221 0.0144738 -0.0157247 -0.0200428 0.136005 0.0207372 -0.0567765 -0.358547 0.0132333 -0.0557684 0.355568 -0.0522123 
-3.267 0.38475 0.020226 0.00306071 0.00207447 -0.0193665 -0.0163679 0.122328 0.0222915 -0.0655816 -0.298686 0.00372136 -0.0421192 0.344538 -0.0876519 
-3.0855 0.38475 0.0188668 0.00284875 -0.0103248 -0.0228476 -0.0119276 0.107539 0.0227994 -0.0724446 -0.236006 -0.00627607 -0.0272061 0.327182 -0.115926 
-2.904 0.38475 0.0175024 0.00198623 -0.0227241 -0.0261681 -0.00672196 0.0916363 0.0222609 -0.0773653 -0.170509 -0.016759 -0.0110292 0.303501 -0.137035 
-3.63 0.513 0.0205751 0.0020196 0.0021276 0.00818721 -0.0279446 0.0874784 0.00927641 0.00360624 -0.430458 0.0245482 -0.0686163 0.330296 0.305327 
-3.4485 0.513 0.0210908 0.0030075 -0.00199209 0.00335388 -0.0266371 0.0842769 0.0127113 -0.00773417 -0.379574 0.0185593 -0.0604494 0.333584 0.219383 
-3.267 0.513 0.0211551 0.0035127 -0.00611179 -0.00181777 -0.0244881 0.0803855 0.0156298 -0.0179785 -0.323886 0.0121842 -0.0516002 0.330152 0.138079 
-3.0855 0.513 0.0207679 0.00353521 -0.0102315 -0.00732773 -0.0214977 0.0758043 0.0180318 -0.0271268 -0.263391 0.00542289 -0.0420689 0.320003 0.0614178 
-2.904 0.513 0.0199294 0.00307502 -0.0143512 -0.013176 -0.0176658 0.0705334 0.0199174 -0.0351791 -0.198091 -0.00172459 -0.0318553 0.303135 -0.0106021 
ZONE I=5, J=5
-2.904 0 0 0 -0.0478429 -0.0699455 0.0459294 0.136326 0.0138819 -0.183645 -0.0682816 -0.0704268 0.0662062 0.23709 -0.347441 
-2.7225 0 0 0 -0.0428345 -0.0610089 0.0446084 0.104988 -0.00257946 -0.165966 -0.0342588 -0.0772784 0.0991 0.196685 -0.270053 
-2.541 0 0 0 -0.0378262 -0.0529946 0.0415271 0.0775568 -0.0184108 -0.144836 -0.00688301 -0.0824825 0.129814 0.155521 -0.193447 
-2.3595 0 0 0 -0.0328178 -0.0459027 0.0366854 0.0540316 -0.0336122 -0.120255 0.0138457 -0.0860389 0.158349 0.113597 -0.117625 
-2.178 0 0 0 -0.0278094 -0.0397331 0.0300835 0.0344127 -0.0481836 -0.092222 0.0279273 -0.0879478 0.184703 0.0709147 -0.0425857 
-2.904 0.12825 0.00753769 0.000448716 -0.03947 -0.0545528 0.0250756 0.124533 0.0192432 -0.151598 -0.105604 -0.0511101 0.0380015 0.270479 -0.305455 
-2.7225 0.12825 0.00647252 0.000237907 -0.0367925 -0.0490615 0.0259749 0.097551 0.00662776 -0.138943 -0.0629164 -0.0583986 0.0676861 0.229506 -0.249095 
-2.541 0.12825 0.00563852 0.000137044 -0.0341151 -0.0439806 0.0253134 0.0737854 -0.00553042 -0.123096 -0.0278909 -0.0638623 0.095881 0.186072 -0.190853 
-2.3595 0.12825 0.00503569 0.000146126 -0.0314377 -0.0393099 0.0230911 0.0532358 -0.0172313 -0.104057 -0.000527 -0.0675011 0.122586 0.140177 -0.130728 
-2.178 0.12825 0.00466404 0.000265154 -0.0287602 -0.0350495 0.0193082 0.0359021 -0.028475 -0.0818272 0.0191751 -0.069315 0.147802 0.0918204 -0.0687197 
-2.904 0.2565 0.0133718 0.00111079 -0.031097 -0.0399604 0.00752517 0.109636 0.0220362 -0.116172 -0.139679 -0.0332209 0.0122564 0.292616 -0.23532 
-2.7225 0.2565 0.0117858 0.000749194 -0.0307506 -0.037577 0.0100474 0.0880956 0.0130896 -0.108676 -0.0907862 -0.0407635 0.0378745 0.253232 -0.206919 
-2.541 0.2565 0.0105077 0.000545648 -0.0304041 -0.0351902 0.0112625 0.0689292 0.00444504 -0.0983477 -0.0499358 -0.0463334 0.062774 0.209881 -0.173878 
-2.3595 0.2565 0.00953732 0.000500155 -0.0300576 -0.0327999 0.0111703 0.0521368 -0.00389761 -0.0851866 -0.0171282 -0.0499305 0.0869548 0.162564 -0.136196 
-2.178 0.2565 0.00887482 0.000612713 -0.0297111 -0.0304061 0.00977087 0.0377183 -0.0119383 -0.0691928 0.0076366 -0.0515548 0.110417 0.111279 -0.0938726 
-2.904 0.38475 0.0175024 0.00198623 -0.0227241 -0.0261681 -0.00672196 0.0916363 0.0222609 -0.0773653 -0.170509 -0.016759 -0.0110292 0.303501 -0.137035 
-2.7225 0.38475 0.0159399 0.00153386 -0.0247086 -0.0265554 -0.00317388 0.076622 0.0168062 -0.0751659 -0.117868 -0.0243731 0.00966527 0.267864 -0.143525 
-2.541 0.38475 0.0146074 0.00122581 -0.026693 -0.0266236 -0.000625597 0.0629881 0.0115156 -0.0705917 -0.0730179 -0.0298958 0.0304931 0.226949 -0.142523 
-2.3595 0.38475 0.0135049 0.00106209 -0.0286775 -0.0263727 0.000922901 0.0507345 0.00638901 -0.0636427 -0.0359579 -0.0333272 0.0514542 0.180758 -0.13403 
-2.178 0.38475 0.0126323 0.00104268 -0.0306619 -0.0258028 0.00147161 0.0398613 0.00142657 -0.0543187 -0.00668832 -0.0346671 0.0725485 0.12929 -0.118044 
-2.904 0.513 0.0199294 0.00307502 -0.0143512 -0.013176 -0.0176658 0.0705334 0.0199174 -0.0351791 -0.198091 -0.00172459 -0.0318553 0.303135 -0.0106021 
-2.7225 0.513 0.0189348 0.00259191 -0.0186666 -0.0159966 -0.0136891 0.0631303 0.0177774 -0.0384124 -0.144162 -0.00922739 -0.0169416 0.273401 -0.0589124 
-2.541 0.513 0.0179378 0.00217754 -0.022982 -0.0182807 -0.0103508 0.0559622 0.0156811 -0.0398279 -0.097137 -0.0145496 -0.000961725 0.237276 -0.096788 
-2.3595 0.513 0.0169384 0.00183192 -0.0272974 -0.0200284 -0.00765103 0.0490291 0.0136285 -0.0394254 -0.0570162 -0.0176911 0.0160843 0.19476 -0.124229 
-2.178 0.513 0.0159365 0.00155505 -0.0316128 -0.0212397 -0.00558964 0.042331 0.0116196 -0.037205 -0.0237996 -0.018652 0.0341964 0.145854 -0.141235 
ZONE I=5, J=5
-2.178 0 0 0 -0.0278094 -0.0397331 0.0300835 0.0344127 -0.0481836 -0.092222 0.0279273 -0.0879478 0.184703 0.0709147 -0.0425857 
-1.9965 0 0 0 -0.0310878 -0.0373093 0.0214158 0.0280224 -0.0547519 -0.0551556 0.0239066 -0.0488757 0.197189 0.0326201 -0.0122383 
-1.815 0 0 0 -0.0343662 -0.035327 0.0112143 0.023297 -0.0562974 -0.019025 0.0210819 0.0134368 0.206592 0.00210298 0.00850734 
-1.6335 0 0 0 -0.0376446 -0.0337862 -0.00052111 0.0202363 -0.0528202 0.0161698 0.0194534 0.0989895 0.212913 -0.0206367 0.0196512 
-1.452 0 0 0 -0.040923 -0.0326868 -0.0137904 0.0188404 -0.0443201 0.0504288 0.0190209 0.207783 0.216151 -0.035599 0.0211932 
-2.178 0.12825 0.00466404 0.000265154 -0.0287602 -0.0350495 0.0193082 0.0359021 -0.028475 -0.0818272 0.0191751 -0.069315 0.147802 0.0918204 -0.0687197 
-1.9965 0.12825 0.00438501 0.000257913 -0.0312537 -0.0334811 0.0144976 0.0293431 -0.0337831 -0.0500376 0.021756 -0.0364474 0.163424 0.0457404 -0.0403145 
-1.815 0.12825 0.00417154 0.000190159 -0.0337472 -0.031972 0.00857025 0.0243198 -0.0350568 -0.0185273 0.02189 0.0139063 0.17532 0.00643834 -0.0190916 
-1.6335 0.12825 0.00402364 6.1892e-05 -0.0362406 -0.0305221 0.00152612 0.0208324 -0.0322962 0.0127038 0.0195771 0.0817462 0.183488 -0.0260859 -0.0050509 
-1.452 0.12825 0.00394129 -0.000126887 -0.0387341 -0.0291314 -0.0066348 0.0188808 -0.0255013 0.0436556 0.0148173 0.167072 0.187929 -0.0518323 0.00180759 
-2.178 0.2565 0.00887482 0.000612713 -0.0297111 -0.0304061 0.00977087 0.0377183 -0.0119383 -0.0691928 0.0076366 -0.0515548 0.110417 0.111279 -0.0938726 
-1.9965 0.2565 0.00835322 0.000586817 -0.0314196 -0.0296125 0.00813611 0.0312001 -0.0157901 -0.0436841 0.0164228 -0.0228774 0.127991 0.0589039 -0.0689588 
-1.815 0.2565 0.00794606 0.000456216 -0.0331282 -0.0285965 0.00581112 0.0260805 -0.0162026 -0.0177504 0.0197913 0.017898 0.141622 0.012035 -0.0487049 
-1.6335 0.2565 0.00765334 0.000220909 -0.0348367 -0.0273582 0.00279591 0.0223594 -0.0131759 0.00860832 0.0177418 0.0707716 0.15131 -0.029328 -0.0331109 
-1.452 0.2565 0.00747507 -0.000119101 -0.0365452 -0.0258976 -0.000909532 0.0200368 -0.00670989 0.0353921 0.0102746 0.135743 0.157054 -0.0651851 -0.0221766 
-2.178 0.38475 0.0126323 0.00104268 -0.0306619 -0.0258028 0.00147161 0.0398613 0.00142657 -0.0543187 -0.00668832 -0.0346671 0.0725485 0.12929 -0.118044 
-1.9965 0.38475 0.0119046 0.000986713 -0.0315855 -0.0257034 0.00233137 0.0335936 -0.00077289 -0.036095 0.00790714 -0.00816566 0.0908897 0.0721105 -0.0981712 
-1.815 0.38475 0.0113235 0.000798171 -0.0325092 -0.0252007 0.00293692 0.0285789 0.000265203 -0.0166943 0.0147858 0.0254119 0.1055 0.0188928 -0.0803327 
-1.6335 0.38475 0.0108891 0.000477052 -0.0334328 -0.0242947 0.00328827 0.0248172 0.00454085 0.00388349 0.0139476 0.0660656 0.116379 -0.0303631 -0.0645287 
-1.452 0.38475 0.0106013 2.33567e-05 -0.0343564 -0.0229854 0.0033854 0.0223085 0.012054 0.0256383 0.00539258 0.113795 0.123527 -0.0756574 -0.0507594 
-2.178 0.513 0.0159365 0.00155505 -0.0316128 -0.0212397 -0.00558964 0.042331 0.0116196 -0.037205 -0.0237996 -0.018652 0.0341964 0.145854 -0.141235 
-1.9965 0.513 0.0150392 0.0014576 -0.0317515 -0.0217538 -0.00291663 0.0365236 0.0112685 -0.0272704 -0.00379113 0.00768784 0.0521197 0.0853602 -0.127952 
-1.815 0.513 0.014304 0.00121602 -0.0318901 -0.0217844 -5.23605e-05 0.0318152 0.0143467 -0.0153589 0.00687354 0.0364479 0.0669527 0.027012 -0.113975 
-1.6335 0.513 0.013731 0.000830321 -0.0320288 -0.0213314 0.00300318 0.028206 0.020854 -0.0014707 0.00819439 0.0676282 0.0786954 -0.0291911 -0.0993045 
-1.452 0.513 0.01332 0.000300487 -0.0321675 -0.0203947 0.00625 0.0256958 0.0307905 0.0143943 0.000171417 0.101229 0.0873477 -0.0832491 -0.0839408 
ZONE I=5, J=5
-1.452 0 0 0 -0.040923 -0.0326868 -0.0137904 0.0188404 -0.0443201 0.0504288 0.0190209 0.207783 0.216151 -0.035599 0.0211932 
-1.2705 0 0 0 -0.0403689 -0.0333474 -0.0188392 0.0354254 -0.00878459 0.0754171 0.00191768 0.234214 0.156299 -0.0446272 -0.0462239 
-1.089 0 0 0 -0.0398149 -0.0360627 -0.0161448 0.0548841 0.0325102 0.092115 -0.0138724 0.21217 0.0623366 -0.0591632 -0.121799 
-0.9075 0 0 0 -0.0392609 -0.0408326 -0.00570697 0.0772165 0.0795643 0.100523 -0.0283493 0.141652 -0.0657373 -0.0792072 -0.205532 
-0.726 0 0 0 -0.0387069 -0.0476571 0.0124741 0.102423 0.132378 0.10064 -0.041513 0.0226599 -0.227922 -0.104759 -0.297423 
-1.452 0.12825 0.00394129 -0.000126887 -0.0387341 -0.0291314 -0.0066348 0.0188808 -0.0255013 0.0436556 0.0148173 0.167072 0.187929 -0.0518323 0.00180759 
-1.2705 0.12825 0.00377426 -0.000128004 -0.0388435 -0.0292516 -0.0086995 0.0338908 0.00490062 0.0681605 -0.00494757 0.178533 0.13352 -0.0718435 -0.0522124 
-1.089 0.12825 0.00387176 -0.000119473 -0.0389529 -0.0303565 -0.00511399 0.0514108 0.0363532 0.0841935 -0.0254847 0.149836 0.0480449 -0.0914815 -0.112047 
-0.9075 0.12825 0.00423379 -0.000101294 -0.0390623 -0.032446 0.00412175 0.0714408 0.0688565 0.0917545 -0.046794 0.0809791 -0.0684973 -0.110746 -0.177697 
-0.726 0.12825 0.00486036 -7.34668e-05 -0.0391717 -0.03552 0.0190077 0.0939806 0.10241 0.0908437 -0.0688754 -0.0280363 -0.216106 -0.129638 -0.249161 
-1.452 0.2565 0.00747507 -0.000119101 -0.0365452 -0.0258976 -0.000909532 0.0200368 -0.00670989 0.0353921 0.0102746 0.135743 0.157054 -0.0651851 -0.0221766 
-1.2705 0.2565 0.00710847 -0.000134707 -0.0373181 -0.0254498 0.000265443 0.0326177 0.018947 0.0582547 -0.0119111 0.128375 0.109351 -0.0953873 -0.056874 
-1.089 0.2565 0.00717915 -0.000148178 -0.0380909 -0.0250034 0.00530676 0.0473528 0.0409421 0.0725286 -0.0366958 0.0881826 0.0333008 -0.119811 -0.0947857 
-0.9075 0.2565 0.00768711 -0.000159515 -0.0388637 -0.0245583 0.0142144 0.064242 0.0592754 0.0782137 -0.0640796 0.0151661 -0.0710947 -0.138456 -0.135912 
-0.726 0.2565 0.00863234 -0.000168718 -0.0396366 -0.0241144 0.0269884 0.0832854 0.0739469 0.0753101 -0.0940625 -0.0906745 -0.203836 -0.151323 -0.180252 
-1.452 0.38475 0.0106013 2.33567e-05 -0.0343564 -0.0229854 0.0033854 0.0223085 0.012054 0.0256383 0.00539258 0.113795 0.123527 -0.0756574 -0.0507594 
-1.2705 0.38475 0.0100026 -2.01097e-05 -0.0357926 -0.0219421 0.00805559 0.0316059 0.0333546 0.0456998 -0.0189728 0.0837384 0.0837898 -0.115258 -0.0602086 
-1.089 0.38475 0.00992219 -8.61168e-05 -0.0372289 -0.0200035 0.0151175 0.0427098 0.046277 0.0571204 -0.0475057 0.0272111 0.0181041 -0.144152 -0.0700145 
-0.9075 0.38475 0.0103599 -0.000174665 -0.0386652 -0.0171696 0.024571 0.0556201 0.0508211 0.0599002 -0.0802062 -0.0557867 -0.0735295 -0.162337 -0.0801773 
-0.726 0.38475 0.0113159 -0.000285753 -0.0401014 -0.0134403 0.0364162 0.0703369 0.046987 0.0540391 -0.117074 -0.165255 -0.191111 -0.169814 -0.0906969 
-1.452 0.513 0.01332 0.000300487 -0.0321675 -0.0203947 0.00625 0.0256958 0.0307905 0.0143943 0.000171417 0.101229 0.0873477 -0.0832491 -0.0839408 
-1.2705 0.513 0.0124568 0.000215788 -0.0342672 -0.0187285 0.014671 0.0308555 0.0481234 0.0304957 -0.0261328 0.0446238 0.0568381 -0.131457 -0.0622161 
-1.089 0.513 0.0121009 6.67116e-05 -0.0363669 -0.0153569 0.0243181 0.037482 0.0523577 0.0379688 -0.0579145 -0.0330788 0.00245496 -0.164504 -0.0377336 
-0.9075 0.513 0.0122523 -0.000146742 -0.0384666 -0.0102799 0.0351916 0.0455753 0.0434935 0.0368138 -0.0951738 -0.131879 -0.0758018 -0.182388 -0.0104933 
-0.726 0.513 0.0129111 -0.000424573 -0.0405663 -0.00349763 0.0472912 0.0551353 0.0215307 0.0270306 -0.137911 -0.251777 -0.177932 -0.185112 0.0195047 
ZONE I=5, J=5
-0.726 0 0 0 -0.0387069 -0.0476571 0.0124741 0.102423 0.132378 0.10064 -0.041513 0.0226599 -0.227922 -0.104759 -0.297423 
-0.5445 0 0 0 -0.0662551 -0.0451014 0.0327333 0.116172 0.132724 0.031619 -0.0645883 -0.0515031 -0.363935 -0.0826594 -0.343555 
-0.363 0 0 0 -0.0938032 -0.0378572 0.0531216 0.121921 0.116386 -0.0453247 -0.0939915 -0.105542 -0.442001 -0.0577669 -0.371659 
-0.1815 0 0 0 -0.121351 -0.0259246 0.0736392 0.119668 0.0833646 -0.130192 -0.129722 -0.139457 -0.46212 -0.0300816 -0.381736 
0 0 0 0 -0.1489 -0.00930365 0.094286 0.109415 0.0336593 -0.222981 -0.171781 -0.153247 -0.424293 0.000396553 -0.373785 
-0.726 0.12825 0.00486036 -7.34668e-05 -0.0391717 -0.03552 0.0190077 0.0939806 0.10241 0.0908437 -0.0688754 -0.0280363 -0.216106 -0.129638 -0.249161 
-0.5445 0.12825 0.00467571 -0.000143172 -0.0616465 -0.0309955 0.0347903 0.105613 0.0893493 0.0223589 -0.100328 -0.0861247 -0.34156 -0.102684 -0.274648 
-0.363 0.12825 0.00412701 -8.01845e-05 -0.0841214 -0.0234916 0.0485439 0.108788 0.0681924 -0.0526114 -0.133499 -0.116733 -0.411026 -0.069532 -0.284443 
-0.1815 0.12825 0.00321427 0.000115497 -0.106596 -0.0130084 0.0602685 0.103505 0.0389397 -0.134067 -0.168386 -0.119861 -0.424504 -0.030181 -0.278547 
0 0.12825 0.00193749 0.000443872 -0.129071 0.000454018 0.069964 0.0897652 0.00159119 -0.222009 -0.20499 -0.0955089 -0.381994 0.0153688 -0.256958 
-0.726 0.2565 0.00863234 -0.000168718 -0.0396366 -0.0241144 0.0269884 0.0832854 0.0739469 0.0753101 -0.0940625 -0.0906745 -0.203836 -0.151323 -0.180252 
-0.5445 0.2565 0.00807878 7.85667e-05 -0.057038 -0.0176092 0.0370958 0.0917898 0.046502 0.00928671 -0.131268 -0.126776 -0.316965 -0.116895 -0.180311 
-0.363 0.2565 0.00687727 0.000533118 -0.0744395 -0.0098727 0.0431939 0.0914981 0.0194147 -0.0617488 -0.165688 -0.12806 -0.376309 -0.0737237 -0.167214 
-0.1815 0.2565 0.00502781 0.00119494 -0.0918409 -0.00090502 0.0452827 0.0824104 -0.00731495 -0.137796 -0.197322 -0.0945268 -0.381865 -0.0218103 -0.14096 
0 0.2565 0.00253038 0.00206402 -0.109242 0.00929387 0.0433622 0.0645266 -0.033687 -0.218856 -0.226171 -0.0261762 -0.333635 0.0388456 -0.101551 
-0.726 0.38475 0.0113159 -0.000285753 -0.0401014 -0.0134403 0.0364162 0.0703369 0.046987 0.0540391 -0.117074 -0.165255 -0.191111 -0.169814 -0.0906969 
-0.5445 0.38475 0.0102092 0.000665217 -0.0524295 -0.00494252 0.0396496 0.0747033 0.00418185 -0.0075977 -0.157406 -0.173457 -0.290152 -0.12529 -0.060544 
-0.363 0.38475 0.0082508 0.00183991 -0.0647576 0.00299944 0.0370715 0.0700524 -0.0299469 -0.0727369 -0.190559 -0.139523 -0.337849 -0.0703419 -0.0199708 
-0.1815 0.38475 0.00544061 0.00323832 -0.0770856 0.0103856 0.0286819 0.0563843 -0.0553992 -0.141379 -0.216532 -0.0634537 -0.334204 -0.00496951 0.0310227 
0 0.38475 0.00177868 0.00486044 -0.0894137 0.0172159 0.0144807 0.0336989 -0.0721752 -0.213523 -0.235326 0.054751 -0.279215 0.070827 0.0924365 
-0.726 0.513 0.0129111 -0.000424573 -0.0405663 -0.00349763 0.0472912 0.0551353 0.0215307 0.0270306 -0.137911 -0.251777 -0.177932 -0.185112 0.0195047 
-0.5445 0.513 0.0110671 0.00161678 -0.047821 0.00700451 0.0424519 0.0543533 -0.0376111 -0.0282943 -0.178744 -0.226167 -0.261118 -0.127871 0.0846529 
-0.363 0.513 0.00824758 0.00384018 -0.0550757 0.0151248 0.0301768 0.0444504 -0.0798924 -0.0855757 -0.208112 -0.151122 -0.295647 -0.0593866 0.157286 
-0.1815 0.513 0.00445268 0.00624564 -0.0623304 0.0208634 0.010466 0.0254267 -0.105313 -0.144814 -0.226016 -0.0266419 -0.281519 0.0203414 0.237403 
0 0.513 -0.000317627 0.00883314 -0.0695851 0.0242201 -0.0166805 -0.00271781 -0.113874 -0.206008 -0.232455 0.147273 -0.218735 0.111313 0.325004 
ZONE I=5, J=5
0 0 0 0 -0.1489 -0.00930365 0.094286 0.109415 0.0336593 -0.222981 -0.171781 -0.153247 -0.424293 0.000396553 -0.373785 
0.1815 0 0 0 -0.22959 0.00839073 0.105713 0.0588746 0.000686828 -0.263107 -0.165174 -0.196336 -0.240887 0.0385061 -0.313003 
0.363 0 0 0 -0.31028 0.0274043 0.107377 0.00215903 -0.034376 -0.282819 -0.147553 -0.219463 -0.0555565 0.0829134 -0.236729 
0.5445 0 0 0 -0.39097 0.047737 0.0992798 -0.0607319 -0.0715293 -0.282117 -0.118918 -0.222628 0.131699 0.133619 -0.144962 
0.726 0 0 0 -0.471659 0.0693889 0.0814204 -0.129798 -0.110773 -0.261001 -0.079269 -0.20583 0.320879 0.190621 -0.0377027 
0 0.12825 0.00193749 0.000443872 -0.129071 0.000454018 0.069964 0.0897652 0.00159119 -0.222009 -0.20499 -0.0955089 -0.381994 0.0153688 -0.256958 
0.1815 0.12825 0.000612596 0.00118891 -0.222538 0.0139251 0.0728786 0.0375765 -0.0151796 -0.257113 -0.194471 -0.107815 -0.200969 0.0656077 -0.192391 
0.363 0.12825 -0.00177228 0.00162775 -0.316006 0.0272968 0.0704994 -0.0179744 -0.0341246 -0.271368 -0.17042 -0.118234 -0.0215336 0.116535 -0.123938 
0.5445 0.12825 -0.00521713 0.00176039 -0.409473 0.040569 0.0628262 -0.0768875 -0.0552439 -0.264776 -0.132837 -0.126767 0.156311 0.16815 -0.0515974 
0.726 0.12825 -0.00972196 0.00158685 -0.502941 0.0537419 0.0498592 -0.139163 -0.0785374 -0.237335 -0.0817231 -0.133413 0.332566 0.220454 0.0246299 
0 0.2565 0.00253038 0.00206402 -0.109242 0.00929387 0.0433622 0.0645266 -0.033687 -0.218856 -0.226171 -0.0261762 -0.333635 0.0388456 -0.101551 
0.1815 0.2565 -0.000134921 0.00335057 -0.215487 0.0173177 0.0393565 0.0119434 -0.0304704 -0.247772 -0.210265 -0.012115 -0.157447 0.096846 -0.0372946 
0.363 0.2565 -0.00430879 0.00398178 -0.321732 0.0244328 0.0344294 -0.0411103 -0.0304676 -0.255772 -0.179714 -0.0139529 0.0136791 0.149941 0.0189827 
0.5445 0.2565 -0.00999123 0.00395765 -0.427977 0.030639 0.0285809 -0.0946344 -0.0336788 -0.242857 -0.134518 -0.0316899 0.179745 0.198131 0.0672808 
0.726 0.2565 -0.0171822 0.00327819 -0.534222 0.0359363 0.021811 -0.148629 -0.0401038 -0.209025 -0.074678 -0.065326 0.340749 0.241416 0.1076 
0 0.38475 0.00177868 0.00486044 -0.0894137 0.0172159 0.0144807 0.0336989 -0.0721752 -0.213523 -0.235326 0.054751 -0.279215 0.070827 0.0924365 
0.1815 0.38475 -0.00224255 0.00648498 -0.208436 0.0185686 0.00514629 -0.0180248 -0.0451855 -0.235085 -0.212557 0.0907626 -0.110323 0.132221 0.152287 
0.363 0.38475 -0.00760954 0.00706209 -0.327458 0.0188123 -0.000832675 -0.0672487 -0.0234051 -0.236031 -0.175435 0.0933797 0.0500817 0.183133 0.192033 
0.5445 0.38475 -0.0143223 0.00659178 -0.446481 0.0179468 -0.00345616 -0.113973 -0.00683394 -0.216359 -0.12396 0.0626022 0.201999 0.223563 0.211673 
0.726 0.38475 -0.0223808 0.00507404 -0.565503 0.0159723 -0.00272416 -0.158197 0.00452793 -0.17607 -0.0581335 -0.00156977 0.345429 0.25351 0.211207 
0 0.513 -0.000317627 0.00883314 -0.0695851 0.0242201 -0.0166805 -0.00271781 -0.113874 -0.206008 -0.232455 0.147273 -0.218735 0.111313 0.325004 
0.1815 0.513 -0.0057103 0.0105922 -0.201385 0.0176778 -0.0297521 -0.0523281 -0.059325 -0.219052 -0.201347 0.200818 -0.0595954 0.171733 0.376354 
0.363 0.513 -0.0116745 0.0108687 -0.333184 0.0104352 -0.0352869 -0.0963896 -0.012937 -0.212143 -0.157583 0.203764 0.0876741 0.21611 0.395212 
0.5445 0.513 -0.0182103 0.00966277 -0.464984 0.00249256 -0.033285 -0.134902 0.0252906 -0.185282 -0.101164 0.15611 0.223074 0.244444 0.381578 
0.726 0.513 -0.0253176 0.00697437 -0.596784 -0.00615027 -0.0237462 -0.167866 0.0553576 -0.138469 -0.0320897 0.0578558 0.346604 0.256735 0.335452 
ZONE I=5, J=5
0.726 0 0 0 -0.471659 0.0693889 0.0814204 -0.129798 -0.110773 -0.261001 -0.079269 -0.20583 0.320879 0.190621 -0.0377027 
0.9075 0 0 0 -0.457611 0.0813268 0.0487491 -0.17427 -0.142526 -0.188412 -0.0178859 -0.0979197 0.399841 0.203109 0.0279115 
1.089 0 0 0 -0.443563 0.0883744 0.0173102 -0.20768 -0.155 -0.110715 0.0414492 4.06039e-05 0.440948 0.200531 0.0773418 
1.2705 0 0 0 -0.429514 0.0905318 -0.0128963 -0.230029 -0.148198 -0.0279106 0.0987364 0.0880506 0.444199 0.182888 0.110588 
1.452 0 0 0 -0.415466 0.0877989 -0.0418704 -0.241316 -0.122118 0.0600012 0.153976 0.16611 0.409594 0.150179 0.127651 
0.726 0.12825 -0.00972196 0.00158685 -0.502941 0.0537419 0.0498592 -0.139163 -0.0785374 -0.237335 -0.0817231 -0.133413 0.332566 0.220454 0.0246299 
