ZONE I=5, J=5
-3.63 0.38475 0.0229287 0.00153291 0.0280256 -0.0119224 -0.0229602 0.148555 0.0181075 -0.0460008 -0.41559 0.022848 -0.067914 0.360277 -0.00950792 
-3.4485 0.38475 0.0215803 0.00262141 0.0156213 -0.0157267 -0.0200503 0.136004 0.0207548 -0.0567239 -0.358563 0.0133936 -0.0558138 0.355642 -0.0521214 
-3.267 0.38475 0.0202268 0.00306 0.00321698 -0.0193684 -0.0163723 0.122335 0.0223223 -0.0655421 -0.298708 0.00349578 -0.0423096 0.34472 -0.0875546 
-3.0855 0.38475 0.0188679 0.00284867 -0.00918732 -0.0228475 -0.0119264 0.107547 0.02281 -0.0724555 -0.236023 -0.00684535 -0.0274015 0.327511 -0.115807 
-2.904 0.38475 0.0175039 0.00198743 -0.0215916 -0.026164 -0.00671254 0.0916397 0.0222178 -0.0774639 -0.170509 -0.0176298 -0.0110894 0.304015 -0.13688 
-3.63 0.513 0.0205751 0.0020196 0.0032824 0.00818685 -0.0279508 0.0874577 0.00927191 0.00363265 -0.430441 0.0251659 -0.0683675 0.330295 0.305522 
-3.4485 0.513 0.021091 0.00300649 -0.000844017 0.00335149 -0.0266426 0.0842716 0.0127378 -0.00767142 -0.379577 0.0187529 -0.06046 0.333638 0.219515 
-3.267 0.513 0.0211557 0.00351158 -0.00497044 -0.00181942 -0.0244885 0.0803891 0.0156585 -0.0179136 -0.323895 0.0119622 -0.0517312 0.330288 0.138176 
-3.0855 0.513 0.020769 0.00353486 -0.00909686 -0.00732588 -0.0214888 0.0758102 0.0180339 -0.027094 -0.263394 0.00479394 -0.0421812 0.320243 0.0615056 
-2.904 0.513 0.0199311 0.00307635 -0.0132233 -0.0131679 -0.0176432 0.0705349 0.019864 -0.0352124 -0.198074 -0.00275195 -0.03181 0.303504 -0.0104965 
ZONE I=5, J=5
-2.904 0 0 0 -0.0466966 -0.0699471 0.0459713 0.136351 0.0138772 -0.183943 -0.0683424 -0.0703085 0.0658968 0.237982 -0.34727 
-2.7225 0 0 0 -0.041706 -0.0610086 0.0447151 0.10499 -0.00270661 -0.166374 -0.034265 -0.0759498 0.0991491 0.19781 -0.269846 
-2.541 0 0 0 -0.0367154 -0.0529799 0.041667 0.0774953 -0.0182499 -0.145337 -0.00674939 -0.080158 0.129283 0.156702 -0.193294 
-2.3595 0 0 0 -0.0317248 -0.045861 0.0368271 0.0538669 -0.0327527 -0.120831 0.0142044 -0.0829332 0.156297 0.114658 -0.117612 
-2.178 0 0 0 -0.0267341 -0.0396518 0.0301952 0.0341048 -0.0462149 -0.0928568 0.0285965 -0.0842753 0.180193 0.0716773 -0.0428024 
-2.904 0.12825 0.00753834 0.000449258 -0.0383283 -0.0545537 0.0250947 0.124548 0.0192245 -0.151829 -0.105643 -0.0514081 0.0377641 0.271254 -0.305267 
-2.7225 0.12825 0.00647355 0.000238153 -0.0356648 -0.0490631 0.026033 0.097556 0.00646141 -0.139247 -0.0629072 -0.05753 0.0677893 0.230506 -0.248972 
-2.541 0.12825 0.00563838 0.000137557 -0.0330014 -0.0439732 0.025381 0.0737452 -0.00554138 -0.123434 -0.0277369 -0.061989 0.0955031 0.187216 -0.19086 
-2.3595 0.12825 0.00503281 0.000147469 -0.0303379 -0.0392838 0.0231386 0.0531152 -0.0167839 -0.104389 -0.000132428 -0.0647852 0.120905 0.141384 -0.130928 
-2.178 0.12825 0.00465686 0.00026789 -0.0276745 -0.0349951 0.0193059 0.0356661 -0.0272662 -0.0821124 0.0199061 -0.0659184 0.143996 0.093011 -0.0691779 
-2.904 0.2565 0.013373 0.00111174 -0.02996 -0.0399593 0.00753345 0.109644 0.0220047 -0.116336 -0.139699 -0.0338486 0.012102 0.293265 -0.235137 
-2.7225 0.2565 0.0117877 0.000749577 -0.0296237 -0.0375799 0.0100723 0.0881028 0.012903 -0.108883 -0.0907617 -0.0403147 0.0380579 0.254081 -0.206896 
-2.541 0.2565 0.0105077 0.000546735 -0.0292874 -0.0351891 0.0112763 0.0689074 0.00431364 -0.0985423 -0.0497702 -0.0449524 0.0625764 0.21094 -0.174055 
-2.3595 0.2565 0.00953322 0.000503211 -0.0289511 -0.032787 0.0111456 0.0520576 -0.00376336 -0.0853136 -0.0167247 -0.0477615 0.0856575 0.163842 -0.136613 
-2.178 0.2565 0.0088641 0.000619004 -0.0286148 -0.0303735 0.00968007 0.0375536 -0.011328 -0.0691971 0.00837483 -0.048742 0.107301 0.112787 -0.0945721 
-2.904 0.38475 0.0175039 0.00198743 -0.0215916 -0.026164 -0.00671254 0.0916397 0.0222178 -0.0774639 -0.170509 -0.0176298 -0.0110894 0.304015 -0.13688 
-2.7225 0.38475 0.0159423 0.00153427 -0.0235825 -0.0265589 -0.00316719 0.0766304 0.0166181 -0.075282 -0.117828 -0.0243039 0.00995464 0.268536 -0.143616 
-2.541 0.38475 0.0146081 0.00122754 -0.0255734 -0.0266277 -0.00064704 0.062982 0.0113152 -0.0706626 -0.0728494 -0.029048 0.0305023 0.227875 -0.142879 
-2.3595 0.38475 0.0135012 0.00106723 -0.0275642 -0.0263704 0.000847905 0.0506943 0.00630901 -0.0636056 -0.0355724 -0.0318621 0.0505536 0.182031 -0.134669 
-2.178 0.38475 0.0126217 0.00105334 -0.0295551 -0.0257869 0.00131765 0.0397673 0.00159965 -0.054111 -0.00599735 -0.0327463 0.0701086 0.131004 -0.118985 
-2.904 0.513 0.0199311 0.00307635 -0.0132233 -0.0131679 -0.0176432 0.0705349 0.019864 -0.0352124 -0.198074 -0.00275195 -0.03181 0.303504 -0.0104965 
-2.7225 0.513 0.0189375 0.00259224 -0.0175413 -0.0160003 -0.0136854 0.0631388 0.0176068 -0.038444 -0.144107 -0.00949754 -0.0165203 0.273871 -0.0591333 
-2.541 0.513 0.0179394 0.00217996 -0.0218594 -0.018289 -0.0103891 0.0559689 0.0154632 -0.0397948 -0.0969745 -0.0142759 -0.000719012 0.23802 -0.0973323 
-2.3595 0.513 0.0169368 0.00183951 -0.0261774 -0.020034 -0.00775441 0.049025 0.0134332 -0.0392648 -0.0566755 -0.0170871 0.0155938 0.195951 -0.125093 
-2.178 0.513 0.0159297 0.00157091 -0.0304955 -0.0212354 -0.00578135 0.0423073 0.0115168 -0.0368541 -0.0232104 -0.0179312 0.0324182 0.147664 -0.142417 
ZONE I=5, J=5
-2.178 0 0 0 -0.0267341 -0.0396518 0.0301952 0.0341048 -0.0462149 -0.0928568 0.0285965 -0.0842753 0.180193 0.0716773 -0.0428024 
-1.9965 0 0 0 -0.0299673 -0.0372181 0.0216263 0.0274394 -0.0521684 -0.0569647 0.0247964 -0.0495088 0.189771 0.0341577 -0.0109794 
-1.815 0 0 0 -0.0332004 -0.0351649 0.011769 0.0224343 -0.0543152 -0.022216 0.0218902 0.00737361 0.198342 0.00415519 0.0119716 
-1.6335 0 0 0 -0.0364335 -0.0334922 0.000623181 0.0190894 -0.0526553 0.0113894 0.0198779 0.0863718 0.205904 -0.0183301 0.0260507 
-1.452 0 0 0 -0.0396666 -0.0322 -0.011811 0.0174049 -0.0471889 0.0438514 0.0187593 0.187486 0.212458 -0.0332983 0.0312578 
-2.178 0.12825 0.00465686 0.00026789 -0.0276745 -0.0349951 0.0193059 0.0356661 -0.0272662 -0.0821124 0.0199061 -0.0659184 0.143996 0.093011 -0.0691779 
-1.9965 0.12825 0.00437683 0.000259448 -0.0301436 -0.0334273 0.0145559 0.0288786 -0.0320485 -0.0515039 0.0227375 -0.0370294 0.156725 0.0480164 -0.03942 
-1.815 0.12825 0.00415977 0.000193121 -0.0326127 -0.0318925 0.00885453 0.0236277 -0.0337044 -0.0213881 0.0229467 0.00872739 0.167659 0.00953871 -0.016291 
-1.6335 0.12825 0.00400569 6.89069e-05 -0.0350819 -0.0303907 0.00220176 0.0199135 -0.0322341 0.00823504 0.0205338 0.0713519 0.176796 -0.022422 0.000209219 
-1.452 0.12825 0.0039146 -0.000113193 -0.037551 -0.0289221 -0.00540239 0.0177359 -0.0276374 0.0373656 0.0154989 0.150844 0.184138 -0.0478658 0.0100805 
-2.178 0.2565 0.0088641 0.000619004 -0.0286148 -0.0303735 0.00968007 0.0375536 -0.011328 -0.0691971 0.00837483 -0.048742 0.107301 0.112787 -0.0945721 
-1.9965 0.2565 0.00834116 0.00058997 -0.0303199 -0.029595 0.0080812 0.0308604 -0.0148273 -0.0448015 0.0174337 -0.0237221 0.12211 0.061794 -0.0685638 
-1.815 0.2565 0.00792894 0.000461462 -0.0320251 -0.0285896 0.00587277 0.0255639 -0.0155433 -0.020193 0.0210305 0.013338 0.134745 0.0160771 -0.0468514 
-1.6335 0.2565 0.00762746 0.000233478 -0.0337302 -0.0273573 0.00305478 0.0216641 -0.0134758 0.00462835 0.0191654 0.0624383 0.145208 -0.0243639 -0.029435 
-1.452 0.2565 0.0074367 -9.39814e-05 -0.0354354 -0.025898 -0.000372771 0.019161 -0.00862499 0.0296626 0.0118383 0.123579 0.153498 -0.0595291 -0.0163144 
-2.178 0.38475 0.0126217 0.00105334 -0.0295551 -0.0257869 0.00131765 0.0397673 0.00159965 -0.054111 -0.00599735 -0.0327463 0.0701086 0.131004 -0.118985 
-1.9965 0.38475 0.011893 0.000991566 -0.0304963 -0.0257212 0.00220214 0.0333848 -0.000504907 -0.0368573 0.00888502 -0.00958687 0.0859237 0.0754905 -0.0984109 
-1.815 0.38475 0.0113075 0.000805023 -0.0314375 -0.0252562 0.00282367 0.0282428 0.000168353 -0.0186306 0.0161417 0.0212055 0.0996003 0.0237705 -0.0797098 
-1.6335 0.38475 0.0108653 0.000493712 -0.0323786 -0.0243918 0.00318223 0.0243413 0.00361943 0.000569372 0.0157726 0.059631 0.111138 -0.0241557 -0.0628819 
-1.452 0.38475 0.0105663 5.76341e-05 -0.0333198 -0.023128 0.00327782 0.0216803 0.00984832 0.0207424 0.00777776 0.105689 0.120538 -0.0682882 -0.047927 
-2.178 0.513 0.0159297 0.00157091 -0.0304955 -0.0212354 -0.00578135 0.0423073 0.0115168 -0.0368541 -0.0232104 -0.0179312 0.0324182 0.147664 -0.142417 
-1.9965 0.513 0.0150323 0.00146424 -0.0306726 -0.021806 -0.00308126 0.0364518 0.0109188 -0.0276715 -0.00290846 0.00537624 0.0481679 0.0891059 -0.128961 
-1.815 0.513 0.0142955 0.0012238 -0.0308498 -0.0218923 -0.000292769 0.0316644 0.0134304 -0.0167008 0.00828014 0.0323299 0.0622245 0.0326188 -0.114866 
-1.6335 0.513 0.0137192 0.000849611 -0.031027 -0.0214943 0.00258411 0.027945 0.0190517 -0.00394191 0.0103553 0.0629299 0.0745879 -0.0217975 -0.100131 
-1.452 0.513 0.0133034 0.000341654 -0.0312042 -0.0206119 0.00554939 0.0252936 0.0277825 0.0106051 0.00331716 0.0971761 0.0852582 -0.074143 -0.0847572 
ZONE I=5, J=5
-1.452 0 0 0 -0.0396666 -0.0322 -0.011811 0.0174049 -0.0471889 0.0438514 0.0187593 0.187486 0.212458 -0.0332983 0.0312578 
-1.2705 0 0 0 -0.0386842 -0.0327181 -0.0171414 0.0327335 -0.0149651 0.0699944 0.00278503 0.217852 0.163019 -0.0436185 -0.0331234 
-1.089 0 0 0 -0.0377018 -0.0352955 -0.0156491 0.050805 0.0242119 0.0890873 -0.0115548 0.204016 0.0794097 -0.0587105 -0.105767 
-0.9075 0 0 0 -0.0367193 -0.0399324 -0.007334 0.0716193 0.0703421 0.10113 -0.0242601 0.145979 -0.0383707 -0.0785745 -0.186672 
-0.726 0 0 0 -0.0357369 -0.0466287 0.00780385 0.0951765 0.123426 0.106123 -0.0353309 0.0437403 -0.190322 -0.10321 -0.275839 
-1.452 0.12825 0.0039146 -0.000113193 -0.037551 -0.0289221 -0.00540239 0.0177359 -0.0276374 0.0373656 0.0154989 0.150844 0.184138 -0.0478658 0.0100805 
-1.2705 0.12825 0.00374988 -0.000118267 -0.0372328 -0.0289573 -0.00781393 0.0314746 0.000116552 0.0629012 -0.00275077 0.167146 0.139813 -0.0690251 -0.0412931 
-1.089 0.12825 0.00383137 -0.000111367 -0.0369146 -0.0299981 -0.00517588 0.0476615 0.0300276 0.0811835 -0.0215843 0.146058 0.0641682 -0.0895933 -0.0988401 
-0.9075 0.12825 0.00415906 -9.24923e-05 -0.0365965 -0.0320442 0.00251174 0.0662965 0.0620958 0.0922126 -0.0410017 0.0875811 -0.0427956 -0.109571 -0.162561 
-0.726 0.12825 0.00473296 -6.16427e-05 -0.0362783 -0.0350958 0.0152489 0.0873796 0.0963212 0.0959885 -0.061003 -0.00828458 -0.181079 -0.128957 -0.232454 
-1.452 0.2565 0.0074367 -9.39814e-05 -0.0354354 -0.025898 -0.000372771 0.019161 -0.00862499 0.0296626 0.0118383 0.123579 0.153498 -0.0595291 -0.0163144 
-1.2705 0.2565 0.00708503 -0.000120409 -0.0357815 -0.0254311 0.000346661 0.0305347 0.0152131 0.0534275 -0.008513 0.12215 0.115237 -0.0907956 -0.0491136 
-1.089 0.2565 0.00713523 -0.000138416 -0.0361275 -0.0250186 0.00464493 0.0440751 0.0364734 0.0697797 -0.0313907 0.0891491 0.0482254 -0.11659 -0.0857223 
-0.9075 0.2565 0.00758731 -0.000148001 -0.0364736 -0.0246606 0.012522 0.0597825 0.0551558 0.0787194 -0.0567947 0.0245764 -0.0475371 -0.136912 -0.12614 
-0.726 0.2565 0.00844126 -0.000149165 -0.0368197 -0.0243571 0.023978 0.0776567 0.0712604 0.0802464 -0.084725 -0.0715683 -0.17205 -0.151763 -0.170368 
-1.452 0.38475 0.0105663 5.76341e-05 -0.0333198 -0.023128 0.00327782 0.0216803 0.00984832 0.0207424 0.00777776 0.105689 0.120538 -0.0682882 -0.047927 
-1.2705 0.38475 0.0100055 -6.42533e-06 -0.0343301 -0.0221394 0.00734032 0.0299136 0.0303247 0.0415732 -0.0145017 0.0828651 0.0892921 -0.10893 -0.0565851 
-1.089 0.38475 0.0099116 -8.11455e-05 -0.0353404 -0.0203572 0.0138133 0.040046 0.0435493 0.0548759 -0.0409739 0.0332904 0.0315811 -0.139701 -0.0664133 
-0.9075 0.38475 0.0102847 -0.000166526 -0.0363508 -0.0177816 0.0226969 0.0520774 0.0495221 0.0606505 -0.0716389 -0.043035 -0.0525951 -0.1606 -0.0774114 
-0.726 0.38475 0.0111249 -0.000262568 -0.0373611 -0.0144124 0.033991 0.0660078 0.0482432 0.058897 -0.106497 -0.146111 -0.163237 -0.171627 -0.0895795 
-1.452 0.513 0.0133034 0.000341654 -0.0312042 -0.0206119 0.00554939 0.0252936 0.0277825 0.0106051 0.00331716 0.0971761 0.0852582 -0.074143 -0.0847572 
-1.2705 0.513 0.0125112 0.000223684 -0.0328787 -0.0190822 0.0131671 0.0296115 0.0454512 0.0273384 -0.0207168 0.0492912 0.0619781 -0.123428 -0.0637075 
-1.089 0.513 0.0121605 6.04434e-05 -0.0345533 -0.0160139 0.0223294 0.035574 0.0512552 0.0364721 -0.050334 -0.0215185 0.0142354 -0.158925 -0.040913 
-0.9075 0.513 0.0122514 -0.000148068 -0.0362279 -0.0114071 0.0330363 0.0431812 0.0451947 0.038006 -0.0855345 -0.115253 -0.0579697 -0.180633 -0.0163736 
-0.726 0.513 0.0127839 -0.00040185 -0.0379025 -0.00526188 0.0452879 0.052433 0.0272695 0.0319402 -0.126318 -0.231912 -0.154637 -0.188551 0.00991055 
ZONE I=5, J=5
-0.726 0 0 0 -0.0357369 -0.0466287 0.00780385 0.0951765 0.123426 0.106123 -0.0353309 0.0437403 -0.190322 -0.10321 -0.275839 
-0.5445 0 0 0 -0.061519 -0.0446892 0.0263883 0.11064 0.127515 0.0434308 -0.0584223 -0.0261785 -0.33009 -0.0831685 -0.325817 
-0.363 0 0 0 -0.0873012 -0.0385084 0.0461427 0.119154 0.115488 -0.0284099 -0.087899 -0.0809101 -0.417292 -0.0609875 -0.359861 
-0.1815 0 0 0 -0.113083 -0.0280863 0.0670673 0.120717 0.0873466 -0.109399 -0.123761 -0.120455 -0.451927 -0.0366677 -0.377973 
0 0 0 0 -0.138865 -0.0134229 0.0891619 0.11533 0.0430896 -0.199536 -0.166009 -0.144812 -0.433996 -0.0102089 -0.380151 
-0.726 0.12825 0.00473296 -6.16427e-05 -0.0362783 -0.0350958 0.0152489 0.0873796 0.0963212 0.0959885 -0.061003 -0.00828458 -0.181079 -0.128957 -0.232454 
-0.5445 0.12825 0.00456706 -0.000155907 -0.0570366 -0.0312038 0.0301114 0.100836 0.0870478 0.0337929 -0.0925498 -0.0654602 -0.310603 -0.105368 -0.262629 
-0.363 0.12825 0.00412119 -0.000124789 -0.0777949 -0.0245548 0.0437362 0.106778 0.0695581 -0.0361942 -0.126235 -0.098959 -0.388982 -0.0757808 -0.278668 
-0.1815 0.12825 0.00339535 3.17112e-05 -0.0985532 -0.0151488 0.0561233 0.105206 0.043852 -0.113973 -0.162058 -0.108781 -0.416217 -0.040194 -0.280572 
0 0.12825 0.00238953 0.000313594 -0.119312 -0.00298568 0.0672727 0.0961191 0.00992951 -0.199543 -0.200019 -0.0949259 -0.392307 0.00139189 -0.268341 
-0.726 0.2565 0.00844126 -0.000149165 -0.0368197 -0.0243571 0.023978 0.0776567 0.0712604 0.0802464 -0.084725 -0.0715683 -0.17205 -0.151763 -0.170368 
-0.5445 0.2565 0.0079389 1.741e-05 -0.0525542 -0.0184464 0.0340059 0.0880606 0.0474265 0.0202112 -0.122259 -0.110518 -0.289443 -0.122033 -0.17562 
-0.363 0.2565 0.00693052 0.000392751 -0.0682886 -0.0113035 0.0405531 0.0904699 0.0231407 -0.0461958 -0.157777 -0.117277 -0.357324 -0.0833042 -0.168648 
-0.1815 0.2565 0.00541609 0.000976856 -0.0840231 -0.00292845 0.0436195 0.0848845 -0.00159682 -0.118974 -0.191278 -0.0918452 -0.375693 -0.0355768 -0.149451 
0 0.2565 0.00339563 0.00176973 -0.0997576 0.00667876 0.0432052 0.0713046 -0.0267862 -0.198125 -0.222761 -0.0342219 -0.344549 0.0211493 -0.118028 
-0.726 0.38475 0.0111249 -0.000262568 -0.0373611 -0.0144124 0.033991 0.0660078 0.0482432 0.058897 -0.106497 -0.146111 -0.163237 -0.171627 -0.0895795 
-0.5445 0.38475 0.0101155 0.000519952 -0.0480717 -0.00641683 0.0380716 0.0723134 0.00865055 0.0026857 -0.147551 -0.161353 -0.266611 -0.133161 -0.0647908 
-0.363 0.38475 0.00842799 0.00155262 -0.0587824 0.00124552 0.0365932 0.0702282 -0.0237638 -0.0584146 -0.182525 -0.135865 -0.322317 -0.0835577 -0.0298002 
-0.1815 0.38475 0.00606224 0.00283544 -0.069493 0.00857461 0.0295558 0.0597524 -0.0489998 -0.124404 -0.21142 -0.0696475 -0.330354 -0.022816 0.0153922 
0 0.38475 0.0030183 0.0043684 -0.0802036 0.0155704 0.0169594 0.0408859 -0.0670575 -0.195282 -0.234236 0.0373 -0.290722 0.0490634 0.0707866 
-0.726 0.513 0.0127839 -0.00040185 -0.0379025 -0.00526188 0.0452879 0.052433 0.0272695 0.0319402 -0.126318 -0.231912 -0.154637 -0.188551 0.00991055 
-0.5445 0.513 0.011097 0.00135172 -0.0435893 0.00488478 0.0423086 0.0535945 -0.02928 -0.0187835 -0.168424 -0.217964 -0.242107 -0.138755 0.0698597 
-0.363 0.513 0.0086136 0.00335482 -0.0492761 0.0130922 0.0318567 0.0460534 -0.0711554 -0.0728507 -0.20048 -0.154722 -0.283961 -0.0765413 0.137875 
-0.1815 0.513 0.00533379 0.00560745 -0.0549629 0.0193604 0.0139322 0.0298097 -0.0983569 -0.130262 -0.222486 -0.0421878 -0.280201 -0.00191175 0.213956 
0 0.513 0.00125753 0.00810961 -0.0606497 0.0236894 -0.0114649 0.00486319 -0.110884 -0.191016 -0.234443 0.11964 -0.230825 0.0851341 0.298103 
ZONE I=5, J=5
0 0 0 0 -0.138865 -0.0134229 0.0891619 0.11533 0.0430896 -0.199536 -0.166009 -0.144812 -0.433996 -0.0102089 -0.380151 
0.1815 0 0 0 -0.217751 0.00324185 0.102346 0.0692381 0.0116644 -0.245063 -0.162429 -0.193464 -0.268323 0.0284918 -0.32514 
0.363 0 0 0 -0.296636 0.0216838 0.10595 0.016101 -0.0230667 -0.271323 -0.148635 -0.221036 -0.0955697 0.0734474 -0.252758 
0.5445 0 0 0 -0.375521 0.0419028 0.099973 -0.0440816 -0.0611035 -0.278317 -0.124628 -0.227529 0.0842643 0.124658 -0.163006 
0.726 0 0 0 -0.454406 0.0638991 0.0844152 -0.11131 -0.102446 -0.266043 -0.0904081 -0.212941 0.271179 0.182123 -0.0558844 
0 0.12825 0.00238953 0.000313594 -0.119312 -0.00298568 0.0672727 0.0961191 0.00992951 -0.199543 -0.200019 -0.0949259 -0.392307 0.00139189 -0.268341 
0.1815 0.12825 0.00117569 0.0010517 -0.209791 0.0100676 0.0716181 0.0481542 -0.00730537 -0.240223 -0.193501 -0.111384 -0.227767 0.0526374 -0.20869 
0.363 0.12825 -0.00112612 0.0015102 -0.300271 0.0233151 0.0705601 -0.0041669 -0.0272249 -0.261115 -0.173793 -0.124 -0.0599051 0.105012 -0.14283 
0.5445 0.12825 -0.00451589 0.00168909 -0.390751 0.0367566 0.0640987 -0.0608443 -0.0498289 -0.262218 -0.140895 -0.132774 0.111278 0.158517 -0.0707599 
0.726 0.12825 -0.00899363 0.00158839 -0.481231 0.0503922 0.052234 -0.121878 -0.0751176 -0.243532 -0.0948061 -0.137706 0.285782 0.213151 0.00752056 
0 0.2565 0.00339563 0.00176973 -0.0997576 0.00667876 0.0432052 0.0713046 -0.0267862 -0.198125 -0.222761 -0.0342219 -0.344549 0.0211493 -0.118028 
0.1815 0.2565 0.000876496 0.00308631 -0.201832 0.0148683 0.0401528 0.0225149 -0.0259386 -0.232597 -0.211694 -0.0224633 -0.183202 0.0808831 -0.0573481 
0.363 0.2565 -0.00319842 0.00378776 -0.303907 0.0222562 0.0358344 -0.0277966 -0.0281216 -0.247085 -0.185826 -0.0239606 -0.0223475 0.136612 -0.00207142 
0.5445 0.2565 -0.00882911 0.00387408 -0.405981 0.0288425 0.0302499 -0.0796301 -0.0333351 -0.241588 -0.145157 -0.0387138 0.138015 0.188335 0.047802 
0.726 0.2565 -0.0160156 0.00334528 -0.508056 0.0346273 0.0233993 -0.132986 -0.0415791 -0.216107 -0.0896867 -0.0667231 0.297884 0.236052 0.0922722 
0 0.38475 0.0030183 0.0043684 -0.0802036 0.0155704 0.0169594 0.0408859 -0.0670575 -0.195282 -0.234236 0.0373 -0.290722 0.0490634 0.0707866 
0.1815 0.38475 -0.000897576 0.00610383 -0.193873 0.0176437 0.00795059 -0.00767982 -0.0442355 -0.222184 -0.217007 0.0732995 -0.134629 0.113229 0.128888 
0.363 0.38475 -0.00621689 0.00683269 -0.307542 0.0185071 0.00177295 -0.0547882 -0.025757 -0.229232 -0.184733 0.0790837 0.0171032 0.168245 0.169518 
0.5445 0.38475 -0.0129397 0.00655497 -0.421212 0.0181605 -0.00157357 -0.100439 -0.011622 -0.216426 -0.137414 0.0546526 0.164475 0.214111 0.19268 
0.726 0.38475 -0.0210659 0.00527068 -0.534881 0.0166041 -0.00208897 -0.144633 -0.00183049 -0.183766 -0.0750498 6.22531e-06 0.307485 0.250828 0.198371 
0 0.513 0.00125753 0.00810961 -0.0606497 0.0236894 -0.0114649 0.00486319 -0.110884 -0.191016 -0.234443 0.11964 -0.230825 0.0851341 0.298103 
0.1815 0.513 -0.00414653 0.0101043 -0.185914 0.018394 -0.0249887 -0.04243 -0.0621958 -0.208986 -0.209441 0.175904 -0.0820474 0.149675 0.350016 
0.363 0.513 -0.0101815 0.010645 -0.311178 0.0120678 -0.0316242 -0.0851415 -0.0201309 -0.207559 -0.170516 0.185132 0.0584469 0.199912 0.37194 
0.5445 0.513 -0.0168475 0.00973176 -0.436442 0.00471071 -0.0313716 -0.123271 0.0153104 -0.186733 -0.117668 0.147325 0.190658 0.235847 0.363873 
0.726 0.513 -0.0241445 0.00736458 -0.561706 -0.00367716 -0.0242308 -0.156819 0.0441281 -0.14651 -0.0508955 0.0624823 0.314585 0.257478 0.325816 
ZONE I=5, J=5
0.726 0 0 0 -0.454406 0.0638991 0.0844152 -0.11131 -0.102446 -0.266043 -0.0904081 -0.212941 0.271179 0.182123 -0.0558844 
0.9075 0 0 0 -0.447174 0.076607 0.0538307 -0.158168 -0.135286 -0.200361 -0.0310869 -0.107621 0.361749 0.195887 0.0155002 
1.089 0 0 0 -0.439943 0.0846997 0.0237998 -0.194784 -0.149499 -0.128011 0.0271877 -0.0114282 0.416727 0.195985 0.0708878 
1.2705 0 0 0 -0.432711 0.088177 -0.00567732 -0.221158 -0.145084 -0.0489914 0.0844158 0.0756356 0.436112 0.182418 0.110278 
1.452 0 0 0 -0.42548 0.0870391 -0.0346007 -0.23729 -0.122041 0.036697 0.140597 0.153571 0.419904 0.155184 0.133672 
0.726 0.12825 -0.00899363 0.00158839 -0.481231 0.0503922 0.052234 -0.121878 -0.0751176 -0.243532 -0.0948061 -0.137706 0.285782 0.213151 0.00752056 
