ZONE I=5, J=5
-2.178 0.12825 0.00495551 0.000162376 -0.0269774 -0.036742 0.0159347 0.0416718 -0.060394 -0.0664392 0.00723717 -0.0167123 0.238323 0.0732685 -0.0892815 
-1.9965 0.12825 0.004732 0.000238018 -0.0272924 -0.0345429 0.00829703 0.0419504 -0.0548372 -0.0141758 0.00398853 0.0934717 0.284736 0.0151034 -0.0884441 
-1.815 0.12825 0.0045726 0.000199051 -0.0276075 -0.0336958 0.00107653 0.0449886 -0.0299081 0.0392127 0.000565771 0.178385 0.274773 -0.0370917 -0.104722 
-1.6335 0.12825 0.00447732 4.54731e-05 -0.0279225 -0.0342006 -0.00572677 0.0507862 0.0143933 0.0937263 -0.00303112 0.238026 0.208432 -0.0833167 -0.138114 
-1.452 0.12825 0.00444615 -0.000222715 -0.0282375 -0.0360574 -0.0121129 0.0593432 0.078067 0.149365 -0.00680214 0.272397 0.0857132 -0.123572 -0.188621 
-2.178 0.2565 0.00930792 0.000430944 -0.0282084 -0.0312064 0.00979473 0.0418687 -0.0325197 -0.058595 -0.0076071 -0.00503256 0.190019 0.0856007 -0.104292 
-1.9965 0.2565 0.00888388 0.000528169 -0.027747 -0.0297158 0.00626285 0.0412092 -0.0230369 -0.012494 -0.00641563 0.085988 0.23709 0.015069 -0.103892 
-1.815 0.2565 0.00854994 0.000445243 -0.0272856 -0.0285419 0.00395327 0.04314 -0.00209602 0.0348409 -0.00959217 0.145357 0.231956 -0.0483718 -0.114584 
-1.6335 0.2565 0.00830612 0.000182167 -0.0268242 -0.0276846 0.00286597 0.0476612 0.0303031 0.0834097 -0.0171367 0.173074 0.174618 -0.104722 -0.136368 
-1.452 0.2565 0.0081524 -0.000261059 -0.0263628 -0.0271439 0.00300096 0.0547728 0.0741603 0.133212 -0.0290493 0.169139 0.0650756 -0.153981 -0.169243 
-2.178 0.38475 0.0130572 0.000805705 -0.0294393 -0.0256374 0.00359046 0.0423547 -0.00972501 -0.0477457 -0.0234781 0.0185789 0.140823 0.0980314 -0.116041 
-1.9965 0.38475 0.0124556 0.000870451 -0.0282015 -0.0247143 0.00364142 0.0406294 0.00544101 -0.0098493 -0.0185668 0.087764 0.186699 0.0162764 -0.11634 
-1.815 0.38475 0.011932 0.000738576 -0.0269637 -0.0234742 0.00614684 0.0414495 0.0253585 0.0291727 -0.0215129 0.1173 0.18469 -0.0581398 -0.120963 
-1.6335 0.38475 0.0114864 0.000410082 -0.0257259 -0.0219172 0.0111067 0.0448149 0.0500273 0.0693202 -0.0323166 0.107188 0.134795 -0.125217 -0.12991 
-1.452 0.38475 0.0111188 -0.000115032 -0.0244881 -0.0200433 0.018521 0.0507258 0.0794476 0.110593 -0.0509778 0.0574265 0.037015 -0.184956 -0.143183 
-2.178 0.513 0.0162034 0.00128666 -0.0306703 -0.0200352 -0.00267807 0.0431298 0.00798997 -0.0338913 -0.0403759 0.0541221 0.0907346 0.110561 -0.12453 
-1.9965 0.513 0.0154473 0.00126486 -0.0286561 -0.0195381 0.000432739 0.0402112 0.0305966 -0.00624175 -0.0324649 0.0987996 0.133565 0.0187258 -0.125787 
-1.815 0.513 0.0147188 0.00107905 -0.0266418 -0.0184925 0.00765725 0.039917 0.0524553 0.022208 -0.0351965 0.0942152 0.132975 -0.0663956 -0.123858 
-1.6335 0.513 0.0140181 0.000729218 -0.0246276 -0.0168984 0.0189955 0.0422475 0.0735661 0.0514579 -0.0485707 0.0403688 0.0889635 -0.144804 -0.118742 
-1.452 0.513 0.0133452 0.000215366 -0.0226133 -0.0147557 0.0344474 0.0472024 0.0939289 0.0815079 -0.0725875 -0.0627396 0.00153151 -0.216498 -0.11044 
ZONE I=5, J=5
-1.452 0 0 0 -0.0301122 -0.0467839 -0.0268204 0.0644372 0.0911676 0.159051 0.0157637 0.367201 0.0989279 -0.0937288 -0.201316 
-1.2705 0 0 0 -0.045838 -0.0484058 -0.0158535 0.0969827 0.150579 0.12579 -0.0216095 0.263716 -0.171881 -0.074288 -0.273444 
-1.089 0 0 0 -0.0615638 -0.0483314 0.0108057 0.130234 0.181212 0.0639557 -0.0678088 0.114785 -0.413357 -0.0593597 -0.337637 
-0.9075 0 0 0 -0.0772896 -0.046561 0.053157 0.164191 0.183067 -0.0264516 -0.122834 -0.0795924 -0.625499 -0.0489439 -0.393895 
-0.726 0 0 0 -0.0930154 -0.0430944 0.1112 0.198853 0.156143 -0.145432 -0.186686 -0.319416 -0.808309 -0.0430406 -0.442219 
-1.452 0.12825 0.00444615 -0.000222715 -0.0282375 -0.0360574 -0.0121129 0.0593432 0.078067 0.149365 -0.00680214 0.272397 0.0857132 -0.123572 -0.188621 
-1.2705 0.12825 0.0037192 -0.000179187 -0.0394394 -0.0359946 0.000826495 0.0904095 0.117186 0.116895 -0.053566 0.153607 -0.169181 -0.111838 -0.243613 
-1.089 0.12825 0.00390416 -0.000299073 -0.0506413 -0.0341296 0.0225144 0.120603 0.133107 0.0573595 -0.106103 0.0182301 -0.392556 -0.093403 -0.289709 
-0.9075 0.12825 0.00500103 -0.000582373 -0.0618433 -0.0304623 0.0529507 0.149923 0.12583 -0.0292406 -0.164412 -0.133735 -0.584413 -0.0682659 -0.326908 
-0.726 0.12825 0.00700981 -0.00102909 -0.0730452 -0.0249929 0.0921356 0.17837 0.0953536 -0.142906 -0.228494 -0.302288 -0.744751 -0.0364268 -0.355211 
-1.452 0.2565 0.0081524 -0.000261059 -0.0263628 -0.0271439 0.00300096 0.0547728 0.0741603 0.133212 -0.0290493 0.169139 0.0650756 -0.153981 -0.169243 
-1.2705 0.2565 0.00664026 -5.74765e-05 -0.0330408 -0.024893 0.017544 0.0826023 0.0892653 0.101513 -0.0830997 0.0377396 -0.168804 -0.147425 -0.200589 
-1.089 0.2565 0.00674505 -0.000108711 -0.0397189 -0.0206412 0.0340981 0.107722 0.0859717 0.0447514 -0.140017 -0.0815003 -0.369222 -0.124284 -0.222213 
-0.9075 0.2565 0.00846679 -0.000414762 -0.0463969 -0.0143883 0.0526632 0.130132 0.0642793 -0.0370728 -0.199801 -0.188581 -0.53618 -0.0845593 -0.234115 
-0.726 0.2565 0.0118055 -0.00097563 -0.0530749 -0.00613445 0.0732394 0.149833 0.0241882 -0.14396 -0.262452 -0.283503 -0.669676 -0.0282495 -0.236295 
-1.452 0.38475 0.0111188 -0.000115032 -0.0244881 -0.0200433 0.018521 0.0507258 0.0794476 0.110593 -0.0509778 0.0574265 0.037015 -0.184956 -0.143183 
-1.2705 0.38475 0.00876317 0.000365131 -0.0266422 -0.0151011 0.0342991 0.0735611 0.0668158 0.079645 -0.11021 -0.0838872 -0.170751 -0.181048 -0.144371 
-1.089 0.38475 0.00852268 0.000571086 -0.0287964 -0.00786633 0.0455569 0.091592 0.0398051 0.0261312 -0.169552 -0.184406 -0.343357 -0.152004 -0.135149 
-0.9075 0.38475 0.0103973 0.000502833 -0.0309505 0.001661 0.0522945 0.104818 -0.00158435 -0.0499483 -0.229002 -0.244131 -0.480802 -0.0978242 -0.115517 
-0.726 0.38475 0.014387 0.000160373 -0.0331047 0.0134809 0.0545118 0.113241 -0.0573526 -0.148593 -0.28856 -0.263062 -0.583085 -0.0185087 -0.0854729 
-1.452 0.513 0.0133452 0.000215366 -0.0226133 -0.0147557 0.0344474 0.0472024 0.0939289 0.0815079 -0.0725875 -0.0627396 0.00153151 -0.216498 -0.11044 
-1.2705 0.513 0.0100879 0.00108864 -0.0202436 -0.00661877 0.0510917 0.0632858 0.0498377 0.0512907 -0.134898 -0.211273 -0.175023 -0.212707 -0.0749602 
-1.089 0.513 0.00923703 0.00174032 -0.0178739 0.00419502 0.0568908 0.0722122 -0.00539228 0.00149901 -0.194707 -0.290488 -0.314959 -0.176562 -0.0285176 
-0.9075 0.513 0.0107925 0.00217041 -0.0155042 0.0176856 0.0518445 0.0739815 -0.0717612 -0.067867 -0.252014 -0.300385 -0.418277 -0.108061 0.028888 
-0.726 0.513 0.0147543 0.00237892 -0.0131345 0.0338531 0.0359529 0.0685937 -0.149269 -0.156807 -0.306819 -0.240964 -0.484978 -0.0072045 0.0972566 
ZONE I=5, J=5
-0.726 0 0 0 -0.0930154 -0.0430944 0.1112 0.198853 0.156143 -0.145432 -0.186686 -0.319416 -0.808309 -0.0430406 -0.442219 
-0.5445 0 0 0 -0.174296 -0.0254139 0.145338 0.159238 0.0971136 -0.274351 -0.192472 -0.398278 -0.70247 0.0270403 -0.36947 
-0.363 0 0 0 -0.255576 7.37675e-07 0.16163 0.0963782 0.0306848 -0.379089 -0.188671 -0.407372 -0.517036 0.105414 -0.246723 
-0.1815 0 0 0 -0.336856 0.0331496 0.160077 0.0102741 -0.0431429 -0.459645 -0.175284 -0.346698 -0.252007 0.192081 -0.0739761 
0 0 0 0 -0.418136 0.0740327 0.140678 -0.0990744 -0.12437 -0.516019 -0.152311 -0.216255 0.0926161 0.287041 0.148769 
-0.726 0.12825 0.00700981 -0.00102909 -0.0730452 -0.0249929 0.0921356 0.17837 0.0953536 -0.142906 -0.228494 -0.302288 -0.744751 -0.0364268 -0.355211 
-0.5445 0.12825 0.0058666 0.000450125 -0.167964 -0.00732541 0.108545 0.135372 0.0386842 -0.266164 -0.233822 -0.31155 -0.630466 0.0599927 -0.276338 
-0.363 0.12825 0.00249229 0.00169933 -0.262882 0.0131441 0.11234 0.0725661 -0.015245 -0.363933 -0.220614 -0.27627 -0.447057 0.158812 -0.161257 
-0.1815 0.12825 -0.0031131 0.00271854 -0.3578 0.0364156 0.103521 -0.0100467 -0.0664343 -0.436211 -0.188871 -0.196447 -0.194524 0.26003 -0.00996866 
0 0.12825 -0.0109496 0.00350774 -0.452719 0.0624891 0.0820872 -0.112467 -0.114883 -0.482999 -0.138592 -0.0720827 0.127134 0.363648 0.177527 
-0.726 0.2565 0.0118055 -0.00097563 -0.0530749 -0.00613445 0.0732394 0.149833 0.0241882 -0.14396 -0.262452 -0.283503 -0.669676 -0.0282495 -0.236295 
-0.5445 0.2565 0.00865216 0.00222055 -0.161632 0.00950937 0.0721681 0.103673 -0.0231249 -0.25672 -0.26491 -0.222055 -0.547104 0.091854 -0.158173 
-0.363 0.2565 0.00227579 0.0046441 -0.270188 0.0236798 0.0639764 0.0421636 -0.0588885 -0.343053 -0.241558 -0.141564 -0.366703 0.208813 -0.0606848 
-0.1815 0.2565 -0.00732365 0.00629501 -0.378745 0.0363767 0.0486641 -0.0346953 -0.0831025 -0.402958 -0.192396 -0.0420289 -0.128474 0.322629 0.0561693 
0 0.2565 -0.0201462 0.00717328 -0.487301 0.0476002 0.0262314 -0.126904 -0.0957669 -0.436435 -0.117423 0.0765497 0.167584 0.4333 0.192389 
-0.726 0.38475 0.014387 0.000160373 -0.0331047 0.0134809 0.0545118 0.113241 -0.0573526 -0.148593 -0.28856 -0.263062 -0.583085 -0.0185087 -0.0854729 
-0.5445 0.38475 0.00835669 0.00531129 -0.155299 0.0250904 0.0362082 0.0641414 -0.0883139 -0.246018 -0.285736 -0.129795 -0.452383 0.122624 -0.0149763 
-0.363 0.38475 -0.000649515 0.0088343 -0.277494 0.0316078 0.0165401 0.00517065 -0.100246 -0.316448 -0.251502 -0.00325524 -0.275974 0.25542 0.054994 
-0.1815 0.38475 -0.0126317 0.0107294 -0.399689 0.033033 -0.0044925 -0.0636719 -0.0931475 -0.359885 -0.185858 0.116557 -0.0538582 0.379878 0.124438 
0 0.38475 -0.0275897 0.0109966 -0.521884 0.0293661 -0.0268896 -0.142386 -0.0670197 -0.376328 -0.0888047 0.229642 0.213965 0.495998 0.193356 
-0.726 0.513 0.0147543 0.00237892 -0.0131345 0.0338531 0.0359529 0.0685937 -0.149269 -0.156807 -0.306819 -0.240964 -0.484978 -0.0072045 0.0972566 
-0.5445 0.513 0.00498019 0.00972233 -0.148967 0.0394177 0.000665025 0.0167773 -0.156883 -0.234058 -0.2963 -0.0347686 -0.346304 0.152304 0.153253 
-0.363 0.513 -0.00628362 0.0142699 -0.2848 0.0369282 -0.029969 -0.0384127 -0.139316 -0.284119 -0.250446 0.138656 -0.17487 0.298631 0.185779 
-0.1815 0.513 -0.0190371 0.0160217 -0.420633 0.0263845 -0.0559493 -0.0969763 -0.0965692 -0.306992 -0.169258 0.279311 0.0293236 0.431777 0.194837 
0 0.513 -0.0332803 0.0149778 -0.556466 0.00778672 -0.0772758 -0.158913 -0.0286421 -0.302676 -0.0527361 0.387195 0.266277 0.551742 0.180426 
ZONE I=5, J=5
0 0 0 0 -0.418136 0.0740327 0.140678 -0.0990744 -0.12437 -0.516019 -0.152311 -0.216255 0.0926161 0.287041 0.148769 
0.1815 0 0 0 -0.457899 0.101526 0.111521 -0.204463 -0.164321 -0.442799 -0.0682949 -0.1207 0.386096 0.289861 0.342573 
0.363 0 0 0 -0.497662 0.121929 0.0786538 -0.293674 -0.1863 -0.344692 0.0217732 -0.0471002 0.610339 0.283811 0.500044 
0.5445 0 0 0 -0.537425 0.135242 0.0420748 -0.366709 -0.190305 -0.221697 0.117893 0.00454342 0.765345 0.26889 0.621182 
0.726 0 0 0 -0.577187 0.141466 0.00178472 -0.423568 -0.176338 -0.0738162 0.220065 0.0342312 0.851115 0.2451 0.705986 
0 0.12825 -0.0109496 0.00350774 -0.452719 0.0624891 0.0820872 -0.112467 -0.114883 -0.482999 -0.138592 -0.0720827 0.127134 0.363648 0.177527 
0.1815 0.12825 -0.0122052 0.00273658 -0.502992 0.0754406 0.0585856 -0.209382 -0.120621 -0.405124 -0.028769 -0.00715679 0.391487 0.370235 0.329555 
0.363 0.12825 -0.0136613 0.00194949 -0.553264 0.0844751 0.0362169 -0.289265 -0.118271 -0.305935 0.0795454 0.0295338 0.588732 0.3561 0.447455 
0.5445 0.12825 -0.0153178 0.00114648 -0.603537 0.0895925 0.0149811 -0.352117 -0.107834 -0.18543 0.186351 0.0379891 0.718872 0.321244 0.531228 
0.726 0.12825 -0.0171746 0.000327546 -0.65381 0.0907929 -0.00512189 -0.397936 -0.0893097 -0.0436101 0.291648 0.0182091 0.781904 0.265667 0.580872 
0 0.2565 -0.0201462 0.00717328 -0.487301 0.0476002 0.0262314 -0.126904 -0.0957669 -0.436435 -0.117423 0.0765497 0.167584 0.4333 0.192389 
0.1815 0.2565 -0.0212062 0.00556898 -0.548084 0.0477658 0.00990813 -0.210124 -0.0726367 -0.355027 0.0129158 0.104811 0.395663 0.441109 0.282855 
0.363 0.2565 -0.0228796 0.00383531 -0.608867 0.0470127 -0.00149151 -0.276822 -0.0500314 -0.256804 0.134461 0.100688 0.559837 0.417607 0.344798 
0.5445 0.2565 -0.0251664 0.0019723 -0.66965 0.0453409 -0.00796757 -0.327 -0.0279509 -0.141766 0.247212 0.0641826 0.660107 0.362795 0.37822 
0.726 0.2565 -0.0280665 -2.00725e-05 -0.730433 0.0427506 -0.00952005 -0.360655 -0.00639535 -0.00991326 0.351168 -0.00470632 0.696471 0.276672 0.383119 
0 0.38475 -0.0275897 0.0109966 -0.521884 0.0293661 -0.0268896 -0.142386 -0.0670197 -0.376328 -0.0888047 0.229642 0.213965 0.495998 0.193356 
0.1815 0.38475 -0.0270029 0.00849719 -0.593177 0.0185015 -0.0345111 -0.20669 -0.0203692 -0.292507 0.0567593 0.215203 0.398626 0.502484 0.202471 
0.363 0.38475 -0.027655 0.00565747 -0.66447 0.00954206 -0.0344716 -0.256347 0.0184185 -0.1973 0.186519 0.166363 0.523654 0.468331 0.192072 
0.5445 0.38475 -0.029546 0.00247746 -0.735763 0.00248768 -0.0267711 -0.291359 0.0493434 -0.0907061 0.300475 0.0831238 0.58905 0.393541 0.162158 
0.726 0.38475 -0.0326758 -0.00104285 -0.807056 -0.00266159 -0.0114098 -0.311724 0.0724055 0.0272743 0.398627 -0.0345151 0.594814 0.278112 0.112729 
0 0.513 -0.0332803 0.0149778 -0.556466 0.00778672 -0.0772758 -0.158913 -0.0286421 -0.302676 -0.0527361 0.387195 0.266277 0.551742 0.180426 
0.1815 0.513 -0.0295953 0.0115212 -0.638269 -0.0123521 -0.074672 -0.199079 0.0361817 -0.217564 0.102762 0.324019 0.400374 0.554359 0.0884044 
0.363 0.513 -0.0279873 0.00741596 -0.720072 -0.0279368 -0.0627232 -0.227839 0.0870788 -0.127422 0.235721 0.226558 0.480183 0.508273 -0.0107237 
0.5445 0.513 -0.0284564 0.00266195 -0.801875 -0.0389673 -0.0414296 -0.245194 0.124049 -0.0322497 0.346142 0.0948127 0.505703 0.413483 -0.116959 
0.726 0.513 -0.0310025 -0.0027408 -0.883679 -0.0454435 -0.010791 -0.251144 0.147093 0.0679525 0.434025 -0.0712172 0.476935 0.269989 -0.2303 
ZONE I=5, J=5
0.726 0 0 0 -0.577187 0.141466 0.00178472 -0.423568 -0.176338 -0.0738162 0.220065 0.0342312 0.851115 0.2451 0.705986 
0.9075 0 0 0 -0.456914 0.136001 -0.0389135 -0.408976 -0.174534 0.0657443 0.245162 0.0654542 0.75273 0.164353 0.680716 
1.089 0 0 0 -0.33664 0.125095 -0.0734331 -0.377011 -0.162153 0.184942 0.259856 0.105605 0.609505 0.0742739 0.626651 
1.2705 0 0 0 -0.216367 0.108749 -0.101774 -0.327671 -0.139193 0.283778 0.264148 0.154683 0.421438 -0.0251382 0.54379 
1.452 0 0 0 -0.0960937 0.0869618 -0.123937 -0.260957 -0.105655 0.362251 0.258038 0.212689 0.188532 -0.133883 0.432135 
0.726 0.12825 -0.0171746 0.000327546 -0.65381 0.0907929 -0.00512189 -0.397936 -0.0893097 -0.0436101 0.291648 0.0182091 0.781904 0.265667 0.580872 
0.9075 0.12825 -0.0167078 -0.000449127 -0.519685 0.0863063 -0.0275041 -0.37606 -0.0968623 0.0853151 0.316089 0.00887853 0.674402 0.15535 0.535508 
1.089 0.12825 -0.0149485 -0.00109818 -0.38556 0.078865 -0.0479908 -0.339904 -0.0987267 0.193622 0.32475 0.0223112 0.529689 0.0427916 0.470713 
