ZONE I=5, J=5
-2.904 0 0 0 -0.0615711 -0.0711642 0.0431461 0.14112 0.0152406 -0.16832 -0.071703 -0.132064 0.0816286 0.20019 -0.375203 
-2.7225 0 0 0 -0.0547776 -0.063099 0.0419616 0.111736 -0.0061388 -0.143274 -0.0384382 -0.161649 0.113889 0.153263 -0.30769 
-2.541 0 0 0 -0.0479841 -0.0558643 0.0369336 0.0862525 -0.033453 -0.116118 -0.0121728 -0.139045 0.165389 0.114605 -0.239911 
-2.3595 0 0 0 -0.0411906 -0.0494603 0.0280621 0.0646691 -0.0667021 -0.0868536 0.00709325 -0.0642498 0.236129 0.0842155 -0.171865 
-2.178 0 0 0 -0.0343971 -0.0438868 0.0153471 0.046986 -0.105886 -0.0554796 0.01936 0.062735 0.326109 0.0620952 -0.103553 
-2.904 0.12825 0.00762518 0.000426757 -0.0532879 -0.0552291 0.023419 0.128972 0.0230156 -0.140539 -0.111794 -0.0956261 0.0504333 0.234172 -0.326966 
-2.7225 0.12825 0.00661042 0.000196455 -0.0488587 -0.0502302 0.024943 0.103616 0.00562286 -0.121617 -0.0702625 -0.12469 0.0816051 0.186072 -0.277466 
-2.541 0.12825 0.00585839 6.67162e-05 -0.0444295 -0.045628 0.0235781 0.0812956 -0.0156878 -0.100603 -0.037669 -0.110487 0.129566 0.141856 -0.225821 
-2.3595 0.12825 0.00536908 3.75395e-05 -0.0400004 -0.0414225 0.0193244 0.0620098 -0.0409165 -0.0774965 -0.0140134 -0.0530158 0.194315 0.101522 -0.172029 
-2.178 0.12825 0.00514251 0.000108925 -0.0355712 -0.0376138 0.0121819 0.0457591 -0.070063 -0.0522969 0.000704283 0.0477224 0.275853 0.0650719 -0.116092 
-2.904 0.2565 0.0135023 0.0010584 -0.0450047 -0.0402152 0.00683133 0.113419 0.0277465 -0.109055 -0.148088 -0.0646511 0.0216746 0.259069 -0.247878 
-2.7225 0.2565 0.0119946 0.000660684 -0.0429398 -0.0379867 0.0103434 0.093172 0.0140796 -0.0967454 -0.100781 -0.0899381 0.0498491 0.211887 -0.222582 
-2.541 0.2565 0.0108374 0.000408653 -0.040875 -0.0357662 0.011753 0.0749785 -0.00155834 -0.0822203 -0.0633284 -0.0792554 0.0930007 0.164512 -0.193254 
-2.3595 0.2565 0.0100306 0.000302308 -0.0388101 -0.0335536 0.0110604 0.0588385 -0.0191673 -0.0654794 -0.0357298 -0.032603 0.151129 0.116945 -0.159893 
-2.178 0.2565 0.00957426 0.000341647 -0.0367453 -0.0313489 0.00826533 0.0447521 -0.0387473 -0.0465226 -0.0179856 0.0500191 0.224235 0.069185 -0.122501 
-2.904 0.38475 0.0176313 0.00189493 -0.0367215 -0.0261224 -0.006617 0.0944615 0.0294332 -0.0738674 -0.180586 -0.0391389 -0.00464766 0.274881 -0.137942 
-2.7225 0.38475 0.0161526 0.00139268 -0.0370209 -0.0263686 -0.0018373 0.0804033 0.0192314 -0.0686576 -0.129994 -0.0573933 0.0186203 0.230707 -0.143039 
-2.541 0.38475 0.014937 0.00102581 -0.0373204 -0.026279 0.00145835 0.0673012 0.00893546 -0.0609692 -0.089151 -0.0453508 0.0556937 0.182574 -0.142211 
-2.3595 0.38475 0.0139846 0.000794305 -0.0376199 -0.0258535 0.00326994 0.0551551 -0.00145461 -0.0508023 -0.0580562 -0.00301133 0.106572 0.130484 -0.135458 
-2.178 0.38475 0.0132953 0.000698166 -0.0379194 -0.0250921 0.00359748 0.043965 -0.0119388 -0.0381568 -0.0367097 0.069625 0.171257 0.0744344 -0.12278 
-2.904 0.513 0.0200122 0.00293634 -0.0284383 -0.0129507 -0.016926 0.0720992 0.0280757 -0.0349768 -0.209287 -0.0190894 -0.0285334 0.281608 0.00284417 
-2.7225 0.513 0.0190843 0.00239246 -0.0311021 -0.0153758 -0.011599 0.0653101 0.0210783 -0.0373539 -0.157902 -0.0270556 -0.0120811 0.242532 -0.0388354 
-2.541 0.513 0.0181572 0.00191819 -0.0337659 -0.0171663 -0.00730594 0.0582636 0.0157936 -0.03685 -0.115137 -0.00877275 0.0176447 0.196043 -0.0726909 
-2.3595 0.513 0.017231 0.00151353 -0.0364297 -0.0183222 -0.00404684 0.0509595 0.0122216 -0.0334652 -0.0809923 0.0357592 0.060644 0.142139 -0.0987225 
-2.178 0.513 0.0163055 0.00117848 -0.0390935 -0.0188434 -0.00182167 0.0433979 0.0103624 -0.0271993 -0.055468 0.10654 0.116917 0.0808201 -0.11693 
ZONE I=5, J=5
-2.178 0 0 0 -0.0343971 -0.0438868 0.0153471 0.046986 -0.105886 -0.0554796 0.01936 0.062735 0.326109 0.0620952 -0.103553 
-1.9965 0 0 0 -0.0344688 -0.0406977 0.0017861 0.0521532 -0.0901589 0.00536292 0.0098275 0.210159 0.362517 0.0196263 -0.1258 
-1.815 0 0 0 -0.0345404 -0.0412881 -0.00860675 0.0610572 -0.0411075 0.0654646 0.00657771 0.305178 0.31945 -0.0223575 -0.173765 
-1.6335 0 0 0 -0.034612 -0.045658 -0.0158315 0.0736981 0.0412682 0.124825 0.00961062 0.347792 0.19691 -0.0638562 -0.247447 
-1.452 0 0 0 -0.0346837 -0.0538074 -0.019888 0.0900757 0.156968 0.183445 0.0189262 0.338002 -0.00510367 -0.10487 -0.346847 
-2.178 0.12825 0.00514251 0.000108925 -0.0355712 -0.0376138 0.0121819 0.0457591 -0.070063 -0.0522969 0.000704283 0.0477224 0.275853 0.0650719 -0.116092 
-1.9965 0.12825 0.0049896 0.000218647 -0.0353602 -0.0352405 0.00358085 0.0500919 -0.0526574 0.00519252 -0.00498972 0.173228 0.314447 0.0065562 -0.137223 
-1.815 0.12825 0.00486557 0.000210202 -0.0351493 -0.0348252 -0.00219086 0.0578117 -0.013705 0.0620515 -0.00994389 0.245805 0.279203 -0.0477872 -0.178083 
-1.6335 0.12825 0.00477042 8.35888e-05 -0.0349383 -0.036368 -0.00513327 0.0689182 0.0467939 0.11828 -0.0141582 0.265451 0.170119 -0.0979583 -0.238671 
-1.452 0.12825 0.00470416 -0.000161192 -0.0347273 -0.0398688 -0.00524638 0.0834116 0.12884 0.173878 -0.0176327 0.232169 -0.0128051 -0.143957 -0.318987 
-2.178 0.2565 0.00957426 0.000341647 -0.0367453 -0.0313489 0.00826533 0.0447521 -0.0387473 -0.0465226 -0.0179856 0.0500191 0.224235 0.069185 -0.122501 
-1.9965 0.2565 0.00926308 0.000478706 -0.0362517 -0.0296782 0.00436885 0.0478133 -0.017749 0.00520537 -0.0207691 0.148196 0.263599 -0.00436122 -0.14041 
-1.815 0.2565 0.00897662 0.000439341 -0.0357581 -0.0285659 0.00356714 0.0540972 0.014227 0.0561479 -0.0276236 0.190571 0.234496 -0.0710915 -0.171376 
-1.6335 0.2565 0.00871488 0.000223554 -0.0352645 -0.028012 0.00586021 0.0636037 0.0571807 0.106305 -0.0385491 0.177143 0.136926 -0.131006 -0.215397 
-1.452 0.2565 0.00847786 -0.000168656 -0.0347709 -0.0280166 0.011248 0.076333 0.111112 0.155677 -0.0535457 0.107915 -0.0291112 -0.184104 -0.272473 
-2.178 0.38475 0.0132953 0.000698166 -0.0379194 -0.0250921 0.00359748 0.043965 -0.0119388 -0.0381568 -0.0367097 0.069625 0.171257 0.0744344 -0.12278 
-1.9965 0.38475 0.0128204 0.000780174 -0.0371432 -0.0240108 0.0041501 0.0453171 0.0145663 0.00540148 -0.0375106 0.135061 0.209973 -0.013126 -0.135361 
-1.815 0.38475 0.0123331 0.000687417 -0.036367 -0.0225102 0.00866727 0.0499137 0.0426887 0.0477538 -0.0464614 0.139475 0.185332 -0.0922705 -0.153643 
-1.6335 0.38475 0.0118334 0.000419895 -0.0355907 -0.0205901 0.017149 0.0577546 0.0724285 0.0889002 -0.0635622 0.0828684 0.0973336 -0.162999 -0.177624 
-1.452 0.38475 0.0113211 -2.23929e-05 -0.0348145 -0.0182507 0.0295952 0.0688401 0.103786 0.128841 -0.0888128 -0.0347596 -0.0540219 -0.225312 -0.207306 
-2.178 0.513 0.0163055 0.00117848 -0.0390935 -0.0188434 -0.00182167 0.0433979 0.0103624 -0.0271993 -0.055468 0.10654 0.116917 0.0808201 -0.11693 
-1.9965 0.513 0.0156617 0.00112305 -0.0380346 -0.0182384 0.0029246 0.0426035 0.0442883 0.00578084 -0.0552143 0.133823 0.153568 -0.019738 -0.122076 
-1.815 0.513 0.0149351 0.000954431 -0.0369758 -0.016658 0.0131095 0.0452612 0.0716799 0.0368692 -0.0664574 0.0925188 0.131709 -0.111324 -0.124884 
-1.6335 0.513 0.0141259 0.000672612 -0.035917 -0.0141023 0.028733 0.0513709 0.0925373 0.0660657 -0.0891973 -0.0173737 0.0513404 -0.193938 -0.125353 
-1.452 0.513 0.0132339 0.000277598 -0.0348581 -0.0105712 0.0497952 0.0609328 0.10686 0.0933705 -0.123434 -0.195854 -0.0875373 -0.267579 -0.123484 
ZONE I=5, J=5
-1.452 0 0 0 -0.0346837 -0.0538074 -0.019888 0.0900757 0.156968 0.183445 0.0189262 0.338002 -0.00510367 -0.10487 -0.346847 
-1.2705 0 0 0 -0.0533804 -0.0543493 -0.000227817 0.123205 0.20878 0.119549 -0.0201386 0.181338 -0.331863 -0.0775793 -0.432825 
-1.089 0 0 0 -0.0720771 -0.0509499 0.0337822 0.154288 0.220006 0.0244795 -0.0710983 0.00453704 -0.5961 -0.0550399 -0.507254 
-0.9075 0 0 0 -0.0907738 -0.0436093 0.082142 0.183326 0.190647 -0.101762 -0.133953 -0.192401 -0.797814 -0.0372515 -0.570136 
-0.726 0 0 0 -0.10947 -0.0323274 0.144852 0.210319 0.120701 -0.259177 -0.208703 -0.409476 -0.937006 -0.0242143 -0.621471 
-1.452 0.12825 0.00470416 -0.000161192 -0.0347273 -0.0398688 -0.00524638 0.0834116 0.12884 0.173878 -0.0176327 0.232169 -0.0128051 -0.143957 -0.318987 
-1.2705 0.12825 0.00363927 -0.000124719 -0.0459195 -0.0384749 0.0148015 0.115205 0.155413 0.11064 -0.0695349 0.0673135 -0.32078 -0.123086 -0.384434 
-1.089 0.12825 0.0037321 -0.000285018 -0.0571117 -0.0337632 0.0414796 0.143172 0.152172 0.0183025 -0.128688 -0.0853452 -0.564447 -0.094372 -0.437751 
-0.9075 0.12825 0.00498265 -0.000642089 -0.0683039 -0.0257339 0.0747878 0.167314 0.119117 -0.103134 -0.195093 -0.225807 -0.743804 -0.0578153 -0.47894 
-0.726 0.12825 0.00739091 -0.00119593 -0.0794961 -0.014387 0.114726 0.18763 0.0562481 -0.25367 -0.268748 -0.354073 -0.858853 -0.013416 -0.508 
-1.452 0.2565 0.00847786 -0.000168656 -0.0347709 -0.0280166 0.011248 0.076333 0.111112 0.155677 -0.0535457 0.107915 -0.0291112 -0.184104 -0.272473 
-1.2705 0.2565 0.00640814 0.00010986 -0.0384586 -0.0239915 0.0306628 0.10472 0.107751 0.0938625 -0.115389 -0.0579903 -0.312553 -0.165472 -0.308205 
-1.089 0.2565 0.00632917 0.000107255 -0.0421463 -0.0171919 0.0491575 0.127149 0.084452 0.00543969 -0.180052 -0.179118 -0.52989 -0.12797 -0.330968 
-0.9075 0.2565 0.00824093 -0.000176471 -0.045834 -0.00761793 0.0667322 0.143622 0.0412144 -0.109592 -0.247534 -0.255469 -0.681121 -0.0715993 -0.340763 
-0.726 0.2565 0.0121434 -0.000741319 -0.0495217 0.00473048 0.0833868 0.154137 -0.0219614 -0.251232 -0.317836 -0.287042 -0.766248 0.0036413 -0.337589 
-1.452 0.38475 0.0113211 -2.23929e-05 -0.0348145 -0.0182507 0.0295952 0.0688401 0.103786 0.128841 -0.0888128 -0.0347596 -0.0540219 -0.225312 -0.207306 
-1.2705 0.38475 0.00830661 0.000703737 -0.0309977 -0.0108991 0.0473561 0.0917505 0.0657952 0.0692164 -0.157701 -0.194573 -0.307181 -0.204738 -0.204138 
-1.089 0.38475 0.00779119 0.00117682 -0.0271809 -0.001236 0.056816 0.10622 0.0168462 -0.0141089 -0.225189 -0.276782 -0.492429 -0.155835 -0.186905 
-0.9075 0.38475 0.00977485 0.00139685 -0.0233641 0.0107387 0.0579752 0.11225 -0.0430614 -0.121135 -0.291277 -0.281384 -0.609765 -0.0786034 -0.155605 
-0.726 0.38475 0.0142576 0.00136384 -0.0195473 0.0250249 0.0508334 0.109838 -0.113927 -0.251862 -0.355966 -0.208382 -0.65919 0.0269574 -0.110239 
-1.452 0.513 0.0132339 0.000277598 -0.0348581 -0.0105712 0.0497952 0.0609328 0.10686 0.0933705 -0.123434 -0.195854 -0.0875373 -0.267579 -0.123484 
-1.2705 0.513 0.00933468 0.00165691 -0.0235368 0.000802143 0.0648813 0.0762965 0.0295448 0.0367017 -0.19647 -0.342435 -0.304664 -0.240883 -0.0722335 
-1.089 0.513 0.00811818 0.00292367 -0.0122155 0.0141045 0.0644551 0.0803848 -0.0506454 -0.0403433 -0.2641 -0.378336 -0.452063 -0.177966 -0.00556089 
-0.9075 0.513 0.00958439 0.00407789 -0.00089419 0.0293359 0.0485167 0.0731978 -0.13371 -0.137764 -0.326323 -0.303555 -0.529736 -0.0788276 0.0765334 
-0.726 0.513 0.0137333 0.00511955 0.0104271 0.0464963 0.0170661 0.0547354 -0.21965 -0.255562 -0.383139 -0.118093 -0.537681 0.0565324 0.17405 
ZONE I=5, J=5
-0.726 0 0 0 -0.10947 -0.0323274 0.144852 0.210319 0.120701 -0.259177 -0.208703 -0.409476 -0.937006 -0.0242143 -0.621471 
-0.5445 0 0 0 -0.214754 -0.00897773 0.176824 0.147518 0.0506624 -0.385834 -0.2024 -0.459361 -0.715219 0.0583825 -0.531367 
-0.363 0 0 0 -0.320038 0.0212581 0.186961 0.060164 -0.0194817 -0.478136 -0.181226 -0.441028 -0.426671 0.153594 -0.384239 
-0.1815 0 0 0 -0.425322 0.0583802 0.175265 -0.0517435 -0.0897309 -0.536085 -0.14518 -0.354476 -0.0713606 0.261419 -0.180089 
0 0 0 0 -0.530606 0.102388 0.141735 -0.188204 -0.160085 -0.559679 -0.0942621 -0.199704 0.350711 0.381859 0.0810847 
-0.726 0.12825 0.00739091 -0.00119593 -0.0794961 -0.014387 0.114726 0.18763 0.0562481 -0.25367 -0.268748 -0.354073 -0.858853 -0.013416 -0.508 
-0.5445 0.12825 0.00527853 0.000940662 -0.209262 0.00717064 0.126177 0.121562 -0.00172257 -0.373023 -0.261578 -0.32209 -0.628805 0.100473 -0.415245 
-0.363 0.12825 0.000641521 0.00251586 -0.339029 0.0303304 0.123848 0.0357432 -0.0520799 -0.456453 -0.229457 -0.260788 -0.344928 0.218913 -0.283585 
-0.1815 0.12825 -0.00652011 0.00352967 -0.468795 0.0550924 0.107741 -0.0698259 -0.0948238 -0.50396 -0.172386 -0.170167 -0.00721947 0.341905 -0.11302 
0 0.12825 -0.0162064 0.00398208 -0.598561 0.0814565 0.0778559 -0.195145 -0.129954 -0.515543 -0.090364 -0.0502274 0.384319 0.469449 0.0964516 
-0.726 0.2565 0.0121434 -0.000741319 -0.0495217 0.00473048 0.0833868 0.154137 -0.0219614 -0.251232 -0.317836 -0.287042 -0.766248 0.0036413 -0.337589 
-0.5445 0.2565 0.00703094 0.00346446 -0.20377 0.0218573 0.0755882 0.0853844 -0.0581397 -0.358233 -0.307111 -0.175534 -0.529035 0.143344 -0.248781 
-0.363 0.2565 -0.00146604 0.00628618 -0.358019 0.036269 0.0621893 0.00277355 -0.0805697 -0.428028 -0.263704 -0.0737267 -0.251709 0.279943 -0.142638 
-0.1815 0.2565 -0.0133475 0.00772384 -0.512268 0.0479657 0.0431899 -0.0936959 -0.0892513 -0.460619 -0.187616 0.0183795 0.0657282 0.413439 -0.0191605 
0 0.2565 -0.0286134 0.00777745 -0.666516 0.0569473 0.0185901 -0.204024 -0.0841846 -0.456004 -0.0788448 0.100785 0.423278 0.543832 0.121652 
-0.726 0.38475 0.0142576 0.00136384 -0.0195473 0.0250249 0.0508334 0.109838 -0.113927 -0.251862 -0.355966 -0.208382 -0.65919 0.0269574 -0.110239 
-0.5445 0.38475 0.00525722 0.00757139 -0.198278 0.0350821 0.0250588 0.0389857 -0.118589 -0.341462 -0.339 -0.0196934 -0.415907 0.186996 -0.0319746 
-0.363 0.38475 -0.00632268 0.0113109 -0.377009 0.0390739 0.00198457 -0.0387449 -0.104951 -0.392862 -0.283967 0.120155 -0.147016 0.336684 0.0386014 
-0.1815 0.38475 -0.0204821 0.0125825 -0.55574 0.0370002 -0.0183892 -0.123353 -0.0730134 -0.406062 -0.190869 0.211164 0.147482 0.476022 0.101489 
0 0.38475 -0.0372211 0.0113861 -0.734471 0.028861 -0.0360624 -0.21484 -0.0227761 -0.381062 -0.0597045 0.253333 0.467589 0.605008 0.156687 
-0.726 0.513 0.0137333 0.00511955 0.0104271 0.0464963 0.0170661 0.0547354 -0.21965 -0.255562 -0.383139 -0.118093 -0.537681 0.0565324 0.17405 
-0.5445 0.513 -4.26141e-05 0.0132615 -0.192786 0.0468453 -0.0254119 -0.0176341 -0.183071 -0.322711 -0.357244 0.145431 -0.289423 0.231429 0.235174 
-0.363 0.513 -0.0139284 0.0175902 -0.395999 0.0387451 -0.0567659 -0.0888122 -0.125224 -0.350953 -0.290247 0.320857 -0.0308479 0.389136 0.260134 
-0.1815 0.513 -0.027924 0.0181057 -0.599213 0.0221959 -0.0769958 -0.158799 -0.0461101 -0.340289 -0.182146 0.408186 0.238043 0.529652 0.248928 
0 0.513 -0.0420295 0.0148081 -0.802426 -0.00280255 -0.0861017 -0.227594 0.0542712 -0.290717 -0.0329431 0.407416 0.517251 0.652978 0.201556 
ZONE I=5, J=5
0 0 0 0 -0.530606 0.102388 0.141735 -0.188204 -0.160085 -0.559679 -0.0942621 -0.199704 0.350711 0.381859 0.0810847 
0.1815 0 0 0 -0.542192 0.13024 0.0994362 -0.29765 -0.20451 -0.447747 0.0167756 -0.0815384 0.612653 0.382141 0.307272 
0.363 0 0 0 -0.553777 0.148799 0.0568786 -0.384207 -0.225239 -0.314889 0.12736 0.00893081 0.786124 0.362372 0.491604 
0.5445 0 0 0 -0.565363 0.158066 0.014062 -0.447875 -0.222273 -0.161106 0.237492 0.0717037 0.871124 0.322552 0.634079 
0.726 0 0 0 -0.576948 0.15804 -0.0290133 -0.488654 -0.195613 0.0136035 0.347171 0.10678 0.867653 0.26268 0.734699 
0 0.12825 -0.0162064 0.00398208 -0.598561 0.0814565 0.0778559 -0.195145 -0.129954 -0.515543 -0.090364 -0.0502274 0.384319 0.469449 0.0964516 
0.1815 0.12825 -0.0166079 0.00255203 -0.611126 0.0929045 0.0473807 -0.292026 -0.139973 -0.398185 0.0503958 0.00808075 0.609921 0.472691 0.260407 
0.363 0.12825 -0.0171101 0.00130308 -0.623691 0.0996141 0.0198803 -0.366632 -0.138896 -0.265558 0.182607 0.0451045 0.750269 0.443617 0.389795 
0.5445 0.12825 -0.0177129 0.000235249 -0.636256 0.101585 -0.00464517 -0.418965 -0.126725 -0.11766 0.306269 0.060844 0.805365 0.382226 0.484618 
0.726 0.12825 -0.0184164 -0.000651473 -0.648821 0.0988181 -0.0261958 -0.449024 -0.103458 0.0455078 0.421383 0.055299 0.775207 0.288518 0.544875 
0 0.2565 -0.0286134 0.00777745 -0.666516 0.0569473 0.0185901 -0.204024 -0.0841846 -0.456004 -0.0788448 0.100785 0.423278 0.543832 0.121652 
0.1815 0.2565 -0.0280888 0.00512603 -0.68006 0.0550523 0.00142465 -0.282556 -0.068819 -0.334405 0.0830459 0.0916815 0.60562 0.546265 0.19841 
0.363 0.2565 -0.0280638 0.00263835 -0.693605 0.0523539 -0.0107474 -0.340805 -0.0531929 -0.204235 0.229226 0.069989 0.706883 0.506132 0.251068 
0.5445 0.2565 -0.0285383 0.000314395 -0.707149 0.0488523 -0.017926 -0.378771 -0.0373062 -0.0654917 0.359694 0.0357072 0.727065 0.423435 0.279627 
0.726 0.2565 -0.0295123 -0.00184582 -0.720693 0.0445473 -0.0201112 -0.396454 -0.0211589 0.0818235 0.474452 -0.0111638 0.666168 0.298171 0.284085 
0 0.38475 -0.0372211 0.0113861 -0.734471 0.028861 -0.0360624 -0.21484 -0.0227761 -0.381062 -0.0597045 0.253333 0.467589 0.605008 0.156687 
0.1815 0.38475 -0.0344428 0.00772202 -0.748995 0.0166836 -0.0384319 -0.26924 0.00895182 -0.256407 0.114726 0.169264 0.599753 0.602862 0.121284 
0.363 0.38475 -0.0328612 0.00400579 -0.763518 0.00701881 -0.0350046 -0.306724 0.0318714 -0.13092 0.267217 0.0835841 0.655965 0.549919 0.0754228 
0.5445 0.38475 -0.0324762 0.000237437 -0.778042 -0.000133205 -0.0257805 -0.327292 0.0459825 -0.00460073 0.397769 -0.00370656 0.636226 0.446178 0.0191048 
0.726 0.38475 -0.0332879 -0.00358304 -0.792566 -0.0047725 -0.0107596 -0.330944 0.0512853 0.122551 0.506381 -0.0926082 0.540536 0.291639 -0.0476705 
0 0.513 -0.0420295 0.0148081 -0.802426 -0.00280255 -0.0861017 -0.227594 0.0542712 -0.290717 -0.0329431 0.407416 0.517251 0.652978 0.201556 
0.1815 0.513 -0.0356699 0.01034 -0.817929 -0.0222017 -0.0721889 -0.252079 0.0933397 -0.16419 0.145436 0.240828 0.592318 0.642483 0.0290264 
0.363 0.513 -0.0315023 0.00540542 -0.833432 -0.0363912 -0.0528913 -0.264391 0.116296 -0.0456137 0.29658 0.08589 0.597517 0.574976 -0.137141 
0.5445 0.513 -0.0295267 4.37656e-06 -0.848935 -0.0453711 -0.0282086 -0.264529 0.123141 0.0650128 0.420491 -0.0573974 0.532848 0.450455 -0.296947 
0.726 0.513 -0.0297431 -0.00586313 -0.864438 -0.0491414 0.00185901 -0.252494 0.113874 0.167689 0.517169 -0.189034 0.398312 0.268922 -0.450391 
ZONE I=5, J=5
0.726 0 0 0 -0.576948 0.15804 -0.0290133 -0.488654 -0.195613 0.0136035 0.347171 0.10678 0.867653 0.26268 0.734699 
0.9075 0 0 0 -0.435321 0.145181 -0.0664179 -0.456881 -0.166398 0.146487 0.350662 0.132962 0.721521 0.137591 0.741007 
1.089 0 0 0 -0.293694 0.12819 -0.0970024 -0.407888 -0.13544 0.255006 0.341739 0.161785 0.549247 0.0120105 0.705832 
1.2705 0 0 0 -0.152067 0.107066 -0.120767 -0.341673 -0.102741 0.339162 0.320404 0.19325 0.350831 -0.114063 0.629173 
1.452 0 0 0 -0.0104399 0.0818081 -0.137711 -0.258238 -0.0682994 0.398953 0.286654 0.227356 0.126274 -0.240628 0.511031 
0.726 0.12825 -0.0184164 -0.000651473 -0.648821 0.0988181 -0.0261958 -0.449024 -0.103458 0.0455078 0.421383 0.055299 0.775207 0.288518 0.544875 
0.9075 0.12825 -0.0172761 -0.00103492 -0.495489 0.0901431 -0.0456854 -0.411872 -0.0925091 0.161992 0.42677 0.0559112 0.620284 0.13308 0.530652 
1.089 0.12825 -0.0150142 -0.00139922 -0.342157 0.079323 -0.0629877 -0.361028 -0.0813456 0.255428 0.412761 0.0696141 0.449576 -0.0162986 0.489388 
1.2705 0.12825 -0.0116307 -0.00174439 -0.188824 0.0663577 -0.0781025 -0.296492 -0.0699678 0.325815 0.379356 0.0964078 0.263082 -0.159619 0.421084 
