ZONE I=5, J=5
0.5445 0.513 -0.0402542 -0.0186195 -1.18515 -0.0659817 0.0990761 -0.446056 0.0787387 0.520575 0.725541 -0.877501 0.523833 -0.00523901 0.705724 
0.726 0.513 -0.0260904 -0.0227462 -0.590842 -0.0430083 0.103043 -0.335696 -0.128767 0.602068 0.72467 -0.695281 0.0601491 -0.376967 0.163237 
ZONE I=5, J=5
0.726 0 0 0 -0.312341 0.247322 -0.193075 -0.752793 -0.344568 0.554809 0.821601 0.366329 0.750897 0.220773 -0.26189 
0.9075 0 0 0 -0.14117 0.190112 -0.219463 -0.62161 -0.159248 0.603568 0.778168 0.533528 0.312858 -0.00615052 -0.225499 
1.089 0 0 0 0.0300012 0.138973 -0.230356 -0.487299 -0.00989685 0.617649 0.699715 0.591652 -0.022181 -0.202522 -0.210082 
1.2705 0 0 0 0.201172 0.0939055 -0.225754 -0.349861 0.103487 0.597052 0.586243 0.5407 -0.254221 -0.368342 -0.215639 
1.452 0 0 0 0.372343 0.0549082 -0.205657 -0.209296 0.180902 0.541776 0.437753 0.380672 -0.383262 -0.503609 -0.24217 
0.726 0.12825 -0.0241813 -0.00477432 -0.381966 0.151437 -0.13037 -0.654588 -0.249716 0.585774 0.816739 0.146829 0.580608 0.167459 -0.229178 
0.9075 0.12825 -0.0195513 -0.00335993 -0.198963 0.115591 -0.146128 -0.528198 -0.122649 0.6006 0.768157 0.346024 0.170555 -0.0648676 -0.27403 
1.089 0.12825 -0.0150651 -0.00258258 -0.0159599 0.0839051 -0.152156 -0.403128 -0.0169813 0.586362 0.682788 0.439986 -0.133545 -0.260435 -0.309333 
1.2705 0.12825 -0.0107225 -0.00244229 0.167043 0.0563778 -0.148454 -0.279379 0.0672875 0.543059 0.560632 0.428716 -0.331694 -0.419243 -0.335087 
1.452 0.12825 -0.00652374 -0.00293903 0.350046 0.0330096 -0.135023 -0.156951 0.130157 0.47069 0.401687 0.312214 -0.42389 -0.541292 -0.351292 
0.726 0.2565 -0.0365902 -0.0101568 -0.451592 0.0710868 -0.0601145 -0.552337 -0.182132 0.603972 0.798963 -0.103273 0.408721 0.0500649 -0.14742 
0.9075 0.2565 -0.0296842 -0.00793223 -0.256756 0.0538601 -0.0732069 -0.43228 -0.10883 0.585888 0.739107 0.151335 0.0306974 -0.166753 -0.280204 
