ZONE I=5, J=5
-3.4485 0.513 0.0210368 0.00268763 0.0141905 0.0057231 -0.0153846 0.0836916 0.0171334 0.00157697 -0.440698 0.0645553 -0.0836741 0.202496 0.369891 
-3.267 0.513 0.0209596 0.00300938 0.0155516 0.00278442 -0.0120222 0.0812631 0.0262493 -0.0122222 -0.404203 0.0383554 -0.0781705 0.198779 0.316184 
-3.0855 0.513 0.0203437 0.00298486 0.0169128 -0.000119181 -0.00739681 0.0785396 0.0361279 -0.0278152 -0.367252 -0.00168813 -0.064236 0.183621 0.267064 
-2.904 0.513 0.0191889 0.00261406 0.0182739 -0.0029877 -0.00150855 0.0755211 0.0467692 -0.0452021 -0.329846 -0.0555752 -0.0418707 0.157022 0.22253 
ZONE I=5, J=5
-2.904 0 0 0 -0.00959617 -0.0806691 0.043109 0.195101 0.0213075 -0.134371 -0.125773 -0.137951 0.121042 0.187532 -0.653082 
-2.7225 0 0 0 0.0010171 -0.0705675 0.0505574 0.1715 -0.0112432 -0.105642 -0.107441 -0.123491 0.182194 0.123191 -0.642373 
-2.541 0 0 0 0.0116304 -0.0610226 0.0488683 0.14993 -0.0270708 -0.0714855 -0.0886475 -0.00698198 0.207766 0.0660184 -0.648222 
-2.3595 0 0 0 0.0222436 -0.0520343 0.0380417 0.13039 -0.0261752 -0.0319004 -0.0693939 0.211577 0.197758 0.0160152 -0.670628 
-2.178 0 0 0 0.0328569 -0.0436027 0.0180777 0.112881 -0.00855657 0.0131129 -0.0496797 0.532186 0.152169 -0.0268189 -0.709592 
-2.904 0.12825 0.00858434 0.000199321 -0.00262864 -0.0587566 0.0282098 0.173483 0.0339562 -0.116762 -0.192697 -0.123783 0.0733395 0.188804 -0.508127 
-2.7225 0.12825 0.00767593 0.00023655 0.00593998 -0.0515157 0.03641 0.153505 0.00379869 -0.0917188 -0.166458 -0.121321 0.13114 0.119424 -0.506406 
-2.541 0.12825 0.00669299 0.000306905 0.0145086 -0.0442923 0.037438 0.133311 -0.0155753 -0.0628049 -0.143556 -0.0302555 0.155934 0.0549258 -0.503247 
-2.3595 0.12825 0.00563555 0.000410386 0.0230772 -0.0370864 0.031294 0.112902 -0.0241657 -0.0300201 -0.123991 0.149414 0.147721 -0.00469137 -0.498649 
-2.178 0.12825 0.00450359 0.000546993 0.0316459 -0.029898 0.0179778 0.0922775 -0.0219725 0.00663556 -0.107764 0.417687 0.106503 -0.0594271 -0.492613 
-2.904 0.2565 0.0146439 0.000701438 0.00433888 -0.0385055 0.0158071 0.146348 0.0424161 -0.0960304 -0.249017 -0.105331 0.0302865 0.184143 -0.313873 
-2.7225 0.2565 0.0132849 0.000795878 0.0108629 -0.0338212 0.0240937 0.130264 0.0159092 -0.0767148 -0.216334 -0.113145 0.081919 0.114426 -0.319175 
-2.541 0.2565 0.0117042 0.000964792 0.0173868 -0.0287682 0.0271693 0.112368 -0.00474765 -0.0548178 -0.190192 -0.0463562 0.103492 0.047096 -0.308541 
-2.3595 0.2565 0.00990163 0.00120818 0.0239108 -0.0233465 0.0250338 0.0926593 -0.0195546 -0.0303394 -0.170591 0.0950348 0.0950048 -0.0178468 -0.28197 
-2.178 0.2565 0.00787732 0.00152604 0.0304348 -0.017556 0.0176872 0.0711384 -0.0285115 -0.00327975 -0.157532 0.311028 0.056458 -0.0804025 -0.239463 
-2.904 0.38475 0.0181788 0.00150635 0.0113064 -0.0199159 0.00590103 0.113694 0.0466871 -0.0721772 -0.294733 -0.0825951 -0.00811687 0.173549 -0.070321 
-2.7225 0.38475 0.016827 0.00167798 0.0157857 -0.0174841 0.0136087 0.101777 0.0250884 -0.0606304 -0.257068 -0.0989622 0.0345316 0.108196 -0.0806785 
-2.541 0.38475 0.0150335 0.00197366 0.0202651 -0.0144504 0.0180621 0.0870992 0.0054121 -0.0475241 -0.228555 -0.055284 0.0504398 0.0425292 -0.0641017 
-2.3595 0.38475 0.0127982 0.00239338 0.0247444 -0.0108146 0.0192611 0.0696614 -0.0123419 -0.0328583 -0.209194 0.0484394 0.0396078 -0.0234511 -0.0205905 
-2.178 0.38475 0.0101212 0.00293715 0.0292237 -0.00657679 0.0172059 0.0494631 -0.0281735 -0.016633 -0.198984 0.212208 0.00203552 -0.0897449 0.0498551 
-2.904 0.513 0.0191889 0.00261406 0.0182739 -0.0029877 -0.00150855 0.0755211 0.0467692 -0.0452021 -0.329846 -0.0555752 -0.0418707 0.157022 0.22253 
-2.7225 0.513 0.0183022 0.00288287 0.0207086 -0.00250438 0.00495484 0.0680431 0.0313363 -0.0434656 -0.288662 -0.0787734 -0.0110224 0.100734 0.209083 
-2.541 0.513 0.0166811 0.00333351 0.0231433 -0.0013387 0.0101164 0.0575055 0.014904 -0.0409238 -0.258646 -0.0570391 -0.00322203 0.0412253 0.230069 
-2.3595 0.513 0.0143254 0.00396599 0.025578 0.00050932 0.0139761 0.0439084 -0.00252761 -0.0375767 -0.239799 0.00962777 -0.0184695 -0.0215043 0.285489 
-2.178 0.513 0.0112352 0.00478032 0.0280127 0.0030397 0.0165339 0.0272518 -0.0209586 -0.0334243 -0.23212 0.121227 -0.0567649 -0.0874545 0.375343 
ZONE I=5, J=5
-2.178 0 0 0 0.0328569 -0.0436027 0.0180777 0.112881 -0.00855657 0.0131129 -0.0496797 0.532186 0.152169 -0.0268189 -0.709592 
-1.9965 0 0 0 -0.0206032 -0.0342857 0.0134029 0.124561 0.108915 -0.00135577 -0.131573 0.671238 -0.0579733 -0.0506518 -0.743287 
-1.815 0 0 0 -0.0740634 -0.0292165 0.038866 0.143791 0.231688 -0.0446928 -0.220479 0.569168 -0.330061 -0.09106 -0.807369 
-1.6335 0 0 0 -0.127523 -0.0283952 0.0944668 0.170569 0.359762 -0.116898 -0.3164 0.225976 -0.664096 -0.148043 -0.901839 
-1.452 0 0 0 -0.180984 -0.0318218 0.180205 0.204896 0.493136 -0.217972 -0.419334 -0.358338 -1.06008 -0.221602 -1.0267 
-2.178 0.12825 0.00450359 0.000546993 0.0316459 -0.029898 0.0179778 0.0922775 -0.0219725 0.00663556 -0.107764 0.417687 0.106503 -0.0594271 -0.492613 
-1.9965 0.12825 0.00228081 0.000624581 -0.00654363 -0.0233373 0.0155074 0.101968 0.0796681 -0.0110542 -0.185833 0.529665 -0.0941784 -0.0938707 -0.475419 
-1.815 0.12825 0.00130842 0.000583696 -0.0447331 -0.0184282 0.0354867 0.114779 0.18118 -0.0542884 -0.272656 0.436234 -0.340943 -0.128899 -0.464873 
-1.6335 0.12825 0.0015864 0.000424337 -0.0829226 -0.0151707 0.0779158 0.130711 0.282563 -0.123067 -0.368232 0.137393 -0.633793 -0.164511 -0.460974 
-1.452 0.12825 0.00311476 0.000146504 -0.121112 -0.0135648 0.142795 0.149763 0.383817 -0.21739 -0.472561 -0.366857 -0.972726 -0.200708 -0.463722 
-2.178 0.2565 0.00787732 0.00152604 0.0304348 -0.017556 0.0176872 0.0711384 -0.0285115 -0.00327975 -0.157532 0.311028 0.056458 -0.0804025 -0.239463 
-1.9965 0.2565 0.00406249 0.00185815 0.00751597 -0.0134589 0.0168855 0.0770415 0.0556744 -0.0247917 -0.225291 0.3907 -0.128647 -0.117674 -0.161798 
-1.815 0.2565 0.00227358 0.0020222 -0.0154029 -0.00895226 0.0317621 0.0820512 0.133856 -0.0691522 -0.302892 0.297935 -0.346431 -0.140174 -0.068042 
-1.6335 0.2565 0.00251061 0.00201819 -0.0383217 -0.00403606 0.062317 0.0861674 0.206033 -0.136361 -0.390337 0.0327319 -0.596895 -0.147901 0.041804 
-1.452 0.2565 0.00477356 0.00184614 -0.0612405 0.0012897 0.10855 0.0893903 0.272207 -0.226419 -0.487624 -0.404909 -0.880039 -0.140855 0.16774 
-2.178 0.38475 0.0101212 0.00293715 0.0292237 -0.00657679 0.0172059 0.0494631 -0.0281735 -0.016633 -0.198984 0.212208 0.00203552 -0.0897449 0.0498551 
-1.9965 0.38475 0.00534502 0.0037007 0.0215756 -0.00465063 0.0175373 0.0497816 0.0369342 -0.0425684 -0.249945 0.254343 -0.161379 -0.122063 0.197576 
-1.815 0.38475 0.0028955 0.0043155 0.0139274 -0.000788851 0.0276921 0.0456068 0.0897163 -0.0892842 -0.311189 0.154272 -0.346525 -0.124885 0.383123 
-1.6335 0.38475 0.00277262 0.00478157 0.00627924 0.00500855 0.0476704 0.0369386 0.130173 -0.15678 -0.382714 -0.0880075 -0.553403 -0.098213 0.606494 
-1.452 0.38475 0.0049764 0.0050989 -0.00136892 0.0127416 0.0774721 0.0237771 0.158304 -0.245057 -0.464522 -0.472494 -0.782014 -0.0420457 0.867691 
-2.178 0.513 0.0112352 0.00478032 0.0280127 0.0030397 0.0165339 0.0272518 -0.0209586 -0.0334243 -0.23212 0.121227 -0.0567649 -0.0874545 0.375343 
-1.9965 0.513 0.00612842 0.00615223 0.0356352 0.00308759 0.0174627 0.0201884 0.0234474 -0.0643842 -0.259797 0.120594 -0.192374 -0.107036 0.602703 
-1.815 0.513 0.00317416 0.00746361 0.0432577 0.00606208 0.0232767 0.00544593 0.0487609 -0.114684 -0.297545 0.00524364 -0.341224 -0.0830333 0.888621 
-1.6335 0.513 0.00237245 0.00871446 0.0508802 0.0119632 0.033976 -0.0169756 0.0549818 -0.184325 -0.345365 -0.224825 -0.503317 -0.0154475 1.2331 
-1.452 0.513 0.00372328 0.00990479 0.0585026 0.0207908 0.0495604 -0.0470761 0.0421103 -0.273305 -0.403256 -0.569612 -0.678651 0.0957218 1.63613 
ZONE I=5, J=5
-1.452 0 0 0 -0.180984 -0.0318218 0.180205 0.204896 0.493136 -0.217972 -0.419334 -0.358338 -1.06008 -0.221602 -1.0267 
-1.2705 0 0 0 -0.449042 0.00145705 0.257978 0.164082 0.363417 -0.431756 -0.49636 -0.839651 -1.21515 -0.0850268 -0.996438 
-1.089 0 0 0 -0.717101 0.0507333 0.307876 0.0882954 0.171186 -0.64437 -0.564573 -1.05392 -1.16677 0.0624182 -0.917155 
-0.9075 0 0 0 -0.985159 0.116007 0.329899 -0.0224633 -0.0835592 -0.855816 -0.623971 -1.00116 -0.914935 0.220733 -0.788847 
-0.726 0 0 0 -1.25322 0.197278 0.324047 -0.168194 -0.400817 -1.06609 -0.674556 -0.68135 -0.459645 0.389917 -0.611514 
-1.452 0.12825 0.00311476 0.000146504 -0.121112 -0.0135648 0.142795 0.149763 0.383817 -0.21739 -0.472561 -0.366857 -0.972726 -0.200708 -0.463722 
-1.2705 0.12825 -0.000521453 -0.000298045 -0.395744 0.0190329 0.201019 0.0979577 0.240872 -0.427923 -0.551579 -0.765578 -1.0953 -0.0410592 -0.310702 
-1.089 0.12825 -0.00445293 0.000232082 -0.670375 0.0600743 0.231148 0.0176007 0.0633152 -0.630672 -0.611812 -0.902036 -1.03225 0.129867 -0.135336 
-0.9075 0.12825 -0.00867968 0.00173688 -0.945007 0.10956 0.233182 -0.0913076 -0.148852 -0.825637 -0.653262 -0.776231 -0.783568 0.312072 0.0623756 
-0.726 0.12825 -0.0132017 0.00421636 -1.21964 0.167489 0.207121 -0.228767 -0.395629 -1.01282 -0.675927 -0.388164 -0.349259 0.505555 0.282433 
-1.452 0.2565 0.00477356 0.00184614 -0.0612405 0.0012897 0.10855 0.0893903 0.272207 -0.226419 -0.487624 -0.404909 -0.880039 -0.140855 0.16774 
-1.2705 0.2565 -0.00294442 0.00178439 -0.342445 0.0307437 0.14634 0.0270158 0.117469 -0.425281 -0.553361 -0.709697 -0.968371 0.0449518 0.443909 
-1.089 0.2565 -0.0107847 0.00304495 -0.62365 0.0623846 0.1558 -0.0582258 -0.0456909 -0.610671 -0.591431 -0.75416 -0.888305 0.241647 0.720075 
-0.9075 0.2565 -0.0187473 0.00562782 -0.904854 0.0962125 0.13693 -0.166335 -0.217274 -0.78259 -0.601834 -0.538297 -0.639842 0.449232 0.996239 
-0.726 0.2565 -0.0268321 0.009533 -1.18606 0.132227 0.0897303 -0.297311 -0.397281 -0.941037 -0.584569 -0.0621084 -0.222981 0.667704 1.2724 
-1.452 0.38475 0.0049764 0.0050989 -0.00136892 0.0127416 0.0774721 0.0237771 0.158304 -0.245057 -0.464522 -0.472494 -0.782014 -0.0420457 0.867691 
-1.2705 0.38475 -0.00726891 0.00624731 -0.289147 0.0365896 0.0939418 -0.0487437 -0.00678908 -0.42383 -0.501708 -0.672009 -0.834357 0.173006 1.26739 
-1.089 0.38475 -0.0189953 0.00843861 -0.576924 0.0576641 0.0818324 -0.139184 -0.155833 -0.584369 -0.50343 -0.610296 -0.734938 0.397758 1.64908 
-0.9075 0.38475 -0.0302027 0.0116728 -0.864702 0.0759652 0.0411438 -0.247544 -0.288827 -0.726674 -0.469688 -0.287354 -0.483756 0.632211 2.01274 
-0.726 0.38475 -0.0408913 0.0159499 -1.15248 0.0914928 -0.028124 -0.373824 -0.405771 -0.850746 -0.400483 0.296816 -0.080812 0.876364 2.35839 
-1.452 0.513 0.00372328 0.00990479 0.0585026 0.0207908 0.0495604 -0.0470761 0.0421103 -0.273305 -0.403256 -0.569612 -0.678651 0.0957218 1.63613 
-1.2705 0.513 -0.0134949 0.0130907 -0.235848 0.0365705 0.0438244 -0.129321 -0.131904 -0.42357 -0.396618 -0.652514 -0.693262 0.343103 2.15975 
-1.089 0.513 -0.0290847 0.0164131 -0.530199 0.0459128 0.00924526 -0.225274 -0.26711 -0.551765 -0.347808 -0.470444 -0.572149 0.598199 2.65167 
-0.9075 0.513 -0.0430461 0.0198719 -0.82455 0.0488178 -0.0541769 -0.334937 -0.363509 -0.65789 -0.256824 -0.0234028 -0.315312 0.86101 3.11189 
-0.726 0.513 -0.0553791 0.0234671 -1.1189 0.0452854 -0.146442 -0.458308 -0.421101 -0.741945 -0.123668 0.68861 0.0772487 1.13153 3.5404 
ZONE I=5, J=5
-0.726 0 0 0 -1.25322 0.197278 0.324047 -0.168194 -0.400817 -1.06609 -0.674556 -0.68135 -0.459645 0.389917 -0.611514 
-0.5445 0 0 0 -1.48059 0.243967 0.268042 -0.383553 -0.429795 -1.00685 -0.48347 -0.245198 0.300006 0.492145 -0.527764 
-0.363 0 0 0 -1.70797 0.284584 0.200947 -0.598708 -0.411355 -0.869802 -0.259333 0.0402015 0.973534 0.601152 -0.413516 
-0.1815 0 0 0 -1.93534 0.319129 0.122761 -0.81366 -0.345498 -0.654947 -0.00214412 0.174847 1.56094 0.716937 -0.268771 
0 0 0 0 -2.16272 0.347601 0.0334845 -1.02841 -0.232223 -0.362285 0.288097 0.158739 2.06222 0.8395 -0.0935267 
-0.726 0.12825 -0.0132017 0.00421636 -1.21964 0.167489 0.207121 -0.228767 -0.395629 -1.01282 -0.675927 -0.388164 -0.349259 0.505555 0.282433 
-0.5445 0.12825 -0.0195818 0.00816653 -1.57889 0.191162 0.143643 -0.433478 -0.356322 -0.937815 -0.473303 0.073348 0.380915 0.614413 0.395368 
-0.363 0.12825 -0.0281349 0.00961058 -1.93815 0.208922 0.0868239 -0.628362 -0.284956 -0.788749 -0.238612 0.323842 1.01351 0.708219 0.479764 
-0.1815 0.12825 -0.038861 0.00854851 -2.2974 0.220768 0.0366648 -0.813422 -0.18153 -0.565624 0.0281457 0.363319 1.54852 0.786974 0.535622 
0 0.12825 -0.0517601 0.00498032 -2.65666 0.226701 -0.00683465 -0.988655 -0.0460464 -0.268439 0.326971 0.191778 1.98595 0.850678 0.562941 
-0.726 0.2565 -0.0268321 0.009533 -1.18606 0.132227 0.0897303 -0.297311 -0.397281 -0.941037 -0.584569 -0.0621084 -0.222981 0.667704 1.2724 
-0.5445 0.2565 -0.0370125 0.014776 -1.67719 0.133228 0.0238432 -0.485716 -0.283054 -0.852383 -0.371597 0.413328 0.460511 0.758706 1.40271 
-0.363 0.2565 -0.0497944 0.0159088 -2.16833 0.129193 -0.0189668 -0.655636 -0.151922 -0.694031 -0.130401 0.617363 1.03708 0.812754 1.45038 
-0.1815 0.2565 -0.0651776 0.0129314 -2.65946 0.12012 -0.0386996 -0.807073 -0.00388329 -0.465981 0.139018 0.549996 1.50674 0.829846 1.4154 
0 0.2565 -0.0831622 0.00584381 -3.15059 0.10601 -0.0353552 -0.940025 0.161061 -0.168234 0.436661 0.211229 1.86947 0.809984 1.29777 
-0.726 0.38475 -0.0408913 0.0159499 -1.15248 0.0914928 -0.028124 -0.373824 -0.405771 -0.850746 -0.400483 0.296816 -0.080812 0.876364 2.35839 
-0.5445 0.38475 -0.0522922 0.0198284 -1.77549 0.0701664 -0.0913557 -0.540267 -0.209992 -0.750555 -0.178352 0.774742 0.538795 0.925025 2.49427 
-0.363 0.38475 -0.0649783 0.0188946 -2.39851 0.0453968 -0.116425 -0.68053 -0.0122535 -0.585645 0.0653002 0.920763 1.04426 0.914755 2.49832 
-0.1815 0.38475 -0.0789496 0.0131486 -3.02152 0.017184 -0.103332 -0.794614 0.187444 -0.356016 0.330473 0.734879 1.43559 0.845553 2.37056 
0 0.38475 -0.0942061 0.00259046 -3.64453 -0.014472 -0.0520772 -0.882519 0.3891 -0.0616677 0.617167 0.217092 1.71279 0.71742 2.11097 
-0.726 0.513 -0.0553791 0.0234671 -1.1189 0.0452854 -0.146442 -0.458308 -0.421101 -0.741945 -0.123668 0.68861 0.0772487 1.13153 3.5404 
-0.5445 0.513 -0.0654207 0.0233237 -1.87379 0.00197597 -0.201954 -0.597131 -0.137135 -0.632332 0.106432 1.15759 0.615768 1.11337 3.67003 
-0.363 0.513 -0.0736867 0.018568 -2.62869 -0.0424655 -0.205551 -0.703043 0.134049 -0.463593 0.348492 1.23404 1.03505 1.01422 3.6236 
-0.1815 0.513 -0.0801771 0.00920024 -3.38358 -0.0880391 -0.157233 -0.776045 0.392451 -0.23573 0.602511 0.917968 1.33509 0.834096 3.4011 
0 0.513 -0.084892 -0.00477973 -4.13847 -0.134745 -0.0570006 -0.816137 0.63807 0.0512586 0.86849 0.209367 1.5159 0.572985 3.00252 
ZONE I=5, J=5
0 0 0 0 -2.16272 0.347601 0.0334845 -1.02841 -0.232223 -0.362285 0.288097 0.158739 2.06222 0.8395 -0.0935267 
0.1815 0 0 0 -1.69481 0.359732 -0.0499153 -1.06626 -0.31458 -0.0193826 0.525224 0.0440474 1.90134 0.757066 -0.142917 
0.363 0 0 0 -1.22691 0.352929 -0.125764 -1.04762 -0.362744 0.288202 0.712957 0.0393612 1.59012 0.60704 -0.219027 
0.5445 0 0 0 -0.759011 0.327192 -0.194061 -0.972487 -0.376717 0.56047 0.851294 0.144681 1.12856 0.389422 -0.321858 
0.726 0 0 0 -0.291109 0.282521 -0.254806 -0.840859 -0.356497 0.79742 0.940236 0.360006 0.516672 0.104212 -0.45141 
0 0.12825 -0.0517601 0.00498032 -2.65666 0.226701 -0.00683465 -0.988655 -0.0460464 -0.268439 0.326971 0.191778 1.98595 0.850678 0.562941 
0.1815 0.12825 -0.0476239 0.00102534 -2.08031 0.227459 -0.0429588 -0.993522 -0.127377 0.0686083 0.557099 -0.0790096 1.78272 0.720174 0.36435 
0.363 0.12825 -0.0419488 -0.00211292 -1.50396 0.219097 -0.081272 -0.951294 -0.193918 0.359965 0.734157 -0.184002 1.44399 0.534345 0.144885 
0.5445 0.12825 -0.0347349 -0.00443446 -0.927617 0.201616 -0.121774 -0.861972 -0.245667 0.605631 0.858145 -0.123198 0.96978 0.293188 -0.0954537 
0.726 0.12825 -0.0259821 -0.00593927 -0.351271 0.175015 -0.164466 -0.725556 -0.282626 0.805607 0.929063 0.103401 0.360074 -0.00329449 -0.356667 
0 0.2565 -0.0831622 0.00584381 -3.15059 0.10601 -0.0353552 -0.940025 0.161061 -0.168234 0.436661 0.211229 1.86947 0.809984 1.29777 
0.1815 0.2565 -0.0757135 -0.000978754 -2.4658 0.103332 -0.0234878 -0.913418 0.0652458 0.155482 0.634358 -0.224031 1.6344 0.61934 0.945369 
0.363 0.2565 -0.0659757 -0.0062921 -1.78101 0.0990797 -0.0250069 -0.849341 -0.0331657 0.424212 0.778077 -0.435058 1.2799 0.390491 0.579864 
0.5445 0.2565 -0.053949 -0.0100962 -1.09622 0.0932544 -0.0399126 -0.747793 -0.134173 0.637956 0.86782 -0.421852 0.805976 0.123439 0.20126 
0.726 0.2565 -0.0396332 -0.0123911 -0.411433 0.0858557 -0.0682047 -0.608775 -0.237777 0.796714 0.903585 -0.184414 0.212617 -0.181818 -0.190445 
0 0.38475 -0.0942061 0.00259046 -3.64453 -0.014472 -0.0520772 -0.882519 0.3891 -0.0616677 0.617167 0.217092 1.71279 0.71742 2.11097 
0.1815 0.38475 -0.0842686 -0.00601228 -2.8513 -0.0126505 0.00849763 -0.825952 0.26329 0.241239 0.757 -0.391016 1.45639 0.454562 1.60014 
0.363 0.38475 -0.0720807 -0.0125375 -2.05806 -0.00712439 0.0430316 -0.741762 0.119512 0.480942 0.844716 -0.713807 1.09785 0.17548 1.08591 
0.5445 0.38475 -0.0576422 -0.0169853 -1.26483 0.00210618 0.0515248 -0.62995 -0.0422349 0.657443 0.880316 -0.751281 0.637153 -0.119826 0.568282 
0.726 0.38475 -0.0409534 -0.0193556 -0.471595 0.0150413 0.0339772 -0.490515 -0.22195 0.770741 0.8638 -0.503438 0.0743022 -0.431357 0.0472563 
0 0.513 -0.084892 -0.00477973 -4.13847 -0.134745 -0.0570006 -0.816137 0.63807 0.0512586 0.86849 0.209367 1.5159 0.572985 3.00252 
0.1815 0.513 -0.0732894 -0.0140752 -3.23679 -0.120487 0.0529975 -0.731123 0.466756 0.325878 0.925025 -0.579965 1.2487 0.225841 2.32866 
0.363 0.513 -0.0602637 -0.0208492 -2.33511 -0.0995149 0.122844 -0.628558 0.264115 0.530157 0.934074 -1.02025 0.897832 -0.110689 1.66302 
0.5445 0.513 -0.0458147 -0.0251017 -1.43344 -0.0718285 0.152538 -0.508442 0.030148 0.664094 0.895635 -1.11148 0.46331 -0.436607 1.00561 
0.726 0.513 -0.0299427 -0.0268326 -0.531757 -0.0374278 0.14208 -0.370776 -0.235145 0.72769 0.80971 -0.853673 -0.0548717 -0.751913 0.356437 
ZONE I=5, J=5
0.726 0 0 0 -0.291109 0.282521 -0.254806 -0.840859 -0.356497 0.79742 0.940236 0.360006 0.516672 0.104212 -0.45141 
0.9075 0 0 0 -0.103154 0.209958 -0.277487 -0.672655 -0.139378 0.799353 0.872096 0.6011 0.0564406 -0.143272 -0.425914 
1.089 0 0 0 0.0848012 0.147074 -0.281033 -0.508294 0.036577 0.766999 0.768991 0.691465 -0.278151 -0.346127 -0.41706 
1.2705 0 0 0 0.272756 0.0938689 -0.265446 -0.347775 0.17137 0.700359 0.63092 0.6311 -0.487104 -0.504354 -0.42485 
1.452 0 0 0 0.460711 0.0503418 -0.230724 -0.191099 0.264999 0.599432 0.457884 0.420006 -0.570416 -0.617952 -0.449281 
0.726 0.12825 -0.0259821 -0.00593927 -0.351271 0.175015 -0.164466 -0.725556 -0.282626 0.805607 0.929063 0.103401 0.360074 -0.00329449 -0.356667 
0.9075 0.12825 -0.0203889 -0.00403654 -0.154029 0.129706 -0.181594 -0.566836 -0.129616 0.774115 0.848273 0.396169 -0.0713872 -0.234296 -0.433192 
1.089 0.12825 -0.0153238 -0.00290071 0.0432123 0.0905557 -0.185169 -0.416103 0.00059429 0.714555 0.733736 0.538581 -0.374328 -0.418763 -0.486958 
1.2705 0.12825 -0.0107869 -0.00253181 0.240454 0.0575638 -0.175193 -0.273357 0.108004 0.626927 0.585451 0.530638 -0.548748 -0.556695 -0.517966 
1.452 0.12825 -0.00677808 -0.00292982 0.437696 0.0307306 -0.151664 -0.138597 0.192612 0.51123 0.40342 0.37234 -0.594647 -0.648092 -0.526216 
0.726 0.2565 -0.0396332 -0.0123911 -0.411433 0.0858557 -0.0682047 -0.608775 -0.237777 0.796714 0.903585 -0.184414 0.212617 -0.181818 -0.190445 
0.9075 0.2565 -0.0310974 -0.00926706 -0.204905 0.0638986 -0.0886088 -0.461031 -0.143065 0.734773 0.804856 0.185597 -0.187476 -0.371487 -0.374284 
