ZONE I=5, J=5
-2.3595 0 0.0109815 0 0.316375 -0.000739449 -0.00802014 -0.00289291 -0.0678988 0.0345056 0.0158156 0.0841425 0.18957 0.0577245 -0.0137124 
-2.178 0 0.00889188 0 0.341584 -0.00126893 -0.0200323 -0.00843281 -0.113599 0.0476002 0.0431853 0.384911 0.322467 0.120772 -0.0193215 
-2.904 0.12825 0.0162952 0.000952828 0.23504 -0.000158894 -0.000835815 0.00177595 0.00616402 -0.00485985 -0.00637745 -0.0834485 0.0110053 -0.00280634 0.0423829 
-2.7225 0.12825 0.0147201 0.001121 0.259739 -4.81592e-05 0.00156523 0.00169342 -0.00370251 0.00687534 -0.00564508 -0.131771 0.0297328 -0.0141365 0.014509 
-2.541 0.12825 0.0129959 0.00133943 0.284437 -0.000129364 0.000705437 -0.000253553 -0.0221265 0.0181631 -0.00070814 -0.0810605 0.0754616 -0.0134155 -0.00587349 
-2.3595 0.12825 0.0111226 0.00160811 0.309135 -0.000402509 -0.00341519 -0.00406496 -0.049108 0.0290034 0.00843338 0.0686835 0.148192 -0.000643455 -0.0187645 
-2.178 0.12825 0.00910011 0.00192705 0.333834 -0.000867594 -0.0107966 -0.00974081 -0.084647 0.0393963 0.0217795 0.317461 0.247923 0.0241798 -0.0241641 
-2.904 0.2565 0.0164662 0.00186887 0.22933 -5.14403e-05 -0.00112013 0.00160817 0.0108913 -0.00575553 -0.00485585 -0.0536358 0.00624508 -0.014773 0.0284013 
-2.7225 0.2565 0.014909 0.00219288 0.253518 0.00010708 0.00121197 0.00108105 0.00239964 0.00386839 -0.00182588 -0.0972689 0.0211016 -0.0286141 0.00885183 
-2.541 0.2565 0.013233 0.00261521 0.277707 6.38283e-05 0.00170949 -0.000896662 -0.0118522 0.0130471 0.000256759 -0.057811 0.0542756 -0.0416799 -0.00739594 
-2.3595 0.2565 0.0114382 0.00313587 0.301895 -0.000181195 0.000372436 -0.00432496 -0.0318642 0.0217807 0.00139206 0.0647378 0.105767 -0.0539703 -0.0203419 
-2.178 0.2565 0.0095246 0.00375485 0.326084 -0.00062799 -0.0027992 -0.00920386 -0.0576364 0.030069 0.00158001 0.270378 0.175576 -0.0654854 -0.0299862 
-2.904 0.38475 0.0167306 0.00274812 0.223619 -1.72459e-05 -0.00137144 0.00139479 0.0145328 -0.00586542 -0.00336177 -0.0288908 0.00211896 -0.0245871 0.0109404 
-2.7225 0.38475 0.015211 0.00321563 0.247298 0.000190932 0.000676991 0.000435457 0.00738256 9.55119e-05 0.00171732 -0.0639706 0.0106428 -0.0404379 0.00541941 
-2.541 0.38475 0.0136102 0.00382735 0.270976 0.000171512 0.00224838 -0.00125378 -0.00285083 0.00632977 0.00106845 -0.0302385 0.030702 -0.0663275 -0.0043756 
-2.3595 0.38475 0.0119284 0.00458327 0.294655 -7.55061e-05 0.00334273 -0.00367291 -0.0161673 0.0128374 -0.00530835 0.0723054 0.0622968 -0.102256 -0.0184446 
-2.178 0.38475 0.0101654 0.0054834 0.318333 -0.000550121 0.00396003 -0.00682194 -0.032567 0.0196183 -0.0174131 0.243661 0.105427 -0.148223 -0.0367877 
-2.904 0.513 0.0170885 0.00359058 0.217909 -5.63107e-05 -0.00158974 0.0011358 0.0170886 -0.00518952 -0.00189521 -0.00921355 -0.00137307 -0.0322485 -0.01 
-2.7225 0.513 0.0156261 0.00418926 0.241078 0.000203396 -3.97016e-05 -0.000243363 0.0112462 -0.00444331 0.00498449 -0.0318763 -0.00164365 -0.0496079 0.00421173 
-2.541 0.513 0.0141276 0.00497585 0.264246 0.000193686 0.00232211 -0.0013249 0.00487756 -0.00198897 0.00172695 0.00165698 0.0047408 -0.0873586 0.00318754 
-2.3595 0.513 0.0125931 0.00595033 0.287415 -8.54422e-05 0.00549569 -0.0021088 -0.00201745 0.0021735 -0.0116678 0.0913864 0.0177803 -0.145501 -0.0130726 
-2.178 0.513 0.0110224 0.00711271 0.310583 -0.000633988 0.00948104 -0.00259508 -0.00943879 0.00804411 -0.0351999 0.237312 0.0374748 -0.224034 -0.0445687 
ZONE I=5, J=5
-2.178 0 0.00889188 0 0.341584 -0.00126893 -0.0200323 -0.00843281 -0.113599 0.0476002 0.0431853 0.384911 0.322467 0.120772 -0.0193215 
-1.9965 0 0.00409897 0 0.401934 0.002204 -0.0318085 0.00503635 -0.0560423 0.0918004 0.0423597 0.551113 0.391808 0.0585317 -0.269443 
-1.815 0 0.000379529 0 0.462285 -0.000777901 -0.0326335 0.0200547 0.0421767 0.144087 0.0664018 0.471433 0.322656 -0.0527668 -0.590812 
-1.6335 0 -0.00226645 0 0.522635 -0.0102146 -0.0225072 0.0366223 0.181058 0.204459 0.115312 0.145873 0.115011 -0.213123 -0.983428 
-1.452 0 -0.00383896 0 0.582986 -0.0261062 -0.00142974 0.054739 0.360602 0.272917 0.189089 -0.425569 -0.231126 -0.422538 -1.44729 
-2.178 0.12825 0.00910011 0.00192705 0.333834 -0.000867594 -0.0107966 -0.00974081 -0.084647 0.0393963 0.0217795 0.317461 0.247923 0.0241798 -0.0241641 
-1.9965 0.12825 0.00435483 0.00241004 0.383478 0.00179398 -0.0211068 0.00409626 -0.0263857 0.083229 0.0190083 0.452065 0.292264 -0.0626188 -0.259368 
-1.815 0.12825 0.000704896 0.00302672 0.433123 1.32775e-05 -0.0206922 0.0191706 0.0543953 0.130697 0.0262718 0.356523 0.217786 -0.184093 -0.530672 
-1.6335 0.12825 -0.00184969 0.00377706 0.482767 -0.00620971 -0.00955263 0.0354823 0.157696 0.181799 0.0435699 0.0308365 0.0244875 -0.340243 -0.838076 
-1.452 0.12825 -0.00330894 0.00466108 0.532412 -0.016875 0.0123118 0.0530313 0.283516 0.236536 0.0709028 -0.524995 -0.28763 -0.53107 -1.18158 
-2.178 0.2565 0.0095246 0.00375485 0.326084 -0.00062799 -0.0027992 -0.00920386 -0.0576364 0.030069 0.00158001 0.270378 0.175576 -0.0654854 -0.0299862 
-1.9965 0.2565 0.00489771 0.00465642 0.365022 0.00128722 -0.0109961 0.00297112 0.00286863 0.0690087 -0.00482833 0.363151 0.197442 -0.170515 -0.217492 
-1.815 0.2565 0.00138623 0.00581618 0.403961 0.000587845 -0.00845802 0.0167329 0.068139 0.106505 -0.0157123 0.236913 0.116231 -0.295247 -0.408236 
-1.6335 0.2565 -0.00100986 0.00723412 0.442899 -0.00272612 0.00481494 0.0320814 0.138175 0.142557 -0.0310719 -0.108337 -0.0680574 -0.43968 -0.602216 
-1.452 0.2565 -0.00229053 0.00891025 0.481838 -0.00865466 0.0288228 0.0490166 0.212976 0.177165 -0.0509072 -0.672599 -0.355423 -0.603816 -0.799433 
-2.178 0.38475 0.0101654 0.0054834 0.318333 -0.000550121 0.00396003 -0.00682194 -0.032567 0.0196183 -0.0174131 0.243661 0.105427 -0.148223 -0.0367877 
-1.9965 0.38475 0.00572762 0.00673912 0.346566 0.000683705 -0.00147621 0.00166095 0.0317206 0.0491394 -0.0291502 0.284373 0.107343 -0.265157 -0.143816 
-1.815 0.38475 0.00242352 0.00836838 0.374799 0.000945801 0.00406894 0.0127414 0.0834079 0.0715108 -0.0595505 0.112603 0.0179924 -0.386227 -0.223503 
-1.6335 0.38475 0.000253071 0.0103712 0.403032 0.000236167 0.0205955 0.0264195 0.122495 0.0867324 -0.108614 -0.271648 -0.162624 -0.511434 -0.275848 
-1.452 0.38475 -0.000783728 0.0127475 0.431264 -0.0014452 0.0481034 0.0426951 0.148982 0.0948041 -0.176341 -0.86838 -0.434505 -0.640777 -0.300853 
-2.178 0.513 0.0110224 0.00711271 0.310583 -0.000633988 0.00948104 -0.00259508 -0.00943879 0.00804411 -0.0351999 0.237312 0.0374748 -0.224034 -0.0445687 
-1.9965 0.513 0.00684455 0.00865816 0.32811 -1.65617e-05 0.00745274 0.000165734 0.0601701 0.0236213 -0.0539573 0.215729 0.0219647 -0.346545 -0.038338 
-1.815 0.513 0.00381678 0.0106833 0.345637 0.00108715 0.0168887 0.0071963 0.100202 0.0257151 -0.105243 -0.0164075 -0.0769306 -0.457035 0.0235271 
-1.6335 0.513 0.00193908 0.0131882 0.363164 0.00267714 0.037789 0.0184966 0.110656 0.0143256 -0.189056 -0.459097 -0.259211 -0.555504 0.141027 
-1.452 0.513 0.00121147 0.0161729 0.38069 0.00475341 0.0701535 0.0340667 0.0915335 -0.0105471 -0.305398 -1.11234 -0.524877 -0.641953 0.31416 
ZONE I=5, J=5
-1.452 0 -0.00383896 0 0.582986 -0.0261062 -0.00142974 0.054739 0.360602 0.272917 0.189089 -0.425569 -0.231126 -0.422538 -1.44729 
-1.2705 0 -0.0114335 0 0.290366 -0.0235955 0.0214608 0.0781821 0.230887 0.157544 0.105945 -0.769908 -0.686442 -0.498691 -1.76881 
-1.089 0 -0.0227012 0 -0.00225286 -0.0147967 0.03525 0.10799 0.0499748 0.00694054 -0.0367032 -0.7707 -0.959711 -0.597556 -2.12148 
-0.9075 0 -0.0376421 0 -0.294872 0.000290446 0.0399378 0.144163 -0.182135 -0.178892 -0.238855 -0.427944 -1.05093 -0.719134 -2.50532 
-0.726 0 -0.0562563 0 -0.587491 0.0216658 0.0355242 0.186702 -0.465443 -0.399954 -0.500511 0.25836 -0.960111 -0.863424 -2.92032 
-1.452 0.12825 -0.00330894 0.00466108 0.532412 -0.016875 0.0123118 0.0530313 0.283516 0.236536 0.0709028 -0.524995 -0.28763 -0.53107 -1.18158 
-1.2705 0.12825 -0.0113524 0.0053605 0.247607 -0.0140298 0.0338804 0.0740761 0.124558 0.101589 -0.043865 -0.838842 -0.721359 -0.605194 -1.35562 
-1.089 0.12825 -0.0222225 0.0064422 -0.0371974 -0.00660134 0.0376489 0.0927181 -0.0564688 -0.0655102 -0.211026 -0.772193 -0.968293 -0.680943 -1.51329 
-0.9075 0.12825 -0.0359192 0.00790619 -0.322002 0.00541037 0.0236172 0.108957 -0.259565 -0.264762 -0.430581 -0.32505 -1.02843 -0.758317 -1.65459 
-0.726 0.12825 -0.0524426 0.00975247 -0.606807 0.0220053 -0.00821456 0.122794 -0.48473 -0.496167 -0.702529 0.502588 -0.901773 -0.837316 -1.77952 
-1.452 0.2565 -0.00229053 0.00891025 0.481838 -0.00865466 0.0288228 0.0490166 0.212976 0.177165 -0.0509072 -0.672599 -0.355423 -0.603816 -0.799433 
-1.2705 0.2565 -0.0105767 0.0103349 0.204848 -0.0042608 0.0462407 0.0636722 0.0140385 0.0300141 -0.182183 -0.941069 -0.755977 -0.648695 -0.781855 
-1.089 0.2565 -0.0209595 0.0125228 -0.0721419 0.00301787 0.035727 0.0662068 -0.177996 -0.146664 -0.354484 -0.784867 -0.964709 -0.674078 -0.696863 
-0.9075 0.2565 -0.033439 0.015474 -0.349132 0.0131814 -0.00271839 0.0566203 -0.363128 -0.35287 -0.56781 -0.20399 -0.981619 -0.679964 -0.544456 
-0.726 0.2565 -0.0480153 0.0191884 -0.626122 0.0262296 -0.0690954 0.0349129 -0.541357 -0.588603 -0.822161 0.801559 -0.806707 -0.666354 -0.324634 
-1.452 0.38475 -0.000783728 0.0127475 0.431264 -0.0014452 0.0481034 0.0426951 0.148982 0.0948041 -0.176341 -0.86838 -0.434505 -0.640777 -0.300853 
-1.2705 0.38475 -0.00910621 0.0149233 0.162089 0.00571143 0.0585417 0.0469705 -0.100671 -0.057182 -0.309009 -1.07659 -0.790296 -0.629195 -0.0475127 
-1.089 0.38475 -0.0189121 0.0182419 -0.107086 0.014061 0.0294843 0.0284561 -0.314607 -0.236522 -0.467077 -0.808719 -0.948961 -0.576961 0.327801 
-0.9075 0.38475 -0.0302015 0.0227034 -0.376262 0.0236034 -0.0390691 -0.0128479 -0.492825 -0.443215 -0.650543 -0.0647646 -0.9105 -0.484076 0.825087 
-0.726 0.38475 -0.0429742 0.0283077 -0.645437 0.0343387 -0.147118 -0.0769416 -0.635326 -0.677262 -0.859407 1.15527 -0.674914 -0.35054 1.44435 
-1.452 0.513 0.00121147 0.0161729 0.38069 0.00475341 0.0701535 0.0340667 0.0915335 -0.0105471 -0.305398 -1.11234 -0.524877 -0.641953 0.31416 
-1.2705 0.513 -0.00694107 0.0191256 0.11933 0.0158869 0.0707835 0.0239709 -0.219572 -0.159999 -0.424344 -1.24541 -0.824315 -0.546693 0.847407 
-1.089 0.513 -0.0160804 0.0235994 -0.142031 0.0265279 0.0189208 -0.0205338 -0.466302 -0.335082 -0.548804 -0.843751 -0.921047 -0.389593 1.5607 
-0.9075 0.513 -0.0262066 0.0295944 -0.403392 0.0366765 -0.0854348 -0.0994473 -0.648657 -0.535797 -0.678779 0.092627 -0.815072 -0.170653 2.45404 
-0.726 0.513 -0.0373195 0.0371104 -0.664752 0.0463325 -0.242283 -0.21277 -0.766636 -0.762144 -0.814268 1.56373 -0.506392 0.110127 3.52742 
ZONE I=5, J=5
-0.726 0 -0.0562563 0 -0.587491 0.0216658 0.0355242 0.186702 -0.465443 -0.399954 -0.500511 0.25836 -0.960111 -0.863424 -2.92032 
-0.5445 0 -0.0657974 0 -1.09158 0.00555804 0.0235228 0.130059 -0.23124 -0.412658 -0.679779 0.733316 -0.232086 -0.826147 -3.04433 
-0.363 0 -0.0735684 0 -1.59567 -0.00702545 0.0217442 0.0638841 0.00945878 -0.363283 -0.833177 0.807828 0.436306 -0.671973 -3.09118 
-0.1815 0 -0.0795691 0 -2.09975 -0.0160847 0.0301884 -0.0118217 0.256652 -0.251829 -0.960706 0.481895 1.04507 -0.400903 -3.06086 
0 0 -0.0837997 0 -2.60384 -0.0216197 0.0488553 -0.097059 0.510341 -0.0782974 -1.06236 -0.244483 1.59419 -0.0129353 -2.95338 
-0.726 0.12825 -0.0524426 0.00975247 -0.606807 0.0220053 -0.00821456 0.122794 -0.48473 -0.496167 -0.702529 0.502588 -0.901773 -0.837316 -1.77952 
-0.5445 0.12825 -0.0608811 0.0125714 -1.34695 0.00552092 -0.0363045 0.0354788 -0.200599 -0.510729 -0.906049 1.07332 -0.127604 -0.771985 -1.62743 
-0.363 0.12825 -0.0701744 0.0124521 -2.08709 -0.00841038 -0.0370896 -0.0527051 0.0785446 -0.446479 -1.07129 1.14307 0.57236 -0.610855 -1.46901 
-0.1815 0.12825 -0.0803224 0.00939437 -2.82722 -0.0197886 -0.0105698 -0.141758 0.352702 -0.303418 -1.19825 0.711833 1.19812 -0.353928 -1.30427 
0 0.12825 -0.0913251 0.00339831 -3.56736 -0.0286137 0.0432548 -0.231679 0.621872 -0.0815446 -1.28694 -0.220395 1.74967 -0.00120272 -1.13321 
-0.726 0.2565 -0.0480153 0.0191884 -0.626122 0.0262296 -0.0690954 0.0349129 -0.541357 -0.588603 -0.822161 0.801559 -0.806707 -0.666354 -0.324634 
-0.5445 0.2565 -0.0580326 0.0234879 -1.60231 0.00172688 -0.114876 -0.082448 -0.181641 -0.603911 -1.01388 1.47044 -0.0111185 -0.593165 0.115314 
-0.363 0.2565 -0.0698555 0.0218679 -2.5785 -0.0210999 -0.112827 -0.192075 0.161716 -0.524515 -1.15906 1.52909 0.6972 -0.454628 0.492681 
-0.1815 0.2565 -0.083484 0.0143286 -3.5547 -0.0422508 -0.0629499 -0.293967 0.488711 -0.350415 -1.2577 0.977497 1.31825 -0.250742 0.807467 
0 0.2565 -0.098918 0.000869869 -4.53089 -0.0617257 0.0347562 -0.388125 0.799346 -0.0816113 -1.30981 -0.184326 1.85203 0.0184904 1.05967 
-0.726 0.38475 -0.0429742 0.0283077 -0.645437 0.0343387 -0.147118 -0.0769416 -0.635326 -0.677262 -0.859407 1.15527 -0.674914 -0.35054 1.44435 
-0.5445 0.38475 -0.0572519 0.0327492 -1.85768 -0.00582408 -0.212191 -0.223722 -0.174364 -0.692203 -1.00327 1.92466 0.11737 -0.289688 2.18389 
-0.363 0.38475 -0.0726118 0.0282476 -3.06992 -0.0450941 -0.205469 -0.354224 0.258972 -0.59739 -1.09649 1.96587 0.810827 -0.20329 2.79389 
-0.1815 0.38475 -0.089054 0.0148027 -4.28217 -0.0834714 -0.126952 -0.468449 0.664681 -0.392821 -1.13905 1.27889 1.40546 -0.091346 3.27434 
0 0.38475 -0.106579 -0.00758532 -5.49441 -0.120956 0.0233596 -0.566396 1.04276 -0.0784977 -1.13097 -0.136277 1.90126 0.0461442 3.62526 
-0.726 0.513 -0.0373195 0.0371104 -0.664752 0.0463325 -0.242283 -0.21277 -0.766636 -0.762144 -0.814268 1.56373 -0.506392 0.110127 3.52742 
-0.5445 0.513 -0.0585389 0.0403556 -2.11305 -0.017132 -0.32825 -0.388343 -0.178769 -0.775606 -0.874223 2.43599 0.257862 0.138446 4.5783 
-0.363 0.513 -0.0784432 0.031591 -3.56134 -0.0803929 -0.315014 -0.539154 0.370313 -0.665104 -0.883568 2.45342 0.91324 0.143157 5.43461 
-0.1815 0.513 -0.0970324 0.0108167 -5.00964 -0.14345 -0.202576 -0.665204 0.880611 -0.430636 -0.842302 1.616 1.45974 0.124262 6.09636 
0 0.513 -0.114307 -0.0219673 -6.45793 -0.206304 0.00906481 -0.766493 1.35212 -0.0722036 -0.750427 -0.0762479 1.89737 0.0817585 6.56355 
ZONE I=5, J=5
0 0 -0.0837997 0 -2.60384 -0.0216197 0.0488553 -0.097059 0.510341 -0.0782974 -1.06236 -0.244483 1.59419 -0.0129353 -2.95338 
0.1815 0 -0.0770484 0 -2.06039 0.00961254 0.0470744 -0.0450154 0.144139 0.137797 -0.958493 -0.851868 1.2204 0.364999 -3.10813 
0.363 0 -0.0674148 0 -1.51694 0.0334445 0.0271599 0.00892103 -0.166703 0.298036 -0.825403 -1.01616 0.715659 0.63509 -3.18601 
0.5445 0 -0.054899 0 -0.97349 0.0498761 -0.0108882 0.0647502 -0.422185 0.402421 -0.663094 -0.737366 0.0799625 0.797338 -3.18701 
0.726 0 -0.039501 0 -0.43004 0.0589073 -0.0670698 0.122472 -0.622306 0.450951 -0.471568 -0.0154798 -0.686687 0.851741 -3.11113 
0 0.12825 -0.0913251 0.00339831 -3.56736 -0.0286137 0.0432548 -0.231679 0.621872 -0.0815446 -1.28694 -0.220395 1.74967 -0.00120272 -1.13321 
0.1815 0.12825 -0.0825486 -0.00209026 -2.82159 0.000616096 0.0767947 -0.174729 0.260688 0.18322 -1.19973 -1.03488 1.36802 0.339124 -1.30059 
0.363 0.12825 -0.0711042 -0.00570269 -2.07582 0.0237511 0.0768982 -0.106673 -0.0665118 0.376721 -1.07197 -1.3144 0.843942 0.588857 -1.47318 
0.5445 0.12825 -0.056992 -0.007439 -1.33005 0.0407914 0.0435654 -0.0275107 -0.359726 0.498959 -0.903675 -1.05894 0.177428 0.747996 -1.65099 
0.726 0.12825 -0.040212 -0.00729917 -0.584275 0.0517368 -0.0232039 0.0627573 -0.618956 0.549935 -0.694833 -0.268503 -0.63152 0.816542 -1.83402 
0 0.2565 -0.098918 0.000869869 -4.53089 -0.0617257 0.0347562 -0.388125 0.799346 -0.0816113 -1.30981 -0.184326 1.85203 0.0184904 1.05967 
0.1815 0.2565 -0.0879328 -0.00898487 -3.58279 -0.0273602 0.114919 -0.327055 0.419511 0.228486 -1.25583 -1.24062 1.4794 0.270084 0.855766 
0.363 0.2565 -0.0745217 -0.0152989 -2.6347 0.00259345 0.14284 -0.245915 0.0516554 0.452373 -1.15578 -1.66112 0.955047 0.457091 0.568714 
0.5445 0.2565 -0.0586849 -0.0180723 -1.6866 0.0281351 0.118518 -0.144706 -0.304219 0.590048 -1.00965 -1.44582 0.278958 0.579512 0.198515 
0.726 0.2565 -0.0404222 -0.017305 -0.738509 0.0492648 0.041954 -0.0234284 -0.648114 0.641513 -0.817444 -0.59472 -0.548864 0.637347 -0.254832 
0 0.38475 -0.106579 -0.00758532 -5.49441 -0.120956 0.0233596 -0.566396 1.04276 -0.0784977 -1.13097 -0.136277 1.90126 0.0461442 3.62526 
0.1815 0.38475 -0.0932009 -0.0206838 -4.34399 -0.0743162 0.161448 -0.501993 0.620607 0.273596 -1.1268 -1.46908 1.55454 0.157879 3.36093 
0.363 0.38475 -0.0776673 -0.0287887 -3.19358 -0.0300285 0.224984 -0.408806 0.187798 0.524992 -1.07681 -2.05632 1.04897 0.239793 2.93968 
0.5445 0.38475 -0.0599775 -0.0318999 -2.04316 0.0119073 0.21397 -0.286837 -0.255663 0.675688 -0.981013 -1.898 0.384553 0.291885 2.36152 
0.726 0.38475 -0.0401317 -0.0300174 -0.892743 0.0514912 0.128404 -0.136085 -0.709777 0.725685 -0.839402 -0.99413 -0.438717 0.314156 1.62643 
0 0.513 -0.114307 -0.0219673 -6.45793 -0.206304 0.00906481 -0.766493 1.35212 -0.0722036 -0.750427 -0.0762479 1.89737 0.0817585 6.56355 
0.1815 0.513 -0.098353 -0.0371872 -5.10519 -0.140252 0.21638 -0.699543 0.863978 0.318551 -0.81263 -1.72026 1.59344 0.00250977 6.21491 
0.363 0.513 -0.0805409 -0.046172 -3.75246 -0.0741147 0.323332 -0.595346 0.341917 0.594578 -0.835078 -2.50001 1.12572 -0.0630377 5.63973 
0.5445 0.513 -0.06087 -0.0489217 -2.39972 -0.00789198 0.329921 -0.453902 -0.214058 0.755878 -0.817769 -2.4155 0.494212 -0.114884 4.83801 
0.726 0.513 -0.0393405 -0.0454364 -1.04698 0.058416 0.236146 -0.275213 -0.803947 0.802451 -0.760705 -1.46673 -0.301079 -0.153029 3.80976 
ZONE I=5, J=5
0.726 0 -0.039501 0 -0.43004 0.0589073 -0.0670698 0.122472 -0.622306 0.450951 -0.471568 -0.0154798 -0.686687 0.851741 -3.11113 
0.9075 0 -0.0315284 0 -0.247118 0.0186334 -0.0911026 0.107455 -0.245087 0.24399 -0.20155 0.75603 -0.929046 0.746454 -2.78064 
1.089 0 -0.0238315 0 -0.0641949 -0.00978958 -0.0915558 0.0925295 0.0599912 0.0611638 0.00474606 1.09928 -0.96218 0.647306 -2.45183 
1.2705 0 -0.0164103 0 0.118728 -0.0263617 -0.0684294 0.0776954 0.292931 -0.0975281 0.14732 1.01428 -0.786088 0.554295 -2.12471 
1.452 0 -0.0092648 0 0.301651 -0.0310828 -0.0217235 0.0629528 0.45373 -0.232085 0.226171 0.501021 -0.400771 0.467424 -1.79929 
0.726 0.12825 -0.040212 -0.00729917 -0.584275 0.0517368 -0.0232039 0.0627573 -0.618956 0.549935 -0.694833 -0.268503 -0.63152 0.816542 -1.83402 
0.9075 0.12825 -0.0318792 -0.00657312 -0.363674 0.0196908 -0.0681705 0.0766736 -0.312731 0.335611 -0.422829 0.613437 -0.903703 0.762938 -1.78078 
