ZONE I=5, J=5
-2.178 0 0 0 -0.10499 -0.0486871 -0.00850576 0.0661145 -0.115845 0.0147469 0.00718226 0.321108 0.449192 0.0587449 -0.219477 
-2.904 0.12825 0.00775409 0.000421752 -0.106087 -0.0562474 0.0237793 0.137498 0.0185262 -0.133598 -0.13108 -0.163103 0.0710824 0.198838 -0.337253 
-2.7225 0.12825 0.0067696 0.000129141 -0.105552 -0.0515442 0.0258724 0.114767 -0.00908778 -0.10402 -0.0938419 -0.167043 0.133988 0.140067 -0.302546 
-2.541 0.12825 0.00608375 -4.54208e-05 -0.105017 -0.0471503 0.0222774 0.0942049 -0.034367 -0.0699731 -0.0639513 -0.0982029 0.207621 0.0919799 -0.268029 
-2.3595 0.12825 0.00569654 -0.000101933 -0.104483 -0.0430658 0.0129944 0.0758112 -0.0573113 -0.0314586 -0.0414085 0.0434187 0.291981 0.0545754 -0.233703 
-2.178 0.12825 0.00560796 -4.03957e-05 -0.103948 -0.0392907 -0.00197662 0.0595861 -0.0779209 0.011524 -0.0262133 0.257821 0.387068 0.0278537 -0.199566 
-2.904 0.2565 0.0136869 0.00104635 -0.0973889 -0.0404462 0.00832999 0.119905 0.0276308 -0.107142 -0.168477 -0.116817 0.0364771 0.221269 -0.242163 
-2.7225 0.2565 0.0122021 0.000548492 -0.0987682 -0.0381027 0.0123707 0.101345 0.00569738 -0.0854612 -0.125632 -0.116249 0.0959681 0.160682 -0.224978 
-2.541 0.2565 0.0111192 0.000230557 -0.100148 -0.0356736 0.0126881 0.0840722 -0.012839 -0.0588894 -0.0926368 -0.0599473 0.163122 0.103587 -0.206532 
-2.3595 0.2565 0.0104382 9.2545e-05 -0.101527 -0.0331589 0.0092822 0.0680877 -0.0279784 -0.0274264 -0.0694916 0.052088 0.237939 0.0499841 -0.186825 
-2.178 0.2565 0.010159 0.000134456 -0.102906 -0.0305586 0.00215309 0.0533911 -0.0397207 0.00892757 -0.0561963 0.219857 0.320419 -0.000126474 -0.165856 
-2.904 0.38475 0.0177984 0.00187379 -0.0886909 -0.0257492 -0.00423955 0.0986437 0.0317688 -0.0765076 -0.200733 -0.0758001 0.00477112 0.237573 -0.113747 
-2.7225 0.38475 0.0162976 0.00125805 -0.0919842 -0.0254982 0.000805907 0.0852729 0.0158615 -0.064007 -0.154455 -0.0657286 0.0572422 0.177504 -0.118338 
-2.541 0.38475 0.0151064 0.000827933 -0.0952776 -0.0248715 0.00384155 0.072297 0.00505683 -0.0459292 -0.119368 -0.0152021 0.115479 0.113686 -0.120635 
-2.3595 0.38475 0.0142249 0.000583434 -0.0985709 -0.0238691 0.00486736 0.0597159 -0.000645143 -0.0222744 -0.0954717 0.0757794 0.17948 0.0461199 -0.120639 
-2.178 0.38475 0.013653 0.000524555 -0.101864 -0.0224909 0.00388336 0.0475296 -0.00124444 0.00695764 -0.0827665 0.207216 0.249247 -0.0251957 -0.118348 
-2.904 0.513 0.0200885 0.00290409 -0.0799928 -0.0121563 -0.0139293 0.0737141 0.0309402 -0.0416952 -0.227849 -0.0400536 -0.0240356 0.247747 0.0479927 
-2.7225 0.513 0.019056 0.00225783 -0.0852002 -0.0137308 -0.00882184 0.066552 0.0214046 -0.039657 -0.180311 -0.0154826 0.0178102 0.190533 0.0173739 
-2.541 0.513 0.0180454 0.00174671 -0.0904076 -0.0147442 -0.0042621 0.0588792 0.0193206 -0.0310927 -0.144144 0.0360329 0.0646898 0.122278 -0.010338 
-2.3595 0.513 0.0170567 0.00137073 -0.095615 -0.0151964 -0.000250082 0.0506958 0.0246884 -0.0160023 -0.119349 0.114493 0.116603 0.0429827 -0.0351432 
-2.178 0.513 0.0160901 0.0011299 -0.100822 -0.0150876 0.00321421 0.0420016 0.0375079 0.00561419 -0.105924 0.219898 0.17355 -0.0473539 -0.0570416 
ZONE I=5, J=5
-2.178 0 0 0 -0.10499 -0.0486871 -0.00850576 0.0661145 -0.115845 0.0147469 0.00718226 0.321108 0.449192 0.0587449 -0.219477 
-1.9965 0 0 0 -0.11284 -0.0461149 -0.0238996 0.086029 -0.0599635 0.0806461 -0.0133215 0.480837 0.417364 0.0200632 -0.320635 
-1.815 0 0 0 -0.12069 -0.0493167 -0.0254257 0.112504 0.0301038 0.136472 -0.0233006 0.504917 0.268177 -0.0308344 -0.461043 
-1.6335 0 0 0 -0.12854 -0.0582927 -0.0130842 0.14554 0.154357 0.182224 -0.0227551 0.393348 0.0016323 -0.0939478 -0.640701 
-1.452 0 0 0 -0.13639 -0.0730427 0.013125 0.185137 0.312796 0.217903 -0.0116849 0.146131 -0.382271 -0.169277 -0.859608 
-2.178 0.12825 0.00560796 -4.03957e-05 -0.103948 -0.0392907 -0.00197662 0.0595861 -0.0779209 0.011524 -0.0262133 0.257821 0.387068 0.0278537 -0.199566 
-1.9965 0.12825 0.00566801 0.000116367 -0.113564 -0.0370704 -0.0109362 0.0785132 -0.0246032 0.0762477 -0.0474426 0.377456 0.356357 -0.0351887 -0.293385 
-1.815 0.12825 0.00567296 0.000177513 -0.12318 -0.0380083 -0.00945968 0.103116 0.047016 0.13041 -0.0657235 0.378986 0.220123 -0.100217 -0.414939 
-1.6335 0.12825 0.00562282 0.000143042 -0.132797 -0.0421044 0.00245308 0.133396 0.136937 0.174011 -0.0810559 0.262412 -0.0216352 -0.167232 -0.564229 
-1.452 0.12825 0.00551759 1.29542e-05 -0.142413 -0.0493587 0.024802 0.169351 0.245159 0.207051 -0.09344 0.0277337 -0.368917 -0.236234 -0.741256 
-2.178 0.2565 0.010159 0.000134456 -0.102906 -0.0305586 0.00215309 0.0533911 -0.0397207 0.00892757 -0.0561963 0.219857 0.320419 -0.000126474 -0.165856 
-1.9965 0.2565 0.0101572 0.000296283 -0.114289 -0.0287372 7.88396e-05 0.0698121 0.0121116 0.0687178 -0.0788507 0.289121 0.291628 -0.0857048 -0.241067 
-1.815 0.2565 0.0100211 0.000325472 -0.125671 -0.0276936 0.00597855 0.0913197 0.0668406 0.117197 -0.105719 0.25401 0.167924 -0.164296 -0.332403 
-1.6335 0.2565 0.00975064 0.000222024 -0.137054 -0.027428 0.0198522 0.117914 0.124466 0.154366 -0.136803 0.114524 -0.0506913 -0.235899 -0.439863 
-1.452 0.2565 0.00934585 -1.4061e-05 -0.148436 -0.0279403 0.0416998 0.149595 0.184988 0.180224 -0.1721 -0.129338 -0.364218 -0.300514 -0.563448 
-2.178 0.38475 0.013653 0.000524555 -0.101864 -0.0224909 0.00388336 0.0475296 -0.00124444 0.00695764 -0.0827665 0.207216 0.249247 -0.0251957 -0.118348 
-1.9965 0.38475 0.0134675 0.000539747 -0.115013 -0.0211151 0.00914568 0.0599256 0.050181 0.0580564 -0.107546 0.215833 0.223175 -0.131485 -0.163683 
-1.815 0.38475 0.0130444 0.000443878 -0.128162 -0.0183725 0.020889 0.0771141 0.0895775 0.0968332 -0.143289 0.129989 0.111581 -0.223069 -0.213434 
-1.6335 0.38475 0.0123834 0.000236947 -0.141311 -0.0142633 0.0391132 0.0990952 0.116945 0.123288 -0.189995 -0.050317 -0.0855359 -0.299946 -0.267601 
-1.452 0.38475 0.0114848 -8.10456e-05 -0.15446 -0.00878752 0.0638185 0.125869 0.132284 0.137421 -0.247665 -0.325084 -0.368175 -0.362118 -0.326184 
-2.178 0.513 0.0160901 0.0011299 -0.100822 -0.0150876 0.00321421 0.0420016 0.0375079 0.00561419 -0.105924 0.219898 0.17355 -0.0473539 -0.0570416 
-1.9965 0.513 0.0155991 0.00084676 -0.115738 -0.0142041 0.0162643 0.0488538 0.0896048 0.0442635 -0.133528 0.157591 0.150999 -0.17253 -0.0612326 
-1.815 0.513 0.0147428 0.000532729 -0.130653 -0.0100451 0.0352716 0.0604997 0.115227 0.0693182 -0.178431 0.00692174 0.051093 -0.276537 -0.0580335 
-1.6335 0.513 0.0135212 0.00018781 -0.145568 -0.00261049 0.0602361 0.0769396 0.114374 0.0807783 -0.240633 -0.23211 -0.126169 -0.359375 -0.0474442 
-1.452 0.513 0.0119344 -0.000188 -0.160483 0.00809969 0.0911579 0.0981732 0.0870466 0.0786438 -0.320135 -0.559505 -0.380787 -0.421044 -0.0294647 
ZONE I=5, J=5
-1.452 0 0 0 -0.13639 -0.0730427 0.013125 0.185137 0.312796 0.217903 -0.0116849 0.146131 -0.382271 -0.169277 -0.859608 
-1.2705 0 0 0 -0.160695 -0.0695187 0.0554255 0.213611 0.329067 0.0693888 -0.0570057 -0.119206 -0.796142 -0.11488 -0.99725 
-1.089 0 0 0 -0.185 -0.0559328 0.103963 0.229633 0.283411 -0.110299 -0.120732 -0.321597 -1.05925 -0.0661287 -1.11105 
-0.9075 0 0 0 -0.209306 -0.0322852 0.158737 0.233201 0.175829 -0.321161 -0.202865 -0.461042 -1.17161 -0.0230241 -1.20101 
-0.726 0 0 0 -0.233611 0.00142432 0.219749 0.224316 0.00631993 -0.563196 -0.303403 -0.53754 -1.13321 0.0144342 -1.26712 
-1.452 0.12825 0.00551759 1.29542e-05 -0.142413 -0.0493587 0.024802 0.169351 0.245159 0.207051 -0.09344 0.0277337 -0.368917 -0.236234 -0.741256 
-1.2705 0.12825 0.00393456 4.18842e-06 -0.155634 -0.0430185 0.0606879 0.196115 0.226098 0.0581342 -0.160833 -0.211929 -0.754551 -0.179012 -0.835707 
-1.089 0.12825 0.00372954 -7.84694e-05 -0.168855 -0.0296266 0.0951311 0.208649 0.168618 -0.118098 -0.237555 -0.359936 -0.991757 -0.112366 -0.903625 
-0.9075 0.12825 0.00490253 -0.000235019 -0.182077 -0.00918302 0.128132 0.206953 0.0727187 -0.321646 -0.323606 -0.416287 -1.08054 -0.0362971 -0.945007 
-0.726 0.12825 0.00745353 -0.000465461 -0.195298 0.0183122 0.159689 0.191026 -0.0615993 -0.55251 -0.418985 -0.380983 -1.02089 0.0491953 -0.959856 
-1.452 0.2565 0.00934585 -1.4061e-05 -0.148436 -0.0279403 0.0416998 0.149595 0.184988 0.180224 -0.1721 -0.129338 -0.364218 -0.300514 -0.563448 
-1.2705 0.2565 0.00655094 0.000480401 -0.150573 -0.0180486 0.0686014 0.171609 0.126132 0.0350912 -0.255428 -0.327213 -0.713214 -0.231575 -0.596713 
-1.089 0.2565 0.00585215 0.00091525 -0.15271 -0.00411071 0.0864156 0.177244 0.0514258 -0.133317 -0.338979 -0.403126 -0.915954 -0.139371 -0.59996 
-0.9075 0.2565 0.00724948 0.00129048 -0.154847 0.0138733 0.0951424 0.1665 -0.0391308 -0.325001 -0.422751 -0.357079 -0.972438 -0.0239026 -0.573187 
-0.726 0.2565 0.0107429 0.00160611 -0.156984 0.0359034 0.0947817 0.139377 -0.145537 -0.539961 -0.506745 -0.189069 -0.882665 0.11483 -0.516395 
-1.452 0.38475 0.0114848 -8.10456e-05 -0.15446 -0.00878752 0.0638185 0.125869 0.132284 0.137421 -0.247665 -0.325084 -0.368175 -0.362118 -0.326184 
-1.2705 0.38475 0.00784913 0.00142864 -0.145512 0.00539107 0.0791662 0.140094 0.0291703 0.000259789 -0.340791 -0.465058 -0.672132 -0.272568 -0.280268 
-1.089 0.38475 0.00636782 0.00298116 -0.136565 0.0206148 0.0778165 0.135419 -0.0681642 -0.155956 -0.425002 -0.451169 -0.831845 -0.147143 -0.200055 
-0.9075 0.38475 0.00704084 0.00457651 -0.127618 0.0368837 0.0597696 0.111844 -0.159719 -0.331226 -0.5003 -0.283416 -0.847315 0.0141593 -0.0855447 
-0.726 0.38475 0.0098682 0.0062147 -0.118671 0.0541978 0.0250254 0.0693687 -0.245495 -0.525549 -0.566683 0.0381999 -0.718541 0.211338 0.0632627 
-1.452 0.513 0.0119344 -0.000188 -0.160483 0.00809969 0.0911579 0.0981732 0.0870466 0.0786438 -0.320135 -0.559505 -0.380787 -0.421044 -0.0294647 
-1.2705 0.513 0.00782913 0.0028489 -0.140452 0.0273005 0.0923821 0.101569 -0.0647878 -0.04636 -0.416921 -0.625464 -0.631304 -0.301993 0.113628 
-1.089 0.513 0.00527655 0.00611925 -0.12042 0.04455 0.0693339 0.083172 -0.190152 -0.186014 -0.495626 -0.504063 -0.739431 -0.135682 0.296089 
-0.9075 0.513 0.00427662 0.00962306 -0.100389 0.0598483 0.0220134 0.042983 -0.289047 -0.340319 -0.556253 -0.1953 -0.705168 0.0778886 0.517919 
-0.726 0.513 0.00482933 0.0133603 -0.0803577 0.0731955 -0.0495795 -0.0189983 -0.361471 -0.509274 -0.5988 0.300825 -0.528515 0.338719 0.779118 
ZONE I=5, J=5
-0.726 0 0 0 -0.233611 0.00142432 0.219749 0.224316 0.00631993 -0.563196 -0.303403 -0.53754 -1.13321 0.0144342 -1.26712 
-0.5445 0 0 0 -0.395108 0.0380863 0.240032 0.102098 -0.0759515 -0.662561 -0.262553 -0.493878 -0.620061 0.114455 -1.15379 
-0.363 0 0 0 -0.556606 0.0781789 0.23292 -0.0427557 -0.140291 -0.703641 -0.195737 -0.417266 -0.0909959 0.241741 -0.974817 
-0.1815 0 0 0 -0.718103 0.121702 0.198412 -0.210245 -0.1867 -0.686437 -0.102954 -0.307703 0.453986 0.396291 -0.730204 
0 0 0 0 -0.8796 0.168656 0.136508 -0.40037 -0.215177 -0.610947 0.0157934 -0.16519 1.01488 0.578107 -0.41995 
-0.726 0.12825 0.00745353 -0.000465461 -0.195298 0.0183122 0.159689 0.191026 -0.0615993 -0.55251 -0.418985 -0.380983 -1.02089 0.0491953 -0.959856 
-0.5445 0.12825 0.0021936 0.00283584 -0.407276 0.0469568 0.156138 0.0659273 -0.104289 -0.641021 -0.3757 -0.245777 -0.50501 0.190682 -0.822966 
-0.363 0.12825 -0.00548672 0.0047472 -0.619254 0.0741323 0.139338 -0.0739254 -0.12981 -0.669122 -0.295779 -0.140609 0.0100383 0.342807 -0.652786 
-0.1815 0.12825 -0.0155874 0.00526862 -0.831232 0.0998388 0.10929 -0.228532 -0.138162 -0.636814 -0.179221 -0.0654789 0.524257 0.505569 -0.449317 
0 0.12825 -0.0281085 0.0044001 -1.04321 0.124076 0.0659945 -0.397893 -0.129345 -0.544097 -0.0260273 -0.0203869 1.03765 0.678968 -0.212558 
-0.726 0.2565 0.0107429 0.00160611 -0.156984 0.0359034 0.0947817 0.139377 -0.145537 -0.539961 -0.506745 -0.189069 -0.882665 0.11483 -0.516395 
-0.5445 0.2565 0.000189652 0.00722719 -0.419443 0.0531089 0.0709448 0.0137437 -0.13579 -0.612721 -0.455221 0.0271281 -0.37222 0.285899 -0.361813 
-0.363 0.2565 -0.012954 0.0101391 -0.681902 0.0654119 0.0478167 -0.118009 -0.111224 -0.623465 -0.359885 0.149992 0.12029 0.450289 -0.208898 
-0.1815 0.2565 -0.028688 0.0103417 -0.94436 0.0728124 0.0253976 -0.255883 -0.07184 -0.572192 -0.220735 0.179523 0.594863 0.607999 -0.0576497 
0 0.2565 -0.0470124 0.00783516 -1.20682 0.0753104 0.00368743 -0.399876 -0.017638 -0.458902 -0.0377724 0.115721 1.0515 0.75903 0.0919318 
-0.726 0.38475 0.0098682 0.0062147 -0.118671 0.0541978 0.0250254 0.0693687 -0.245495 -0.525549 -0.566683 0.0381999 -0.718541 0.211338 0.0632627 
-0.5445 0.38475 -0.00601183 0.013174 -0.43161 0.0565424 -0.0155474 -0.0544527 -0.170453 -0.577662 -0.501116 0.324836 -0.22169 0.400105 0.229669 
-0.363 0.38475 -0.0224018 0.0161756 -0.74455 0.0520174 -0.0416448 -0.175008 -0.0845331 -0.566669 -0.388053 0.454537 0.239759 0.564187 0.356847 
-0.1815 0.38475 -0.0393018 0.0152193 -1.05749 0.0406228 -0.0532667 -0.292296 0.0122659 -0.492569 -0.227495 0.427303 0.665805 0.703582 0.444798 
0 0.38475 -0.0567118 0.0103052 -1.37043 0.0223586 -0.0504131 -0.406318 0.119944 -0.355364 -0.0194418 0.243133 1.05645 0.818291 0.49352 
-0.726 0.513 0.00482933 0.0133603 -0.0803577 0.0731955 -0.0495795 -0.0189983 -0.361471 -0.509274 -0.5988 0.300825 -0.528515 0.338719 0.779118 
-0.5445 0.513 -0.0164109 0.0206764 -0.443778 0.0572575 -0.103339 -0.138662 -0.20828 -0.535844 -0.513384 0.647347 -0.0534207 0.533301 0.951481 
-0.363 0.513 -0.0338302 0.0228568 -0.807197 0.033949 -0.129046 -0.24492 -0.0497376 -0.498735 -0.380285 0.773026 0.368445 0.6845 1.04445 
-0.1815 0.513 -0.0474288 0.0199013 -1.17062 0.00327008 -0.126702 -0.337773 0.114156 -0.397947 -0.199502 0.67786 0.737083 0.792318 1.05803 
0 0.513 -0.0572066 0.0118101 -1.53404 -0.0347793 -0.096307 -0.41722 0.283401 -0.233481 0.0289644 0.36185 1.05249 0.856753 0.992206 
ZONE I=5, J=5
0 0 0 0 -0.8796 0.168656 0.136508 -0.40037 -0.215177 -0.610947 0.0157934 -0.16519 1.01488 0.578107 -0.41995 
0.1815 0 0 0 -0.779997 0.19582 0.0674202 -0.505937 -0.278112 -0.406302 0.182611 -0.0464735 1.15418 0.584191 -0.196332 
0.363 0 0 0 -0.680393 0.209233 0.00481687 -0.574717 -0.307114 -0.196988 0.334363 0.0622819 1.16638 0.540479 -0.0110003 
0.5445 0 0 0 -0.580789 0.208893 -0.0513019 -0.606708 -0.302185 0.0169935 0.471048 0.161076 1.05149 0.446971 0.136046 
0.726 0 0 0 -0.481185 0.194802 -0.100936 -0.60191 -0.263322 0.235643 0.592668 0.249909 0.809499 0.303667 0.244807 
0 0.12825 -0.0281085 0.0044001 -1.04321 0.124076 0.0659945 -0.397893 -0.129345 -0.544097 -0.0260273 -0.0203869 1.03765 0.678968 -0.212558 
0.1815 0.12825 -0.0264579 0.0020669 -0.916834 0.132825 0.0235983 -0.481788 -0.16361 -0.331933 0.169862 -0.0225695 1.12806 0.67283 -0.0839087 
0.363 0.12825 -0.0247113 7.72969e-05 -0.790459 0.134928 -0.0138518 -0.532569 -0.18135 -0.12493 0.343899 -0.000884098 1.0986 0.610092 0.0121104 
0.5445 0.12825 -0.0228688 -0.0015687 -0.664084 0.130386 -0.0463557 -0.550236 -0.182565 0.0769104 0.496085 0.0446693 0.949254 0.490754 0.0754993 
0.726 0.12825 -0.0209304 -0.00287108 -0.537709 0.119199 -0.0739136 -0.534788 -0.167253 0.27359 0.626419 0.114091 0.680028 0.314815 0.106258 
0 0.2565 -0.0470124 0.00783516 -1.20682 0.0753104 0.00368743 -0.399876 -0.017638 -0.458902 -0.0377724 0.115721 1.0515 0.75903 0.0919318 
0.1815 0.2565 -0.0433846 0.0037051 -1.05367 0.0713181 -0.0100644 -0.457121 -0.0378813 -0.242646 0.171636 -0.0165681 1.09041 0.729074 0.0975607 
0.363 0.2565 -0.0397257 1.48449e-05 -0.900525 0.0663944 -0.0220486 -0.485912 -0.0569955 -0.0420723 0.353837 -0.0882433 1.01792 0.639856 0.0785022 
0.5445 0.2565 -0.0360357 -0.0032356 -0.747379 0.0605394 -0.0322652 -0.486252 -0.0749804 0.142818 0.508832 -0.0993048 0.834038 0.491376 0.0347563 
0.726 0.2565 -0.0323146 -0.00604623 -0.594232 0.053753 -0.0407142 -0.458138 -0.0918361 0.312026 0.636621 -0.0497527 0.538762 0.283632 -0.0336771 
0 0.38475 -0.0567118 0.0103052 -1.37043 0.0223586 -0.0504131 -0.406318 0.119944 -0.355364 -0.0194418 0.243133 1.05645 0.818291 0.49352 
0.1815 0.38475 -0.0507803 0.0049146 -1.19051 0.0112998 -0.0335678 -0.431934 0.0990757 -0.138441 0.187933 -0.0284693 1.04121 0.752924 0.348076 
0.363 0.38475 -0.0450433 -0.000187356 -1.01059 0.00363098 -0.0197736 -0.434746 0.0659505 0.0515861 0.364177 -0.199796 0.924339 0.629772 0.188175 
0.5445 0.38475 -0.0395008 -0.0050007 -0.830673 -0.000647966 -0.00903028 -0.414755 0.0205684 0.214717 0.50929 -0.270846 0.705836 0.448837 0.013817 
0.726 0.38475 -0.0341528 -0.00952544 -0.650755 -0.00153701 -0.00133796 -0.37196 -0.0370707 0.350952 0.623271 -0.241621 0.385702 0.210119 -0.174998 
0 0.513 -0.0572066 0.0118101 -1.53404 -0.0347793 -0.096307 -0.41722 0.283401 -0.233481 0.0289644 0.36185 1.05249 0.856753 0.992206 
0.1815 0.513 -0.0486448 0.00569541 -1.32735 -0.0472298 -0.0469121 -0.406229 0.247261 -0.0193181 0.218753 -0.058273 0.980471 0.744378 0.667637 
0.363 0.513 -0.0406639 -0.000529306 -1.12066 -0.0533619 -0.00702675 -0.379071 0.187488 0.156045 0.374918 -0.335541 0.817857 0.57984 0.341129 
0.5445 0.513 -0.0332639 -0.00686402 -0.913968 -0.0531755 0.023349 -0.335746 0.104082 0.292607 0.497457 -0.469955 0.56465 0.363138 0.0126815 
0.726 0.513 -0.0264449 -0.0133087 -0.707278 -0.0466708 0.0442153 -0.276254 -0.00295714 0.390369 0.586372 -0.461515 0.220848 0.094274 -0.317704 
ZONE I=5, J=5
0.726 0 0 0 -0.481185 0.194802 -0.100936 -0.60191 -0.263322 0.235643 0.592668 0.249909 0.809499 0.303667 0.244807 
0.9075 0 0 0 -0.31781 0.162819 -0.131908 -0.531896 -0.158432 0.332984 0.571152 0.321443 0.544384 0.107064 0.330815 
1.089 0 0 0 -0.154435 0.130885 -0.153064 -0.448147 -0.0714515 0.401054 0.52659 0.352187 0.310953 -0.0732242 0.364698 
1.2705 0 0 0 0.00893996 0.0989991 -0.164404 -0.350665 -0.00238234 0.439853 0.458984 0.342142 0.109205 -0.237197 0.346457 
1.452 0 0 0 0.172315 0.0671622 -0.165928 -0.23945 0.048776 0.449381 0.368332 0.291308 -0.0608592 -0.384856 0.276092 
0.726 0.12825 -0.0209304 -0.00287108 -0.537709 0.119199 -0.0739136 -0.534788 -0.167253 0.27359 0.626419 0.114091 0.680028 0.314815 0.106258 
0.9075 0.12825 -0.0181429 -0.00240649 -0.367028 0.0988822 -0.0901423 -0.46322 -0.100778 0.343896 0.609993 0.195442 0.4148 0.0975884 0.139242 
1.089 0.12825 -0.014806 -0.00216741 -0.196347 0.0790586 -0.101362 -0.382317 -0.0454818 0.388816 0.563667 0.239211 0.191983 -0.0986004 0.146235 
1.2705 0.12825 -0.0109196 -0.00215385 -0.0256662 0.0597284 -0.107572 -0.29208 -0.00136494 0.408349 0.487439 0.2454 0.0115752 -0.273751 0.127235 
1.452 0.12825 -0.00648386 -0.00236581 0.145015 0.0408917 -0.108774 -0.19251 0.0315726 0.402497 0.381311 0.214008 -0.126422 -0.427865 0.0822425 
0.726 0.2565 -0.0323146 -0.00604623 -0.594232 0.053753 -0.0407142 -0.458138 -0.0918361 0.312026 0.636621 -0.0497527 0.538762 0.283632 -0.0336771 
