ZONE I=5, J=5
-2.178 0.12825 0.00530203 6.16978e-05 -0.103191 -0.0362696 -0.014051 0.0798506 -0.0429561 0.126608 -0.053649 0.491099 0.41993 -0.137646 -0.454199 
-2.904 0.2565 0.0138917 0.00095059 -0.0787954 -0.0400882 0.0147572 0.127739 0.028694 -0.107962 -0.19275 -0.157071 0.0858969 0.181539 -0.25619 
-2.7225 0.2565 0.012261 0.000578332 -0.0826307 -0.0363344 0.0195245 0.111199 -0.00167867 -0.0699003 -0.155708 -0.114028 0.189891 0.0806676 -0.268208 
-2.541 0.2565 0.0109582 0.000387976 -0.086466 -0.0324854 0.0187913 0.0952308 -0.0191927 -0.0224751 -0.1295 -0.00961926 0.264417 -0.0185714 -0.283651 
-2.3595 0.2565 0.00998337 0.000379521 -0.0903013 -0.0285412 0.0125576 0.0798329 -0.0238481 0.0343133 -0.114125 0.156154 0.309474 -0.116178 -0.302518 
-2.178 0.2565 0.00933647 0.000552969 -0.0941366 -0.0245017 0.000823275 0.065006 -0.015645 0.100465 -0.109583 0.383291 0.325063 -0.212152 -0.32481 
-2.904 0.38475 0.0178089 0.00179675 -0.0707794 -0.0241615 0.00297388 0.103896 0.0402814 -0.0829439 -0.229185 -0.102907 0.0359478 0.18701 -0.107557 
-2.7225 0.38475 0.0161486 0.00137242 -0.0743551 -0.0222878 0.00853777 0.0909903 0.0200897 -0.0568716 -0.188805 -0.0647498 0.122068 0.0828432 -0.125649 
-2.541 0.38475 0.0146442 0.00117715 -0.0779308 -0.0200628 0.012074 0.0779808 0.00965603 -0.0229288 -0.163869 0.0135014 0.180592 -0.0295731 -0.140843 
-2.3595 0.38475 0.0132957 0.00121095 -0.0815065 -0.0174868 0.0135826 0.0648674 0.0089805 0.0188845 -0.154379 0.131846 0.211519 -0.150239 -0.153139 
-2.178 0.38475 0.0121033 0.00147381 -0.0850822 -0.0145595 0.0130636 0.05165 0.0180631 0.0685682 -0.160334 0.290284 0.21485 -0.279155 -0.162537 
-2.904 0.513 0.0197072 0.00289016 -0.0627634 -0.00934643 -0.00706633 0.0756432 0.0448656 -0.0522096 -0.258031 -0.0452254 -0.00897663 0.188744 0.077507 
-2.7225 0.513 0.0185409 0.00250312 -0.0660795 -0.00902612 -0.00185162 0.0671939 0.0359176 -0.0408543 -0.216726 -0.00866236 0.0525078 0.0857491 0.0543012 
-2.541 0.513 0.0171347 0.00236312 -0.0693956 -0.00843543 0.00484267 0.0584007 0.035152 -0.0232146 -0.194269 0.0464093 0.0893803 -0.0364821 0.0390843 
-2.3595 0.513 0.0154885 0.00247016 -0.0727117 -0.00757437 0.0130165 0.0492637 0.0425688 0.000709441 -0.190661 0.119989 0.101641 -0.17795 0.0318564 
-2.178 0.513 0.0136025 0.00282423 -0.0760279 -0.00644293 0.0226699 0.0397828 0.058168 0.0309178 -0.2059 0.212078 0.0892896 -0.338654 0.0326175 
ZONE I=5, J=5
-2.178 0 0 0 -0.112245 -0.049863 -0.0315592 0.0961841 -0.0638704 0.146997 0.00746942 0.613707 0.499449 -0.0556371 -0.550707 
-1.9965 0 0 0 -0.168348 -0.0482159 -0.0433203 0.137318 0.0521546 0.189749 -0.0663178 0.71621 0.285203 -0.0941805 -0.739185 
-1.815 0 0 0 -0.224451 -0.05303 -0.025657 0.191613 0.177494 0.198984 -0.136497 0.605752 -0.0403943 -0.154705 -0.985145 
-1.6335 0 0 0 -0.280553 -0.0643054 0.0214306 0.25907 0.312148 0.174702 -0.203067 0.282334 -0.477342 -0.237211 -1.28859 
-1.452 0 0 0 -0.336656 -0.0820421 0.0979427 0.339688 0.456116 0.116905 -0.266029 -0.254045 -1.02564 -0.341699 -1.64951 
-2.178 0.12825 0.00530203 6.16978e-05 -0.103191 -0.0362696 -0.014051 0.0798506 -0.0429561 0.126608 -0.053649 0.491099 0.41993 -0.137646 -0.454199 
-1.9965 0.12825 0.00486956 6.39089e-05 -0.158274 -0.0342316 -0.017416 0.117988 0.0572336 0.167512 -0.137106 0.543765 0.215629 -0.210075 -0.611366 
-1.815 0.12825 0.00475293 -7.83132e-05 -0.213358 -0.0351573 -0.000200166 0.166073 0.154839 0.176714 -0.223843 0.422515 -0.0793669 -0.280658 -0.802123 
-1.6335 0.12825 0.00495215 -0.000364969 -0.268441 -0.0390466 0.0375965 0.224106 0.24986 0.154216 -0.313861 0.127347 -0.465059 -0.349395 -1.02647 
-1.452 0.12825 0.00546721 -0.000796057 -0.323524 -0.0458995 0.0959739 0.292087 0.342297 0.100016 -0.40716 -0.341738 -0.941447 -0.416286 -1.28441 
-2.178 0.2565 0.00933647 0.000552969 -0.0941366 -0.0245017 0.000823275 0.065006 -0.015645 0.100465 -0.109583 0.383291 0.325063 -0.212152 -0.32481 
-1.9965 0.2565 0.00837223 0.000534424 -0.148201 -0.0222955 0.00580017 0.0968582 0.0681277 0.134754 -0.199188 0.380062 0.137755 -0.31177 -0.424144 
-1.815 0.2565 0.00789562 0.000295535 -0.202265 -0.0196442 0.0236861 0.135305 0.136853 0.139221 -0.299016 0.238225 -0.120938 -0.38724 -0.532646 
-1.6335 0.2565 0.00790665 -0.000163699 -0.256329 -0.0165477 0.0544811 0.180348 0.190532 0.113866 -0.40907 -0.042218 -0.451016 -0.438562 -0.650317 
-1.452 0.2565 0.0084053 -0.000843276 -0.310392 -0.0130061 0.0981852 0.231985 0.229164 0.0586889 -0.529347 -0.461268 -0.852479 -0.465737 -0.777155 
-2.178 0.38475 0.0121033 0.00147381 -0.0850822 -0.0145595 0.0130636 0.05165 0.0180631 0.0685682 -0.160334 0.290284 0.21485 -0.279155 -0.162537 
-1.9965 0.38475 0.010508 0.00141154 -0.138127 -0.0124076 0.0263282 0.0739288 0.0848368 0.0914758 -0.252564 0.225099 0.0515794 -0.399263 -0.177519 
-1.815 0.38475 0.00942807 0.00112154 -0.191172 -0.00649065 0.0460018 0.0993101 0.123537 0.0865041 -0.362017 0.0528844 -0.165108 -0.474449 -0.176716 
-1.6335 0.38475 0.00886349 0.00060381 -0.244216 0.00319124 0.0720846 0.127794 0.134164 0.053653 -0.488693 -0.226361 -0.435213 -0.504712 -0.160127 
-1.452 0.38475 0.00881428 -0.000141656 -0.297261 0.0166381 0.104576 0.15938 0.116717 -0.00707728 -0.63259 -0.612636 -0.758735 -0.490052 -0.127754 
-2.178 0.513 0.0136025 0.00282423 -0.0760279 -0.00644293 0.0226699 0.0397828 0.058168 0.0309178 -0.2059 0.212078 0.0892896 -0.338654 0.0326175 
-1.9965 0.513 0.0112769 0.00269527 -0.128053 -0.00456778 0.044168 0.0491998 0.107361 0.0376767 -0.297235 0.0788783 -0.0428972 -0.472557 0.128509 
-1.815 0.513 0.00935027 0.00239971 -0.180079 0.00430329 0.066747 0.0580871 0.11489 0.0185629 -0.412845 -0.133508 -0.211877 -0.542287 0.265669 
-1.6335 0.513 0.00782269 0.00193756 -0.232104 0.0201703 0.0904069 0.0664448 0.0807542 -0.0264234 -0.55273 -0.425082 -0.41765 -0.547845 0.444099 
-1.452 0.513 0.00669414 0.0013088 -0.284129 0.0430332 0.115148 0.074273 0.00495465 -0.0972824 -0.71689 -0.795841 -0.660216 -0.489231 0.663797 
ZONE I=5, J=5
-1.452 0 0 0 -0.336656 -0.0820421 0.0979427 0.339688 0.456116 0.116905 -0.266029 -0.254045 -1.02564 -0.341699 -1.64951 
-1.2705 0 0 0 -0.415309 -0.068455 0.164729 0.351631 0.385503 -0.128814 -0.332781 -0.600587 -1.38404 -0.192487 -1.78482 
-1.089 0 0 0 -0.493963 -0.0372832 0.219102 0.326938 0.253874 -0.391279 -0.409574 -0.763369 -1.50881 -0.0398101 -1.84788 
-0.9075 0 0 0 -0.572617 0.0114734 0.261063 0.26561 0.0612289 -0.67049 -0.496408 -0.742391 -1.39995 0.116331 -1.83869 
-0.726 0 0 0 -0.65127 0.0778147 0.290611 0.167646 -0.192432 -0.966447 -0.593283 -0.537654 -1.05747 0.275938 -1.75725 
-1.452 0.12825 0.00546721 -0.000796057 -0.323524 -0.0458995 0.0959739 0.292087 0.342297 0.100016 -0.40716 -0.341738 -0.941447 -0.416286 -1.28441 
-1.2705 0.12825 0.00429034 -0.00073323 -0.402292 -0.0274014 0.14309 0.296679 0.238735 -0.141401 -0.50217 -0.609933 -1.25222 -0.235033 -1.32896 
-1.089 0.12825 0.0034094 -4.63131e-05 -0.48106 0.000803496 0.173898 0.267047 0.106563 -0.393296 -0.588524 -0.687227 -1.3485 -0.039862 -1.30975 
-0.9075 0.12825 0.00282439 0.00126469 -0.559828 0.0387152 0.188396 0.20319 -0.0542203 -0.655667 -0.666221 -0.573618 -1.23029 0.169227 -1.22676 
-0.726 0.12825 0.0025353 0.00319979 -0.638596 0.0863337 0.186585 0.105109 -0.243614 -0.928514 -0.735261 -0.269106 -0.897587 0.392233 -1.07999 
-1.452 0.2565 0.0084053 -0.000843276 -0.310392 -0.0130061 0.0981852 0.231985 0.229164 0.0586889 -0.529347 -0.461268 -0.852479 -0.465737 -0.777155 
-1.2705 0.2565 0.00556647 6.97773e-05 -0.389275 0.00948979 0.123766 0.225846 0.0927004 -0.167419 -0.640046 -0.638083 -1.10639 -0.24615 -0.711732 
-1.089 0.2565 0.00306319 0.00190297 -0.468157 0.0343484 0.129121 0.188221 -0.0414056 -0.397832 -0.72411 -0.614261 -1.16578 -0.0029511 -0.59194 
-0.9075 0.2565 0.000895481 0.00465629 -0.54704 0.0615696 0.11425 0.119108 -0.173154 -0.632549 -0.781541 -0.389801 -1.03062 0.263861 -0.417779 
-0.726 0.2565 -0.000936667 0.00832975 -0.625922 0.0911534 0.0791536 0.0185078 -0.302544 -0.87157 -0.812339 0.035295 -0.700933 0.554287 -0.189248 
-1.452 0.38475 0.00881428 -0.000141656 -0.297261 0.0166381 0.104576 0.15938 0.116717 -0.00707728 -0.63259 -0.612636 -0.758735 -0.490052 -0.127754 
-1.2705 0.38475 0.00382838 0.00240902 -0.376258 0.0422186 0.106756 0.139132 -0.0526022 -0.206868 -0.746407 -0.685036 -0.946559 -0.22584 0.0668802 
-1.089 0.38475 -0.00103862 0.00584784 -0.455254 0.0633514 0.0847732 0.0904596 -0.190031 -0.404887 -0.816333 -0.544471 -0.960629 0.0709227 0.305547 
-0.9075 0.38475 -0.00578672 0.0101748 -0.534251 0.0800365 0.0386266 0.0133633 -0.295571 -0.601136 -0.842369 -0.190943 -0.800943 0.400235 0.588248 
-0.726 0.38475 -0.0104159 0.0153899 -0.613248 0.0922739 -0.0316834 -0.0921571 -0.36922 -0.795614 -0.824515 0.37555 -0.467502 0.762098 0.914982 
-1.452 0.513 0.00669414 0.0013088 -0.284129 0.0430332 0.115148 0.074273 0.00495465 -0.0972824 -0.71689 -0.795841 -0.660216 -0.489231 0.663797 
-1.2705 0.513 -0.000923927 0.0062845 -0.36324 0.070785 0.0920614 0.0365356 -0.197172 -0.259747 -0.821254 -0.750792 -0.772715 -0.1741 1.00687 
-1.089 0.513 -0.00889604 0.0117883 -0.442351 0.0878126 0.0408536 -0.0262366 -0.339315 -0.414462 -0.865192 -0.477858 -0.733061 0.181759 1.38271 
-0.9075 0.513 -0.0172222 0.0178202 -0.521462 0.094116 -0.0384754 -0.114044 -0.421472 -0.561428 -0.848704 0.0229586 -0.541255 0.578348 1.79132 
-0.726 0.513 -0.0259024 0.0243802 -0.600574 0.0896953 -0.145926 -0.226886 -0.443645 -0.700646 -0.771789 0.751659 -0.197296 1.01567 2.2327 
ZONE I=5, J=5
-0.726 0 0 0 -0.65127 0.0778147 0.290611 0.167646 -0.192432 -0.966447 -0.593283 -0.537654 -1.05747 0.275938 -1.75725 
-0.5445 0 0 0 -0.887809 0.128592 0.283696 -0.0447154 -0.246804 -1.00637 -0.453263 -0.3376 -0.262001 0.383278 -1.52264 
-0.363 0 0 0 -1.12435 0.176797 0.251641 -0.265266 -0.272749 -0.960318 -0.280004 -0.198638 0.478589 0.514311 -1.24662 
-0.1815 0 0 0 -1.36089 0.22243 0.194446 -0.494005 -0.270266 -0.828283 -0.0735071 -0.12077 1.16431 0.669037 -0.929186 
0 0 0 0 -1.59742 0.265493 0.112112 -0.730933 -0.239354 -0.610269 0.166229 -0.103995 1.79515 0.847457 -0.57035 
-0.726 0.12825 0.0025353 0.00319979 -0.638596 0.0863337 0.186585 0.105109 -0.243614 -0.928514 -0.735261 -0.269106 -0.897587 0.392233 -1.07999 
-0.5445 0.12825 -0.00715279 0.0066433 -0.961371 0.116642 0.159347 -0.102037 -0.230475 -0.950455 -0.5754 -0.00743281 -0.13298 0.545726 -0.816725 
-0.363 0.12825 -0.017819 0.00803289 -1.28415 0.142563 0.126374 -0.307799 -0.199529 -0.888181 -0.377478 0.125064 0.563488 0.690864 -0.55807 
-0.1815 0.12825 -0.0294634 0.00736856 -1.60692 0.164096 0.0876663 -0.51218 -0.150776 -0.741693 -0.141495 0.128385 1.19182 0.827647 -0.304029 
0 0.12825 -0.042086 0.0046503 -1.9297 0.18124 0.0432237 -0.715177 -0.084215 -0.510991 0.13255 0.00252936 1.75201 0.956074 -0.0546007 
-0.726 0.2565 -0.000936667 0.00832975 -0.625922 0.0911534 0.0791536 0.0185078 -0.302544 -0.87157 -0.812339 0.035295 -0.700933 0.554287 -0.189248 
-0.5445 0.2565 -0.0170628 0.0131624 -1.03493 0.0991145 0.0367547 -0.175913 -0.212587 -0.872857 -0.62818 0.345935 0.0118742 0.733793 0.0763639 
-0.363 0.2565 -0.0336405 0.0145 -1.44394 0.10224 0.00713397 -0.359976 -0.116288 -0.793329 -0.404929 0.459075 0.644473 0.87235 0.293321 
-0.1815 0.2565 -0.0506696 0.0123425 -1.85295 0.100531 -0.00970848 -0.533681 -0.0136468 -0.632985 -0.142586 0.374714 1.19686 0.969956 0.461624 
0 0.2565 -0.0681503 0.00669003 -2.26197 0.0939861 -0.0137727 -0.697029 0.0953376 -0.391825 0.158851 0.0928531 1.66905 1.02661 0.581272 
-0.726 0.38475 -0.0104159 0.0153899 -0.613248 0.0922739 -0.0316834 -0.0921571 -0.36922 -0.795614 -0.824515 0.37555 -0.467502 0.762098 0.914982 
-0.5445 0.38475 -0.0297301 0.0195572 -1.10849 0.0760083 -0.0840811 -0.266345 -0.193141 -0.773581 -0.611603 0.722504 0.172562 0.947479 1.15663 
-0.363 0.38475 -0.0474643 0.0194012 -1.60374 0.0558291 -0.106079 -0.421796 -0.0230274 -0.675762 -0.362358 0.803393 0.721544 1.05877 1.30756 
-0.1815 0.38475 -0.0636185 0.0149219 -2.09899 0.0317361 -0.0976779 -0.55851 0.141121 -0.502158 -0.0767798 0.618217 1.17944 1.09596 1.36777 
0 0.38475 -0.0781928 0.00611917 -2.59424 0.00372947 -0.058877 -0.676488 0.299303 -0.252768 0.245132 0.166976 1.54626 1.05907 1.33727 
-0.726 0.513 -0.0259024 0.0243802 -0.600574 0.0896953 -0.145926 -0.226886 -0.443645 -0.700646 -0.771789 0.751659 -0.197296 1.01567 2.2327 
-0.5445 0.513 -0.0451546 0.0258279 -1.18206 0.0473237 -0.20316 -0.373332 -0.172137 -0.652624 -0.525669 1.12227 0.349084 1.18678 2.42407 
-0.363 0.513 -0.0592906 0.0227367 -1.76354 0.00332901 -0.213266 -0.493259 0.080254 -0.53548 -0.249764 1.15802 0.794701 1.25012 2.48464 
-0.1815 0.513 -0.0683102 0.0151067 -2.34502 -0.0422887 -0.176242 -0.586667 0.313527 -0.349213 0.0559229 0.858893 1.13955 1.20567 2.41441 
0 0.513 -0.0722135 0.00293774 -2.92651 -0.0895295 -0.0920892 -0.653556 0.527683 -0.0938228 0.391393 0.224899 1.38364 1.05344 2.21339 
ZONE I=5, J=5
0 0 0 0 -1.59742 0.265493 0.112112 -0.730933 -0.239354 -0.610269 0.166229 -0.103995 1.79515 0.847457 -0.57035 
0.1815 0 0 0 -1.2768 0.28825 0.0207087 -0.813517 -0.33167 -0.285917 0.376015 -0.0668849 1.78355 0.793053 -0.419661 
0.363 0 0 0 -0.956175 0.292575 -0.0602542 -0.843984 -0.379709 0.0150147 0.554022 0.0237993 1.60599 0.671179 -0.316534 
0.5445 0 0 0 -0.63555 0.278469 -0.130776 -0.822336 -0.383473 0.292527 0.700249 0.168058 1.26247 0.481835 -0.260968 
0.726 0 0 0 -0.314925 0.24593 -0.190858 -0.748573 -0.342962 0.546619 0.814698 0.365891 0.752989 0.225021 -0.252963 
0 0.12825 -0.042086 0.0046503 -1.9297 0.18124 0.0432237 -0.715177 -0.084215 -0.510991 0.13255 0.00252936 1.75201 0.956074 -0.0546007 
0.1815 0.12825 -0.0388696 0.0018586 -1.54334 0.187001 -0.00490973 -0.766512 -0.159553 -0.187811 0.362181 -0.115008 1.68463 0.853286 -0.0280425 
0.363 0.12825 -0.034797 -0.000633595 -1.15699 0.183809 -0.0496706 -0.77297 -0.211937 0.101433 0.551727 -0.129975 1.46744 0.688516 -0.0470187 
0.5445 0.12825 -0.0298682 -0.00282627 -0.770634 0.171664 -0.0910589 -0.734552 -0.241367 0.356738 0.701189 -0.042373 1.10043 0.461765 -0.111529 
0.726 0.12825 -0.0240832 -0.00471943 -0.38428 0.150566 -0.129075 -0.651258 -0.247843 0.578105 0.810567 0.147798 0.583604 0.173033 -0.221574 
0 0.2565 -0.0681503 0.00669003 -2.26197 0.0939861 -0.0137727 -0.697029 0.0953376 -0.391825 0.158851 0.0928531 1.66905 1.02661 0.581272 
0.1815 0.2565 -0.0623576 0.00154239 -1.80988 0.0903989 -0.0168422 -0.715812 0.0208216 -0.0791534 0.387285 -0.188439 1.55205 0.86031 0.459872 
0.363 0.2565 -0.0551426 -0.00296372 -1.3578 0.085307 -0.0255243 -0.697533 -0.0498927 0.189885 0.56922 -0.314486 1.30359 0.643328 0.298796 
0.5445 0.2565 -0.0465054 -0.00682831 -0.905718 0.0787102 -0.0398189 -0.642194 -0.116806 0.415292 0.704655 -0.285285 0.923671 0.375665 0.0980436 
0.726 0.2565 -0.0364459 -0.0100514 -0.453636 0.0706087 -0.0597261 -0.549794 -0.179917 0.597066 0.793591 -0.100839 0.412293 0.0573208 -0.142384 
0 0.38475 -0.0781928 0.00611917 -2.59424 0.00372947 -0.058877 -0.676488 0.299303 -0.252768 0.245132 0.166976 1.54626 1.05907 1.33727 
0.1815 0.38475 -0.0704639 -0.00094862 -2.07642 -0.00155614 -0.0150888 -0.661416 0.209455 0.0400541 0.451329 -0.287181 1.3858 0.814125 1.04408 
0.363 0.38475 -0.0610368 -0.00699039 -1.55861 -0.00292995 0.0121847 -0.617674 0.106424 0.280373 0.606502 -0.529732 1.11445 0.535614 0.720909 
0.5445 0.38475 -0.0499116 -0.0120061 -1.0408 -0.000391986 0.0229434 -0.545262 -0.00978799 0.468189 0.710649 -0.560679 0.732203 0.223534 0.36775 
0.726 0.38475 -0.0370883 -0.0159958 -0.522991 0.00605777 0.0171875 -0.44418 -0.139182 0.603502 0.763771 -0.380021 0.239057 -0.122115 -0.0153934 
0 0.513 -0.0722135 0.00293774 -2.92651 -0.0895295 -0.0920892 -0.653556 0.527683 -0.0938228 0.391393 0.224899 1.38364 1.05344 2.21339 
0.1815 0.513 -0.0631885 -0.00561443 -2.34297 -0.0888642 0.000350586 -0.603326 0.406346 0.169812 0.554312 -0.411231 1.1859 0.714732 1.72459 
0.363 0.513 -0.0524796 -0.0127136 -1.75943 -0.080902 0.0634564 -0.533393 0.257014 0.372896 0.663571 -0.775715 0.900023 0.365374 1.21932 
0.5445 0.513 -0.0400868 -0.0183597 -1.17589 -0.0656429 0.0972282 -0.443756 0.0796854 0.51543 0.719169 -0.868554 0.526023 0.00537247 0.697591 
0.726 0.513 -0.0260101 -0.0225528 -0.592346 -0.0430867 0.101666 -0.334417 -0.125639 0.597413 0.721107 -0.689749 0.0638955 -0.365273 0.159398 
ZONE I=5, J=5
0.726 0 0 0 -0.314925 0.24593 -0.190858 -0.748573 -0.342962 0.546619 0.814698 0.365891 0.752989 0.225021 -0.252963 
0.9075 0 0 0 -0.144105 0.189344 -0.217294 -0.619076 -0.159283 0.596555 0.772511 0.529732 0.31853 -0.00114918 -0.215441 
1.089 0 0 0 0.0267158 0.138675 -0.228403 -0.486133 -0.0112365 0.611954 0.69536 0.586424 -0.0143574 -0.197224 -0.199544 
1.2705 0 0 0 0.197536 0.0939227 -0.224186 -0.349742 0.101179 0.592817 0.583246 0.535967 -0.245672 -0.363205 -0.205273 
1.452 0 0 0 0.368357 0.0550866 -0.204642 -0.209904 0.177963 0.539143 0.436168 0.378362 -0.375415 -0.499091 -0.232628 
0.726 0.12825 -0.0240832 -0.00471943 -0.38428 0.150566 -0.129075 -0.651258 -0.247843 0.578105 0.810567 0.147798 0.583604 0.173033 -0.221574 
0.9075 0.12825 -0.0195088 -0.00333329 -0.201712 0.115097 -0.144789 -0.526338 -0.122059 0.594222 0.763445 0.343372 0.176505 -0.0589945 -0.264939 
1.089 0.12825 -0.0150554 -0.0025732 -0.0191436 0.0836971 -0.150909 -0.402435 -0.0174962 0.58137 0.679496 0.435538 -0.125909 -0.254705 -0.299569 
1.2705 0.12825 -0.0107232 -0.00243915 0.163425 0.0563678 -0.147434 -0.27955 0.0658464 0.539548 0.558719 0.424297 -0.323638 -0.414099 -0.325464 
1.452 0.12825 -0.00651201 -0.00293115 0.345993 0.0331088 -0.134366 -0.157683 0.127968 0.468757 0.401114 0.309649 -0.416681 -0.537177 -0.342625 
0.726 0.2565 -0.0364459 -0.0100514 -0.453636 0.0706087 -0.0597261 -0.549794 -0.179917 0.597066 0.793591 -0.100839 0.412293 0.0573208 -0.142384 
0.9075 0.2565 -0.0296244 -0.00787431 -0.259319 0.0535494 -0.0726206 -0.43097 -0.107552 0.58029 0.735402 0.149744 0.0365765 -0.159815 -0.273393 
