ZONE I=5, J=5
-1.6335 0.2565 0.00763731 0.000228629 -0.0342002 -0.0273579 0.00295592 0.0219219 -0.0133881 0.00612465 0.0186304 0.0656016 0.147555 -0.0262375 -0.0308195 
-1.452 0.2565 0.00745136 -0.000103604 -0.035907 -0.0258975 -0.000580445 0.0194835 -0.00794122 0.0318182 0.0112502 0.128292 0.154943 -0.0616541 -0.0185206 
-2.178 0.38475 0.0126257 0.00104931 -0.0300243 -0.0257928 0.00137502 0.0398035 0.00154382 -0.0541924 -0.00626003 -0.0335178 0.0710159 0.130348 -0.118631 
-1.9965 0.38475 0.0118973 0.000989698 -0.0309592 -0.0257148 0.00225158 0.0334635 -0.000608545 -0.0365752 0.00851615 -0.0091037 0.087786 0.0742073 -0.0983179 
-1.815 0.38475 0.0113136 0.000802352 -0.0318941 -0.0252357 0.00286672 0.0283679 0.000192407 -0.0179066 0.0156314 0.0227687 0.101833 0.0219236 -0.079942 
-1.6335 0.38475 0.0108744 0.000487268 -0.0328291 -0.0243554 0.00322045 0.0245168 0.00394668 0.00181326 0.0150856 0.0620992 0.113156 -0.0265029 -0.0635034 
-1.452 0.38475 0.0105798 4.44461e-05 -0.033764 -0.023074 0.00331276 0.0219102 0.0106543 0.0225844 0.00687886 0.108888 0.121756 -0.0710721 -0.0490022 
-2.178 0.513 0.0159322 0.00156486 -0.0309686 -0.0212372 -0.00570961 0.0423167 0.0115641 -0.0369905 -0.0234351 -0.0182505 0.0330781 0.146976 -0.141972 
-1.9965 0.513 0.0150349 0.00146169 -0.0311317 -0.0217869 -0.00301865 0.0364786 0.0110462 -0.0275278 -0.00324171 0.00620839 0.0496498 0.0876889 -0.128573 
-1.815 0.513 0.0142987 0.00122077 -0.0312948 -0.0218522 -0.000202454 0.0317197 0.0137632 -0.0162033 0.00775054 0.0338829 0.0640147 0.0304985 -0.114523 
-1.6335 0.513 0.0137237 0.000842122 -0.0314579 -0.021433 0.00273897 0.0280399 0.019715 -0.00301697 0.00954167 0.0647731 0.0761727 -0.0245957 -0.099821 
-1.452 0.513 0.01331 0.000325731 -0.031621 -0.0205295 0.00580562 0.0254393 0.0289018 0.0120312 0.00213167 0.0988789 0.0861238 -0.0775938 -0.0844679 
ZONE I=5, J=5
-1.452 0 0 0 -0.0401929 -0.0323813 -0.0125679 0.0179372 -0.0461761 0.0463276 0.0188652 0.195285 0.21398 -0.0341289 0.02749 
-1.2705 0 0 0 -0.0393645 -0.032953 -0.0177999 0.0337426 -0.0126811 0.0720615 0.00247093 0.224235 0.160662 -0.0439682 -0.0380789 
-1.089 0 0 0 -0.0385361 -0.0355851 -0.015857 0.0523423 0.0273342 0.090282 -0.0124047 0.207298 0.0731338 -0.0588705 -0.111883 
-0.9075 0 0 0 -0.0377077 -0.0402778 -0.00673928 0.0737365 0.0738697 0.100989 -0.0257616 0.144473 -0.0486046 -0.0788357 -0.193921 
-0.726 0 0 0 -0.0368793 -0.0470309 0.00955332 0.097925 0.126925 0.104182 -0.0375999 0.0357596 -0.204553 -0.103864 -0.284194 
-1.452 0.12825 0.00392477 -0.000118419 -0.0380499 -0.0289999 -0.00587399 0.0181592 -0.0268847 0.0397326 0.0152456 0.157091 0.185684 -0.0493397 0.00697675 
-1.2705 0.12825 0.00375941 -0.000121986 -0.0378874 -0.0290674 -0.00816148 0.0323803 0.00189392 0.0649072 -0.00356993 0.171623 0.137598 -0.0700795 -0.0454391 
-1.089 0.12825 0.003847 -0.000114356 -0.0377249 -0.0301343 -0.0051681 0.0490753 0.0324211 0.0823715 -0.0230377 0.147653 0.058231 -0.0903213 -0.103904 
-0.9075 0.12825 0.00418754 -9.55285e-05 -0.0375624 -0.0322007 0.00310617 0.0682442 0.0646968 0.0921257 -0.0431575 0.0851811 -0.0524168 -0.110065 -0.168417 
-0.726 0.12825 0.00478104 -6.55039e-05 -0.0373998 -0.0352664 0.0166613 0.089887 0.0987211 0.0941697 -0.0639296 -0.0157934 -0.194346 -0.129311 -0.238978 
-1.452 0.2565 0.00745136 -0.000103604 -0.035907 -0.0258975 -0.000580445 0.0194835 -0.00794122 0.0318182 0.0112502 0.128292 0.154943 -0.0616541 -0.0185206 
-1.2705 0.2565 0.00709452 -0.000125961 -0.0364103 -0.0254385 0.000305809 0.0313151 0.0166141 0.0552708 -0.00978897 0.124659 0.113156 -0.09254 -0.0520762 
-1.089 0.2565 0.00715256 -0.000142118 -0.0369137 -0.0250147 0.00488443 0.0453117 0.038183 0.0708678 -0.0333818 0.088918 0.0427194 -0.117846 -0.0892252 
-0.9075 0.2565 0.00762548 -0.000152074 -0.037417 -0.0246263 0.0131554 0.0614733 0.0567653 0.0786093 -0.0595282 0.0210677 -0.0563679 -0.137573 -0.129968 
-0.726 0.2565 0.00851328 -0.000155829 -0.0379204 -0.0242733 0.0251188 0.0797999 0.0723612 0.0784953 -0.0882282 -0.0788915 -0.184106 -0.151719 -0.174304 
-1.452 0.38475 0.0105798 4.44461e-05 -0.033764 -0.023074 0.00331276 0.0219102 0.0106543 0.0225844 0.00687886 0.108888 0.121756 -0.0710721 -0.0490022 
-1.2705 0.38475 0.0100053 -1.19252e-05 -0.0349332 -0.0220661 0.007602 0.0305469 0.0314796 0.0431524 -0.0161862 0.0833437 0.0873368 -0.11135 -0.0579901 
-1.089 0.38475 0.00991666 -8.32861e-05 -0.0361024 -0.0202264 0.0143006 0.0410514 0.04462 0.0557708 -0.043437 0.0310918 0.0265989 -0.141445 -0.0678473 
-0.9075 0.38475 0.0103138 -0.000169637 -0.0372717 -0.0175549 0.0234084 0.0534236 0.0500754 0.0604396 -0.0748735 -0.0478677 -0.0604579 -0.161359 -0.0785738 
-0.726 0.38475 0.0111967 -0.000270977 -0.0384409 -0.0140515 0.0349256 0.0676636 0.0478458 0.057159 -0.110496 -0.153535 -0.173834 -0.17109 -0.0901696 
-1.452 0.513 0.01331 0.000325731 -0.031621 -0.0205295 0.00580562 0.0254393 0.0289018 0.0120312 0.00213167 0.0988789 0.0861238 -0.0775938 -0.0844679 
-1.2705 0.513 0.0124918 0.000220122 -0.0334561 -0.0189504 0.0137271 0.0300757 0.0464903 0.0285519 -0.0227616 0.047676 0.0601398 -0.126509 -0.0631809 
-1.089 0.513 0.0121393 6.21397e-05 -0.0352912 -0.0157693 0.0230803 0.0362943 0.051732 0.0370805 -0.0532033 -0.0258253 0.00986962 -0.161119 -0.03977 
-0.9075 0.513 0.0122525 -0.000148216 -0.0371263 -0.0109862 0.0338653 0.0440951 0.0446268 0.0376168 -0.0891935 -0.121625 -0.0646868 -0.181423 -0.0142352 
-0.726 0.513 0.0128314 -0.000410945 -0.0389614 -0.00460111 0.0460819 0.0534782 0.0251747 0.0301609 -0.130732 -0.239723 -0.163529 -0.187422 0.0134235 
ZONE I=5, J=5
-0.726 0 0 0 -0.0368793 -0.0470309 0.00955332 0.097925 0.126925 0.104182 -0.0375999 0.0357596 -0.204553 -0.103864 -0.284194 
-0.5445 0 0 0 -0.0633283 -0.0448615 0.0287819 0.112759 0.129601 0.0390621 -0.0606968 -0.035828 -0.343081 -0.0830512 -0.332771 
-0.363 0 0 0 -0.0897773 -0.0382785 0.0487891 0.120247 0.115925 -0.0347596 -0.0901708 -0.0903236 -0.426942 -0.0598449 -0.364624 
-0.1815 0 0 0 -0.116226 -0.0272818 0.0695748 0.120386 0.0858975 -0.117283 -0.126022 -0.127727 -0.456134 -0.0342449 -0.379753 
0 0 0 0 -0.142675 -0.0118713 0.0911391 0.113179 0.0395191 -0.208508 -0.16825 -0.148039 -0.430659 -0.00625124 -0.378159 
-0.726 0.12825 0.00478104 -6.55039e-05 -0.0373998 -0.0352664 0.0166613 0.089887 0.0987211 0.0941697 -0.0639296 -0.0157934 -0.194346 -0.129311 -0.238978 
-0.5445 0.12825 0.00460777 -0.000151244 -0.0587932 -0.0311371 0.0318845 0.102673 0.0880021 0.0295574 -0.0954618 -0.0733783 -0.322501 -0.104462 -0.267426 
-0.363 0.12825 0.00412354 -0.000108702 -0.0801867 -0.0241637 0.0455695 0.107586 0.0691015 -0.0423668 -0.128985 -0.105801 -0.397614 -0.0735263 -0.28115 
-0.1815 0.12825 0.00332834 6.2121e-05 -0.10158 -0.0143462 0.0577164 0.104627 0.0420193 -0.121603 -0.164498 -0.113061 -0.419685 -0.0365043 -0.28015 
0 0.12825 0.00222218 0.000361226 -0.122973 -0.00168466 0.0683252 0.0937958 0.00675554 -0.208151 -0.202002 -0.095158 -0.388713 0.00660432 -0.264425 
-0.726 0.2565 0.00851328 -0.000155829 -0.0379204 -0.0242733 0.0251188 0.0797999 0.0723612 0.0784953 -0.0882282 -0.0788915 -0.184106 -0.151719 -0.174304 
-0.5445 0.2565 0.00799147 4.0095e-05 -0.0542582 -0.0181373 0.0351891 0.0895043 0.0471291 0.0161538 -0.125667 -0.116815 -0.300047 -0.120225 -0.17762 
-0.363 0.2565 0.00691106 0.000444633 -0.070596 -0.0107671 0.041574 0.0909071 0.0217515 -0.0520571 -0.160807 -0.121497 -0.364792 -0.0798128 -0.168355 
-0.1815 0.2565 0.00527205 0.00105778 -0.0869338 -0.00216271 0.0442735 0.0840082 -0.00377179 -0.126137 -0.19365 -0.0929357 -0.378341 -0.0304836 -0.146509 
0 0.2565 0.00307444 0.00187955 -0.103272 0.00767594 0.0432876 0.0688076 -0.0294406 -0.206087 -0.224194 -0.0311318 -0.340694 0.0277627 -0.112082 
-0.726 0.38475 0.0111967 -0.000270977 -0.0384409 -0.0140515 0.0349256 0.0676636 0.0478458 0.057159 -0.110496 -0.153535 -0.173834 -0.17109 -0.0901696 
-0.5445 0.38475 0.0101511 0.000574016 -0.0497231 -0.00586222 0.0386957 0.0732534 0.00698168 -0.00114893 -0.151311 -0.16614 -0.275717 -0.13034 -0.0633515 
-0.363 0.38475 0.00836257 0.00166 -0.0610053 0.00191122 0.0368025 0.0702085 -0.0261255 -0.0638305 -0.185638 -0.137412 -0.328473 -0.0787043 -0.0262388 
-0.1815 0.38475 0.00583113 0.00298699 -0.0722875 0.00926876 0.0292461 0.0585289 -0.0514759 -0.130886 -0.213477 -0.0673521 -0.332102 -0.016183 0.0211687 
0 0.38475 0.00255679 0.00455497 -0.0835698 0.0162104 0.0160263 0.0382146 -0.0690694 -0.202315 -0.234827 0.0440401 -0.286603 0.057224 0.0788708 
-0.726 0.513 0.0128314 -0.000410945 -0.0389614 -0.00460111 0.0460819 0.0534782 0.0251747 0.0301609 -0.130732 -0.239723 -0.163529 -0.187422 0.0134235 
-0.5445 0.513 0.0110867 0.00145052 -0.045188 0.00568824 0.0424044 0.0539202 -0.0324402 -0.0223506 -0.172395 -0.22135 -0.249513 -0.134807 0.0753786 
-0.363 0.513 0.00847806 0.00353741 -0.0514147 0.0138714 0.0312552 0.0454906 -0.0745295 -0.0776871 -0.203478 -0.153546 -0.288659 -0.0702008 0.145199 
-0.1815 0.513 0.00500558 0.00584974 -0.0576413 0.0199482 0.0126342 0.0281894 -0.101093 -0.135848 -0.223979 -0.03631 -0.280969 0.00639769 0.222883 
0 0.513 0.000669212 0.00838749 -0.0638679 0.0239188 -0.0134586 0.0020167 -0.112131 -0.196835 -0.2339 0.130358 -0.226441 0.0949881 0.308433 
ZONE I=5, J=5
0 0 0 0 -0.142675 -0.0118713 0.0911391 0.113179 0.0395191 -0.208508 -0.16825 -0.148039 -0.430659 -0.00625124 -0.378159 
0.1815 0 0 0 -0.222316 0.00518975 0.10367 0.0653879 0.00748533 -0.252016 -0.163535 -0.194656 -0.258105 0.0322687 -0.320981 
0.363 0 0 0 -0.301957 0.0238561 0.106543 0.0108705 -0.0273925 -0.275806 -0.148288 -0.220598 -0.0804444 0.0770653 -0.247115 
0.5445 0 0 0 -0.381598 0.0441277 0.0997581 -0.0503728 -0.0651145 -0.279878 -0.122508 -0.225866 0.102323 0.128139 -0.156562 
0.726 0 0 0 -0.461239 0.0660045 0.0833146 -0.118342 -0.105681 -0.264232 -0.0861957 -0.210459 0.290197 0.185489 -0.0493212 
0 0.12825 0.00222218 0.000361226 -0.122973 -0.00168466 0.0683252 0.0937958 0.00675554 -0.208151 -0.202002 -0.095158 -0.388713 0.00660432 -0.264425 
0.1815 0.12825 0.000965589 0.00110349 -0.214671 0.0115345 0.072132 0.0442118 -0.0103128 -0.246741 -0.193987 -0.110082 -0.217756 0.0575213 -0.202931 
0.363 0.12825 -0.00136952 0.00155557 -0.306368 0.0248358 0.0705716 -0.0093586 -0.0298746 -0.265123 -0.172631 -0.121903 -0.0453649 0.109405 -0.136089 
0.5445 0.12825 -0.00478316 0.00171745 -0.398065 0.0382195 0.063644 -0.0669152 -0.0519299 -0.263299 -0.137935 -0.130621 0.128461 0.162256 -0.0639018 
0.726 0.12825 -0.00927532 0.00158914 -0.489763 0.0516853 0.0513492 -0.128458 -0.0764787 -0.241267 -0.0898987 -0.136236 0.303722 0.216074 0.0136324 
0 0.2565 0.00307444 0.00187955 -0.103272 0.00767594 0.0432876 0.0688076 -0.0294406 -0.206087 -0.224194 -0.0311318 -0.340694 0.0277627 -0.112082 
0.1815 0.2565 0.000497406 0.00318731 -0.207025 0.0158089 0.0398712 0.0185563 -0.0276837 -0.238469 -0.211317 -0.018518 -0.173546 0.0868947 -0.0500565 
0.363 0.2565 -0.00361868 0.00386367 -0.310779 0.0230978 0.035318 -0.0328207 -0.0290349 -0.250497 -0.183674 -0.0201787 -0.00865366 0.141684 0.00559126 
0.5445 0.2565 -0.00927381 0.00390862 -0.414533 0.0295426 0.0296281 -0.0853235 -0.0334942 -0.24217 -0.141266 -0.0361139 0.153984 0.192129 0.0548614 
0.726 0.2565 -0.016468 0.00332216 -0.518287 0.0351433 0.0228014 -0.138952 -0.0410616 -0.213487 -0.084092 -0.0663238 0.314367 0.238232 0.0977539 
0 0.38475 0.00255679 0.00455497 -0.0835698 0.0162104 0.0160263 0.0382146 -0.0690694 -0.202315 -0.234827 0.0440401 -0.286603 0.057224 0.0788708 
0.1815 0.38475 -0.00140455 0.00625146 -0.19938 0.0180132 0.00688788 -0.0115784 -0.0446275 -0.227202 -0.215526 0.0800355 -0.125476 0.120389 0.137641 
0.363 0.38475 -0.00674746 0.00692431 -0.31519 0.018642 0.000782524 -0.0595158 -0.0248734 -0.231927 -0.181417 0.0845738 0.0296893 0.1739 0.177927 
0.5445 0.38475 -0.0134719 0.00657352 -0.431001 0.0180971 -0.00228972 -0.105598 -0.00980727 -0.216491 -0.132501 0.057655 0.178892 0.217759 0.199728 
0.726 0.38475 -0.021578 0.00519907 -0.546811 0.0163783 -0.00232884 -0.149824 0.000570947 -0.180893 -0.0687756 -0.000720876 0.322131 0.251964 0.203043 
0 0.513 0.000669212 0.00838749 -0.0638679 0.0239188 -0.0134586 0.0020167 -0.112131 -0.196835 -0.2339 0.130358 -0.226441 0.0949881 0.308433 
0.1815 0.513 -0.00474028 0.0102959 -0.191735 0.0181471 -0.0268179 -0.0461924 -0.061144 -0.212937 -0.206614 0.185579 -0.0735442 0.158003 0.360163 
0.363 0.513 -0.0107559 0.0107375 -0.319602 0.0114685 -0.0330348 -0.0894439 -0.0173902 -0.209413 -0.165861 0.192355 0.0696641 0.206056 0.380917 
0.5445 0.513 -0.0173776 0.00971214 -0.447468 0.00388294 -0.0321094 -0.127738 0.0191308 -0.186262 -0.111639 0.150686 0.203184 0.239145 0.370697 
0.726 0.513 -0.0246054 0.00721987 -0.575335 -0.00460956 -0.0240415 -0.161074 0.0484188 -0.143484 -0.0439496 0.0605723 0.327015 0.25727 0.329501 
ZONE I=5, J=5
0.726 0 0 0 -0.461239 0.0660045 0.0833146 -0.118342 -0.105681 -0.264232 -0.0861957 -0.210459 0.290197 0.185489 -0.0493212 
0.9075 0 0 0 -0.45141 0.0784241 0.0519117 -0.164326 -0.138109 -0.195909 -0.026027 -0.103967 0.37636 0.198792 0.0199529 
1.089 0 0 0 -0.441581 0.086121 0.0213256 -0.199749 -0.151649 -0.121505 0.0327081 -0.00695969 0.426075 0.197879 0.0731354 
1.2705 0 0 0 -0.431753 0.0890953 -0.00844371 -0.224612 -0.1463 -0.04102 0.0900096 0.0805624 0.439343 0.182751 0.110226 
1.452 0 0 0 -0.421924 0.0873469 -0.0373962 -0.238913 -0.122063 0.0455466 0.145878 0.1586 0.416163 0.153406 0.131225 
0.726 0.12825 -0.00927532 0.00158914 -0.489763 0.0516853 0.0513492 -0.128458 -0.0764787 -0.241267 -0.0898987 -0.136236 0.303722 0.216074 0.0136324 
