ZONE I=5, J=5
-3.267 0.2565 0.0163872 0.00232618 0.0110167 -0.0394938 -0.00376007 0.158454 0.0271954 -0.110492 -0.26355 -0.00509237 -0.0265282 0.341576 -0.27203 
-3.0855 0.2565 0.0147678 0.00202882 -0.00960031 -0.0400917 0.00158666 0.134856 0.0257659 -0.114098 -0.201814 -0.017653 -0.00654268 0.317025 -0.259927 
-2.904 0.2565 0.0133677 0.00110253 -0.0302173 -0.0399847 0.00736623 0.109706 0.0230607 -0.11476 -0.139581 -0.0323946 0.014089 0.286411 -0.238057 
-3.63 0.38475 0.0229287 0.00153291 0.0274859 -0.0118895 -0.0230791 0.148672 0.0184893 -0.0464361 -0.415667 0.0188285 -0.0693685 0.360039 -0.011084 
-3.4485 0.38475 0.0215782 0.00262604 0.0151513 -0.0157045 -0.020106 0.135997 0.0207952 -0.0572404 -0.358549 0.0133002 -0.0548736 0.354698 -0.0537136 
-3.267 0.38475 0.0202224 0.00306415 0.00281673 -0.0193626 -0.0164105 0.122283 0.0223954 -0.0658659 -0.298688 0.00599875 -0.0401049 0.342732 -0.0892479 
-3.0855 0.38475 0.0188612 0.00284724 -0.00951785 -0.0228636 -0.0119928 0.107529 0.0232896 -0.0723128 -0.236083 -0.0030758 -0.0250624 0.324139 -0.117687 
-2.904 0.38475 0.0174947 0.00197531 -0.0218524 -0.0262076 -0.00685281 0.0917352 0.0234781 -0.0765811 -0.170735 -0.0139235 -0.0097462 0.29892 -0.13903 
-3.63 0.513 0.0205751 0.0020196 0.00272109 0.00823632 -0.0281179 0.0876401 0.00945648 0.00310078 -0.430781 0.021098 -0.0697936 0.330221 0.303577 
-3.4485 0.513 0.02109 0.00301358 -0.00133107 0.00338307 -0.0267284 0.0842955 0.0127438 -0.00834094 -0.379809 0.0184244 -0.0597475 0.332959 0.217953 
-3.267 0.513 0.021152 0.00351871 -0.00538323 -0.00181442 -0.0245546 0.0803435 0.0158194 -0.0184998 -0.324129 0.0143883 -0.0499637 0.328904 0.136907 
-3.0855 0.513 0.0207611 0.00353499 -0.00943538 -0.00735613 -0.0215964 0.0757839 0.0186833 -0.0273758 -0.263744 0.0089897 -0.0404422 0.318055 0.0604386 
-2.904 0.513 0.0199172 0.00306244 -0.0134875 -0.0132421 -0.0178538 0.070617 0.0213355 -0.0349689 -0.198652 0.00222866 -0.0311831 0.300413 -0.0114519 
ZONE I=5, J=5
-2.904 0 0 0 -0.0469471 -0.069974 0.0454585 0.136208 0.0145453 -0.180817 -0.067561 -0.0762934 0.0689542 0.228339 -0.350454 
-2.7225 0 0 0 -0.0415318 -0.0611021 0.0438172 0.10508 -0.001524 -0.161963 -0.0338056 -0.0935214 0.0988665 0.186273 -0.273211 
-2.541 0 0 0 -0.0361166 -0.0532179 0.0404602 0.0781022 -0.0202104 -0.139997 -0.00731241 -0.101912 0.134405 0.145247 -0.196414 
-2.3595 0 0 0 -0.0307013 -0.0463213 0.0353875 0.055275 -0.0415139 -0.114918 0.0119187 -0.101467 0.175569 0.105262 -0.120062 
-2.178 0 0 0 -0.0252861 -0.0404124 0.0285991 0.0365982 -0.0654345 -0.0867274 0.0238877 -0.0921842 0.22236 0.0663167 -0.0441554 
-2.904 0.12825 0.00753612 0.000444094 -0.0385822 -0.0545735 0.0248034 0.124531 0.0200831 -0.149505 -0.105189 -0.0531845 0.0403224 0.262883 -0.308531 
-2.7225 0.12825 0.00647127 0.000234658 -0.0355181 -0.0491097 0.0255689 0.0976821 0.00795948 -0.135978 -0.0627236 -0.0704927 0.0673842 0.220348 -0.251656 
-2.541 0.12825 0.00564927 0.000130397 -0.032454 -0.0441155 0.0248629 0.0742362 -0.00608942 -0.119681 -0.0286373 -0.0800603 0.0997212 0.176452 -0.192609 
-2.3595 0.12825 0.00507013 0.00013131 -0.02939 -0.039591 0.0226854 0.054193 -0.0220636 -0.100614 -0.00293029 -0.0818875 0.137333 0.131197 -0.131391 
-2.178 0.12825 0.00473384 0.000237399 -0.0263259 -0.0355362 0.0190362 0.0375526 -0.0399632 -0.0787769 0.0143973 -0.0759743 0.18022 0.0845816 -0.0679999 
-2.904 0.2565 0.0133677 0.00110253 -0.0302173 -0.0399847 0.00736623 0.109706 0.0230607 -0.11476 -0.139581 -0.0323946 0.014089 0.286411 -0.238057 
-2.7225 0.2565 0.0117832 0.000741769 -0.0295044 -0.0375902 0.00992063 0.0882498 0.0145851 -0.106677 -0.0908849 -0.0490519 0.0372849 0.245612 -0.208594 
-2.541 0.2565 0.0105236 0.000530814 -0.0287915 -0.0352444 0.0112753 0.0692886 0.00478207 -0.0962033 -0.0509565 -0.0586832 0.0656061 0.201273 -0.174202 
-2.3595 0.2565 0.00958905 0.000469665 -0.0280786 -0.0329475 0.0114302 0.0528226 -0.00634858 -0.0833399 -0.0197956 -0.0612887 0.0990526 0.153395 -0.134881 
-2.178 0.2565 0.00897948 0.000558323 -0.0273657 -0.0306995 0.0103854 0.038852 -0.0188068 -0.0680865 0.00259788 -0.0568682 0.137624 0.101978 -0.0906322 
-2.904 0.38475 0.0174947 0.00197531 -0.0218524 -0.0262076 -0.00685281 0.0917352 0.0234781 -0.0765811 -0.170735 -0.0139235 -0.0097462 0.29892 -0.13903 
-2.7225 0.38475 0.0159357 0.00152133 -0.0234907 -0.0265435 -0.00312769 0.0767832 0.018353 -0.0740575 -0.118289 -0.0291989 0.0085683 0.262065 -0.144023 
-2.541 0.38475 0.014623 0.00120125 -0.025129 -0.0266046 -0.000302747 0.0632594 0.012404 -0.0695621 -0.0742703 -0.0377812 0.0320594 0.21971 -0.141191 
-2.3595 0.38475 0.0135568 0.00101506 -0.0267673 -0.0263908 0.00162201 0.0511638 0.00563126 -0.063095 -0.0386773 -0.0396701 0.0607272 0.171858 -0.130534 
-2.178 0.38475 0.0127369 0.000962772 -0.0284055 -0.0259022 0.00264657 0.0404963 -0.00196533 -0.0546563 -0.0115105 -0.0348659 0.0945716 0.118506 -0.112052 
-2.904 0.513 0.0199172 0.00306244 -0.0134875 -0.0132421 -0.0178538 0.070617 0.0213355 -0.0349689 -0.198652 0.00222866 -0.0311831 0.300413 -0.0114519 
-2.7225 0.513 0.0189288 0.00257335 -0.017477 -0.0159697 -0.013576 0.0632822 0.019263 -0.038121 -0.144937 -0.0109339 -0.0187654 0.269707 -0.0579455 
-2.541 0.513 0.0179475 0.00214171 -0.0214665 -0.018196 -0.00987116 0.0561487 0.0167765 -0.0397579 -0.0985785 -0.0173541 -0.000918672 0.231764 -0.093578 
-2.3595 0.513 0.0169733 0.00176751 -0.0254559 -0.0199209 -0.00673922 0.0492165 0.0138759 -0.0398796 -0.0595754 -0.0170319 0.0223572 0.186583 -0.11835 
-2.178 0.513 0.0160061 0.00145074 -0.0294454 -0.0211443 -0.0041802 0.0424856 0.0105612 -0.0384862 -0.0279279 -0.00996735 0.0510621 0.134166 -0.13226 
ZONE I=5, J=5
-2.178 0 0 0 -0.0252861 -0.0404124 0.0285991 0.0365982 -0.0654345 -0.0867274 0.0238877 -0.0921842 0.22236 0.0663167 -0.0441554 
-1.9965 0 0 0 -0.0285443 -0.037864 0.018774 0.0325703 -0.0732976 -0.0411748 0.017854 -0.0169466 0.254725 0.0228734 -0.0235513 
-1.815 0 0 0 -0.0318025 -0.036456 0.00652824 0.0305342 -0.0661538 0.00498593 0.0148671 0.076866 0.263453 -0.0128374 -0.0188466 
-1.6335 0 0 0 -0.0350607 -0.0361885 -0.00813804 0.0304898 -0.044003 0.0517549 0.0149271 0.189254 0.248544 -0.0408156 -0.0300414 
-1.452 0 0 0 -0.0383189 -0.0370614 -0.0252249 0.0324371 -0.00684523 0.0991322 0.0180339 0.320216 0.209998 -0.0610611 -0.0571356 
-2.178 0.12825 0.00473384 0.000237399 -0.0263259 -0.0355362 0.0190362 0.0375526 -0.0399632 -0.0787769 0.0143973 -0.0759743 0.18022 0.0845816 -0.0679999 
-1.9965 0.12825 0.00446065 0.000249895 -0.0286526 -0.0338134 0.0133671 0.0330145 -0.0459427 -0.0382575 0.0146832 -0.0101882 0.215421 0.0310397 -0.0485667 
-1.815 0.12825 0.00426816 0.000179367 -0.0309794 -0.0324986 0.00605597 0.0302758 -0.0408025 0.00344806 0.0136667 0.0666781 0.228079 -0.0150727 -0.0409549 
-1.6335 0.12825 0.00415638 2.58153e-05 -0.0333061 -0.0315918 -0.00289726 0.0293368 -0.0245425 0.0463397 0.0113478 0.154625 0.218196 -0.0537555 -0.0451643 
-1.452 0.12825 0.0041253 -0.00021076 -0.0356328 -0.0310931 -0.0134926 0.0301973 0.00283725 0.0904174 0.00772659 0.253651 0.185772 -0.0850089 -0.0611951 
-2.178 0.2565 0.00897948 0.000558323 -0.0273657 -0.0306995 0.0103854 0.038852 -0.0188068 -0.0680865 0.00259788 -0.0568682 0.137624 0.101978 -0.0906322 
-1.9965 0.2565 0.00846826 0.000568306 -0.028761 -0.0296841 0.00813589 0.0339498 -0.0220239 -0.0340978 0.00882426 0.000649807 0.173827 0.0398762 -0.0733956 
-1.815 0.2565 0.00808972 0.000434838 -0.0301562 -0.0285719 0.00514339 0.0306973 -0.0172073 0.00160682 0.0100329 0.0614256 0.189063 -0.0156062 -0.0635264 
-1.6335 0.2565 0.00784385 0.000157919 -0.0315515 -0.0273629 0.0014079 0.0290947 -0.00435677 0.0390273 0.0062239 0.125459 0.183332 -0.0644691 -0.0610246 
-1.452 0.2565 0.00773066 -0.000262452 -0.0329467 -0.026057 -0.00307059 0.0291419 0.0165275 0.0781636 -0.00260283 0.192751 0.156635 -0.106713 -0.0658903 
-2.178 0.38475 0.0127369 0.000962772 -0.0284055 -0.0259022 0.00264657 0.0404963 -0.00196533 -0.0546563 -0.0115105 -0.0348659 0.0945716 0.118506 -0.112052 
-1.9965 0.38475 0.0120228 0.000955234 -0.0288693 -0.0254762 0.00308021 0.0353762 -0.00154121 -0.0286958 0.000277206 0.0155675 0.129943 0.0493828 -0.0980378 
-1.815 0.38475 0.0114647 0.000766413 -0.0293331 -0.024676 0.00379049 0.0317986 0.00463199 -0.000537793 0.0039658 0.0611087 0.146403 -0.014438 -0.0865612 
-1.6335 0.38475 0.0110624 0.00039631 -0.0297968 -0.0235016 0.00477742 0.0297636 0.0165543 0.0298177 -0.000444737 0.101758 0.143952 -0.0729564 -0.0776223 
-1.452 0.38475 0.0108161 -0.000155076 -0.0302606 -0.021953 0.006041 0.029271 0.0342257 0.0623707 -0.0129544 0.137515 0.122589 -0.126172 -0.0712213 
-2.178 0.513 0.0160061 0.00145074 -0.0294454 -0.0211443 -0.0041802 0.0424856 0.0105612 -0.0384862 -0.0279279 -0.00996735 0.0510621 0.134166 -0.13226 
-1.9965 0.513 0.0151244 0.00141068 -0.0289776 -0.0211896 -0.00179989 0.0372939 0.0155054 -0.0220515 -0.010958 0.0345648 0.0837705 0.0595596 -0.122494 
-1.815 0.513 0.014393 0.00117409 -0.0285099 -0.0208108 0.00199728 0.0335798 0.0247152 -0.00298578 -0.00453469 0.0657272 0.100102 -0.011568 -0.110059 
-1.6335 0.513 0.0138121 0.00074099 -0.0280422 -0.0200079 0.00721132 0.0313433 0.0381906 0.018711 -0.00865807 0.0835198 0.100056 -0.0792172 -0.0949573 
-1.452 0.513 0.0133815 0.000111369 -0.0275745 -0.0187811 0.0138422 0.0305845 0.0559316 0.0430388 -0.0233281 0.0879427 0.0836328 -0.143388 -0.0771879 
ZONE I=5, J=5
-1.452 0 0 0 -0.0383189 -0.0370614 -0.0252249 0.0324371 -0.00684523 0.0991322 0.0180339 0.320216 0.209998 -0.0610611 -0.0571356 
-1.2705 0 0 0 -0.0429889 -0.038709 -0.0262075 0.0575545 0.0471916 0.108888 -0.00871789 0.304104 0.0645397 -0.0589601 -0.134179 
-1.089 0 0 0 -0.047659 -0.0416745 -0.0140459 0.0858345 0.0948399 0.100684 -0.037766 0.224853 -0.100747 -0.0641476 -0.214896 
-0.9075 0 0 0 -0.052329 -0.0459579 0.01126 0.117277 0.1361 0.0745198 -0.0691104 0.0824616 -0.285861 -0.0766235 -0.299287 
-0.726 0 0 0 -0.056999 -0.0515591 0.0497101 0.151882 0.170971 0.0303951 -0.102751 -0.123069 -0.490803 -0.0963879 -0.387351 
-1.452 0.12825 0.0041253 -0.00021076 -0.0356328 -0.0310931 -0.0134926 0.0301973 0.00283725 0.0904174 0.00772659 0.253651 0.185772 -0.0850089 -0.0611951 
-1.2705 0.12825 0.00386518 -0.00018477 -0.0402181 -0.0317117 -0.0113154 0.0537872 0.0460258 0.10038 -0.0243535 0.218825 0.049593 -0.0932688 -0.122101 
-1.089 0.12825 0.00405911 -0.00019639 -0.0448034 -0.0326956 -0.000356391 0.0796238 0.0806386 0.0927268 -0.0591364 0.138772 -0.103164 -0.0999669 -0.183506 
-0.9075 0.12825 0.00470709 -0.000245619 -0.0493887 -0.0340448 0.0193844 0.107707 0.106675 0.067458 -0.0966223 0.0134947 -0.272498 -0.105103 -0.24541 
-0.726 0.12825 0.00580912 -0.000332458 -0.053974 -0.0357593 0.047907 0.138037 0.124136 0.0245736 -0.136811 -0.157008 -0.458411 -0.108678 -0.307811 
-1.452 0.2565 0.00773066 -0.000262452 -0.0329467 -0.026057 -0.00307059 0.0291419 0.0165275 0.0781636 -0.00260283 0.192751 0.156635 -0.106713 -0.0658903 
-1.2705 0.2565 0.00711193 -0.000192908 -0.0374473 -0.0255003 0.00261008 0.0498717 0.0477297 0.0874253 -0.0390333 0.135934 0.0331504 -0.124133 -0.103802 
-1.089 0.2565 0.00729614 -0.000207603 -0.0419479 -0.0243245 0.0129865 0.0718561 0.0677477 0.0797149 -0.078449 0.0512113 -0.104133 -0.131742 -0.139065 
-0.9075 0.2565 0.00828327 -0.000306537 -0.0464485 -0.0225298 0.0280587 0.0950951 0.0765816 0.0550325 -0.12085 -0.0614182 -0.255216 -0.129541 -0.171682 
-0.726 0.2565 0.0100733 -0.000489711 -0.050949 -0.0201159 0.0478267 0.119589 0.0742314 0.013378 -0.166236 -0.201954 -0.420099 -0.117529 -0.20165 
-1.452 0.38475 0.0108161 -0.000155076 -0.0302606 -0.021953 0.006041 0.029271 0.0342257 0.0623707 -0.0129544 0.137515 0.122589 -0.126172 -0.0712213 
-1.2705 0.38475 0.00974026 -2.44143e-05 -0.0346765 -0.0200748 0.0155688 0.0458079 0.052303 0.0700243 -0.0527575 0.0554332 0.0152118 -0.151552 -0.0792799 
-1.089 0.38475 0.00971109 -3.36409e-05 -0.0390923 -0.0165615 0.0259828 0.0625314 0.0561673 0.0616485 -0.0957037 -0.0378306 -0.103656 -0.159474 -0.0815738 
-0.9075 0.38475 0.0107285 -0.000182755 -0.0435082 -0.0114129 0.037283 0.0794413 0.0458183 0.0372432 -0.141793 -0.142277 -0.234016 -0.149937 -0.078103 
-0.726 0.38475 0.0127926 -0.000471758 -0.0479241 -0.00462912 0.0494693 0.0965377 0.0212562 -0.00319158 -0.191025 -0.257906 -0.375867 -0.122942 -0.0688675 
-1.452 0.513 0.0133815 0.000111369 -0.0275745 -0.0187811 0.0138422 0.0305845 0.0559316 0.0430388 -0.0233281 0.0879427 0.0836328 -0.143388 -0.0771879 
-1.2705 0.513 0.0117502 0.000320711 -0.0319056 -0.0154354 0.0275609 0.0415959 0.059746 0.0481771 -0.0655259 -0.0226787 -0.00422268 -0.175527 -0.0485361 
-1.089 0.513 0.011304 0.000325497 -0.0362368 -0.00940639 0.0386325 0.0516497 0.0458973 0.0385275 -0.1109 -0.128353 -0.101733 -0.183162 -0.0110314 
-0.9075 0.513 0.0120429 0.000125727 -0.0405679 -0.000694231 0.0470571 0.0607456 0.0143855 0.0140901 -0.159452 -0.229082 -0.208897 -0.166291 0.0353263 
-0.726 0.513 0.013967 -0.0002786 -0.0448991 0.0107011 0.0528347 0.0688839 -0.0347894 -0.0251352 -0.21118 -0.324863 -0.325715 -0.124916 0.090537 
ZONE I=5, J=5
-0.726 0 0 0 -0.056999 -0.0515591 0.0497101 0.151882 0.170971 0.0303951 -0.102751 -0.123069 -0.490803 -0.0963879 -0.387351 
-0.5445 0 0 0 -0.0999346 -0.0437602 0.0793898 0.148876 0.1447 -0.0757523 -0.123003 -0.214576 -0.561484 -0.0566173 -0.390388 
-0.363 0 0 0 -0.14287 -0.028868 0.101486 0.130337 0.101933 -0.177871 -0.145655 -0.258601 -0.550692 -0.0112431 -0.360482 
-0.1815 0 0 0 -0.185806 -0.00688238 0.115997 0.0962649 0.0426701 -0.27596 -0.170708 -0.255144 -0.458428 0.0397346 -0.297634 
0 0 0 0 -0.228742 0.0221966 0.122925 0.0466596 -0.0330894 -0.37002 -0.19816 -0.204205 -0.284692 0.096316 -0.201843 
-0.726 0.12825 0.00580912 -0.000332458 -0.053974 -0.0357593 0.047907 0.138037 0.124136 0.0245736 -0.136811 -0.157008 -0.458411 -0.108678 -0.307811 
-0.5445 0.12825 0.00549573 -1.09519e-05 -0.0950042 -0.0262025 0.0673637 0.13209 0.0874943 -0.0797026 -0.162533 -0.209047 -0.518452 -0.0542246 -0.288817 
-0.363 0.12825 0.00405009 0.000434778 -0.136034 -0.0128199 0.0795423 0.111394 0.0457016 -0.178417 -0.183879 -0.216436 -0.50266 0.00515838 -0.243649 
-0.1815 0.12825 0.00147218 0.00100473 -0.177065 0.00438844 0.0844429 0.0759497 -0.00124162 -0.271571 -0.200851 -0.179175 -0.411034 0.0694712 -0.172307 
0 0.12825 -0.00223798 0.00169891 -0.218095 0.0254226 0.0820654 0.0257557 -0.0533354 -0.359163 -0.213447 -0.0972642 -0.243574 0.138714 -0.0747903 
-0.726 0.2565 0.0100733 -0.000489711 -0.050949 -0.0201159 0.0478267 0.119589 0.0742314 0.013378 -0.166236 -0.201954 -0.420099 -0.117529 -0.20165 
-0.5445 0.2565 0.00903768 0.000658938 -0.0900738 -0.00943528 0.0558256 0.110136 0.028776 -0.0854134 -0.19427 -0.208437 -0.468813 -0.0467715 -0.160755 
-0.363 0.2565 0.00614759 0.0018601 -0.129199 0.00189129 0.0571669 0.0872107 -0.0109187 -0.177335 -0.211597 -0.173535 -0.447914 0.0276715 -0.10174 
-0.1815 0.2565 0.00140304 0.00311377 -0.168323 0.0138638 0.0518506 0.0508121 -0.0448524 -0.262388 -0.218218 -0.0972487 -0.357401 0.1058 -0.0246029 
0 0.2565 -0.00519595 0.00441996 -0.207448 0.0264822 0.0398766 0.000940443 -0.0730254 -0.340571 -0.214132 0.0204224 -0.197274 0.187614 0.0706546 
-0.726 0.38475 0.0127926 -0.000471758 -0.0479241 -0.00462912 0.0494693 0.0965377 0.0212562 -0.00319158 -0.191025 -0.257906 -0.375867 -0.122942 -0.0688675 
-0.5445 0.38475 0.0106258 0.00200967 -0.0851434 0.00654137 0.0447756 0.0830142 -0.0314547 -0.0928849 -0.218214 -0.212747 -0.412566 -0.0342579 -0.0062011 
-0.363 0.38475 0.0062925 0.00427596 -0.122363 0.0152656 0.0343594 0.0577857 -0.0679275 -0.174625 -0.228809 -0.1299 -0.386454 0.0562961 0.0652475 
-0.1815 0.38475 -0.000207416 0.00632712 -0.159582 0.0215436 0.0182205 0.0208522 -0.0881624 -0.248411 -0.222809 -0.00936611 -0.297529 0.14872 0.145478 
0 0.38475 -0.0088739 0.00816315 -0.196801 0.0253754 -0.00364093 -0.0277862 -0.0921593 -0.314244 -0.200216 0.148855 -0.145792 0.243015 0.234491 
-0.726 0.513 0.013967 -0.0002786 -0.0448991 0.0107011 0.0528347 0.0688839 -0.0347894 -0.0251352 -0.21118 -0.324863 -0.325715 -0.124916 0.090537 
-0.5445 0.513 0.0102602 0.00404124 -0.080213 0.0217275 0.0342137 0.0507241 -0.0931976 -0.102117 -0.234366 -0.221976 -0.349712 -0.016684 0.174845 
-0.363 0.513 0.00448483 0.00768237 -0.115527 0.0273031 0.0111197 0.0231194 -0.125325 -0.170285 -0.235515 -0.0855303 -0.318279 0.0910323 0.257312 
-0.1815 0.513 -0.00335919 0.0106448 -0.150841 0.027428 -0.0164473 -0.01393 -0.131171 -0.22964 -0.214625 0.0844731 -0.231418 0.198233 0.337937 
0 0.513 -0.0132718 0.0129285 -0.186155 0.0221022 -0.0484873 -0.0604243 -0.110737 -0.280182 -0.171698 0.288035 -0.0891273 0.304918 0.41672 
ZONE I=5, J=5
0 0 0 0 -0.228742 0.0221966 0.122925 0.0466596 -0.0330894 -0.37002 -0.19816 -0.204205 -0.284692 0.096316 -0.201843 
0.1815 0 0 0 -0.306058 0.0458275 0.119455 -0.032508 -0.0721759 -0.367007 -0.165633 -0.193804 -0.0122659 0.121685 -0.092714 
0.363 0 0 0 -0.383374 0.0672791 0.106806 -0.10965 -0.105035 -0.338619 -0.120009 -0.176208 0.230169 0.151383 0.0116704 
0.5445 0 0 0 -0.460691 0.0865514 0.0849787 -0.184766 -0.131666 -0.284855 -0.0612878 -0.151416 0.442612 0.18541 0.11131 
0.726 0 0 0 -0.538007 0.103644 0.0539725 -0.257856 -0.152069 -0.205714 0.0105299 -0.119429 0.625063 0.223766 0.206204 
0 0.12825 -0.00223798 0.00169891 -0.218095 0.0254226 0.0820654 0.0257557 -0.0533354 -0.359163 -0.213447 -0.0972642 -0.243574 0.138714 -0.0747903 
0.1815 0.12825 -0.00409264 0.00213709 -0.312898 0.0402546 0.0743053 -0.0522203 -0.0651374 -0.350994 -0.168422 -0.0731247 0.0160296 0.171655 0.0280301 
0.363 0.12825 -0.00663077 0.00222381 -0.407702 0.0531179 0.063094 -0.12529 -0.0750973 -0.317965 -0.112162 -0.0616382 0.244652 0.200275 0.115473 
0.5445 0.12825 -0.00985238 0.00195906 -0.502505 0.0640126 0.0484313 -0.193453 -0.0832151 -0.260074 -0.0446665 -0.0628047 0.442292 0.224573 0.187537 
0.726 0.12825 -0.0137574 0.00134285 -0.597309 0.0729385 0.0303173 -0.256709 -0.0894907 -0.177323 0.034064 -0.0766241 0.608951 0.244548 0.244224 
0 0.2565 -0.00519595 0.00441996 -0.207448 0.0264822 0.0398766 0.000940443 -0.0730254 -0.340571 -0.214132 0.0204224 -0.197274 0.187614 0.0706546 
0.1815 0.2565 -0.00818443 0.00493251 -0.319739 0.0320475 0.0298082 -0.0729222 -0.0561565 -0.327544 -0.156761 0.0531227 0.0444822 0.22353 0.157992 
0.363 0.2565 -0.0122181 0.00476365 -0.432029 0.0363814 0.0214534 -0.139585 -0.0421482 -0.290788 -0.0912059 0.0547479 0.255053 0.24681 0.220935 
0.5445 0.2565 -0.017297 0.00391337 -0.544319 0.0394838 0.0148123 -0.199049 -0.0310005 -0.230303 -0.0174666 0.0252981 0.434437 0.257454 0.259482 
0.726 0.2565 -0.023421 0.00238167 -0.65661 0.0413546 0.0098848 -0.251313 -0.0227134 -0.14609 0.0644567 -0.0352267 0.582636 0.255462 0.273634 
0 0.38475 -0.0088739 0.00816315 -0.196801 0.0253754 -0.00364093 -0.0277862 -0.0921593 -0.314244 -0.200216 0.148855 -0.145792 0.243015 0.234491 
0.1815 0.38475 -0.0122754 0.00838627 -0.326579 0.0212063 -0.0140363 -0.0946137 -0.0452333 -0.296657 -0.13065 0.184938 0.0730919 0.277309 0.297173 
0.363 0.38475 -0.016762 0.00761953 -0.456356 0.0170695 -0.0181155 -0.152536 -0.0061875 -0.257089 -0.0571408 0.172951 0.261371 0.290989 0.328057 
0.5445 0.38475 -0.0223337 0.00586292 -0.586134 0.012965 -0.0158783 -0.201554 0.024978 -0.195542 0.0203118 0.112892 0.419046 0.284055 0.327143 
0.726 0.38475 -0.0289907 0.00311644 -0.715911 0.00889276 -0.00732494 -0.241667 0.0482632 -0.112014 0.101708 0.00476358 0.546117 0.256508 0.294432 
0 0.513 -0.0132718 0.0129285 -0.186155 0.0221022 -0.0484873 -0.0604243 -0.110737 -0.280182 -0.171698 0.288035 -0.0891273 0.304918 0.41672 
0.1815 0.513 -0.0163654 0.0124984 -0.333419 0.0077309 -0.0572282 -0.117295 -0.0323676 -0.258333 -0.0900888 0.322322 0.101859 0.332991 0.445571 
0.363 0.513 -0.0202624 0.0107914 -0.480684 -0.00481774 -0.0556126 -0.164143 0.0327849 -0.216868 -0.00996666 0.29297 0.263608 0.33281 0.436839 
0.5445 0.513 -0.0249627 0.00780771 -0.627948 -0.0155437 -0.0436405 -0.200969 0.0847205 -0.155789 0.0686689 0.199978 0.39612 0.304375 0.390521 
0.726 0.513 -0.0304664 0.00354717 -0.775212 -0.0244471 -0.0213119 -0.227773 0.123439 -0.0750957 0.145818 0.0433466 0.499395 0.247686 0.306619 
ZONE I=5, J=5
0.726 0 0 0 -0.538007 0.103644 0.0539725 -0.257856 -0.152069 -0.205714 0.0105299 -0.119429 0.625063 0.223766 0.206204 
0.9075 0 0 0 -0.477355 0.109423 0.0122688 -0.279934 -0.175935 -0.0906526 0.0715143 -0.029352 0.625613 0.216454 0.217503 
1.089 0 0 0 -0.416702 0.109103 -0.0247688 -0.286847 -0.179385 0.0178817 0.125201 0.0548836 0.574263 0.189664 0.213534 
1.2705 0 0 0 -0.35605 0.102683 -0.0571405 -0.278596 -0.162416 0.119889 0.17159 0.133278 0.471013 0.143396 0.194298 
1.452 0 0 0 -0.295397 0.0901631 -0.0848462 -0.25518 -0.125031 0.215368 0.210682 0.205831 0.315863 0.0776493 0.159794 
0.726 0.12825 -0.0137574 0.00134285 -0.597309 0.0729385 0.0303173 -0.256709 -0.0894907 -0.177323 0.034064 -0.0766241 0.608951 0.244548 0.244224 
0.9075 0.12825 -0.0141388 0.000362013 -0.527121 0.0744144 0.00357589 -0.269711 -0.109097 -0.0629994 0.0977854 -0.0368571 0.598549 0.220211 0.217856 
