ZONE I=5, J=5
-3.0855 0.2565 0.0175244 0.00167239 0.17641 0.000129559 -0.000425861 0.0010048 0.00124412 -0.00421724 -0.00384124 -0.00137253 0.00232557 -0.00651797 0.0205133 
-2.904 0.2565 0.0162848 0.00194711 0.194493 -0.000165238 -0.0011675 0.00176187 0.00556569 -0.00663008 -0.00503502 -0.0303114 0.0134554 -0.0141322 0.0291907 
-3.63 0.38475 0.0204056 0.00153291 0.119413 -7.47375e-05 0.00171233 0.000932182 -0.00575329 0.000982164 -0.000673203 0.00859424 -0.0133648 -0.00325149 -0.00259585 
-3.4485 0.38475 0.0196611 0.00179281 0.136643 0.000215357 0.000993823 0.000391846 -0.00451089 -0.000356351 -0.000910761 0.0189269 -0.0121726 -0.00106353 0.00381761 
-3.267 0.38475 0.0187765 0.00209441 0.153874 0.000296867 0.000256963 0.000287876 -0.0015449 -0.00219888 -0.00143817 0.0190396 -0.00844774 -0.00342039 0.00921566 
-3.0855 0.38475 0.0177517 0.0024377 0.171104 0.000169792 -0.000498246 0.000620271 0.00314467 -0.00454543 -0.00225544 0.0089324 -0.00219021 -0.0103221 0.0135983 
-2.904 0.38475 0.0165867 0.00282268 0.188334 -0.000165866 -0.0012718 0.00138903 0.00955782 -0.007396 -0.00336256 -0.0113948 0.00659998 -0.0217686 0.0169655 
-3.63 0.513 0.0205751 0.0020196 0.116665 -1.55116e-05 0.0014484 0.00081223 -0.00556537 0.00115479 -0.000355981 0.0086022 -0.0131456 -0.0105617 -0.00855641 
-3.4485 0.513 0.0198483 0.00234908 0.133042 0.00029344 0.000789253 0.000186254 -0.00471282 -0.000194943 3.08245e-05 0.0188929 -0.0128819 -0.00482276 -0.000480282 
-3.267 0.513 0.019009 0.0027278 0.149419 0.000346287 0.000126308 2.75862e-05 -0.00143662 -0.00204439 -0.000115425 0.0216309 -0.0105121 -0.00571834 0.0038338 
-3.0855 0.513 0.0180571 0.00315574 0.165797 0.000143029 -0.000540434 0.000336227 0.00426323 -0.00439355 -0.000794729 0.0168161 -0.00603633 -0.0132485 0.00438585 
-2.904 0.513 0.0169925 0.00363292 0.182174 -0.000316333 -0.00121097 0.00111218 0.0123867 -0.00724242 -0.00200709 0.00444867 0.000545477 -0.0274132 0.00117585 
ZONE I=5, J=5
-2.904 0 0.0159927 0 0.206812 -0.000613502 -0.000463473 0.00279548 -0.0059082 -0.00233975 -0.0093309 -0.0773643 0.0295692 0.00711575 0.0429477 
-2.7225 0 0.0149345 0 0.230103 -0.000412829 0.0015559 0.00288937 -0.0125554 0.0104688 -0.0126652 -0.105987 0.0542246 -0.0040662 0.0186812 
-2.541 0 0.0131492 0 0.253394 -0.000510491 -0.000752521 0.00186961 -0.0248926 0.0237612 -0.00834343 -0.0551175 0.0933311 0.00245642 -0.00483601 
-2.3595 0 0.0106368 0 0.276684 -0.000906487 -0.00738874 -0.000263799 -0.0429197 0.0375377 0.00363449 0.0752447 0.146888 0.0266836 -0.0276041 
-2.178 0 0.00739715 0 0.299975 -0.00160082 -0.0183527 -0.00351086 -0.0666367 0.051798 0.0232685 0.285099 0.214897 0.0686154 -0.0496229 
-2.904 0.12825 0.0160868 0.00100622 0.200653 -0.00031445 -0.000898055 0.00223069 0.000410355 -0.00494467 -0.00702447 -0.0523013 0.0211119 -0.00450411 0.0378514 
-2.7225 0.12825 0.0149699 0.00112581 0.223303 -0.00010672 0.00126166 0.00208009 -0.00536732 0.00756049 -0.0083517 -0.0826978 0.0452953 -0.0188695 0.0164139 
-2.541 0.12825 0.0132034 0.00130356 0.245953 -0.000146398 0.000589797 0.000514215 -0.0160814 0.0202346 -0.00621129 -0.048058 0.0783921 -0.0231559 -0.00182732 
-2.3595 0.12825 0.0107873 0.00153947 0.268603 -0.000433482 -0.00291363 -0.00246693 -0.0317318 0.0330776 -0.000603256 0.0516181 0.120402 -0.0173633 -0.0168723 
-2.178 0.12825 0.0077216 0.00183353 0.291254 -0.000967973 -0.00924863 -0.00686335 -0.0523186 0.0460895 0.00847241 0.216331 0.171325 -0.00149161 -0.0287211 
-2.904 0.2565 0.0162848 0.00194711 0.194493 -0.000165238 -0.0011675 0.00176187 0.00556569 -0.00663008 -0.00503502 -0.0303114 0.0134554 -0.0141322 0.0291907 
-2.7225 0.2565 0.0150983 0.00221344 0.216503 7.07026e-05 0.000876738 0.00133826 0.00103093 0.00402835 -0.00432724 -0.058915 0.0349038 -0.0310111 0.0150637 
-2.541 0.2565 0.0133765 0.00257843 0.238513 8.32275e-05 0.00150996 -0.000489114 -0.00754385 0.0150457 -0.00407329 -0.0360872 0.0611638 -0.0451749 0.00383593 
-2.3595 0.2565 0.0111194 0.00304205 0.260523 -0.000127663 0.000732178 -0.00372026 -0.0201587 0.0264219 -0.00427318 0.0381719 0.0922355 -0.0566238 -0.00449262 
-2.178 0.2565 0.00832711 0.00360433 0.282533 -0.00056197 -0.00145662 -0.00835517 -0.0368135 0.0381571 -0.00492689 0.163862 0.128119 -0.0653578 -0.00992194 
-2.904 0.38475 0.0165867 0.00282268 0.188334 -0.000165866 -0.0012718 0.00138903 0.00955782 -0.007396 -0.00336256 -0.0113948 0.00659998 -0.0217686 0.0169655 
-2.7225 0.38475 0.0153197 0.0032629 0.209703 0.00011944 0.000401148 0.000663896 0.00663936 -0.000127638 -0.000591861 -0.0346386 0.0230501 -0.0404908 0.0146305 
-2.541 0.38475 0.0136686 0.0038246 0.231073 0.000178385 0.00200798 -0.00114038 0.000719987 0.00819462 -0.00192943 -0.0192049 0.0416463 -0.0636007 0.0121537 
-2.3595 0.38475 0.0116332 0.00450777 0.252442 1.0968e-05 0.00354869 -0.00402379 -0.00820029 0.0175708 -0.00737527 0.0349062 0.0623886 -0.0910981 0.0095351 
-2.178 0.38475 0.00921369 0.00531241 0.273812 -0.00038281 0.00502327 -0.00798634 -0.0201215 0.0280008 -0.0169294 0.127695 0.0852769 -0.122983 0.00677466 
-2.904 0.513 0.0169925 0.00363292 0.182174 -0.000316333 -0.00121097 0.00111218 0.0123867 -0.00724242 -0.00200709 0.00444867 0.000545477 -0.0274132 0.00117585 
-2.7225 0.513 0.0156342 0.00427418 0.202903 3.94923e-05 -0.000165115 5.69898e-05 0.0114579 -0.00490749 0.00285444 -0.00986872 0.00973428 -0.0473088 0.0151144 
-2.541 0.513 0.0140795 0.00504207 0.223633 0.000139074 0.00208384 -0.00143957 0.00871015 -0.000318661 0.000220294 0.00258867 0.0198396 -0.0784331 0.0231261 
-2.3595 0.513 0.0123286 0.0059366 0.244362 -1.75877e-05 0.0055359 -0.00337752 0.00414333 0.00652407 -0.00990953 0.0418208 0.0308615 -0.120786 0.0252108 
-2.178 0.513 0.0103813 0.00695776 0.265091 -0.000430494 0.010191 -0.00575684 -0.00224251 0.0156207 -0.027535 0.107828 0.0427998 -0.174368 0.0213687 
ZONE I=5, J=5
-2.178 0 0.00739715 0 0.299975 -0.00160082 -0.0183527 -0.00351086 -0.0666367 0.051798 0.0232685 0.285099 0.214897 0.0686154 -0.0496229 
-1.9965 0 0.0016415 0 0.359832 0.00148674 -0.0284906 0.010948 -0.0296048 0.0737002 0.0103323 0.391815 0.203069 0.0428046 -0.221258 
-1.815 0 -0.00148814 0 0.41969 -0.00122665 -0.0280547 0.0273825 0.0365626 0.0925946 0.0123863 0.329679 0.0967602 -0.0195802 -0.434242 
-1.6335 0 -0.00199178 0 0.479548 -0.00974098 -0.017045 0.0457925 0.131865 0.108481 0.0294306 0.0986908 -0.104028 -0.118539 -0.688572 
-1.452 0 0.000130599 0 0.539406 -0.0240562 0.00453845 0.066178 0.256303 0.12136 0.0614651 -0.30115 -0.399297 -0.254072 -0.984251 
-2.178 0.12825 0.0077216 0.00183353 0.291254 -0.000967973 -0.00924863 -0.00686335 -0.0523186 0.0460895 0.00847241 0.216331 0.171325 -0.00149161 -0.0287211 
-1.9965 0.12825 0.00212357 0.00267697 0.340799 0.00148027 -0.0184738 0.00782364 -0.0184661 0.0687426 -0.0063463 0.297905 0.145513 -0.0421185 -0.182045 
-1.815 0.12825 -0.000967379 0.00353768 0.390345 -0.000115319 -0.019266 0.0238621 0.0322826 0.0860024 -0.0151769 0.228946 0.0384323 -0.10729 -0.353043 
-1.6335 0.12825 -0.00155125 0.00441566 0.439891 -0.00575475 -0.0116254 0.0412521 0.0999274 0.0978688 -0.0180195 0.00945503 -0.149918 -0.197005 -0.541714 
-1.452 0.12825 0.000371966 0.0053109 0.489436 -0.015438 0.00444814 0.0599936 0.184468 0.104342 -0.0148741 -0.360569 -0.419537 -0.311264 -0.748058 
-2.178 0.2565 0.00832711 0.00360433 0.282533 -0.00056197 -0.00145662 -0.00835517 -0.0368135 0.0381571 -0.00492689 0.163862 0.128119 -0.0653578 -0.00992194 
-1.9965 0.2565 0.00290708 0.00511875 0.321766 0.0012875 -0.00890468 0.0047231 -0.00544982 0.0589508 -0.0217954 0.210597 0.0924838 -0.116796 -0.122913 
-1.815 0.2565 -9.44822e-05 0.00666245 0.361 0.000721226 -0.00977664 0.0190039 0.0303498 0.0716444 -0.0412947 0.12202 -0.0144495 -0.180147 -0.232216 
-1.6335 0.2565 -0.000677583 0.00823546 0.400233 -0.00226081 -0.0040725 0.0344872 0.0705853 0.0762379 -0.0634248 -0.101869 -0.192681 -0.255412 -0.337829 
-1.452 0.2565 0.00115778 0.00983775 0.439467 -0.0076586 0.00820775 0.051173 0.115257 0.0727314 -0.0881856 -0.461071 -0.442211 -0.342589 -0.439752 
-2.178 0.38475 0.00921369 0.00531241 0.273812 -0.00038281 0.00502327 -0.00798634 -0.0201215 0.0280008 -0.0169294 0.127695 0.0852769 -0.122983 0.00677466 
-1.9965 0.38475 0.00399204 0.00732533 0.302733 0.000908434 0.000216596 0.00164642 0.00944409 0.0443247 -0.0360151 0.129893 0.0439802 -0.181228 -0.0438636 
-1.815 0.38475 0.00113055 0.00937433 0.331654 0.00128298 0.000413374 0.0128078 0.0307642 0.0495206 -0.065967 0.00890013 -0.061885 -0.238154 -0.0717612 
-1.6335 0.38475 0.000629214 0.0114594 0.360576 0.000740834 0.00561361 0.0254977 0.0438389 0.0435885 -0.106785 -0.235282 -0.232319 -0.29376 -0.076918 
-1.452 0.38475 0.00248804 0.0135805 0.389497 -0.000718011 0.0158173 0.0397162 0.0486681 0.0265284 -0.15847 -0.602655 -0.467321 -0.348046 -0.0593341 
-2.178 0.513 0.0103813 0.00695776 0.265091 -0.000430494 0.010191 -0.00575684 -0.00224251 0.0156207 -0.027535 0.107828 0.0427998 -0.174368 0.0213687 
-1.9965 0.513 0.00537843 0.00929672 0.2837 0.00034306 0.00889007 -0.00140638 0.0262156 0.0248643 -0.0490053 0.0557909 2.51645e-06 -0.235415 0.0551045 
-1.815 0.513 0.00270771 0.0116733 0.302309 0.00156995 0.011304 0.0052738 0.0335259 0.0196309 -0.0891939 -0.110413 -0.103874 -0.281309 0.128321 
-1.6335 0.513 0.00236914 0.0140875 0.320918 0.00325018 0.0174329 0.0142837 0.0196883 -7.95304e-05 -0.148101 -0.390784 -0.268831 -0.312049 0.241019 
-1.452 0.513 0.00436275 0.0165393 0.339528 0.00538374 0.0272768 0.0256233 -0.0152972 -0.034267 -0.225726 -0.785322 -0.494867 -0.327636 0.393197 
ZONE I=5, J=5
-1.452 0 0.000130599 0 0.539406 -0.0240562 0.00453845 0.066178 0.256303 0.12136 0.0614651 -0.30115 -0.399297 -0.254072 -0.984251 
-1.2705 0 -0.0158479 0 0.231359 -0.026135 0.0279848 0.0677687 0.182257 -0.00143358 0.0150669 -0.526794 -0.685161 -0.291233 -1.16975 
-1.089 0 -0.0305356 0 -0.0766885 -0.0188995 0.0437434 0.0633623 0.0643984 -0.138173 -0.0675044 -0.526866 -0.809409 -0.343362 -1.36434 
-0.9075 0 -0.0439324 0 -0.384736 -0.00234969 0.0518142 0.0529589 -0.097272 -0.288858 -0.186249 -0.301366 -0.772041 -0.410459 -1.568 
-0.726 0 -0.0560383 0 -0.692783 0.0235144 0.0521973 0.0365584 -0.302754 -0.453489 -0.341166 0.149707 -0.573057 -0.492524 -1.78074 
-1.452 0.12825 0.000371966 0.0053109 0.489436 -0.015438 0.00444814 0.0599936 0.184468 0.104342 -0.0148741 -0.360569 -0.419537 -0.311264 -0.748058 
-1.2705 0.12825 -0.0144168 0.00607402 0.180836 -0.0172431 0.0217745 0.0594212 0.0903134 -0.0311095 -0.0793884 -0.547442 -0.69289 -0.340168 -0.824538 
-1.089 0.12825 -0.0280427 0.00707018 -0.127764 -0.0131277 0.027383 0.0486086 -0.0231815 -0.178613 -0.174039 -0.488664 -0.804696 -0.373835 -0.884982 
-0.9075 0.12825 -0.0405058 0.00829938 -0.436364 -0.00309171 0.0212738 0.0275557 -0.156016 -0.338169 -0.298826 -0.184234 -0.754957 -0.412265 -0.929389 
-0.726 0.12825 -0.051806 0.00976161 -0.744965 0.0128648 0.00344681 -0.00373757 -0.308191 -0.509777 -0.45375 0.365846 -0.54367 -0.455457 -0.95776 
-1.452 0.2565 0.00115778 0.00983775 0.439467 -0.0076586 0.00820775 0.051173 0.115257 0.0727314 -0.0881856 -0.461071 -0.442211 -0.342589 -0.439752 
-1.2705 0.2565 -0.0124551 0.0115951 0.130314 -0.00864457 0.0169815 0.0464304 -0.00618129 -0.0687529 -0.159775 -0.595438 -0.69743 -0.344256 -0.381689 
-1.089 0.2565 -0.0251878 0.0136546 -0.17884 -0.00687288 0.00892289 0.0266687 -0.122414 -0.221163 -0.252837 -0.45907 -0.791064 -0.340492 -0.279586 
-0.9075 0.2565 -0.0370404 0.0160163 -0.487993 -0.00234354 -0.0159681 -0.00811204 -0.23344 -0.3845 -0.367372 -0.0519685 -0.723113 -0.331297 -0.133441 
-0.726 0.2565 -0.0480128 0.0186802 -0.797146 0.00494346 -0.0576915 -0.0579119 -0.339262 -0.558762 -0.503379 0.625868 -0.493577 -0.31667 0.0567448 
-1.452 0.38475 0.00248804 0.0135805 0.389497 -0.000718011 0.0158173 0.0397162 0.0486681 0.0265284 -0.15847 -0.602655 -0.467321 -0.348046 -0.0593341 
-1.2705 0.38475 -0.00996291 0.0165632 0.0797911 -0.000339404 0.0136059 0.0287962 -0.107227 -0.114364 -0.226093 -0.670781 -0.698782 -0.303497 0.158791 
-1.089 0.38475 -0.021971 0.0197533 -0.229915 -0.000135127 -0.011637 -0.00245724 -0.233298 -0.265823 -0.303898 -0.438086 -0.768511 -0.243333 0.451851 
-0.9075 0.38475 -0.0335363 0.0231508 -0.539621 -0.000105179 -0.0599115 -0.0540442 -0.329544 -0.427849 -0.391886 0.0954317 -0.676509 -0.167555 0.819844 
-0.726 0.38475 -0.0446587 0.0267558 -0.849327 -0.00024956 -0.131218 -0.125965 -0.395966 -0.600442 -0.490056 0.929771 -0.422776 -0.0761609 1.26277 
-1.452 0.513 0.00436275 0.0165393 0.339528 0.00538374 0.0272768 0.0256233 -0.0152972 -0.034267 -0.225726 -0.785322 -0.494867 -0.327636 0.393197 
-1.2705 0.513 -0.00694017 0.0209784 0.0292685 0.00767238 0.0116477 0.00651867 -0.212824 -0.167942 -0.278342 -0.773473 -0.696946 -0.217891 0.796904 
-1.089 0.513 -0.0183922 0.0253662 -0.280991 0.00708559 -0.0342967 -0.0387694 -0.355835 -0.312593 -0.327223 -0.42571 -0.737039 -0.0823584 1.30933 
-0.9075 0.513 -0.0299934 0.0297029 -0.59125 0.00362337 -0.110556 -0.110241 -0.444328 -0.468219 -0.372368 0.257966 -0.615146 0.0789617 1.93047 
-0.726 0.513 -0.0417436 0.0339883 -0.901509 -0.00271428 -0.217131 -0.207896 -0.478306 -0.634819 -0.413778 1.27756 -0.331267 0.266069 2.66032 
ZONE I=5, J=5
-0.726 0 -0.0560383 0 -0.692783 0.0235144 0.0521973 0.0365584 -0.302754 -0.453489 -0.341166 0.149707 -0.573057 -0.492524 -1.78074 
-0.5445 0 -0.0621736 0 -1.20281 0.0239819 0.0435262 -0.0423218 -0.170425 -0.420827 -0.434592 0.437568 0.0498975 -0.490111 -1.83966 
-0.363 0 -0.0685881 0 -1.71283 0.0226125 0.0377538 -0.116791 -0.026175 -0.338156 -0.512437 0.476152 0.594596 -0.407855 -1.86051 
-0.1815 0 -0.0752817 0 -2.22285 0.0194064 0.0348802 -0.186848 0.129997 -0.205477 -0.574702 0.265459 1.06104 -0.245756 -1.84329 
0 0 -0.0822545 0 -2.73287 0.0143634 0.0349052 -0.252495 0.29809 -0.0227884 -0.621386 -0.194511 1.44922 -0.00381492 -1.78802 
-0.726 0.12825 -0.051806 0.00976161 -0.744965 0.0128648 0.00344681 -0.00373757 -0.308191 -0.509777 -0.45375 0.365846 -0.54367 -0.455457 -0.95776 
-0.5445 0.12825 -0.0610399 0.0113733 -1.43346 0.006982 -0.0137092 -0.100005 -0.127752 -0.479595 -0.558644 0.714938 0.101426 -0.443337 -0.837323 
-0.363 0.12825 -0.0704798 0.0106646 -2.12196 0.000768303 -0.0144077 -0.186653 0.0520261 -0.38853 -0.642605 0.73945 0.661865 -0.366898 -0.729612 
-0.1815 0.12825 -0.0801258 0.00763544 -2.81046 -0.00577631 0.00135149 -0.263682 0.231144 -0.236582 -0.705634 0.439385 1.13765 -0.226139 -0.634627 
0 0.12825 -0.0899779 0.00228588 -3.49895 -0.0126518 0.0335683 -0.33109 0.409602 -0.0237514 -0.74773 -0.185258 1.52877 -0.0210606 -0.552368 
-0.726 0.2565 -0.0480128 0.0186802 -0.797146 0.00494346 -0.0576915 -0.0579119 -0.339262 -0.558762 -0.503379 0.625868 -0.493577 -0.31667 0.0567448 
-0.5445 0.2565 -0.059625 0.0203269 -1.66412 -0.0117929 -0.083441 -0.170212 -0.0932723 -0.532563 -0.596751 1.03492 0.155061 -0.310126 0.364986 
-0.363 0.2565 -0.0713663 0.0178141 -2.53109 -0.0274977 -0.0772177 -0.268096 0.139569 -0.435213 -0.666729 1.03895 0.714466 -0.261201 0.613046 
-0.1815 0.2565 -0.0832369 0.0111419 -3.39806 -0.0421711 -0.0390216 -0.351564 0.359263 -0.266711 -0.713313 0.637951 1.18464 -0.169896 0.800925 
0 0.2565 -0.0952367 0.000310122 -4.26503 -0.055813 0.0311473 -0.420616 0.565808 -0.0270567 -0.736503 -0.168065 1.56558 -0.0362088 0.928622 
-0.726 0.38475 -0.0446587 0.0267558 -0.849327 -0.00024956 -0.131218 -0.125965 -0.395966 -0.600442 -0.490056 0.929771 -0.422776 -0.0761609 1.26277 
-0.5445 0.38475 -0.0579288 0.0268608 -1.89477 -0.0323427 -0.165669 -0.252941 -0.0669853 -0.579732 -0.548914 1.39751 0.210801 -0.0904762 1.76727 
-0.363 0.38475 -0.0712476 0.0214486 -2.94022 -0.0621855 -0.150676 -0.361117 0.236454 -0.478205 -0.584809 1.37464 0.752399 -0.0907644 2.16746 
-0.1815 0.38475 -0.084615 0.0105193 -3.98567 -0.089778 -0.0862391 -0.450494 0.514352 -0.295863 -0.597739 0.861158 1.20202 -0.0770255 2.46336 
0 0.38475 -0.0980309 -0.00592728 -5.03111 -0.11512 0.0276424 -0.521071 0.766708 -0.0327044 -0.587704 -0.14293 1.55966 -0.0492596 2.65495 
-0.726 0.513 -0.0417436 0.0339883 -0.901509 -0.00271428 -0.217131 -0.207896 -0.478306 -0.634819 -0.413778 1.27756 -0.331267 0.266069 2.66032 
-0.5445 0.513 -0.0559516 0.030975 -2.12543 -0.0546676 -0.260393 -0.348192 -0.0488914 -0.621101 -0.415134 1.80271 0.268646 0.215612 3.36952 
-0.363 0.513 -0.0701237 0.021568 -3.34935 -0.103295 -0.234783 -0.465718 0.342681 -0.517508 -0.396845 1.74653 0.775664 0.144413 3.93364 
-0.1815 0.513 -0.08426 0.00576762 -4.57327 -0.148597 -0.140301 -0.560473 0.696412 -0.324039 -0.358911 1.10901 1.18979 0.0524708 4.35268 
0 0.513 -0.0983606 -0.0164263 -5.79719 -0.190573 0.0230535 -0.632457 1.0123 -0.0406945 -0.301334 -0.109855 1.51101 -0.060213 4.62662 
ZONE I=5, J=5
0 0 -0.0822545 0 -2.73287 0.0143634 0.0349052 -0.252495 0.29809 -0.0227884 -0.621386 -0.194511 1.44922 -0.00381492 -1.78802 
0.1815 0 -0.0731754 0 -2.18205 0.0315771 0.0211715 -0.192732 0.0550293 0.176182 -0.558341 -0.561711 1.1141 0.247721 -1.94546 
0.363 0 -0.0631164 0 -1.63123 0.0437147 -0.00073712 -0.128733 -0.147362 0.326193 -0.478304 -0.647066 0.676187 0.419653 -2.05355 
0.5445 0 -0.0520773 0 -1.08041 0.0507763 -0.0308208 -0.0604971 -0.309084 0.427243 -0.381273 -0.450577 0.135484 0.511982 -2.11231 
0.726 0 -0.0400582 0 -0.529586 0.0527619 -0.0690795 0.0119749 -0.430136 0.479332 -0.267249 0.0277576 -0.508007 0.524706 -2.12172 
0 0.12825 -0.0899779 0.00228588 -3.49895 -0.0126518 0.0335683 -0.33109 0.409602 -0.0237514 -0.74773 -0.185258 1.52877 -0.0210606 -0.552368 
0.1815 0.12825 -0.0799484 -0.00232894 -2.77435 0.00586143 0.0520803 -0.268561 0.164085 0.206034 -0.702262 -0.717772 1.19603 0.194596 -0.732462 
0.363 0.12825 -0.0683564 -0.00597606 -2.04975 0.0206806 0.0492577 -0.195897 -0.0575602 0.376347 -0.632181 -0.896852 0.752337 0.348798 -0.915624 
0.5445 0.12825 -0.0552019 -0.00865549 -1.32515 0.0318058 0.0251006 -0.113096 -0.255334 0.487186 -0.537489 -0.7225 0.197695 0.441545 -1.10185 
0.726 0.12825 -0.0404847 -0.0103672 -0.600544 0.0392369 -0.020391 -0.0201603 -0.429235 0.538553 -0.418186 -0.194716 -0.467896 0.472837 -1.29115 
0 0.2565 -0.0952367 0.000310122 -4.26503 -0.055813 0.0311473 -0.420616 0.565808 -0.0270567 -0.736503 -0.168065 1.56558 -0.0362088 0.928622 
0.1815 0.2565 -0.0845141 -0.00818438 -3.36665 -0.0311156 0.0888304 -0.357192 0.301216 0.230679 -0.721889 -0.889344 1.25027 0.107843 0.717218 
0.363 0.2565 -0.0717297 -0.0143478 -2.46827 -0.00864118 0.110029 -0.277845 0.0436196 0.419231 -0.67862 -1.18046 0.817219 0.214617 0.452768 
0.5445 0.2565 -0.0568837 -0.01818 -1.56989 0.0116103 0.0947435 -0.182577 -0.206982 0.5386 -0.606695 -1.04141 0.266425 0.284113 0.135273 
0.726 0.2565 -0.0399759 -0.0196812 -0.671503 0.0296388 0.0429736 -0.071386 -0.45059 0.588784 -0.506114 -0.472201 -0.402111 0.316331 -0.235268 
0 0.38475 -0.0980309 -0.00592728 -5.03111 -0.11512 0.0276424 -0.521071 0.766708 -0.0327044 -0.587704 -0.14293 1.55966 -0.0492596 2.65495 
0.1815 0.38475 -0.0868723 -0.0175663 -3.95895 -0.079354 0.131422 -0.458623 0.466423 0.250117 -0.617224 -1.07643 1.27683 -0.0125372 2.40358 
0.363 0.38475 -0.0732362 -0.0251151 -2.88679 -0.0442508 0.181577 -0.374579 0.156177 0.454846 -0.617619 -1.49789 0.870833 0.0171112 2.05162 
0.5445 0.38475 -0.0571227 -0.0285737 -1.81462 -0.00981032 0.178108 -0.268939 -0.16403 0.581483 -0.58889 -1.40731 0.341673 0.0396857 1.59907 
0.726 0.38475 -0.0385319 -0.027942 -0.742461 0.0239673 0.121014 -0.141702 -0.494199 0.630026 -0.531035 -0.804698 -0.31065 0.0551862 1.04593 
0 0.513 -0.0983606 -0.0164263 -5.79719 -0.190573 0.0230535 -0.632457 1.0123 -0.0406945 -0.301334 -0.109855 1.51101 -0.060213 4.62662 
0.1815 0.513 -0.087023 -0.0304748 -4.55125 -0.138854 0.179855 -0.572856 0.659706 0.264349 -0.388266 -1.27902 1.2757 -0.166545 4.32663 
0.363 0.513 -0.0728759 -0.0382781 -3.30531 -0.0861481 0.263901 -0.486098 0.280113 0.483192 -0.44918 -1.84914 0.913179 -0.243719 3.88094 
0.5445 0.513 -0.055919 -0.0398364 -2.05936 -0.032456 0.275193 -0.372182 -0.126477 0.615836 -0.484073 -1.8202 0.423439 -0.291736 3.28954 
0.726 0.513 -0.0361526 -0.0351495 -0.81342 0.0222227 0.213731 -0.231109 -0.560064 0.662279 -0.492948 -1.19221 -0.193516 -0.310596 2.55244 
ZONE I=5, J=5
0.726 0 -0.0400582 0 -0.529586 0.0527619 -0.0690795 0.0119749 -0.430136 0.479332 -0.267249 0.0277576 -0.508007 0.524706 -2.12172 
0.9075 0 -0.0320135 0 -0.323242 0.0186449 -0.083809 0.029082 -0.157896 0.310536 -0.0908113 0.554532 -0.76298 0.447185 -1.91523 
1.089 0 -0.0245296 0 -0.116898 -0.00536564 -0.0814253 0.0423824 0.0591903 0.154499 0.0396122 0.790865 -0.84214 0.379102 -1.70661 
1.2705 0 -0.0176068 0 0.0894452 -0.0192699 -0.0619284 0.051876 0.221124 0.0112201 0.124021 0.736757 -0.745485 0.320458 -1.49585 
1.452 0 -0.011245 0 0.295789 -0.0230678 -0.0253184 0.0575628 0.327904 -0.1193 0.162416 0.392207 -0.473017 0.271253 -1.28295 
0.726 0.12825 -0.0404847 -0.0103672 -0.600544 0.0392369 -0.020391 -0.0201603 -0.429235 0.538553 -0.418186 -0.194716 -0.467896 0.472837 -1.29115 
0.9075 0.12825 -0.0315365 -0.00740926 -0.382549 0.0146232 -0.051424 0.0143956 -0.216399 0.364192 -0.245334 0.417022 -0.737797 0.44262 -1.2793 
