ZONE I=5, J=5
-2.3595 0.38475 0.0136326 0.000971502 -0.025113 -0.0263693 0.00211849 0.0517781 0.00399124 -0.0615711 -0.0411729 -0.037452 0.0697702 0.165488 -0.130381 
-2.178 0.38475 0.0128474 0.000903173 -0.0262275 -0.0258848 0.0032274 0.0410789 -0.00538997 -0.0531034 -0.015224 -0.0197927 0.112746 0.111914 -0.111183 
-2.904 0.513 0.0199213 0.00304026 -0.013448 -0.0132487 -0.017881 0.0708244 0.0230278 -0.0347836 -0.199962 0.000166699 -0.0300379 0.298294 -0.0106317 
-2.7225 0.513 0.0189507 0.00254044 -0.0169236 -0.0159161 -0.0132948 0.0636434 0.0201224 -0.0378278 -0.146508 -0.0150484 -0.0184576 0.266437 -0.0564608 
-2.541 0.513 0.0179868 0.0020982 -0.0203992 -0.0180721 -0.00936116 0.0565602 0.0168186 -0.0393157 -0.100604 -0.0184063 0.00145013 0.227278 -0.0912507 
-2.3595 0.513 0.0170297 0.00171353 -0.0238747 -0.0197167 -0.00607999 0.0495748 0.0131163 -0.0392475 -0.0622501 -0.00990707 0.0296852 0.180818 -0.115001 
-2.178 0.513 0.0160793 0.00138645 -0.0273503 -0.0208498 -0.0034513 0.0426872 0.00901564 -0.0376231 -0.0314465 0.0104493 0.0662477 0.127057 -0.127713 
ZONE I=5, J=5
-2.178 0 0 0 -0.0228591 -0.0410251 0.0265844 0.0382865 -0.0777798 -0.0816126 0.0223227 -0.0717915 0.248865 0.063156 -0.0511935 
-1.9965 0 0 0 -0.0254858 -0.0382674 0.0157369 0.0361694 -0.0828406 -0.030995 0.0150131 0.0271953 0.289809 0.017956 -0.0365861 
-1.815 0 0 0 -0.0281124 -0.0373015 0.00294281 0.0364743 -0.0665162 0.0207607 0.0114429 0.13178 0.291268 -0.0207555 -0.041239 
-1.6335 0 0 0 -0.030739 -0.0381275 -0.0117979 0.0392012 -0.0288066 0.0736545 0.0116123 0.241961 0.253241 -0.0529784 -0.0651524 
-1.452 0 0 0 -0.0333656 -0.0407453 -0.0284851 0.0443501 0.0302883 0.127686 0.0155213 0.357741 0.175728 -0.0787127 -0.108326 
-2.178 0.12825 0.00480777 0.00020995 -0.0239819 -0.0359725 0.0182453 0.0388785 -0.0487877 -0.0750982 0.0116606 -0.0609131 0.204054 0.0799635 -0.0729237 
-1.9965 0.12825 0.0045449 0.000246414 -0.0256466 -0.034051 0.0117552 0.036074 -0.0516972 -0.0292034 0.0103435 0.0259169 0.247673 0.0232867 -0.0590925 
-1.815 0.12825 0.00436397 0.000183867 -0.0273112 -0.0328968 0.00407248 0.0354457 -0.0393346 0.0183096 0.00819965 0.111305 0.254244 -0.026321 -0.0596709 
-1.6335 0.12825 0.00426497 2.23091e-05 -0.0289759 -0.03251 -0.00480276 0.0369938 -0.0117001 0.0674408 0.00522921 0.195251 0.223767 -0.0688598 -0.0746589 
-1.452 0.12825 0.00424792 -0.00023826 -0.0306405 -0.0328906 -0.0148706 0.0407182 0.0312066 0.11819 0.00143214 0.277756 0.156242 -0.10433 -0.104057 
-2.178 0.2565 0.00909023 0.000511008 -0.0251047 -0.0309257 0.0104596 0.0398094 -0.0246577 -0.0655951 -0.000854954 -0.0435802 0.158681 0.0962162 -0.0929204 
-1.9965 0.2565 0.00859877 0.000556232 -0.0258074 -0.0297024 0.0076297 0.0363876 -0.0240991 -0.0261654 0.00335029 0.0309388 0.202981 0.0294785 -0.0808864 
-1.815 0.2565 0.00823561 0.00043634 -0.0265101 -0.0285389 0.00460444 0.0349697 -0.013359 0.0152349 0.00281005 0.0960953 0.213082 -0.0302732 -0.0778168 
-1.6335 0.2565 0.00800074 0.000151333 -0.0272127 -0.0274355 0.0013838 0.0355555 0.00756258 0.0586059 -0.00247566 0.15189 0.188984 -0.0830391 -0.0837116 
-1.452 0.2565 0.00789417 -0.000298789 -0.0279154 -0.0263919 -0.00203223 0.0381451 0.0386655 0.103948 -0.0125069 0.198321 0.130688 -0.128819 -0.0985707 
-2.178 0.38475 0.0128474 0.000903173 -0.0262275 -0.0258848 0.0032274 0.0410789 -0.00538997 -0.0531034 -0.015224 -0.0197927 0.112746 0.111914 -0.111183 
-1.9965 0.38475 0.0121616 0.000929452 -0.0259682 -0.0252217 0.00336055 0.0371104 -4.62513e-05 -0.0218811 -0.00596645 0.042261 0.155732 0.0365314 -0.101968 
-1.815 0.38475 0.0116149 0.000757419 -0.0257089 -0.024228 0.00453868 0.0350462 0.0114109 0.0115367 -0.00472588 0.0861506 0.167781 -0.032612 -0.0956768 
-1.6335 0.38475 0.0112073 0.000387072 -0.0254496 -0.0229039 0.00676178 0.0348863 0.0289813 0.0471499 -0.0115023 0.111876 0.148892 -0.0955162 -0.0923104 
-1.452 0.38475 0.0109388 -0.000181587 -0.0251903 -0.0212493 0.0100299 0.0366308 0.0526652 0.0849585 -0.0262957 0.119437 0.099064 -0.152181 -0.0918686 
-2.178 0.513 0.0160793 0.00138645 -0.0273503 -0.0208498 -0.0034513 0.0426872 0.00901564 -0.0376231 -0.0314465 0.0104493 0.0662477 0.127057 -0.127713 
-1.9965 0.513 0.0152334 0.00136608 -0.026129 -0.0206088 -0.00105229 0.0382422 0.0204612 -0.0163504 -0.0176068 0.0598836 0.105927 0.0444453 -0.122337 
-1.815 0.513 0.0145019 0.0011471 -0.0249078 -0.019964 0.00387521 0.0356752 0.0349748 0.00721486 -0.0144081 0.0814707 0.118341 -0.0333374 -0.113251 
-1.6335 0.513 0.0138847 0.000729527 -0.0236865 -0.0189152 0.0113312 0.0349862 0.0525563 0.0330727 -0.0218507 0.0752108 0.103489 -0.106291 -0.100455 
-1.452 0.513 0.0133817 0.000113347 -0.0224652 -0.0174626 0.0213157 0.0361752 0.0732056 0.0612231 -0.0399344 0.0411037 0.0613716 -0.174416 -0.0839502 
ZONE I=5, J=5
-1.452 0 0 0 -0.0333656 -0.0407453 -0.0284851 0.0443501 0.0302883 0.127686 0.0155213 0.357741 0.175728 -0.0787127 -0.108326 
-1.2705 0 0 0 -0.0430241 -0.0427119 -0.0250977 0.0737379 0.0900866 0.121566 -0.0172129 0.306353 -0.0265337 -0.0686756 -0.181501 
-1.089 0 0 0 -0.0526827 -0.0449323 -0.00660081 0.105677 0.133998 0.0919416 -0.0551657 0.194548 -0.230019 -0.0646085 -0.252874 
-0.9075 0 0 0 -0.0623412 -0.0474068 0.0270054 0.140168 0.162022 0.0388129 -0.098337 0.0223271 -0.434727 -0.0665116 -0.322444 
-0.726 0 0 0 -0.0719998 -0.0501352 0.075721 0.177211 0.17416 -0.0378201 -0.146727 -0.210311 -0.640659 -0.0743847 -0.390211 
-1.452 0.12825 0.00424792 -0.00023826 -0.0306405 -0.0328906 -0.0148706 0.0407182 0.0312066 0.11819 0.00143214 0.277756 0.156242 -0.10433 -0.104057 
-1.2705 0.12825 0.00383396 -0.000199024 -0.038758 -0.033508 -0.00858297 0.0685594 0.0760753 0.112608 -0.0381545 0.207789 -0.0336537 -0.103387 -0.160468 
-1.089 0.12825 0.00405324 -0.000252273 -0.0468756 -0.0336998 0.0071762 0.0977041 0.105803 0.0843906 -0.0818418 0.10047 -0.222046 -0.0984457 -0.212717 
-0.9075 0.12825 0.00490575 -0.000398009 -0.0549932 -0.0334661 0.0324069 0.128152 0.12039 0.0335368 -0.12963 -0.0441993 -0.408934 -0.0895048 -0.260803 
-0.726 0.12825 0.0063915 -0.000636229 -0.0631107 -0.0328068 0.0671093 0.159904 0.119836 -0.039953 -0.181518 -0.22622 -0.594319 -0.0765646 -0.304727 
-1.452 0.2565 0.00789417 -0.000298789 -0.0279154 -0.0263919 -0.00203223 0.0381451 0.0386655 0.103948 -0.0125069 0.198321 0.130688 -0.128819 -0.0985707 
-1.2705 0.2565 0.00695502 -0.000170847 -0.034492 -0.0253785 0.00730549 0.0629106 0.0663228 0.0983163 -0.0574619 0.108497 -0.0424719 -0.135442 -0.131975 
-1.089 0.2565 0.00715174 -0.000208143 -0.0410685 -0.0231836 0.0207145 0.0875807 0.0789826 0.071359 -0.105389 0.00403182 -0.211841 -0.128983 -0.159076 
-0.9075 0.2565 0.00848432 -0.00041068 -0.0476451 -0.0198072 0.0381947 0.112156 0.0766449 0.0230758 -0.156288 -0.115073 -0.377421 -0.109442 -0.179876 
-0.726 0.2565 0.0109528 -0.000778456 -0.0542216 -0.0152494 0.0597463 0.136635 0.0593098 -0.0465335 -0.210158 -0.248819 -0.53921 -0.0768209 -0.194373 
-1.452 0.38475 0.0109388 -0.000181587 -0.0251903 -0.0212493 0.0100299 0.0366308 0.0526652 0.0849585 -0.0262957 0.119437 0.099064 -0.152181 -0.0918686 
-1.2705 0.38475 0.00936319 8.45324e-05 -0.0302259 -0.0183234 0.0225677 0.0567913 0.0608291 0.0786898 -0.0751349 0.00847658 -0.0529883 -0.164838 -0.0960209 
-1.089 0.38475 0.0092955 0.00013239 -0.0352614 -0.0133837 0.0340141 0.0753073 0.0535363 0.0528469 -0.125807 -0.0947675 -0.199405 -0.156219 -0.091952 
-0.9075 0.38475 0.0107357 -3.80145e-05 -0.040297 -0.00643025 0.0443688 0.0921786 0.030787 0.00742981 -0.178311 -0.190295 -0.340186 -0.126324 -0.0796618 
-0.726 0.38475 0.0136838 -0.00042668 -0.0453325 0.00253707 0.053632 0.107405 -0.007419 -0.0575616 -0.232647 -0.278106 -0.475332 -0.0751536 -0.0591503 
-1.452 0.513 0.0133817 0.000113347 -0.0224652 -0.0174626 0.0213157 0.0361752 0.0732056 0.0612231 -0.0399344 0.0411037 0.0613716 -0.174416 -0.0839502 
-1.2705 0.513 0.0110585 0.000567113 -0.0259598 -0.0123428 0.0372038 0.0502017 0.0595942 0.053729 -0.0911737 -0.0922715 -0.065203 -0.191577 -0.0526071 
-1.089 0.513 0.0104845 0.000769326 -0.0294543 -0.00430029 0.0470749 0.0608837 0.0294644 0.0288543 -0.143095 -0.195927 -0.184737 -0.180156 -0.0113441 
-0.9075 0.513 0.0116599 0.000719988 -0.0329489 0.00666484 0.0509291 0.0682213 -0.0171838 -0.0134011 -0.195699 -0.269864 -0.297232 -0.140151 0.0398388 
-0.726 0.513 0.0145846 0.000419098 -0.0364434 0.0205526 0.0487664 0.0722146 -0.0803504 -0.0730372 -0.248985 -0.314081 -0.402686 -0.0715626 0.100942 
ZONE I=5, J=5
-0.726 0 0 0 -0.0719998 -0.0501352 0.075721 0.177211 0.17416 -0.0378201 -0.146727 -0.210311 -0.640659 -0.0743847 -0.390211 
-0.5445 0 0 0 -0.12936 -0.0383051 0.108786 0.159869 0.132174 -0.158734 -0.162331 -0.302505 -0.643476 -0.0211402 -0.35645 
-0.363 0 0 0 -0.18672 -0.0186708 0.129506 0.122837 0.0766886 -0.266747 -0.175249 -0.334803 -0.561439 0.0384146 -0.281573 
-0.1815 0 0 0 -0.24408 0.00876778 0.137879 0.0661162 0.00770335 -0.361858 -0.18548 -0.307204 -0.394549 0.10428 -0.16558 
0 0 0 0 -0.301441 0.0440106 0.133907 -0.0102945 -0.0747818 -0.444069 -0.193025 -0.219708 -0.142805 0.176455 -0.00847082 
-0.726 0.12825 0.0063915 -0.000636229 -0.0631107 -0.0328068 0.0671093 0.159904 0.119836 -0.039953 -0.181518 -0.22622 -0.594319 -0.0765646 -0.304727 
-0.5445 0.12825 0.0058724 0.00012997 -0.123969 -0.0197314 0.0863951 0.139258 0.071994 -0.157377 -0.199461 -0.265167 -0.587668 -0.00307967 -0.254665 
-0.363 0.12825 0.00368445 0.000923022 -0.184827 -0.0029854 0.0956504 0.100827 0.0221001 -0.260539 -0.206969 -0.255636 -0.503924 0.0734272 -0.173344 
-0.1815 0.12825 -0.000172354 0.00174293 -0.245685 0.0174311 0.0948751 0.0446102 -0.0298457 -0.349441 -0.204043 -0.197627 -0.343088 0.152956 -0.0607632 
0 0.12825 -0.00569801 0.00258969 -0.306543 0.0415182 0.0840692 -0.0293923 -0.0838436 -0.424082 -0.190683 -0.0911391 -0.105161 0.235507 0.0830772 
-0.726 0.2565 0.0109528 -0.000778456 -0.0542216 -0.0152494 0.0597463 0.136635 0.0593098 -0.0465335 -0.210158 -0.248819 -0.53921 -0.0768209 -0.194373 
-0.5445 0.2565 0.00928031 0.00120882 -0.118578 -0.00214811 0.0645094 0.112495 0.00939455 -0.156136 -0.227577 -0.230193 -0.522894 0.0169631 -0.132068 
-0.363 0.2565 0.00501342 0.00297514 -0.182934 0.0107899 0.0619047 0.0732412 -0.0319634 -0.250483 -0.227726 -0.174984 -0.437993 0.110337 -0.0504919 
-0.1815 0.2565 -0.00184792 0.00452051 -0.24729 0.0235647 0.0519324 0.0188744 -0.064764 -0.329573 -0.210606 -0.0831915 -0.284508 0.203301 0.0503545 
0 0.2565 -0.0113037 0.00584493 -0.311646 0.0361762 0.0345924 -0.0506058 -0.0890073 -0.393408 -0.176216 0.0451851 -0.0624374 0.295855 0.170471 
-0.726 0.38475 0.0136838 -0.00042668 -0.0453325 0.00253707 0.053632 0.107405 -0.007419 -0.0575616 -0.232647 -0.278106 -0.475332 -0.0751536 -0.0591503 
-0.5445 0.38475 0.0102237 0.00323655 -0.113187 0.0144447 0.043129 0.0795788 -0.0556244 -0.155013 -0.246679 -0.197583 -0.449155 0.0389881 0.0113417 
-0.363 0.38475 0.00398689 0.00615636 -0.181041 0.0226552 0.0282688 0.0400799 -0.0855019 -0.236578 -0.23752 -0.0928466 -0.363647 0.149144 0.0869827 
-0.1815 0.38475 -0.00502669 0.00833275 -0.248895 0.0271684 0.00905123 -0.0110913 -0.0970514 -0.302255 -0.205168 0.0361027 -0.218807 0.255314 0.167773 
0 0.38475 -0.016817 0.00976572 -0.316749 0.0279844 -0.0145236 -0.073935 -0.090273 -0.352046 -0.149625 0.189265 -0.0146355 0.357499 0.253712 
-0.726 0.513 0.0145846 0.000419098 -0.0364434 0.0205526 0.0487664 0.0722146 -0.0803504 -0.0730372 -0.248985 -0.314081 -0.402686 -0.0715626 0.100942 
-0.5445 0.513 0.00870264 0.00621317 -0.107795 0.0300472 0.0222541 0.0405102 -0.123063 -0.154007 -0.256769 -0.167335 -0.366451 0.0629952 0.175563 
-0.363 0.513 0.000604876 0.0104667 -0.179147 0.0326104 -0.0052575 0.00134308 -0.138515 -0.218823 -0.236351 -0.00922314 -0.280884 0.189848 0.23908 
-0.1815 0.513 -0.00970867 0.0131797 -0.250499 0.0282423 -0.0337684 -0.0452869 -0.126708 -0.267487 -0.187731 0.160256 -0.145986 0.308997 0.291492 
0 0.513 -0.022238 0.0143521 -0.321851 0.0169429 -0.0632786 -0.0993798 -0.0876407 -0.299997 -0.110908 0.341101 0.038245 0.420441 0.332798 
ZONE I=5, J=5
0 0 0 0 -0.301441 0.0440106 0.133907 -0.0102945 -0.0747818 -0.444069 -0.193025 -0.219708 -0.142805 0.176455 -0.00847082 
0.1815 0 0 0 -0.365303 0.0700139 0.119545 -0.103858 -0.114136 -0.41124 -0.139201 -0.169129 0.153848 0.190257 0.137157 
0.363 0 0 0 -0.429165 0.0916042 0.0978997 -0.189181 -0.14216 -0.35216 -0.0740509 -0.124287 0.403021 0.20418 0.26204 
0.5445 0 0 0 -0.493027 0.108782 0.0689713 -0.266264 -0.158852 -0.266831 0.00242563 -0.085183 0.604711 0.218226 0.366177 
0.726 0 0 0 -0.556889 0.121546 0.0327597 -0.335107 -0.164213 -0.155251 0.0902286 -0.0518164 0.758921 0.232395 0.44957 
0 0.12825 -0.00569801 0.00258969 -0.306543 0.0415182 0.0840692 -0.0293923 -0.0838436 -0.424082 -0.190683 -0.0911391 -0.105161 0.235507 0.0830772 
0.1815 0.12825 -0.00751474 0.00256618 -0.386915 0.0559289 0.0693461 -0.118865 -0.0917198 -0.386508 -0.118138 -0.0433981 0.171374 0.254228 0.209274 
0.363 0.12825 -0.00975397 0.00229784 -0.467287 0.067426 0.0530926 -0.197859 -0.095055 -0.32429 -0.0392056 -0.0177887 0.401066 0.262882 0.308921 
0.5445 0.12825 -0.0124157 0.00178466 -0.547659 0.0760097 0.0353086 -0.266376 -0.0938491 -0.237427 0.046113 -0.0143108 0.583914 0.261467 0.382021 
0.726 0.12825 -0.0154999 0.00102663 -0.628031 0.08168 0.0159941 -0.324416 -0.088102 -0.125921 0.137818 -0.0329646 0.719919 0.249984 0.428571 
0 0.2565 -0.0113037 0.00584493 -0.311646 0.0361762 0.0345924 -0.0506058 -0.0890073 -0.393408 -0.176216 0.0451851 -0.0624374 0.295855 0.170471 
0.1815 0.2565 -0.0137607 0.00549657 -0.408528 0.0393924 0.021307 -0.131954 -0.066654 -0.352015 -0.0869976 0.085009 0.187743 0.316059 0.263811 
0.363 0.2565 -0.0170137 0.00465884 -0.50541 0.0414759 0.0114202 -0.201622 -0.0461424 -0.288325 0.0030398 0.0881829 0.392779 0.316667 0.327554 
0.5445 0.2565 -0.0210628 0.00333173 -0.602291 0.0424267 0.00493203 -0.259611 -0.0274723 -0.202339 0.0938959 0.0547066 0.552668 0.297681 0.361699 
0.726 0.2565 -0.025908 0.00151523 -0.699173 0.0422447 0.00184247 -0.305921 -0.0106439 -0.0940568 0.185571 -0.0154198 0.667412 0.259099 0.366248 
0 0.38475 -0.016817 0.00976572 -0.316749 0.0279844 -0.0145236 -0.073935 -0.090273 -0.352046 -0.149625 0.189265 -0.0146355 0.357499 0.253712 
0.1815 0.38475 -0.0187378 0.00879117 -0.43014 0.0204044 -0.0245725 -0.143125 -0.0389389 -0.30776 -0.0457811 0.216093 0.202956 0.375748 0.300769 
0.363 0.38475 -0.0217792 0.007083 -0.543532 0.0137537 -0.0271174 -0.20047 0.00457816 -0.244267 0.0526853 0.193628 0.378159 0.365538 0.317936 
0.5445 0.38475 -0.0259413 0.00464121 -0.656924 0.00803236 -0.0221584 -0.245969 0.0402781 -0.161567 0.145774 0.121869 0.510974 0.326868 0.305213 
0.726 0.38475 -0.0312241 0.0014658 -0.770316 0.00324027 -0.00969531 -0.279622 0.068161 -0.0596595 0.233486 0.00081793 0.601401 0.25974 0.2626 
0 0.513 -0.022238 0.0143521 -0.321851 0.0169429 -0.0632786 -0.0993798 -0.0876407 -0.299997 -0.110908 0.341101 0.038245 0.420441 0.332798 
0.1815 0.513 -0.0224461 0.01245 -0.451753 -0.00103502 -0.0682923 -0.152378 -0.00857437 -0.253744 0.00551194 0.349853 0.217011 0.433296 0.320147 
0.363 0.513 -0.0240505 0.00957033 -0.581655 -0.0157404 -0.0625203 -0.194401 0.0571066 -0.192115 0.109731 0.298545 0.357206 0.409493 0.280068 
0.5445 0.513 -0.0270513 0.00571311 -0.711556 -0.0271732 -0.0459626 -0.225449 0.109402 -0.11511 0.201748 0.187177 0.458831 0.349029 0.212562 
0.726 0.513 -0.0314483 0.000878345 -0.841458 -0.0353334 -0.0186192 -0.24552 0.148313 -0.0227287 0.281564 0.0157487 0.521884 0.251906 0.117628 
ZONE I=5, J=5
0.726 0 0 0 -0.556889 0.121546 0.0327597 -0.335107 -0.164213 -0.155251 0.0902286 -0.0518164 0.758921 0.232395 0.44957 
0.9075 0 0 0 -0.468323 0.12285 -0.0100913 -0.340843 -0.180798 -0.0229234 0.139162 0.00963284 0.714234 0.198538 0.429647 
1.089 0 0 0 -0.379757 0.117999 -0.0472946 -0.330035 -0.179611 0.0959548 0.179049 0.073562 0.61552 0.147663 0.391832 
1.2705 0 0 0 -0.291191 0.106993 -0.0788504 -0.302682 -0.160653 0.201384 0.209887 0.139971 0.462778 0.0797672 0.336124 
1.452 0 0 0 -0.202625 0.0898307 -0.104758 -0.258785 -0.123924 0.293363 0.231678 0.20886 0.25601 -0.00514778 0.262523 
0.726 0.12825 -0.0154999 0.00102663 -0.628031 0.08168 0.0159941 -0.324416 -0.088102 -0.125921 0.137818 -0.0329646 0.719919 0.249984 0.428571 
0.9075 0.12825 -0.0155833 1.81535e-05 -0.526378 0.0807781 -0.00968194 -0.321359 -0.10567 0.00190088 0.186492 -0.0217658 0.66572 0.19235 0.378884 
1.089 0.12825 -0.0143735 -0.000801269 -0.424724 0.0764646 -0.0329983 -0.304227 -0.11255 0.114351 0.222517 0.00685129 0.561549 0.123602 0.316911 
