ZONE I=5, J=5
-2.7225 0.12825 0.00663779 0.000188036 -0.0541419 -0.0504426 0.0249522 0.105017 0.00433091 -0.119206 -0.0727716 -0.13208 0.0861408 0.180434 -0.281627 
-2.541 0.12825 0.00589714 5.30167e-05 -0.0499205 -0.0458904 0.0233783 0.0829069 -0.0178428 -0.0969645 -0.0404634 -0.111703 0.137041 0.136027 -0.232126 
-2.3595 0.12825 0.00542222 2.00753e-05 -0.0456992 -0.0417151 0.0185794 0.063719 -0.0435598 -0.0725241 -0.0169602 -0.0430382 0.205065 0.096415 -0.180613 
-2.178 0.12825 0.00521306 8.92122e-05 -0.0414778 -0.0379165 0.0105556 0.0474537 -0.07282 -0.0458844 -0.0022619 0.0739139 0.290212 0.0615973 -0.127091 
-2.904 0.2565 0.013531 0.00105377 -0.0500461 -0.0402557 0.00687144 0.114262 0.0281119 -0.108365 -0.150412 -0.0713709 0.0229527 0.254123 -0.248197 
-2.7225 0.2565 0.0120341 0.000644991 -0.0481736 -0.0380423 0.0105123 0.0942457 0.0133395 -0.0951196 -0.103589 -0.0951396 0.0538057 0.205555 -0.224088 
-2.541 0.2565 0.010892 0.000384706 -0.0463012 -0.03582 0.0118404 0.0761792 -0.00299326 -0.0794744 -0.0666638 -0.0791655 0.0997864 0.157343 -0.196235 
-2.3595 0.2565 0.0101045 0.000272911 -0.0444287 -0.0335888 0.0108557 0.0600619 -0.0208865 -0.0614293 -0.0396369 -0.0234488 0.160895 0.109488 -0.164639 
-2.178 0.2565 0.00967159 0.000309608 -0.0425562 -0.0313488 0.00755828 0.0458939 -0.0403401 -0.0409842 -0.0225084 0.0720107 0.237131 0.0619907 -0.129299 
-2.904 0.38475 0.0176604 0.0018859 -0.041729 -0.0260861 -0.0064284 0.095036 0.0300347 -0.0737495 -0.183008 -0.0443359 -0.00403295 0.269875 -0.136079 
-2.7225 0.38475 0.0161891 0.00137086 -0.0422054 -0.0262995 -0.00154267 0.0811049 0.0189144 -0.0678826 -0.132932 -0.0603691 0.0218149 0.224054 -0.141234 
-2.541 0.38475 0.0149845 0.000995066 -0.0426818 -0.0261616 0.00175057 0.0680441 0.00820736 -0.059253 -0.0928045 -0.0434654 0.0615165 0.174455 -0.140961 
-2.3595 0.38475 0.0140467 0.000758508 -0.0431582 -0.0256724 0.00345131 0.0558535 -0.00208627 -0.0478606 -0.062624 0.00637519 0.115072 0.121078 -0.135262 
-2.178 0.38475 0.0133756 0.000661188 -0.0436346 -0.0248319 0.00355956 0.0445332 -0.0119666 -0.0337054 -0.042391 0.0891527 0.182481 0.0639244 -0.124135 
-2.904 0.513 0.0200323 0.00292152 -0.0334118 -0.0128628 -0.0165983 0.0723743 0.0287297 -0.0354019 -0.21167 -0.0230643 -0.0285928 0.276891 0.00723516 
-2.7225 0.513 0.0191025 0.00236565 -0.0362371 -0.0152142 -0.0112127 0.0655952 0.0210554 -0.0374949 -0.160802 -0.0277685 -0.00983151 0.235932 -0.0330652 
-2.541 0.513 0.0181747 0.0018841 -0.0390624 -0.0169152 -0.00689125 0.0585017 0.0157591 -0.0363002 -0.118886 -0.00460245 0.0222312 0.187363 -0.0663041 
-2.3595 0.513 0.0172489 0.00147687 -0.0418877 -0.0179657 -0.00363386 0.0510938 0.0128408 -0.031818 -0.0859216 0.0464337 0.0675953 0.131185 -0.0924813 
-2.178 0.513 0.0163251 0.00114395 -0.044713 -0.0183658 -0.00144057 0.0433716 0.0123005 -0.0240481 -0.0619099 0.12534 0.126261 0.0673982 -0.111597 
ZONE I=5, J=5
-2.178 0 0 0 -0.0403994 -0.044535 0.0125515 0.0492126 -0.109406 -0.0484061 0.0183483 0.0948626 0.341722 0.0627441 -0.117509 
-1.9965 0 0 0 -0.0405256 -0.0413491 -0.00142052 0.056055 -0.0886973 0.0137346 0.00815956 0.247788 0.373038 0.0210532 -0.149731 
-1.815 0 0 0 -0.0406517 -0.0422742 -0.0109286 0.0669158 -0.0335103 0.0743226 0.00490498 0.336358 0.318546 -0.0216344 -0.209116 
-1.6335 0 0 0 -0.0407779 -0.0473105 -0.0159727 0.081795 0.0561544 0.133358 0.00858461 0.360572 0.178246 -0.0653188 -0.295663 
-1.452 0 0 0 -0.0409041 -0.0564579 -0.0165528 0.100692 0.180297 0.190841 0.0191984 0.320431 -0.0478622 -0.11 -0.409373 
-2.178 0.12825 0.00521306 8.92122e-05 -0.0414778 -0.0379165 0.0105556 0.0474537 -0.07282 -0.0458844 -0.0022619 0.0739139 0.290212 0.0615973 -0.127091 
-1.9965 0.12825 0.00509011 0.000208624 -0.0415534 -0.0355163 0.00168944 0.0534597 -0.050739 0.0132021 -0.00916055 0.202696 0.323547 0.00284904 -0.157534 
-1.815 0.12825 0.00498193 0.00021122 -0.041629 -0.0352795 -0.00337626 0.063099 -0.00678392 0.0707543 -0.0149532 0.268562 0.27737 -0.0525154 -0.2087 
-1.6335 0.12825 0.00488851 9.70002e-05 -0.0417046 -0.0372062 -0.00464151 0.0763716 0.0590453 0.126772 -0.0196399 0.271512 0.151681 -0.104496 -0.28059 
-1.452 0.12825 0.00480986 -0.000134035 -0.0417801 -0.0412963 -0.00210629 0.0932774 0.146749 0.181256 -0.0232206 0.211545 -0.0535206 -0.153093 -0.373204 
-2.178 0.2565 0.00967159 0.000309608 -0.0425562 -0.0313488 0.00755828 0.0458939 -0.0403401 -0.0409842 -0.0225084 0.0720107 0.237131 0.0619907 -0.129299 
-1.9965 0.2565 0.00940681 0.000456327 -0.0425812 -0.029637 0.00364769 0.0504972 -0.0149904 0.0124862 -0.0270826 0.170313 0.27127 -0.0127867 -0.154732 
-1.815 0.2565 0.00914104 0.000431303 -0.0426062 -0.0285554 0.00353812 0.0585578 0.0207937 0.0641657 -0.0356557 0.204535 0.231773 -0.0808914 -0.193827 
-1.6335 0.2565 0.00887429 0.000234535 -0.0426312 -0.0281039 0.00722957 0.0700755 0.0670122 0.114054 -0.0482277 0.174677 0.11864 -0.142323 -0.246583 
-1.452 0.2565 0.00860654 -0.000133976 -0.0426562 -0.0282825 0.014722 0.0850506 0.123665 0.162152 -0.0647986 0.0807395 -0.0681286 -0.197083 -0.313001 
-2.178 0.38475 0.0133756 0.000661188 -0.0436346 -0.0248319 0.00355956 0.0445332 -0.0119666 -0.0337054 -0.042391 0.0891527 0.182481 0.0639244 -0.124135 
-1.9965 0.38475 0.0129501 0.00074311 -0.043609 -0.0237114 0.00445425 0.0471675 0.0185486 0.0115866 -0.0456064 0.150637 0.216207 -0.0258539 -0.141326 
-1.815 0.38475 0.0124773 0.000660248 -0.0435834 -0.022102 0.00981459 0.053292 0.0492224 0.0545567 -0.0572023 0.144275 0.181755 -0.106762 -0.164495 
-1.6335 0.38475 0.0119573 0.000412604 -0.0435579 -0.0200037 0.0196406 0.0629068 0.0800549 0.0952048 -0.0771786 0.0700683 0.0791238 -0.178801 -0.193641 
-1.452 0.38475 0.0113901 1.7791e-07 -0.0435323 -0.0174166 0.0339322 0.0760119 0.111046 0.133531 -0.105535 -0.0719846 -0.091686 -0.24197 -0.228764 
-2.178 0.513 0.0163251 0.00114395 -0.044713 -0.0183658 -0.00144057 0.0433716 0.0123005 -0.0240481 -0.0619099 0.12534 0.126261 0.0673982 -0.111597 
-1.9965 0.513 0.01572 0.00106897 -0.0446368 -0.0177394 0.0041091 0.0434705 0.0498781 0.0105036 -0.0647322 0.143669 0.158359 -0.0363527 -0.117316 
-1.815 0.513 0.0149908 0.000898057 -0.0445607 -0.0159193 0.0154531 0.0473018 0.0785024 0.0419274 -0.0795932 0.0877841 0.127316 -0.130128 -0.120706 
-1.6335 0.513 0.0141376 0.000631209 -0.0444845 -0.0129057 0.0325915 0.0548654 0.0981734 0.0702233 -0.106493 -0.0423148 0.033132 -0.213929 -0.121764 
-1.452 0.513 0.0131604 0.000268427 -0.0444084 -0.00869841 0.0555242 0.0661615 0.108891 0.0953914 -0.145431 -0.246627 -0.124193 -0.287754 -0.120493 
ZONE I=5, J=5
-1.452 0 0 0 -0.0409041 -0.0564579 -0.0165528 0.100692 0.180297 0.190841 0.0191984 0.320431 -0.0478622 -0.11 -0.409373 
-1.2705 0 0 0 -0.0600968 -0.0565146 0.00630607 0.13362 0.228305 0.115619 -0.0203552 0.145564 -0.391658 -0.0799243 -0.50269 
-1.089 0 0 0 -0.0792895 -0.0518026 0.0427201 0.163357 0.231905 0.0087037 -0.0728254 -0.0388022 -0.660785 -0.0549018 -0.583383 
-0.9075 0 0 0 -0.0984823 -0.0423218 0.0926894 0.189903 0.191096 -0.129906 -0.138212 -0.232667 -0.855241 -0.0349324 -0.65145 
-0.726 0 0 0 -0.117675 -0.0280723 0.156214 0.213258 0.105879 -0.300209 -0.216516 -0.43603 -0.975028 -0.0200161 -0.706893 
-1.452 0.12825 0.00480986 -0.000134035 -0.0417801 -0.0412963 -0.00210629 0.0932774 0.146749 0.181256 -0.0232206 0.211545 -0.0535206 -0.153093 -0.373204 
-1.2705 0.12825 0.00363612 -0.000101558 -0.052596 -0.0393281 0.0204324 0.124903 0.167861 0.106562 -0.0769502 0.0319288 -0.37751 -0.128801 -0.443828 
-1.089 0.12825 0.0036896 -0.000266758 -0.0634118 -0.0334995 0.0486451 0.151509 0.157193 0.00245782 -0.138423 -0.124301 -0.625265 -0.0964755 -0.501124 
-0.9075 0.12825 0.0049703 -0.000629634 -0.0742277 -0.0238103 0.082532 0.173095 0.114743 -0.131056 -0.207639 -0.257146 -0.796787 -0.0561156 -0.545092 
-0.726 0.12825 0.00747822 -0.00119019 -0.0850435 -0.0102607 0.122093 0.189663 0.0405121 -0.293979 -0.284598 -0.366605 -0.892075 -0.00772157 -0.575732 
-1.452 0.2565 0.00860654 -0.000133976 -0.0426562 -0.0282825 0.014722 0.0850506 0.123665 0.162152 -0.0647986 0.0807395 -0.0681286 -0.197083 -0.313001 
-1.2705 0.2565 0.00636863 0.000171979 -0.0450952 -0.0235452 0.0356804 0.113172 0.112987 0.0890965 -0.129456 -0.0949386 -0.366269 -0.173722 -0.350449 
-1.089 0.2565 0.00621282 0.000203711 -0.0475342 -0.0157837 0.0545834 0.134069 0.0822334 -0.0107066 -0.196888 -0.21393 -0.586527 -0.130825 -0.373454 
-0.9075 0.2565 0.00813911 -3.87823e-05 -0.0499731 -0.00499816 0.071431 0.14774 0.0314053 -0.137257 -0.267096 -0.276236 -0.728901 -0.0683923 -0.382016 
-0.726 0.2565 0.0121475 -0.000555499 -0.0524121 0.00881154 0.0862233 0.154187 -0.0394977 -0.290554 -0.34008 -0.281855 -0.793392 0.013576 -0.376134 
-1.452 0.38475 0.0113901 1.7791e-07 -0.0435323 -0.0174166 0.0339322 0.0760119 0.111046 0.133531 -0.105535 -0.0719846 -0.091686 -0.24197 -0.228764 
-1.2705 0.38475 0.00819755 0.000820613 -0.0375944 -0.00916583 0.0520501 0.0984288 0.063681 0.0632236 -0.177872 -0.235038 -0.357937 -0.214686 -0.222554 
-1.089 0.38475 0.00756967 0.00141141 -0.0316565 0.0013446 0.0605348 0.111037 0.00702663 -0.0307897 -0.248222 -0.307689 -0.544569 -0.15795 -0.200373 
-0.9075 0.38475 0.00950642 0.00177255 -0.0257186 0.0141147 0.0593863 0.113838 -0.0589174 -0.148509 -0.316585 -0.289937 -0.651584 -0.0717624 -0.162221 
-0.726 0.38475 0.0140078 0.00190406 -0.0197807 0.0291445 0.0486046 0.106829 -0.134151 -0.289934 -0.382961 -0.181782 -0.678981 0.0438767 -0.108099 
-1.452 0.513 0.0131604 0.000268427 -0.0444084 -0.00869841 0.0555242 0.0661615 0.108891 0.0953914 -0.145431 -0.246627 -0.124193 -0.287754 -0.120493 
-1.2705 0.513 0.00912286 0.00184434 -0.0300936 0.00380997 0.0695416 0.0806723 0.0199445 0.0289431 -0.222199 -0.388371 -0.352512 -0.251693 -0.0601413 
-1.089 0.513 0.00776014 0.00335633 -0.0157788 0.0178855 0.0664995 0.0824142 -0.0684275 -0.0577914 -0.292423 -0.405578 -0.499393 -0.177851 0.0181205 
-0.9075 0.513 0.00907225 0.00480438 -0.00146401 0.0335283 0.046398 0.071387 -0.156225 -0.164812 -0.356104 -0.29825 -0.564836 -0.066226 0.114292 
-0.726 0.513 0.0130592 0.0061885 0.0128508 0.0507383 0.00923691 0.0475907 -0.243448 -0.292119 -0.413242 -0.0663846 -0.548842 0.0831804 0.228374 
ZONE I=5, J=5
-0.726 0 0 0 -0.117675 -0.0280723 0.156214 0.213258 0.105879 -0.300209 -0.216516 -0.43603 -0.975028 -0.0200161 -0.706893 
-0.5445 0 0 0 -0.231039 -0.00279831 0.186924 0.142271 0.0330433 -0.424509 -0.20572 -0.4733 -0.711719 0.0660971 -0.614002 
-0.363 0 0 0 -0.344403 0.0289644 0.194696 0.0466143 -0.0372019 -0.511002 -0.178437 -0.445272 -0.387457 0.166793 -0.461979 
-0.1815 0 0 0 -0.457767 0.0672158 0.179529 -0.0737111 -0.104857 -0.559688 -0.134668 -0.351946 -0.00224168 0.282071 -0.250825 
0 0 0 0 -0.571131 0.111956 0.141424 -0.218705 -0.169922 -0.570567 -0.0744121 -0.193322 0.443926 0.411933 0.0194612 
-0.726 0.12825 0.00747822 -0.00119019 -0.0850435 -0.0102607 0.122093 0.189663 0.0405121 -0.293979 -0.284598 -0.366605 -0.892075 -0.00772157 -0.575732 
-0.5445 0.12825 0.00497172 0.00115062 -0.22663 0.012499 0.13152 0.115439 -0.0165785 -0.410482 -0.27305 -0.318789 -0.620609 0.111271 -0.479308 
-0.363 0.12825 -0.000109572 0.00280888 -0.368216 0.0364185 0.127014 0.0218067 -0.0643952 -0.48748 -0.234612 -0.248967 -0.301906 0.235918 -0.343628 
-0.1815 0.12825 -0.00776564 0.00378458 -0.509802 0.0614977 0.108573 -0.0912343 -0.102938 -0.524974 -0.169284 -0.157136 0.0640341 0.366219 -0.168693 
0 0.12825 -0.0179965 0.00407772 -0.651388 0.0877368 0.0761986 -0.223684 -0.132207 -0.522962 -0.0770662 -0.0432983 0.477212 0.502175 0.0454979 
-0.726 0.2565 0.0121475 -0.000555499 -0.0524121 0.00881154 0.0862233 0.154187 -0.0394977 -0.290554 -0.34008 -0.281855 -0.793392 0.013576 -0.376134 
-0.5445 0.2565 0.0062904 0.00394174 -0.22222 0.0262399 0.075987 0.0774616 -0.0703478 -0.394173 -0.324809 -0.15254 -0.515461 0.159001 -0.28234 
-0.363 0.2565 -0.00292591 0.00684581 -0.392029 0.040558 0.0608969 -0.0123329 -0.0868653 -0.45686 -0.274794 -0.0446136 -0.204763 0.301478 -0.172643 
-0.1815 0.2565 -0.0155014 0.00815672 -0.561837 0.0517658 0.0409528 -0.115197 -0.0890504 -0.478616 -0.190035 0.0419228 0.138704 0.441008 -0.0470434 
0 0.2565 -0.0314362 0.00787447 -0.731645 0.0598634 0.0161548 -0.23113 -0.0769029 -0.459441 -0.0705317 0.10707 0.514939 0.577589 0.0944594 
-0.726 0.38475 0.0140078 0.00190406 -0.0197807 0.0291445 0.0486046 0.106829 -0.134151 -0.289934 -0.382961 -0.181782 -0.678981 0.0438767 -0.108099 
-0.5445 0.38475 0.00395606 0.00837335 -0.217811 0.0384246 0.0203239 0.0283379 -0.128265 -0.375582 -0.360997 0.0254495 -0.396276 0.209288 -0.0230981 
-0.363 0.38475 -0.008449 0.0121108 -0.415841 0.0413831 -0.00365504 -0.0558045 -0.104612 -0.419143 -0.298984 0.167787 -0.0960259 0.363474 0.0509761 
-0.1815 0.38475 -0.0232074 0.0131164 -0.613872 0.0380201 -0.0233322 -0.145598 -0.0631943 -0.420616 -0.196921 0.245232 0.221768 0.506437 0.114124 
0 0.38475 -0.0403191 0.0113902 -0.811902 0.0283354 -0.0387076 -0.241042 -0.00401024 -0.380003 -0.0548088 0.257782 0.557107 0.638175 0.166346 
-0.726 0.513 0.0130592 0.0061885 0.0128508 0.0507383 0.00923691 0.0475907 -0.243448 -0.292119 -0.413242 -0.0663846 -0.548842 0.0831804 0.228374 
-0.5445 0.513 -0.00203131 0.0144455 -0.213402 0.049053 -0.035469 -0.0319319 -0.190329 -0.354709 -0.381614 0.215178 -0.263052 0.26213 0.298418 
-0.363 0.513 -0.0166789 0.0186039 -0.439654 0.0388937 -0.0666418 -0.108608 -0.117636 -0.374328 -0.30718 0.388236 0.024304 0.421906 0.32723 
-0.1815 0.513 -0.0308835 0.0186637 -0.665907 0.0202604 -0.0842817 -0.182438 -0.0253697 -0.350974 -0.189941 0.45279 0.313227 0.562506 0.314809 
0 0.513 -0.0446452 0.014625 -0.892159 -0.00684697 -0.0883884 -0.253422 0.086471 -0.284648 -0.0298972 0.408839 0.603716 0.683932 0.261157 
ZONE I=5, J=5
0 0 0 0 -0.571131 0.111956 0.141424 -0.218705 -0.169922 -0.570567 -0.0744121 -0.193322 0.443926 0.411933 0.0194612 
0.1815 0 0 0 -0.571014 0.139819 0.0949197 -0.32846 -0.216669 -0.445331 0.0454096 -0.071752 0.690914 0.412764 0.252023 
0.363 0 0 0 -0.570897 0.157691 0.0492514 -0.413175 -0.237973 -0.301019 0.162499 0.0225723 0.843211 0.389321 0.442424 
0.5445 0 0 0 -0.57078 0.165571 0.00441897 -0.472851 -0.233833 -0.137633 0.276855 0.0896515 0.900818 0.341606 0.590664 
0.726 0 0 0 -0.570663 0.16346 -0.0395775 -0.507487 -0.20425 0.0448286 0.388478 0.129486 0.863734 0.269619 0.696745 
0 0.12825 -0.0179965 0.00407772 -0.651388 0.0877368 0.0761986 -0.223684 -0.132207 -0.522962 -0.0770662 -0.0432983 0.477212 0.502175 0.0454979 
0.1815 0.12825 -0.0180829 0.00245691 -0.648449 0.0987277 0.0436772 -0.319511 -0.144918 -0.391903 0.0731279 0.00848203 0.685668 0.505137 0.209621 
0.363 0.12825 -0.0182463 0.00106749 -0.64551 0.104706 0.0145766 -0.391401 -0.14563 -0.24813 0.212602 0.0438859 0.803069 0.471806 0.339715 
0.5445 0.12825 -0.0184869 -9.05482e-05 -0.642572 0.105671 -0.011103 -0.439355 -0.134344 -0.0916435 0.341356 0.0629132 0.829415 0.402182 0.435781 
0.726 0.12825 -0.0188045 -0.0010172 -0.639633 0.101624 -0.0333618 -0.463373 -0.111059 0.0775561 0.45939 0.065564 0.764704 0.296266 0.497819 
0 0.2565 -0.0314362 0.00787447 -0.731645 0.0598634 0.0161548 -0.23113 -0.0769029 -0.459441 -0.0705317 0.10707 0.514939 0.577589 0.0944594 
0.1815 0.2565 -0.0303844 0.00492293 -0.725884 0.057469 -0.000859212 -0.307191 -0.0656967 -0.323856 0.100331 0.0810489 0.678282 0.578055 0.163902 
0.363 0.2565 -0.0297856 0.00220918 -0.720124 0.0542835 -0.0131387 -0.361757 -0.0540755 -0.182967 0.253573 0.0518657 0.755141 0.532516 0.210458 
0.5445 0.2565 -0.0296398 -0.000266794 -0.714363 0.0503069 -0.0206837 -0.394827 -0.0420393 -0.036774 0.389195 0.01952 0.745516 0.440972 0.234127 
0.726 0.2565 -0.029947 -0.00250498 -0.708603 0.0455392 -0.0234941 -0.406401 -0.0295881 0.114723 0.507197 -0.0159882 0.649406 0.303422 0.234909 
0 0.38475 -0.0403191 0.0113902 -0.811902 0.0283354 -0.0387076 -0.241042 -0.00401024 -0.380003 -0.0548088 0.257782 0.557107 0.638175 0.166346 
0.1815 0.38475 -0.0369045 0.00739805 -0.80332 0.0160431 -0.0386894 -0.291501 0.0209935 -0.24119 0.127018 0.145949 0.668755 0.631519 0.114867 
0.363 0.38475 -0.0346177 0.00342506 -0.794737 0.00642386 -0.0338945 -0.324242 0.0366904 -0.105531 0.285412 0.0465119 0.699427 0.571452 0.0546526 
0.5445 0.38475 -0.0334587 -0.000528737 -0.786155 -0.000522283 -0.0243229 -0.339266 0.0430804 0.0269754 0.420373 -0.0405279 0.649122 0.457975 -0.0142984 
0.726 0.38475 -0.0334276 -0.00446334 -0.777572 -0.00479533 -0.0099745 -0.336572 0.0401636 0.156328 0.531901 -0.115171 0.51784 0.291087 -0.0919858 
0 0.513 -0.0446452 0.014625 -0.892159 -0.00684697 -0.0883884 -0.253422 0.086471 -0.284648 -0.0298972 0.408839 0.603716 0.683932 0.261157 
0.1815 0.513 -0.0376431 0.00988228 -0.880755 -0.02555 -0.0698135 -0.272441 0.115153 -0.143906 0.15319 0.203181 0.657088 0.665527 0.0625158 
0.363 0.513 -0.0327426 0.00471514 -0.869351 -0.0388731 -0.0476909 -0.278857 0.126668 -0.0158214 0.308119 0.0278245 0.635927 0.588614 -0.127701 
0.5445 0.513 -0.0299436 -0.000876378 -0.857946 -0.0468161 -0.0220207 -0.272673 0.121016 0.0996047 0.43489 -0.117231 0.540232 0.453192 -0.309495 
0.726 0.513 -0.029246 -0.00689228 -0.846542 -0.0493792 0.0071971 -0.253886 0.0981959 0.202373 0.533501 -0.231984 0.370004 0.259261 -0.482865 
ZONE I=5, J=5
0.726 0 0 0 -0.570663 0.16346 -0.0395775 -0.507487 -0.20425 0.0448286 0.388478 0.129486 0.863734 0.269619 0.696745 
0.9075 0 0 0 -0.423689 0.147908 -0.0758999 -0.47014 -0.164276 0.173547 0.38604 0.158924 0.701149 0.130978 0.717535 
1.089 0 0 0 -0.276715 0.128766 -0.105072 -0.415822 -0.125655 0.276931 0.370119 0.186323 0.520172 -0.00523789 0.693194 
1.2705 0 0 0 -0.12974 0.106033 -0.127093 -0.344535 -0.088387 0.354981 0.340716 0.211684 0.320803 -0.139029 0.623724 
1.452 0 0 0 0.0172341 0.0797084 -0.141963 -0.256278 -0.0524718 0.407697 0.297831 0.235007 0.103042 -0.270394 0.509123 
0.726 0.12825 -0.0188045 -0.0010172 -0.639633 0.101624 -0.0333618 -0.463373 -0.111059 0.0775561 0.45939 0.065564 0.764704 0.296266 0.497819 
0.9075 0.12825 -0.0174171 -0.00125716 -0.481932 0.0913609 -0.0521136 -0.421279 -0.0924429 0.188048 0.459847 0.074968 0.593784 0.127966 0.49543 
1.089 0.12825 -0.014987 -0.00151682 -0.324232 0.07929 -0.0683946 -0.365881 -0.0754511 0.274998 0.439492 0.0915071 0.415414 -0.0317087 0.464246 
1.2705 0.12825 -0.0115143 -0.00179616 -0.166531 0.0654117 -0.082205 -0.297178 -0.060084 0.338408 0.398323 0.115181 0.229595 -0.182758 0.404268 
