ZONE I=5, J=5
-2.904 0.38475 0.0177784 0.00187049 -0.0790904 -0.0258418 -0.00485652 0.0979159 0.0316231 -0.0754294 -0.196784 -0.0697059 0.00169636 0.244116 -0.119822 
-3.63 0.513 0.0205751 0.0020196 -0.0521177 0.00787794 -0.0265636 0.0858316 0.00629747 0.00907859 -0.432969 0.0592778 -0.0809418 0.304045 0.313514 
-3.4485 0.513 0.0210851 0.00293104 -0.0567067 0.00328669 -0.0251019 0.0828151 0.0133033 -0.00330478 -0.385466 0.0428027 -0.0727926 0.305835 0.24017 
-3.267 0.513 0.0211745 0.00338115 -0.0612957 -0.00161286 -0.0226151 0.0797562 0.0196834 -0.0155999 -0.334881 0.0210936 -0.0609534 0.297992 0.169806 
-3.0855 0.513 0.0208431 0.00336995 -0.0658846 -0.00682073 -0.0191031 0.0766548 0.0254377 -0.0278067 -0.281212 -0.00584953 -0.0454241 0.280516 0.102424 
-2.904 0.513 0.0200911 0.00289744 -0.0704736 -0.0123369 -0.014566 0.0735109 0.0305664 -0.0399252 -0.22446 -0.0380266 -0.0262048 0.253407 0.0380224 
ZONE I=5, J=5
-2.904 0 0 0 -0.104941 -0.0728049 0.042114 0.149487 0.00756364 -0.157856 -0.0848793 -0.199546 0.101543 0.175962 -0.395553 
-2.7225 0 0 0 -0.101276 -0.0653948 0.0413252 0.122865 -0.0229826 -0.124155 -0.0545052 -0.211082 0.156298 0.12322 -0.343845 
-2.541 0 0 0 -0.0976119 -0.0587612 0.0334419 0.0994302 -0.0539499 -0.0869004 -0.0285722 -0.136592 0.228598 0.0866082 -0.29334 
-2.3595 0 0 0 -0.0939473 -0.052904 0.0184641 0.0791829 -0.0853383 -0.0460918 -0.00708049 0.0239264 0.318443 0.0661262 -0.244041 
-2.178 0 0 0 -0.0902828 -0.0478233 -0.00360816 0.0621231 -0.117148 -0.00172931 0.00997003 0.270472 0.425833 0.0617741 -0.195946 
-2.904 0.12825 0.00773289 0.000421776 -0.0963241 -0.0560758 0.0234835 0.135904 0.0201218 -0.134395 -0.126994 -0.150465 0.0655702 0.205393 -0.33661 
-2.7225 0.12825 0.00674968 0.000141798 -0.0947371 -0.0513667 0.0255487 0.112646 -0.00548391 -0.10726 -0.0888121 -0.161966 0.120441 0.149206 -0.299159 
-2.541 0.12825 0.0060562 -2.38786e-05 -0.0931501 -0.0469672 0.0224815 0.0917111 -0.0305293 -0.0763891 -0.0583652 -0.104587 0.188856 0.102522 -0.261165 
-2.3595 0.12825 0.00565242 -7.52544e-05 -0.0915631 -0.0428772 0.0142818 0.073101 -0.0550142 -0.0417813 -0.035653 0.0216688 0.270816 0.06534 -0.222629 
-2.178 0.12825 0.00553837 -1.23294e-05 -0.0899761 -0.0390968 0.0009498 0.0568151 -0.0789388 -0.00343671 -0.0206755 0.216803 0.36632 0.0376603 -0.183552 
-2.904 0.2565 0.013659 0.00104527 -0.0877073 -0.0404214 0.00782664 0.118714 0.0281416 -0.106919 -0.164295 -0.107185 0.032288 0.228111 -0.2447 
-2.7225 0.2565 0.0121818 0.000567238 -0.0881978 -0.0381459 0.0118491 0.0998417 0.00768159 -0.0874643 -0.120533 -0.113813 0.0840813 0.17076 -0.226027 
-2.541 0.2565 0.0110938 0.000261173 -0.0886884 -0.0357931 0.0124451 0.0823905 -0.0107609 -0.0638361 -0.0866628 -0.066831 0.14651 0.116361 -0.205399 
-2.3595 0.2565 0.0103949 0.00012708 -0.0891789 -0.0333629 0.00961458 0.0663601 -0.0271858 -0.0360346 -0.0626855 0.03376 0.219575 0.0649148 -0.182818 
-2.178 0.2565 0.0100853 0.000164958 -0.0896694 -0.0308556 0.00335758 0.0517507 -0.0415931 -0.00405979 -0.0486007 0.18796 0.303275 0.0164207 -0.158283 
-2.904 0.38475 0.0177784 0.00187049 -0.0790904 -0.0258418 -0.00485652 0.0979159 0.0316231 -0.0754294 -0.196784 -0.0697059 0.00169636 0.244116 -0.119822 
-2.7225 0.38475 0.0162963 0.00127632 -0.0816585 -0.0257322 0.00022653 0.0844534 0.016514 -0.0647673 -0.149667 -0.0666243 0.0472189 0.187881 -0.124449 
-2.541 0.38475 0.0151127 0.000855156 -0.0842266 -0.0252387 0.00333283 0.0714682 0.00535524 -0.0492414 -0.113465 -0.0233223 0.10156 0.128126 -0.126044 
-2.3595 0.38475 0.0142275 0.000607004 -0.0867947 -0.0243611 0.00446238 0.0589603 -0.00185302 -0.0288518 -0.088178 0.0602 0.164721 0.0648505 -0.124607 
-2.178 0.38475 0.0136408 0.000531864 -0.0893627 -0.0230996 0.00361519 0.0469298 -0.0051108 -0.00359854 -0.0738057 0.183943 0.2367 -0.00194478 -0.120139 
-2.904 0.513 0.0200911 0.00289744 -0.0704736 -0.0123369 -0.014566 0.0735109 0.0305664 -0.0399252 -0.22446 -0.0380266 -0.0262048 0.253407 0.0380224 
-2.7225 0.513 0.0190933 0.00226904 -0.0751192 -0.0141258 -0.00931908 0.0664807 0.0210132 -0.039169 -0.176215 -0.0203999 0.00985373 0.200569 0.00557505 
-2.541 0.513 0.018113 0.00175807 -0.0797648 -0.0153041 -0.00485534 0.0589442 0.0178191 -0.0326049 -0.138772 0.0259386 0.0540064 0.137816 -0.0230979 
-2.3595 0.513 0.0171502 0.00136452 -0.0844104 -0.0158718 -0.00117478 0.0509015 0.0209841 -0.0202329 -0.112131 0.100989 0.106253 0.0651472 -0.0479963 
-2.178 0.513 0.0162048 0.00108839 -0.0890561 -0.0158289 0.00172262 0.0423524 0.0305081 -0.00205296 -0.0962905 0.204751 0.166594 -0.0174361 -0.0691203 
ZONE I=5, J=5
-2.178 0 0 0 -0.0902828 -0.0478233 -0.00360816 0.0621231 -0.117148 -0.00172931 0.00997003 0.270472 0.425833 0.0617741 -0.195946 
-1.9965 0 0 0 -0.0952654 -0.0450486 -0.0189252 0.0788744 -0.069272 0.0641669 -0.0071783 0.433123 0.412451 0.0226839 -0.282045 
-1.815 0 0 0 -0.100248 -0.04776 -0.0225338 0.10151 0.0140302 0.122373 -0.0143691 0.474253 0.286912 -0.0260448 -0.404401 
-1.6335 0 0 0 -0.105231 -0.0559576 -0.0144339 0.13003 0.132759 0.17289 -0.0116022 0.393861 0.0492168 -0.0844117 -0.563014 
-1.452 0 0 0 -0.110213 -0.0696413 0.00537451 0.164434 0.286913 0.215717 0.00112219 0.191949 -0.300635 -0.152417 -0.757883 
-2.178 0.12825 0.00553837 -1.23294e-05 -0.0899761 -0.0390968 0.0009498 0.0568151 -0.0789388 -0.00343671 -0.0206755 0.216803 0.36632 0.0376603 -0.183552 
-1.9965 0.12825 0.00556567 0.000139223 -0.0963064 -0.0368023 -0.00827576 0.072646 -0.0324345 0.0609124 -0.0375858 0.342846 0.354103 -0.0240789 -0.263617 
-1.815 0.12825 0.00554726 0.000190787 -0.102637 -0.0375058 -0.00852812 0.0936289 0.0339936 0.11715 -0.0517922 0.361089 0.240194 -0.0867523 -0.369813 
-1.6335 0.12825 0.00548314 0.000142363 -0.108967 -0.0412075 0.000192701 0.119764 0.120345 0.165275 -0.0632944 0.271532 0.0245923 -0.15036 -0.50214 
-1.452 0.12825 0.00537329 -6.04954e-06 -0.115297 -0.0479073 0.0178867 0.151051 0.226621 0.205288 -0.0720926 0.0741739 -0.292702 -0.214902 -0.660597 
-2.178 0.2565 0.0100853 0.000164958 -0.0896694 -0.0308556 0.00335758 0.0517507 -0.0415931 -0.00405979 -0.0486007 0.18796 0.303275 0.0164207 -0.158283 
-1.9965 0.2565 0.010041 0.000329051 -0.0973473 -0.0290521 0.000569379 0.0653679 0.00487331 0.0552678 -0.0661083 0.267597 0.292441 -0.0664327 -0.222838 
-1.815 0.2565 0.00988213 0.000353603 -0.105025 -0.0280482 0.00493586 0.0836995 0.0564297 0.105783 -0.0876513 0.249519 0.189282 -0.142754 -0.303195 
-1.6335 0.2565 0.00960874 0.000238615 -0.112703 -0.0278438 0.016457 0.106745 0.113076 0.147487 -0.11323 0.133725 -0.00620201 -0.212544 -0.399356 
-1.452 0.2565 0.00922083 -1.5913e-05 -0.120381 -0.028439 0.0351329 0.134506 0.174812 0.180378 -0.142844 -0.0797847 -0.294011 -0.275802 -0.51132 
-2.178 0.38475 0.0136408 0.000531864 -0.0893627 -0.0230996 0.00361519 0.0469298 -0.0051108 -0.00359854 -0.0738057 0.183943 0.2367 -0.00194478 -0.120139 
-1.9965 0.38475 0.0134259 0.000569482 -0.0983882 -0.0217982 0.00761021 0.0570402 0.0426513 0.0472333 -0.0927456 0.207375 0.227464 -0.104378 -0.159707 
-1.815 0.38475 0.0130046 0.000488446 -0.107414 -0.0193872 0.0178582 0.0717218 0.0813384 0.0882743 -0.121946 0.139541 0.134176 -0.194051 -0.204548 
-1.6335 0.38475 0.0123768 0.000288755 -0.116439 -0.0158665 0.0343591 0.0909747 0.110951 0.119525 -0.161408 -0.0195599 -0.043166 -0.270963 -0.254663 
-1.452 0.38475 0.0115426 -2.95903e-05 -0.125465 -0.0112362 0.057113 0.114799 0.131488 0.140984 -0.211131 -0.269927 -0.304561 -0.335116 -0.310051 
-2.178 0.513 0.0162048 0.00108839 -0.0890561 -0.0158289 0.00172262 0.0423524 0.0305081 -0.00205296 -0.0962905 0.204751 0.166594 -0.0174361 -0.0691203 
-1.9965 0.513 0.0157205 0.000860517 -0.0994291 -0.0150405 0.0128467 0.0476627 0.0808994 0.0368087 -0.117498 0.16218 0.159174 -0.137914 -0.0742239 
-1.815 0.513 0.0149146 0.000595316 -0.109802 -0.0115227 0.0302389 0.0576957 0.10872 0.0646228 -0.154678 0.0311561 0.0748756 -0.240641 -0.0738702 
-1.6335 0.513 0.0137874 0.000292783 -0.120175 -0.00527554 0.0538989 0.0724517 0.113969 0.0813893 -0.20783 -0.188322 -0.0862998 -0.325619 -0.0680591 
-1.452 0.513 0.0123386 -4.70815e-05 -0.130548 0.00370098 0.083827 0.0919304 0.0966478 0.0871082 -0.276955 -0.496254 -0.324353 -0.392846 -0.0567907 
ZONE I=5, J=5
-1.452 0 0 0 -0.110213 -0.0696413 0.00537451 0.164434 0.286913 0.215717 0.00112219 0.191949 -0.300635 -0.152417 -0.757883 
-1.2705 0 0 0 -0.132518 -0.066954 0.0436827 0.194289 0.311101 0.0831678 -0.0425663 -0.0581356 -0.705327 -0.104822 -0.887948 
-1.089 0 0 0 -0.154822 -0.0553566 0.0900912 0.214045 0.276028 -0.0812347 -0.103698 -0.260982 -0.975253 -0.0631383 -0.997704 
-0.9075 0 0 0 -0.177126 -0.0348492 0.1446 0.223701 0.181696 -0.277491 -0.182274 -0.41659 -1.11041 -0.0273663 -1.08715 
-0.726 0 0 0 -0.199431 -0.00543157 0.207209 0.223258 0.0281029 -0.505601 -0.278294 -0.52496 -1.1108 0.00249389 -1.15629 
-1.452 0.12825 0.00537329 -6.04954e-06 -0.115297 -0.0479073 0.0178867 0.151051 0.226621 0.205288 -0.0720926 0.0741739 -0.292702 -0.214902 -0.660597 
-1.2705 0.12825 0.00383052 -4.72912e-06 -0.126696 -0.0426182 0.051338 0.179395 0.216899 0.0724603 -0.136302 -0.157829 -0.671351 -0.167179 -0.752482 
-1.089 0.12825 0.00368109 -0.000123263 -0.138095 -0.0309193 0.0849945 0.195779 0.16926 -0.0887325 -0.20988 -0.311999 -0.916265 -0.110472 -0.821801 
-0.9075 0.12825 0.00492499 -0.000361651 -0.149493 -0.0128106 0.118856 0.200202 0.0837059 -0.27829 -0.292826 -0.388335 -1.02744 -0.044781 -0.868554 
-0.726 0.12825 0.00756223 -0.000719893 -0.160892 0.0117079 0.152923 0.192666 -0.0397647 -0.496211 -0.38514 -0.386836 -1.00489 0.0298933 -0.892742 
-1.452 0.2565 0.00922083 -1.5913e-05 -0.120381 -0.028439 0.0351329 0.134506 0.174812 0.180378 -0.142844 -0.0797847 -0.294011 -0.275802 -0.51132 
-1.2705 0.2565 0.00646982 0.000433549 -0.120874 -0.0197618 0.0613854 0.158468 0.126403 0.050648 -0.222139 -0.278718 -0.638741 -0.219804 -0.548303 
-1.089 0.2565 0.00589698 0.000753046 -0.121367 -0.00715824 0.0800041 0.168203 0.0604756 -0.103743 -0.302755 -0.367865 -0.850556 -0.14127 -0.559624 
-0.9075 0.2565 0.00750229 0.000942577 -0.121861 0.00937164 0.0909891 0.163711 -0.0229697 -0.282794 -0.384692 -0.347227 -0.929454 -0.0402006 -0.545281 
-0.726 0.2565 0.0112858 0.00100214 -0.122354 0.0298279 0.0943403 0.144993 -0.123933 -0.486507 -0.467951 -0.216802 -0.875437 0.0834044 -0.505276 
-1.452 0.38475 0.0115426 -2.95903e-05 -0.125465 -0.0112362 0.057113 0.114799 0.131488 0.140984 -0.211131 -0.269927 -0.304561 -0.335116 -0.310051 
-1.2705 0.38475 0.00791791 0.00131483 -0.115052 0.00161538 0.0738249 0.131508 0.0396135 0.017731 -0.300075 -0.420801 -0.607498 -0.262697 -0.275412 
-1.089 0.38475 0.00664767 0.00262893 -0.10464 0.0159267 0.0751203 0.131318 -0.0503263 -0.126265 -0.382322 -0.428581 -0.778126 -0.155533 -0.211174 
-0.9075 0.38475 0.00773189 0.00391268 -0.0942278 0.0316977 0.0609991 0.114228 -0.138331 -0.291004 -0.457873 -0.293266 -0.816445 -0.0136251 -0.117335 
-0.726 0.38475 0.0111706 0.00516611 -0.0838156 0.0489285 0.0314614 0.080239 -0.224401 -0.476486 -0.526727 -0.0148567 -0.722454 0.163027 0.00610454 
-1.452 0.513 0.0123386 -4.70815e-05 -0.130548 0.00370098 0.083827 0.0919304 0.0966478 0.0871082 -0.276955 -0.496254 -0.324353 -0.392846 -0.0567907 
-1.2705 0.513 0.00817478 0.00263913 -0.109231 0.0215132 0.0886565 0.098516 -0.0434696 -0.0262907 -0.370111 -0.584079 -0.577621 -0.295858 0.0661909 
-1.089 0.513 0.00593317 0.00550438 -0.0879128 0.0383354 0.0703428 0.0851236 -0.163145 -0.1563 -0.448583 -0.494145 -0.698975 -0.153261 0.22355 
-0.9075 0.513 0.00561379 0.00854867 -0.066595 0.0541675 0.0288861 0.0517531 -0.262378 -0.302919 -0.512368 -0.226453 -0.688414 0.0349456 0.415286 
-0.726 0.513 0.00721664 0.011772 -0.0452772 0.0690096 -0.0357138 -0.00159547 -0.34117 -0.466149 -0.561469 0.218999 -0.545939 0.268762 0.6414 
ZONE I=5, J=5
-0.726 0 0 0 -0.199431 -0.00543157 0.207209 0.223258 0.0281029 -0.505601 -0.278294 -0.52496 -1.1108 0.00249389 -1.15629 
-0.5445 0 0 0 -0.350645 0.0288352 0.229972 0.11229 -0.0532488 -0.611467 -0.244481 -0.497814 -0.649145 0.100647 -1.05072 
-0.363 0 0 0 -0.501858 0.0672648 0.225996 -0.0221646 -0.11954 -0.663321 -0.186711 -0.429434 -0.160985 0.22367 -0.879606 
-0.1815 0 0 0 -0.653072 0.109857 0.195282 -0.180106 -0.170771 -0.661163 -0.104985 -0.319818 0.353675 0.371561 -0.642967 
0 0 0 0 -0.804286 0.156612 0.137831 -0.361535 -0.206941 -0.604993 0.000697413 -0.168968 0.894838 0.544322 -0.340797 
-0.726 0.12825 0.00756223 -0.000719893 -0.160892 0.0117079 0.152923 0.192666 -0.0397647 -0.496211 -0.38514 -0.386836 -1.00489 0.0298933 -0.892742 
-0.5445 0.12825 0.00292718 0.00241723 -0.357862 0.0392996 0.152092 0.0786437 -0.0866328 -0.591931 -0.34993 -0.267607 -0.538332 0.167849 -0.768889 
-0.363 0.12825 -0.00422375 0.00430691 -0.554832 0.0659609 0.13768 -0.0514995 -0.117534 -0.631494 -0.279847 -0.167051 -0.0617206 0.316047 -0.60916 
-0.1815 0.12825 -0.0138905 0.00494915 -0.751801 0.091692 0.109689 -0.197763 -0.13247 -0.6149 -0.17489 -0.0851679 0.424949 0.474488 -0.413555 
0 0.12825 -0.0260732 0.00434393 -0.948771 0.116493 0.0681175 -0.360148 -0.131438 -0.54215 -0.0350585 -0.0219579 0.921675 0.643173 -0.182075 
-0.726 0.2565 0.0112858 0.00100214 -0.122354 0.0298279 0.0943403 0.144993 -0.123933 -0.486507 -0.467951 -0.216802 -0.875437 0.0834044 -0.505276 
-0.5445 0.2565 0.00172887 0.00647498 -0.36508 0.0473771 0.0730892 0.029795 -0.123628 -0.567067 -0.426198 -0.0147677 -0.410431 0.250358 -0.368329 
-0.363 0.2565 -0.0106574 0.0094497 -0.607805 0.0603032 0.0512837 -0.0932998 -0.108075 -0.589738 -0.341978 0.108437 0.0477109 0.41247 -0.228088 
-0.1815 0.2565 -0.0258731 0.00992631 -0.850531 0.068606 0.0289239 -0.224292 -0.0772748 -0.55452 -0.215292 0.152813 0.498989 0.569741 -0.0845537 
0 0.2565 -0.0439183 0.0079048 -1.09326 0.0722857 0.00600979 -0.36318 -0.0312267 -0.461412 -0.046139 0.11836 0.943402 0.72217 0.062274 
-0.726 0.38475 0.0111706 0.00516611 -0.0838156 0.0489285 0.0314614 0.080239 -0.224401 -0.476486 -0.526727 -0.0148567 -0.722454 0.163027 0.00610454 
-0.5445 0.38475 -0.00359492 0.0121732 -0.372297 0.0530679 -0.00703618 -0.0342559 -0.164234 -0.536875 -0.473282 0.260704 -0.265441 0.348176 0.150965 
-0.363 0.38475 -0.019301 0.0154284 -0.660779 0.0502915 -0.0331944 -0.147566 -0.0911624 -0.538053 -0.373103 0.397031 0.167309 0.51294 0.263609 
-0.1815 0.38475 -0.0359478 0.0149315 -0.94926 0.0405994 -0.0470132 -0.259691 -0.00518655 -0.480021 -0.22619 0.394125 0.575795 0.657319 0.344037 
0 0.38475 -0.0535352 0.0106826 -1.23774 0.0239914 -0.0484926 -0.370631 0.0936936 -0.362778 -0.0325439 0.251986 0.960018 0.781313 0.392249 
-0.726 0.513 0.00721664 0.011772 -0.0452772 0.0690096 -0.0357138 -0.00159547 -0.34117 -0.466149 -0.561469 0.218999 -0.545939 0.268762 0.6414 
-0.5445 0.513 -0.0130442 0.019512 -0.379515 0.0563719 -0.0882843 -0.113509 -0.208451 -0.501354 -0.491184 0.558808 -0.103362 0.461302 0.788992 
-0.363 0.513 -0.0301546 0.0222429 -0.713752 0.035926 -0.115754 -0.214297 -0.066796 -0.476439 -0.373223 0.698731 0.297073 0.617455 0.865932 
-0.1815 0.513 -0.0441145 0.0199647 -1.04799 0.00767196 -0.118122 -0.303961 0.0837952 -0.391404 -0.207586 0.638768 0.655369 0.737222 0.872217 
0 0.513 -0.0549241 0.0126774 -1.38223 -0.0283902 -0.0953895 -0.382499 0.243323 -0.246249 0.0057267 0.37892 0.971524 0.820602 0.807849 
ZONE I=5, J=5
0 0 0 0 -0.804286 0.156612 0.137831 -0.361535 -0.206941 -0.604993 0.000697413 -0.168968 0.894838 0.544322 -0.340797 
0.1815 0 0 0 -0.729597 0.18405 0.0731918 -0.468689 -0.266403 -0.417101 0.158665 -0.0477746 1.05797 0.550218 -0.109734 
0.363 0 0 0 -0.654909 0.19847 0.0139603 -0.541376 -0.293537 -0.221118 0.303924 0.0584691 1.10014 0.511376 0.0821681 
0.5445 0 0 0 -0.58022 0.199874 -0.0398636 -0.579595 -0.288344 -0.0170447 0.436475 0.149763 1.02136 0.427795 0.234909 
0.726 0 0 0 -0.505531 0.18826 -0.08828 -0.583346 -0.250824 0.19512 0.556318 0.226108 0.821626 0.299475 0.348489 
0 0.12825 -0.0260732 0.00434393 -0.948771 0.116493 0.0681175 -0.360148 -0.131438 -0.54215 -0.0350585 -0.0219579 0.921675 0.643173 -0.182075 
0.1815 0.12825 -0.0247497 0.00210812 -0.852322 0.125677 0.027559 -0.447185 -0.160768 -0.346813 0.152782 -0.0124804 1.03768 0.641213 -0.0418932 
0.363 0.12825 -0.0233808 0.000213071 -0.755872 0.128555 -0.00826531 -0.502935 -0.174489 -0.152642 0.32095 0.0117819 1.03904 0.586174 0.0660513 
0.5445 0.12825 -0.0219664 -0.00134121 -0.659423 0.125126 -0.0393555 -0.527398 -0.172603 0.0403614 0.469447 0.0508288 0.925735 0.478055 0.141759 
0.726 0.12825 -0.0205065 -0.00255472 -0.562973 0.11539 -0.0657115 -0.520575 -0.155108 0.232198 0.598272 0.10466 0.697782 0.316857 0.185229 
0 0.2565 -0.0439183 0.0079048 -1.09326 0.0722857 0.00600979 -0.36318 -0.0312267 -0.461412 -0.046139 0.11836 0.943402 0.72217 0.062274 
0.1815 0.2565 -0.0407388 0.0039511 -0.975046 0.0684876 -0.00860557 -0.424796 -0.0443912 -0.261408 0.157095 0.00697493 1.00862 0.702254 0.0831847 
0.363 0.2565 -0.037665 0.000417066 -0.856836 0.0638107 -0.0207216 -0.45937 -0.0566565 -0.0726465 0.335107 -0.0571217 0.966619 0.624678 0.0811148 
0.5445 0.2565 -0.0346967 -0.0026973 -0.738626 0.0582549 -0.0303382 -0.466901 -0.0680227 0.104871 0.487897 -0.0739299 0.817414 0.489443 0.0560642 
0.726 0.2565 -0.031834 -0.00539201 -0.620416 0.0518203 -0.0374555 -0.44739 -0.0784898 0.271145 0.615464 -0.0434498 0.560999 0.296548 0.00803297 
0 0.38475 -0.0535352 0.0106826 -1.23774 0.0239914 -0.0484926 -0.370631 0.0936936 -0.362778 -0.0325439 0.251986 0.960018 0.781313 0.392249 
0.1815 0.38475 -0.0479673 0.00552895 -1.09777 0.0124808 -0.035302 -0.401523 0.0827269 -0.160885 0.171606 0.0105913 0.970766 0.73334 0.2655 
0.363 0.38475 -0.0428525 0.000611986 -0.9578 0.00423722 -0.0234084 -0.410681 0.0599611 0.0188688 0.346396 -0.148242 0.882892 0.626889 0.127359 
0.5445 0.38475 -0.0381909 -0.00406829 -0.817829 -0.000739223 -0.0128118 -0.398103 0.0253961 0.176484 0.491825 -0.224513 0.696396 0.461958 -0.0221743 
0.726 0.38475 -0.0339825 -0.00851187 -0.677858 -0.00244855 -0.00351207 -0.363791 -0.0209681 0.31196 0.607894 -0.218222 0.411278 0.238547 -0.183099 
0 0.513 -0.0549241 0.0126774 -1.38223 -0.0283902 -0.0953895 -0.382499 0.243323 -0.246249 0.0057267 0.37892 0.971524 0.820602 0.807849 
0.1815 0.513 -0.0464351 0.00684167 -1.2205 -0.0423432 -0.0525303 -0.377366 0.220587 -0.045246 0.196314 -0.00163138 0.924136 0.734472 0.505051 
0.363 0.513 -0.0389435 0.00079783 -1.05876 -0.0501653 -0.0163258 -0.356868 0.175364 0.121904 0.354816 -0.261578 0.787856 0.592805 0.204783 
0.5445 0.513 -0.0324491 -0.00545416 -0.897032 -0.0518564 0.0132239 -0.321005 0.107654 0.2552 0.481232 -0.40092 0.562684 0.395599 -0.0929569 
0.726 0.513 -0.026952 -0.0119143 -0.7353 -0.0474165 0.0361188 -0.269778 0.0174568 0.354643 0.575563 -0.419657 0.248619 0.142855 -0.388167 
ZONE I=5, J=5
0.726 0 0 0 -0.505531 0.18826 -0.08828 -0.583346 -0.250824 0.19512 0.556318 0.226108 0.821626 0.299475 0.348489 
0.9075 0 0 0 -0.343865 0.159704 -0.120261 -0.520306 -0.158981 0.299335 0.537002 0.287594 0.578728 0.111759 0.427073 
1.089 0 0 0 -0.182198 0.130407 -0.143034 -0.442626 -0.0818995 0.374962 0.496914 0.316961 0.35697 -0.062023 0.452727 
1.2705 0 0 0 -0.0205318 0.100369 -0.156597 -0.350304 -0.0195803 0.422 0.436057 0.314209 0.156353 -0.22187 0.425451 
1.452 0 0 0 0.141135 0.0695903 -0.160951 -0.243342 0.0279769 0.44045 0.354429 0.27934 -0.0231228 -0.367783 0.345246 
0.726 0.12825 -0.0205065 -0.00255472 -0.562973 0.11539 -0.0657115 -0.520575 -0.155108 0.232198 0.598272 0.10466 0.697782 0.316857 0.185229 
0.9075 0.12825 -0.0179885 -0.0022111 -0.393861 0.097198 -0.0823173 -0.455358 -0.0983683 0.310911 0.584317 0.170491 0.452222 0.10632 0.217747 
1.089 0.12825 -0.0148243 -0.00205291 -0.224749 0.0789974 -0.0944867 -0.37977 -0.0509958 0.364583 0.542314 0.208318 0.239046 -0.0854498 0.221847 
1.2705 0.12825 -0.011014 -0.00208014 -0.0556363 0.0607883 -0.10222 -0.29381 -0.0129909 0.393213 0.472264 0.218141 0.0582518 -0.258451 0.197527 
1.452 0.12825 -0.0065575 -0.00229279 0.113476 0.0425705 -0.105516 -0.19748 0.0156464 0.396802 0.374166 0.199959 -0.0901591 -0.412685 0.144789 
