ZONE I=5, J=5
-3.63 0.38475 0.0229287 0.00153291 0.0256781 -0.011917 -0.0229607 0.148605 0.0182382 -0.0461312 -0.415589 0.0207764 -0.0687497 0.360264 -0.0100135 
-3.4485 0.38475 0.0215792 0.00262379 0.0132939 -0.0157186 -0.0200418 0.136006 0.0207175 -0.0569308 -0.358508 0.0129776 -0.0555941 0.355351 -0.052607 
-3.267 0.38475 0.0202243 0.00306247 0.000909719 -0.0193632 -0.0163685 0.122311 0.0222568 -0.0656933 -0.298634 0.00442576 -0.04154 0.344009 -0.0880678 
-3.0855 0.38475 0.018864 0.00284895 -0.0114745 -0.0228507 -0.011941 0.107522 0.0228562 -0.0724184 -0.235968 -0.00487906 -0.0265876 0.326239 -0.116396 
-2.904 0.38475 0.0174984 0.00198323 -0.0238586 -0.0261811 -0.00675905 0.0916387 0.0225157 -0.0771062 -0.170511 -0.0149369 -0.0107368 0.302039 -0.137591 
-3.63 0.513 0.0205751 0.0020196 0.000926917 0.00819556 -0.0279622 0.0875377 0.00930901 0.00349772 -0.430524 0.0230243 -0.0692279 0.330328 0.304711 
-3.4485 0.513 0.0210904 0.00301001 -0.00317467 0.00336216 -0.0266439 0.0842911 0.01267 -0.0079219 -0.379593 0.0182317 -0.0603623 0.33344 0.218906 
-3.267 0.513 0.0211537 0.00351553 -0.00727626 -0.00181495 -0.0244998 0.080376 0.0156089 -0.0181619 -0.323891 0.0128818 -0.0511713 0.329784 0.137691 
-3.0855 0.513 0.020765 0.00353616 -0.0113778 -0.00733576 -0.02153 0.0757924 0.0181257 -0.0272224 -0.263417 0.0069746 -0.041655 0.319359 0.0610671 
-2.904 0.513 0.0199244 0.00307191 -0.0154794 -0.0132003 -0.0177345 0.0705404 0.0202204 -0.0351032 -0.198171 0.0005101 -0.0318135 0.302165 -0.0109668 
ZONE I=5, J=5
-2.904 0 0 0 -0.0489963 -0.0699446 0.0457967 0.136255 0.0140009 -0.182781 -0.0680702 -0.0714279 0.0670697 0.234427 -0.348046 
-2.7225 0 0 0 -0.0439071 -0.0610179 0.0443283 0.104982 -0.00220015 -0.164763 -0.0341771 -0.0817646 0.0989291 0.193437 -0.270698 
-2.541 0 0 0 -0.0388179 -0.0530439 0.041159 0.0777132 -0.0189031 -0.143375 -0.00715395 -0.0890008 0.131246 0.152244 -0.193946 
-2.3595 0 0 0 -0.0337287 -0.0460224 0.0362889 0.05445 -0.0361079 -0.11862 0.0129991 -0.0931365 0.164021 0.110848 -0.11779 
-2.178 0 0 0 -0.0286395 -0.0399536 0.0297181 0.0351921 -0.0538145 -0.0904954 0.0262822 -0.0941716 0.197253 0.0692483 -0.0422299 
-2.904 0.12825 0.00753616 0.00044728 -0.0406171 -0.0545532 0.0250066 0.124496 0.0194059 -0.150945 -0.105461 -0.0509059 0.0387048 0.26817 -0.306131 
-2.7225 0.12825 0.00647028 0.000237121 -0.0378674 -0.0490632 0.0258256 0.0975474 0.00710303 -0.13805 -0.0628842 -0.0615593 0.0674396 0.226638 -0.249563 
-2.541 0.12825 0.00563974 0.000135364 -0.0351177 -0.0440081 0.025146 0.0738969 -0.00557842 -0.122093 -0.0282236 -0.0692137 0.0969768 0.182947 -0.190968 
-2.3595 0.12825 0.00504452 0.000142007 -0.032368 -0.0393879 0.0229675 0.0535447 -0.0186384 -0.103072 -0.00147886 -0.0738688 0.127317 0.137095 -0.130344 
-2.178 0.12825 0.00468464 0.000257052 -0.0296183 -0.0352026 0.0192903 0.0364908 -0.032077 -0.0809892 0.0173501 -0.0755249 0.158459 0.0890835 -0.0676928 
-2.904 0.2565 0.0133689 0.00110836 -0.0322378 -0.0399654 0.00748797 0.109624 0.0222442 -0.11572 -0.139607 -0.0320755 0.0127693 0.290707 -0.23598 
-2.7225 0.2565 0.0117819 0.000747664 -0.0318277 -0.0375735 0.00998965 0.0880951 0.0136173 -0.108073 -0.0908108 -0.0427121 0.0374768 0.250824 -0.207152 
-2.541 0.2565 0.010509 0.000541937 -0.0314175 -0.0351985 0.0112448 0.0690019 0.00471198 -0.0977483 -0.0503138 -0.0503623 0.0634526 0.207031 -0.173572 
-2.3595 0.2565 0.00955021 0.000491179 -0.0310073 -0.0328406 0.0112534 0.0523442 -0.00447166 -0.0847447 -0.0181164 -0.0550259 0.0906967 0.159328 -0.13524 
-2.178 0.2565 0.00890561 0.000595388 -0.0305972 -0.0304997 0.0100155 0.0381221 -0.0139337 -0.0690627 0.00578139 -0.0567031 0.119209 0.107714 -0.0921558 
-2.904 0.38475 0.0174984 0.00198323 -0.0238586 -0.0261811 -0.00675905 0.0916387 0.0225157 -0.0771062 -0.170511 -0.0149369 -0.0107368 0.302039 -0.137591 
-2.7225 0.38475 0.0159348 0.00153163 -0.025788 -0.0265486 -0.00317972 0.0766249 0.0173425 -0.0748316 -0.117957 -0.025223 0.00904083 0.265995 -0.143464 
-2.541 0.38475 0.0146077 0.00121972 -0.0277173 -0.026615 -0.000544496 0.0630281 0.0119681 -0.0703417 -0.0734244 -0.0324466 0.0306735 0.224497 -0.141759 
-2.3595 0.38475 0.0135171 0.00104751 -0.0296467 -0.0263804 0.00114663 0.0508485 0.00639241 -0.0636365 -0.0369135 -0.0366077 0.0541611 0.177545 -0.132477 
-2.178 0.38475 0.0126629 0.00101501 -0.031576 -0.0258448 0.00189365 0.040086 0.00061548 -0.0547161 -0.00842397 -0.0377064 0.0795038 0.12514 -0.115619 
-2.904 0.513 0.0199244 0.00307191 -0.0154794 -0.0132003 -0.0177345 0.0705404 0.0202204 -0.0351032 -0.198171 0.0005101 -0.0318135 0.302165 -0.0109668 
-2.7225 0.513 0.018929 0.00258901 -0.0197483 -0.0159886 -0.0136825 0.0631366 0.0182788 -0.0383249 -0.144322 -0.00909188 -0.0178684 0.27215 -0.0584986 
-2.541 0.513 0.0179359 0.00216871 -0.0240171 -0.0182576 -0.0102219 0.0559756 0.0161899 -0.0398731 -0.0975556 -0.0154667 -0.00136059 0.235344 -0.0955285 
-2.3595 0.513 0.0169451 0.00181101 -0.028286 -0.0200074 -0.0073529 0.0490575 0.0139538 -0.0397478 -0.0578701 -0.0186142 0.0177099 0.191748 -0.122056 
-2.178 0.513 0.0159565 0.00151591 -0.0325548 -0.021238 -0.00507533 0.0423823 0.0115704 -0.0379492 -0.025266 -0.0185346 0.0393431 0.141361 -0.138082 
ZONE I=5, J=5
-2.178 0 0 0 -0.0286395 -0.0399536 0.0297181 0.0351921 -0.0538145 -0.0904954 0.0262822 -0.0941716 0.197253 0.0692483 -0.0422299 
-1.9965 0 0 0 -0.0320057 -0.0375226 0.0207227 0.0295676 -0.0615347 -0.0503814 0.0216119 -0.0429351 0.217274 0.0289697 -0.0155864 
-1.815 0 0 0 -0.0353718 -0.0357313 0.0096811 0.0256625 -0.0608344 -0.010627 0.0188963 0.0323684 0.227857 -0.00318635 -0.00069051 
-1.6335 0 0 0 -0.038738 -0.0345794 -0.00340685 0.0234768 -0.0517134 0.0287677 0.0181356 0.131739 0.229 -0.0272198 0.00245772 
-1.452 0 0 0 -0.0421042 -0.0340671 -0.0185411 0.0230106 -0.0341719 0.0678029 0.0193296 0.255176 0.220705 -0.0431308 -0.00614172 
-2.178 0.12825 0.00468464 0.000257052 -0.0296183 -0.0352026 0.0192903 0.0364908 -0.032077 -0.0809892 0.0173501 -0.0755249 0.158459 0.0890835 -0.0676928 
-1.9965 0.12825 0.00440767 0.000254445 -0.0321436 -0.0336078 0.014254 0.030574 -0.0383038 -0.0461011 0.0191987 -0.0314846 0.181532 0.0401877 -0.0426993 
-1.815 0.12825 0.00420257 0.000184007 -0.0346689 -0.0321643 0.0077656 0.0262308 -0.0380135 -0.0109238 0.0190553 0.0298656 0.195022 -0.00146845 -0.0264826 
-1.6335 0.12825 0.00406935 4.57406e-05 -0.0371941 -0.0308722 -0.000174913 0.0234612 -0.0312062 0.0245425 0.0169199 0.108526 0.19893 -0.0358851 -0.0190425 
-1.452 0.12825 0.00400801 -0.000160356 -0.0397194 -0.0297315 -0.00956753 0.0222652 -0.0178817 0.060298 0.0127925 0.204496 0.193254 -0.0630622 -0.0203791 
-2.178 0.2565 0.00890561 0.000595388 -0.0305972 -0.0304997 0.0100155 0.0381221 -0.0139337 -0.0690627 0.00578139 -0.0567031 0.119209 0.107714 -0.0921558 
-1.9965 0.2565 0.00838706 0.000579507 -0.0322815 -0.0296478 0.00822653 0.0321037 -0.0182385 -0.0405936 0.0137704 -0.0179631 0.143877 0.0517273 -0.0700706 
-1.815 0.2565 0.00799152 0.000445154 -0.0339659 -0.0285998 0.00561404 0.0275244 -0.0173881 -0.0111654 0.0164767 0.0314974 0.159281 0.00174186 -0.0536216 
-1.6335 0.2565 0.00771899 0.00019233 -0.0356502 -0.0273555 0.00217806 0.0243842 -0.0113824 0.0192219 0.0139002 0.0916783 0.16542 -0.0422424 -0.0428088 
-1.452 0.2565 0.00756947 -0.000178965 -0.0373346 -0.025915 -0.0020814 0.022683 -0.000221499 0.0505682 0.00604086 0.16258 0.162296 -0.0802255 -0.0376322 
-2.178 0.38475 0.0126629 0.00101501 -0.031576 -0.0258448 0.00189365 0.040086 0.00061548 -0.0547161 -0.00842397 -0.0377064 0.0795038 0.12514 -0.115619 
-1.9965 0.38475 0.0119382 0.000975187 -0.0324194 -0.0256429 0.00264027 0.0341567 -0.00133894 -0.0338591 0.00532708 -0.0023705 0.104309 0.0635884 -0.0977001 
-1.815 0.38475 0.0113668 0.00078344 -0.0332629 -0.0250376 0.0032264 0.0295432 0.00104182 -0.0113518 0.0111606 0.0372638 0.120632 0.00644458 -0.0821074 
-1.6335 0.38475 0.0109489 0.000439769 -0.0341063 -0.0240291 0.00365207 0.0262457 0.00775775 0.0128058 0.00907646 0.0811967 0.128472 -0.0462918 -0.068841 
-1.452 0.38475 0.0106844 -5.58271e-05 -0.0349498 -0.0226173 0.00391725 0.024264 0.0188089 0.0386137 -0.000925212 0.129428 0.12783 -0.0946207 -0.0579008 
-2.178 0.513 0.0159565 0.00151591 -0.0325548 -0.021238 -0.00507533 0.0423823 0.0115704 -0.0379492 -0.025266 -0.0185346 0.0393431 0.141361 -0.138082 
-1.9965 0.513 0.015061 0.00144148 -0.0325574 -0.0215929 -0.00250477 0.0367329 0.0123949 -0.0258974 -0.00613136 0.0152932 0.0628296 0.075771 -0.125588 
-1.815 0.513 0.0143285 0.00119887 -0.0325599 -0.0214779 0.000602707 0.0322874 0.0172762 -0.0114829 0.00310689 0.047165 0.0790771 0.0126397 -0.11194 
-1.6335 0.513 0.0137591 0.000788057 -0.0325625 -0.0208932 0.00424711 0.0290457 0.0262144 0.00529437 0.00244876 0.0770807 0.0880856 -0.0480332 -0.0971392 
-1.452 0.513 0.0133528 0.000209058 -0.032565 -0.0198387 0.00842843 0.027008 0.0392093 0.0244345 -0.00810575 0.105041 0.0898552 -0.106248 -0.0811851 
ZONE I=5, J=5
-1.452 0 0 0 -0.0421042 -0.0340671 -0.0185411 0.0230106 -0.0341719 0.0678029 0.0193296 0.255176 0.220705 -0.0431308 -0.00614172 
-1.2705 0 0 0 -0.0429795 -0.0351024 -0.0225449 0.0427807 0.00914497 0.0887319 -0.000967874 0.268887 0.131894 -0.0485209 -0.0796659 
-1.089 0 0 0 -0.0438547 -0.0380686 -0.0165979 0.0656747 0.0544861 0.0979841 -0.0210033 0.225758 0.0114512 -0.0607827 -0.160541 
-0.9075 0 0 0 -0.04473 -0.0429658 -0.000700117 0.0916926 0.101852 0.0955594 -0.0407768 0.125791 -0.140623 -0.0799164 -0.248767 
-0.726 0 0 0 -0.0456052 -0.0497939 0.0251485 0.120834 0.151241 0.081458 -0.0602882 -0.0310137 -0.324329 -0.105922 -0.344344 
-1.452 0.12825 0.00400801 -0.000160356 -0.0397194 -0.0297315 -0.00956753 0.0222652 -0.0178817 0.060298 0.0127925 0.204496 0.193254 -0.0630622 -0.0203791 
-1.2705 0.12825 0.00382476 -0.000151526 -0.0411635 -0.0300641 -0.0104587 0.0404938 0.0184216 0.0810258 -0.011161 0.201328 0.110987 -0.079532 -0.0794485 
-1.089 0.12825 0.00396148 -0.000143503 -0.0426076 -0.031254 -0.00432067 0.061292 0.0525869 0.0900141 -0.036481 0.15333 0.000434527 -0.0957533 -0.142963 
-0.9075 0.12825 0.00441817 -0.000136288 -0.0440517 -0.0333013 0.00884658 0.0846599 0.0846142 0.0872627 -0.0631675 0.0605017 -0.138403 -0.111726 -0.210923 
-0.726 0.12825 0.00519484 -0.000129881 -0.0454958 -0.0362059 0.0290431 0.110597 0.114504 0.0727717 -0.0912204 -0.0771574 -0.305526 -0.12745 -0.283327 
-1.452 0.2565 0.00756947 -0.000178965 -0.0373346 -0.025915 -0.0020814 0.022683 -0.000221499 0.0505682 0.00604086 0.16258 0.162296 -0.0802255 -0.0376322 
-1.2705 0.2565 0.00714418 -0.000165576 -0.0393475 -0.0254878 0.000476702 0.038323 0.028969 0.0699833 -0.0211039 0.138491 0.0886456 -0.106827 -0.0756231 
-1.089 0.2565 0.00726373 -0.00017274 -0.0413605 -0.024886 0.00745284 0.0559639 0.05169 0.077731 -0.0510309 0.0807007 -0.0103457 -0.126537 -0.114968 
-0.9075 0.2565 0.00792813 -0.000200458 -0.0433734 -0.0241098 0.018847 0.0756059 0.0679415 0.0738113 -0.0837401 -0.0107913 -0.134678 -0.139357 -0.155666 
-0.726 0.2565 0.00913738 -0.000248728 -0.0453863 -0.0231589 0.0346592 0.0972489 0.0777235 0.0582242 -0.119232 -0.135985 -0.284351 -0.145287 -0.197719 
-1.452 0.38475 0.0106844 -5.58271e-05 -0.0349498 -0.0226173 0.00391725 0.024264 0.0188089 0.0386137 -0.000925212 0.129428 0.12783 -0.0946207 -0.0579008 
-1.2705 0.38475 0.00995826 -4.21515e-05 -0.0375316 -0.0213734 0.0102613 0.0362682 0.0407873 0.0556043 -0.0307966 0.0803746 0.0648698 -0.130405 -0.0681898 
-1.089 0.38475 0.00990675 -8.77117e-05 -0.0401133 -0.0189646 0.0187226 0.0496904 0.0517955 0.0611348 -0.0646532 0.00786936 -0.0208896 -0.153134 -0.0765559 
-0.9075 0.38475 0.0105299 -0.000192508 -0.0426951 -0.0153912 0.0293012 0.0645306 0.0518335 0.0552053 -0.102495 -0.0880877 -0.129448 -0.16281 -0.082999 
-0.726 0.38475 0.0118276 -0.00035654 -0.0452769 -0.010653 0.0419971 0.0807887 0.0409012 0.0378157 -0.144322 -0.207497 -0.260807 -0.159432 -0.0875192 
-1.452 0.513 0.0133528 0.000209058 -0.032565 -0.0198387 0.00842843 0.027008 0.0392093 0.0244345 -0.00810575 0.105041 0.0898552 -0.106248 -0.0811851 
-1.2705 0.513 0.012267 0.000218748 -0.0357156 -0.0177209 0.0188951 0.0343294 0.0538765 0.0378888 -0.0402392 0.0269789 0.0396595 -0.150266 -0.0571486 
-1.089 0.513 0.0118906 0.000111583 -0.0388662 -0.0134898 0.0294886 0.0424714 0.0529034 0.0402255 -0.0773478 -0.0651637 -0.031197 -0.175545 -0.027727 
-0.9075 0.513 0.0122234 -0.000112439 -0.0420168 -0.00714557 0.0402091 0.0514339 0.0362901 0.0314446 -0.119432 -0.171387 -0.122714 -0.182085 0.00707977 
-0.726 0.513 0.0132656 -0.000453316 -0.0451674 0.00131187 0.0510566 0.061217 0.00403663 0.0115459 -0.16649 -0.291692 -0.234892 -0.169885 0.0472717 
ZONE I=5, J=5
-0.726 0 0 0 -0.0456052 -0.0497939 0.0251485 0.120834 0.151241 0.081458 -0.0602882 -0.0310137 -0.324329 -0.105922 -0.344344 
-0.5445 0 0 0 -0.0779271 -0.045522 0.0493203 0.129446 0.141923 -0.00260429 -0.0829001 -0.11386 -0.444083 -0.0781218 -0.37822 
-0.363 0 0 0 -0.110249 -0.0355331 0.0708759 0.127328 0.115199 -0.0908425 -0.111149 -0.165274 -0.49451 -0.0461436 -0.388615 
-0.1815 0 0 0 -0.142571 -0.0198271 0.0898154 0.114482 0.0710682 -0.183257 -0.145034 -0.185254 -0.475612 -0.00998734 -0.37553 
0 0 0 0 -0.174893 0.0015958 0.106139 0.0909073 0.00953143 -0.279846 -0.184557 -0.173801 -0.387388 0.030347 -0.338964 
-0.726 0.12825 0.00519484 -0.000129881 -0.0454958 -0.0362059 0.0290431 0.110597 0.114504 0.0727717 -0.0912204 -0.0771574 -0.305526 -0.12745 -0.283327 
-0.5445 0.12825 0.0049692 -0.000104422 -0.0731432 -0.0299716 0.0467243 0.116794 0.0922159 -0.010494 -0.121634 -0.135367 -0.414267 -0.0912794 -0.29486 
-0.363 0.12825 0.00413279 6.55828e-05 -0.100791 -0.0203011 0.0603915 0.112158 0.0625194 -0.0963743 -0.152201 -0.158042 -0.457009 -0.0488575 -0.286718 
-0.1815 0.12825 0.00268561 0.000380133 -0.128438 -0.00719442 0.0700447 0.0966888 0.0254139 -0.184869 -0.182922 -0.145182 -0.433753 -0.000184579 -0.258901 
0 0.12825 0.000627652 0.000839228 -0.156086 0.00934855 0.0756839 0.0703871 -0.0191004 -0.275979 -0.213796 -0.0967882 -0.344497 0.0547393 -0.211409 
-0.726 0.2565 0.00913738 -0.000248728 -0.0453863 -0.0231589 0.0346592 0.0972489 0.0777235 0.0582242 -0.119232 -0.135985 -0.284351 -0.145287 -0.197719 
-0.5445 0.2565 0.00844721 0.000255414 -0.0683594 -0.0151321 0.0445169 0.100143 0.0422268 -0.0216618 -0.154492 -0.16303 -0.380682 -0.098247 -0.183418 
-0.363 0.2565 0.00670415 0.000944059 -0.0913325 -0.00597015 0.0491867 0.092329 0.00913985 -0.102646 -0.184598 -0.150613 -0.414694 -0.0437049 -0.15376 
-0.1815 0.2565 0.00390821 0.00181721 -0.114306 0.00432707 0.0486685 0.0738056 -0.0215373 -0.184729 -0.209549 -0.0987328 -0.386388 0.0183392 -0.108743 
0 0.2565 5.93873e-05 0.00287486 -0.137279 0.0157595 0.0429625 0.0445732 -0.0498047 -0.267911 -0.229346 -0.00738982 -0.295763 0.0878855 -0.0483691 
-0.726 0.38475 0.0118276 -0.00035654 -0.0452769 -0.010653 0.0419971 0.0807887 0.0409012 0.0378157 -0.144322 -0.207497 -0.260807 -0.159432 -0.0875192 
-0.5445 0.38475 0.010434 0.00107951 -0.0635756 -0.00100351 0.0426982 0.0794941 -0.00804415 -0.0361076 -0.181474 -0.196852 -0.343329 -0.0990245 -0.0438944 
-0.363 0.38475 0.00771408 0.00263543 -0.0818743 0.00745993 0.0372614 0.067842 -0.0449398 -0.109658 -0.208338 -0.142988 -0.367566 -0.0306858 0.0102598 
-0.1815 0.38475 0.00366781 0.00431122 -0.100173 0.0147373 0.0256868 0.0458324 -0.0697856 -0.182837 -0.224916 -0.0459064 -0.333518 0.0455841 0.0749433 
0 0.38475 -0.00170479 0.00610689 -0.118472 0.0208287 0.00797441 0.0134654 -0.0825817 -0.255643 -0.231206 0.0943938 -0.241185 0.129785 0.150156 
-0.726 0.513 0.0132656 -0.000453316 -0.0451674 0.00131187 0.0510566 0.061217 0.00403663 0.0115459 -0.16649 -0.291692 -0.234892 -0.169885 0.0472717 
-0.5445 0.513 0.0109296 0.00236786 -0.0587918 0.0124143 0.041268 0.0548458 -0.058597 -0.0538314 -0.202579 -0.23683 -0.302206 -0.0936121 0.123711 
-0.363 0.513 0.00716256 0.00513969 -0.0724162 0.0199891 0.0246157 0.0386965 -0.0997195 -0.117411 -0.223423 -0.135167 -0.315623 -0.0098003 0.20534 
-0.1815 0.513 0.00196439 0.00786218 -0.0860406 0.0240363 0.00109964 0.0127692 -0.119331 -0.179192 -0.229022 0.0132971 -0.275143 0.0815501 0.292159 
0 0.513 -0.00466489 0.0105353 -0.099665 0.024556 -0.0292802 -0.0229361 -0.117431 -0.239176 -0.219377 0.208563 -0.180765 0.180439 0.384167 
ZONE I=5, J=5
0 0 0 0 -0.174893 0.0015958 0.106139 0.0909073 0.00953143 -0.279846 -0.184557 -0.173801 -0.387388 0.030347 -0.338964 
0.1815 0 0 0 -0.257497 0.0217053 0.112628 0.0294571 -0.0266053 -0.305246 -0.16964 -0.200099 -0.164603 0.0653933 -0.262347 
0.363 0 0 0 -0.340101 0.0419104 0.109203 -0.03558 -0.0617719 -0.307861 -0.142245 -0.209985 0.0477172 0.106569 -0.176183 
0.5445 0 0 0 -0.422705 0.0622111 0.095865 -0.104204 -0.0959685 -0.287689 -0.10237 -0.203459 0.249573 0.153874 -0.0804708 
0.726 0 0 0 -0.505309 0.0826073 0.0726134 -0.176415 -0.129195 -0.244732 -0.050017 -0.180523 0.440964 0.207308 0.0247885 
0 0.12825 0.000627652 0.000839228 -0.156086 0.00934855 0.0756839 0.0703871 -0.0191004 -0.275979 -0.213796 -0.0967882 -0.344497 0.0547393 -0.211409 
0.1815 0.12825 -0.000949743 0.00154376 -0.253952 0.0236208 0.0748298 0.00804925 -0.03439 -0.296105 -0.192198 -0.0971115 -0.127569 0.100521 -0.133507 
0.363 0.12825 -0.00347804 0.00189527 -0.351819 0.0370717 0.0691457 -0.0548759 -0.0504693 -0.293271 -0.156973 -0.100609 0.0761721 0.145632 -0.0582482 
0.5445 0.12825 -0.00695723 0.00189376 -0.449686 0.0497012 0.0586315 -0.118388 -0.0673383 -0.267476 -0.10812 -0.107282 0.266726 0.190071 0.0143682 
0.726 0.12825 -0.0113873 0.00153922 -0.547553 0.0615094 0.0432872 -0.182488 -0.084997 -0.21872 -0.0456408 -0.117129 0.444094 0.23384 0.0843418 
0 0.2565 5.93873e-05 0.00287486 -0.137279 0.0157595 0.0429625 0.0445732 -0.0498047 -0.267911 -0.229346 -0.00738982 -0.295763 0.0878855 -0.0483691 
0.1815 0.2565 -0.00287605 0.00398951 -0.250408 0.023137 0.0366291 -0.0168357 -0.0410208 -0.282132 -0.200015 0.0131753 -0.0881462 0.139548 0.0251917 
0.363 0.2565 -0.00716603 0.00438691 -0.363537 0.0294031 0.0302939 -0.0759596 -0.0356199 -0.273685 -0.157339 0.0116951 0.103881 0.183841 0.0842542 
0.5445 0.2565 -0.0128106 0.00406706 -0.476667 0.0345578 0.0239568 -0.132798 -0.033602 -0.242569 -0.101319 -0.0118305 0.280318 0.220766 0.128819 
0.726 0.2565 -0.0198096 0.00302996 -0.589796 0.0386012 0.0176177 -0.187352 -0.0349673 -0.188785 -0.0319533 -0.0574015 0.441166 0.250321 0.158885 
0 0.38475 -0.00170479 0.00610689 -0.118472 0.0208287 0.00797441 0.0134654 -0.0825817 -0.255643 -0.231206 0.0943938 -0.241185 0.129785 0.150156 
0.1815 0.38475 -0.00577892 0.00733724 -0.246864 0.020254 -0.0019744 -0.0451978 -0.0464976 -0.263326 -0.193091 0.130762 -0.0463347 0.182473 0.21375 
0.363 0.38475 -0.011064 0.00747491 -0.375256 0.0189048 -0.00735222 -0.098831 -0.0172236 -0.249101 -0.143345 0.126929 0.130843 0.221197 0.251324 
0.5445 0.38475 -0.01756 0.0065199 -0.503647 0.016781 -0.00815905 -0.147434 0.00524039 -0.212968 -0.0819656 0.0828949 0.290348 0.245956 0.26288 
0.726 0.38475 -0.0252669 0.0044722 -0.632039 0.0138828 -0.0043949 -0.191007 0.0208944 -0.154926 -0.00895447 -0.00133943 0.43218 0.256751 0.248417 
0 0.513 -0.00466489 0.0105353 -0.099665 0.024556 -0.0292802 -0.0229361 -0.117431 -0.239176 -0.219377 0.208563 -0.180765 0.180439 0.384167 
0.1815 0.513 -0.00965835 0.011587 -0.243319 0.0149717 -0.0409808 -0.077037 -0.0508206 -0.239688 -0.171427 0.255647 -0.00213434 0.229297 0.432167 
0.363 0.513 -0.0151719 0.0111593 -0.386974 0.00557659 -0.0437928 -0.12349 0.00471947 -0.21952 -0.114988 0.245091 0.157059 0.257699 0.442962 
0.5445 0.513 -0.0212055 0.00925228 -0.530628 -0.00362921 -0.0377161 -0.162296 0.049189 -0.178672 -0.0500606 0.176894 0.296816 0.265643 0.416553 
0.726 0.513 -0.0277592 0.00586596 -0.674282 -0.0126457 -0.0227507 -0.193453 0.0825879 -0.117143 0.0233557 0.0510569 0.417135 0.253131 0.352939 
ZONE I=5, J=5
0.726 0 0 0 -0.505309 0.0826073 0.0726134 -0.176415 -0.129195 -0.244732 -0.050017 -0.180523 0.440964 0.207308 0.0247885 
0.9075 0 0 0 -0.474199 0.0924554 0.0355814 -0.213747 -0.158176 -0.155354 0.0141646 -0.0726307 0.490774 0.21527 0.0729796 
1.089 0 0 0 -0.443089 0.0968266 0.001297 -0.238217 -0.166762 -0.0649946 0.0740312 0.0248825 0.496957 0.205403 0.105197 
1.2705 0 0 0 -0.411979 0.0957211 -0.0302398 -0.249824 -0.154955 0.0263467 0.129583 0.112017 0.459514 0.177709 0.12144 
1.452 0 0 0 -0.380869 0.0891388 -0.059029 -0.248568 -0.122754 0.11867 0.180819 0.188773 0.378444 0.132187 0.12171 
0.726 0.12825 -0.0113873 0.00153922 -0.547553 0.0615094 0.0432872 -0.182488 -0.084997 -0.21872 -0.0456408 -0.117129 0.444094 0.23384 0.0843418 
0.9075 0.12825 -0.0120349 0.000752079 -0.512436 0.0654115 0.0178309 -0.211439 -0.105039 -0.127597 0.0249989 -0.0526805 0.481133 0.232313 0.0927605 
