ZONE I=5, J=5
-2.541 0 0 0 -0.0383734 -0.0543808 0.0386238 0.0811734 -0.0260003 -0.128398 -0.0081457 -0.127584 0.146855 0.127199 -0.215337 
-2.3595 0 0 0 -0.0317322 -0.0477469 0.0319918 0.0590838 -0.0557151 -0.101904 0.0103526 -0.0926952 0.205897 0.0918223 -0.141328 
-2.178 0 0 0 -0.0250909 -0.0420401 0.0228016 0.0411582 -0.0912743 -0.0730663 0.0212187 -0.0260929 0.280312 0.0611057 -0.0673533 
-2.904 0.12825 0.00757049 0.000433777 -0.0433875 -0.0548332 0.0240075 0.12614 0.022262 -0.14481 -0.10692 -0.0720549 0.0452702 0.247459 -0.319068 
-2.7225 0.12825 0.0065276 0.000218897 -0.0391185 -0.0495941 0.025102 0.0999116 0.00814321 -0.128815 -0.0646008 -0.100242 0.0716814 0.202262 -0.264289 
-2.541 0.12825 0.00574011 0.000103256 -0.0348496 -0.0448126 0.0241922 0.0770102 -0.0100769 -0.110682 -0.0313457 -0.101713 0.111815 0.158335 -0.207219 
-2.3595 0.12825 0.00520801 8.68546e-05 -0.0305807 -0.0404884 0.021278 0.0574355 -0.0323982 -0.0904097 -0.00715442 -0.0764669 0.165672 0.115677 -0.147857 
-2.178 0.12825 0.0049313 0.000169693 -0.0263118 -0.0366216 0.0163595 0.0411875 -0.0588208 -0.067999 0.00797318 -0.0245045 0.233252 0.07429 -0.0862052 
-2.904 0.2565 0.0134188 0.00107795 -0.035119 -0.0400916 0.00695775 0.111142 0.0259556 -0.111667 -0.142364 -0.0460539 0.018107 0.272918 -0.244867 
-2.7225 0.2565 0.0118708 0.000705614 -0.0332224 -0.0377818 0.0100021 0.0902192 0.015386 -0.101722 -0.0940198 -0.0717856 0.0411954 0.229309 -0.216328 
-2.541 0.2565 0.0106638 0.000475721 -0.0313259 -0.0355253 0.0115151 0.0716404 0.00229334 -0.0897797 -0.0552491 -0.074651 0.0767667 0.183861 -0.18302 
-2.3595 0.2565 0.00979773 0.000388269 -0.0294293 -0.0333221 0.011497 0.0554057 -0.0133225 -0.0758388 -0.0260521 -0.0546502 0.124821 0.136576 -0.144943 
-2.178 0.2565 0.00927265 0.000443258 -0.0275327 -0.0311721 0.00994753 0.041515 -0.0314616 -0.0598998 -0.00642862 -0.0117831 0.185358 0.0874531 -0.102097 
-2.904 0.38475 0.0175451 0.00193251 -0.0268506 -0.0262052 -0.00693606 0.0928515 0.0269767 -0.0749219 -0.174372 -0.0242192 -0.00659559 0.288306 -0.140849 
-2.7225 0.38475 0.0160297 0.00146015 -0.0273263 -0.0265048 -0.00260234 0.0783497 0.0195986 -0.0712681 -0.122533 -0.0453903 0.0117298 0.248375 -0.145496 
-2.541 0.38475 0.014771 0.0011174 -0.0278021 -0.0265191 0.000592533 0.065064 0.0111103 -0.0656913 -0.0798558 -0.0463989 0.0417091 0.203779 -0.142742 
-2.3595 0.38475 0.0137692 0.000904243 -0.0282778 -0.026248 0.00264857 0.0529944 0.00151184 -0.0581915 -0.0463403 -0.027245 0.0833422 0.154519 -0.132586 
-2.178 0.38475 0.0130241 0.000820694 -0.0287536 -0.0256914 0.00356577 0.0421408 -0.00919687 -0.0487687 -0.0219868 0.0120713 0.136629 0.100595 -0.115028 
-2.904 0.513 0.0199492 0.00299747 -0.0185821 -0.0131739 -0.017674 0.0712682 0.0253253 -0.0345755 -0.202944 -0.00655057 -0.0288375 0.293624 -0.00701416 
-2.7225 0.513 0.0190042 0.00248251 -0.0214302 -0.0157631 -0.0127112 0.0643032 0.0207809 -0.0374526 -0.150141 -0.0210561 -0.0167154 0.259461 -0.051793 
-2.541 0.513 0.0180619 0.00202828 -0.0242783 -0.0177939 -0.0085756 0.057281 0.0163741 -0.0384167 -0.105166 -0.0169563 0.00664256 0.218088 -0.0863834 
-2.3595 0.513 0.0171223 0.00163478 -0.0271264 -0.019266 -0.00526714 0.0502016 0.012105 -0.0374677 -0.0680192 0.00574863 0.0412363 0.169507 -0.110785 
-2.178 0.513 0.0161855 0.001302 -0.0299745 -0.0201797 -0.00278582 0.043065 0.00797344 -0.0346058 -0.0387012 0.0470588 0.0870658 0.113716 -0.124999 
ZONE I=5, J=5
-2.178 0 0 0 -0.0250909 -0.0420401 0.0228016 0.0411582 -0.0912743 -0.0730663 0.0212187 -0.0260929 0.280312 0.0611057 -0.0673533 
-1.9965 0 0 0 -0.026412 -0.0390269 0.0107331 0.0417378 -0.0893821 -0.0174246 0.0129367 0.0970187 0.324446 0.0162127 -0.0637793 
-1.815 0 0 0 -0.0277331 -0.0386574 -0.00166359 0.0452793 -0.0598783 0.0391423 0.00920431 0.203821 0.311063 -0.0242874 -0.0821822 
-1.6335 0 0 0 -0.0290542 -0.0409317 -0.0143884 0.0517825 -0.00276289 0.0966344 0.0100215 0.294313 0.240163 -0.0603946 -0.122562 
-1.452 0 0 0 -0.0303753 -0.0458499 -0.0274413 0.0612476 0.0819641 0.155052 0.0153884 0.368496 0.111746 -0.092109 -0.184918 
-2.178 0.12825 0.0049313 0.000169693 -0.0263118 -0.0366216 0.0163595 0.0411875 -0.0588208 -0.067999 0.00797318 -0.0245045 0.233252 0.07429 -0.0862052 
-1.9965 0.12825 0.00470002 0.000239773 -0.0268098 -0.0344581 0.00887921 0.0409658 -0.0547329 -0.0165754 0.00500403 0.0827955 0.279925 0.0162076 -0.0829244 
-1.815 0.12825 0.00453678 0.000196768 -0.0273078 -0.0335592 0.00152537 0.0434185 -0.0317395 0.0361243 0.00175181 0.168576 0.27289 -0.0357046 -0.0963947 
-1.6335 0.12825 0.00444156 4.06789e-05 -0.0278058 -0.0339251 -0.00570208 0.0485455 0.0101592 0.0901002 -0.00178346 0.232838 0.212149 -0.0814464 -0.126616 
-1.452 0.12825 0.00441437 -0.000228495 -0.0283038 -0.0355557 -0.0128031 0.0563467 0.0709634 0.145352 -0.00560179 0.275581 0.097701 -0.121018 -0.173588 
-2.178 0.2565 0.00927265 0.000443258 -0.0275327 -0.0311721 0.00994753 0.041515 -0.0314616 -0.0598998 -0.00642862 -0.0117831 0.185358 0.0874531 -0.102097 
-1.9965 0.2565 0.00883573 0.000533434 -0.0272076 -0.0297154 0.0065002 0.0404007 -0.0234679 -0.0146913 -0.00476712 0.0774223 0.232675 0.0173598 -0.0995784 
-1.815 0.2565 0.00849656 0.000444381 -0.0268825 -0.028538 0.00403463 0.0417891 -0.00408343 0.0319374 -0.00752519 0.138388 0.23029 -0.0456304 -0.107849 
-1.6335 0.2565 0.00825512 0.000176098 -0.0265574 -0.0276397 0.0025508 0.0456803 0.0266917 0.0799864 -0.0147028 0.171113 0.178205 -0.101517 -0.126908 
-1.452 0.2565 0.00811142 -0.000271414 -0.0262323 -0.0270207 0.00204872 0.0520742 0.0688575 0.129456 -0.0263 0.175598 0.0764185 -0.150301 -0.156757 
-2.178 0.38475 0.0130241 0.000820694 -0.0287536 -0.0256914 0.00356577 0.0421408 -0.00919687 -0.0487687 -0.0219868 0.0120713 0.136629 0.100595 -0.115028 
-1.9965 0.38475 0.0124071 0.000880984 -0.0276054 -0.0247989 0.00359602 0.0400423 0.00441288 -0.0117725 -0.0163768 0.0808992 0.182696 0.0196694 -0.113741 
-1.815 0.38475 0.0118793 0.000742838 -0.0264572 -0.0235936 0.00586418 0.040391 0.02309 0.0265815 -0.0186267 0.113254 0.183263 -0.0540649 -0.116545 
-1.6335 0.38475 0.0114407 0.000406258 -0.025309 -0.0220756 0.0103702 0.0431869 0.0468346 0.0662931 -0.0287365 0.109136 0.138331 -0.120608 -0.123439 
-1.452 0.38475 0.0110911 -0.000128757 -0.0241608 -0.020245 0.0171142 0.0484302 0.0756465 0.107363 -0.0467063 0.0685452 0.0478982 -0.17996 -0.134424 
-2.178 0.513 0.0161855 0.001302 -0.0299745 -0.0201797 -0.00278582 0.043065 0.00797344 -0.0346058 -0.0387012 0.0470588 0.0870658 0.113716 -0.124999 
-1.9965 0.513 0.0154142 0.00128242 -0.0280032 -0.0197085 0.00016668 0.0398907 0.0289094 -0.00781879 -0.0298249 0.0932262 0.129989 0.0231365 -0.125413 
-1.815 0.513 0.0146851 0.00109214 -0.0260319 -0.0187262 0.00701404 0.0392242 0.0497808 0.0200566 -0.0315527 0.0931761 0.131809 -0.0610079 -0.122483 
-1.6335 0.513 0.0139982 0.000731158 -0.0240605 -0.0172328 0.0177563 0.0410654 0.0705878 0.0490204 -0.0438846 0.0469086 0.0925262 -0.138718 -0.116208 
-1.452 0.513 0.0133535 0.000199476 -0.0220892 -0.0152284 0.0323934 0.0454145 0.0913303 0.0790726 -0.0668207 -0.0455764 0.0121399 -0.209992 -0.10659 
ZONE I=5, J=5
-1.452 0 0 0 -0.0303753 -0.0458499 -0.0274413 0.0612476 0.0819641 0.155052 0.0153884 0.368496 0.111746 -0.092109 -0.184918 
-1.2705 0 0 0 -0.0454065 -0.0475755 -0.01765 0.0935253 0.141955 0.125961 -0.0215756 0.272649 -0.150023 -0.0738847 -0.256277 
-1.089 0 0 0 -0.0604377 -0.0479092 0.00788635 0.126837 0.174966 0.0688473 -0.0668889 0.128491 -0.387047 -0.0602698 -0.320392 
-0.9075 0 0 0 -0.0754688 -0.0468508 0.0491676 0.161182 0.180996 -0.01629 -0.120551 -0.0639788 -0.599327 -0.0512644 -0.377261 
-0.726 0 0 0 -0.0905 -0.0444005 0.106194 0.19656 0.160047 -0.129451 -0.182563 -0.30476 -0.786862 -0.0468685 -0.426887 
-1.452 0.12825 0.00441437 -0.000228495 -0.0283038 -0.0355557 -0.0128031 0.0563467 0.0709634 0.145352 -0.00560179 0.275581 0.097701 -0.121018 -0.173588 
-1.2705 0.12825 0.00373646 -0.000184656 -0.0392699 -0.0356373 -0.000864639 0.087127 0.111406 0.117038 -0.051531 0.16373 -0.148601 -0.110669 -0.227982 
-1.089 0.12825 0.00393082 -0.000295871 -0.050236 -0.0341271 0.0200288 0.117401 0.129721 0.0621254 -0.103009 0.0317133 -0.367917 -0.093901 -0.274017 
-0.9075 0.12825 0.00499746 -0.000562139 -0.0612021 -0.031025 0.0498771 0.147167 0.125909 -0.0193865 -0.160036 -0.120469 -0.560248 -0.0707133 -0.311694 
-0.726 0.12825 0.00693638 -0.00098346 -0.0721682 -0.0263311 0.0886803 0.176427 0.0999696 -0.127497 -0.222612 -0.292818 -0.725594 -0.0411062 -0.341012 
-1.452 0.2565 0.00811142 -0.000271414 -0.0262323 -0.0270207 0.00204872 0.0520742 0.0688575 0.129456 -0.0263 0.175598 0.0764185 -0.150301 -0.156757 
-1.2705 0.2565 0.0066848 -7.84428e-05 -0.0331333 -0.0249868 0.0158521 0.079636 0.0862133 0.101806 -0.0791835 0.0498164 -0.149403 -0.145489 -0.187871 
-1.089 0.2565 0.00680982 -0.000130861 -0.0400343 -0.0210685 0.0320305 0.104908 0.0855368 0.0494787 -0.134944 -0.0681343 -0.346276 -0.124504 -0.209687 
-0.9075 0.2565 0.00848648 -0.000428668 -0.0469354 -0.0152658 0.0505839 0.12789 0.0668278 -0.0275259 -0.193582 -0.178254 -0.514201 -0.0873464 -0.222206 
-0.726 0.2565 0.0117148 -0.000971865 -0.0538364 -0.00757879 0.0715123 0.148582 0.0300864 -0.129208 -0.255097 -0.280544 -0.653178 -0.034017 -0.225428 
-1.452 0.38475 0.0110911 -0.000128757 -0.0241608 -0.020245 0.0171142 0.0484302 0.0756465 0.107363 -0.0467063 0.0685452 0.0478982 -0.17996 -0.134424 
-1.2705 0.38475 0.00884503 0.00031864 -0.0269967 -0.0156239 0.0325002 0.0710523 0.0663778 0.0802642 -0.104533 -0.0690925 -0.152428 -0.178343 -0.135944 
-1.089 0.38475 0.008637 0.00049503 -0.0298327 -0.00873332 0.0438914 0.0893584 0.0424133 0.0309073 -0.162694 -0.171052 -0.322123 -0.152077 -0.127401 
-0.9075 0.38475 0.010467 0.000400411 -0.0326687 0.000426805 0.051288 0.103349 0.00375305 -0.0407081 -0.221189 -0.237334 -0.461185 -0.101164 -0.108798 
-0.726 0.38475 0.0143352 3.47857e-05 -0.0355046 0.0118565 0.0546899 0.113023 -0.049603 -0.134582 -0.280018 -0.267937 -0.569615 -0.0256011 -0.0801322 
-1.452 0.513 0.0133535 0.000199476 -0.0220892 -0.0152284 0.0323934 0.0454145 0.0913303 0.0790726 -0.0668207 -0.0455764 0.0121399 -0.209992 -0.10659 
-1.2705 0.513 0.0102171 0.00100659 -0.0208601 -0.0075487 0.0490797 0.0613759 0.0518991 0.0524131 -0.12758 -0.192997 -0.157678 -0.209232 -0.0722005 
-1.089 0.513 0.00941236 0.0015818 -0.019631 0.00287839 0.0556117 0.0707523 0.000350589 0.00641119 -0.186259 -0.27704 -0.295457 -0.176623 -0.0271601 
-0.9075 0.513 0.0109392 0.0019251 -0.0184019 0.0160528 0.0519895 0.0735437 -0.0633153 -0.0589332 -0.242857 -0.297707 -0.401199 -0.112165 0.0285313 
-0.726 0.513 0.0147976 0.00203649 -0.0171728 0.0319747 0.0382129 0.0697503 -0.139099 -0.14362 -0.297375 -0.254998 -0.474904 -0.0158583 0.0948738 
ZONE I=5, J=5
-0.726 0 0 0 -0.0905 -0.0444005 0.106194 0.19656 0.160047 -0.129451 -0.182563 -0.30476 -0.786862 -0.0468685 -0.426887 
-0.5445 0 0 0 -0.16824 -0.0275592 0.14041 0.160244 0.103073 -0.257976 -0.189948 -0.386609 -0.697271 0.0210503 -0.358318 
-0.363 0 0 0 -0.245979 -0.00291264 0.157476 0.101033 0.0377272 -0.363857 -0.188638 -0.399428 -0.526784 0.0968349 -0.240895 
-0.1815 0 0 0 -0.323719 0.029539 0.157393 0.0189282 -0.03599 -0.447092 -0.178632 -0.343215 -0.275403 0.180486 -0.0746175 
0 0 0 0 -0.401458 0.0697959 0.14016 -0.0860714 -0.118079 -0.507683 -0.15993 -0.217971 0.0568726 0.272002 0.140514 
-0.726 0.12825 0.00693638 -0.00098346 -0.0721682 -0.0263311 0.0886803 0.176427 0.0999696 -0.127497 -0.222612 -0.292818 -0.725594 -0.0411062 -0.341012 
-0.5445 0.12825 0.00590774 0.000393473 -0.161994 -0.00928533 0.105659 0.136718 0.0440681 -0.250642 -0.22977 -0.307192 -0.627484 0.0523619 -0.265116 
-0.363 0.12825 0.00271173 0.00158393 -0.25182 0.0107177 0.110302 0.0773414 -0.00979729 -0.349848 -0.219456 -0.275719 -0.458573 0.148121 -0.153592 
-0.1815 0.12825 -0.00265165 0.00258793 -0.341646 0.0336779 0.102607 -0.00170165 -0.0616265 -0.425115 -0.191671 -0.1984 -0.218861 0.24617 -0.00644231 
0 0.12825 -0.0101824 0.00340545 -0.431472 0.0595953 0.0825764 -0.100411 -0.111419 -0.476443 -0.146415 -0.0752337 0.0916513 0.34651 0.176334 
-0.726 0.2565 0.0117148 -0.000971865 -0.0538364 -0.00757879 0.0715123 0.148582 0.0300864 -0.129208 -0.255097 -0.280544 -0.653178 -0.034017 -0.225428 
-0.5445 0.2565 0.00881216 0.00205848 -0.155749 0.00776608 0.0713523 0.105649 -0.018193 -0.242182 -0.259585 -0.225849 -0.546645 0.0827527 -0.148903 
-0.363 0.2565 0.00274512 0.00440268 -0.257661 0.0218267 0.0639496 0.0472729 -0.0553014 -0.330305 -0.239394 -0.148797 -0.380228 0.19654 -0.0529274 
-0.1815 0.2565 -0.00648634 0.00606073 -0.359573 0.0346032 0.049304 -0.0265455 -0.0812388 -0.393576 -0.194523 -0.049389 -0.153927 0.307345 0.0624993 
0 0.2565 -0.0188822 0.00703264 -0.461485 0.0460954 0.0274156 -0.115807 -0.0960052 -0.431996 -0.124972 0.0723761 0.132258 0.415168 0.197377 
-0.726 0.38475 0.0143352 3.47857e-05 -0.0355046 0.0118565 0.0546899 0.113023 -0.049603 -0.134582 -0.280018 -0.267937 -0.569615 -0.0256011 -0.0801322 
-0.5445 0.38475 0.00871325 0.00499502 -0.149503 0.0235951 0.0374891 0.0670367 -0.0837106 -0.232597 -0.279395 -0.14258 -0.454755 0.112223 -0.00967996 
-0.363 0.38475 0.000100172 0.00845623 -0.263502 0.0304145 0.0184201 0.010828 -0.0987852 -0.305229 -0.248451 -0.0186622 -0.29175 0.242094 0.0610998 
-0.1815 0.38475 -0.0115041 0.0104184 -0.3775 0.0323149 -0.00251724 -0.0556035 -0.094827 -0.352477 -0.187186 0.103817 -0.0806011 0.364011 0.132207 
0 0.38475 -0.0260995 0.0108816 -0.491499 0.0292961 -0.0253228 -0.132258 -0.0718359 -0.374341 -0.0956002 0.224858 0.178692 0.477976 0.203642 
-0.726 0.513 0.0147976 0.00203649 -0.0171728 0.0319747 0.0382129 0.0697503 -0.139099 -0.14362 -0.297375 -0.254998 -0.474904 -0.0158583 0.0948738 
-0.5445 0.513 0.00561101 0.00920309 -0.143258 0.0382016 0.00406951 0.0208818 -0.152485 -0.221887 -0.2892 -0.0573861 -0.351812 0.140772 0.152553 
-0.363 0.513 -0.00522312 0.0137446 -0.269342 0.0364811 -0.0262869 -0.0319935 -0.140249 -0.274619 -0.246629 0.114686 -0.193138 0.284781 0.188489 
-0.1815 0.513 -0.0177048 0.015661 -0.395427 0.026813 -0.0528563 -0.0888755 -0.102391 -0.301816 -0.169662 0.261219 0.00111726 0.416169 0.202682 
0 0.513 -0.0318341 0.0149523 -0.521512 0.00919735 -0.0756388 -0.149764 -0.0389116 -0.303479 -0.058301 0.382213 0.230955 0.534935 0.19513 
ZONE I=5, J=5
0 0 0 0 -0.401458 0.0697959 0.14016 -0.0860714 -0.118079 -0.507683 -0.15993 -0.217971 0.0568726 0.272002 0.140514 
0.1815 0 0 0 -0.444881 0.09717 0.113048 -0.190325 -0.157729 -0.440167 -0.0800958 -0.12756 0.352957 0.275853 0.328075 
0.363 0 0 0 -0.488304 0.117806 0.0816962 -0.279463 -0.180316 -0.347391 0.00667548 -0.0573163 0.582774 0.272297 0.48087 
0.5445 0 0 0 -0.531727 0.131704 0.046105 -0.353486 -0.18584 -0.229355 0.100383 -0.00723846 0.746326 0.261333 0.5989 
0.726 0 0 0 -0.57515 0.138864 0.00627411 -0.412394 -0.174301 -0.0860602 0.201028 0.0226729 0.84361 0.24296 0.682164 
0 0.12825 -0.0101824 0.00340545 -0.431472 0.0595953 0.0825764 -0.100411 -0.111419 -0.476443 -0.146415 -0.0752337 0.0916513 0.34651 0.176334 
0.1815 0.12825 -0.0115454 0.00274041 -0.486537 0.0727778 0.060236 -0.196811 -0.117069 -0.404316 -0.0416111 -0.0112567 0.35979 0.354177 0.325335 
0.363 0.12825 -0.0131309 0.00202605 -0.541602 0.082172 0.0386858 -0.277027 -0.115115 -0.310203 0.0627984 0.0245624 0.563622 0.342769 0.440734 
0.5445 0.12825 -0.0149389 0.00126238 -0.596667 0.0877778 0.0179257 -0.341058 -0.105558 -0.194102 0.166814 0.0322235 0.703148 0.312284 0.522529 
0.726 0.12825 -0.0169692 0.00044939 -0.651732 0.0895953 -0.00204435 -0.388905 -0.0883985 -0.0560146 0.270435 0.0117266 0.778366 0.262723 0.570722 
0 0.2565 -0.0188822 0.00703264 -0.461485 0.0460954 0.0274156 -0.115807 -0.0960052 -0.431996 -0.124972 0.0723761 0.132258 0.415168 0.197377 
0.1815 0.2565 -0.0201681 0.00560068 -0.528192 0.046646 0.011397 -0.199266 -0.0724175 -0.35638 -7.75633e-06 0.104088 0.36537 0.424104 0.288922 
0.363 0.2565 -0.0220857 0.00398861 -0.5949 0.0462512 0.000171206 -0.266813 -0.0495154 -0.262952 0.117386 0.101758 0.537222 0.40346 0.351403 
0.5445 0.2565 -0.024635 0.00219642 -0.661607 0.044911 -0.00626181 -0.318448 -0.0272989 -0.151713 0.227208 0.0653866 0.647813 0.353236 0.384821 
0.726 0.2565 -0.027816 0.000224106 -0.728314 0.0426253 -0.00790204 -0.354171 -0.00576815 -0.022662 0.329461 -0.00502673 0.697143 0.273432 0.389175 
0 0.38475 -0.0260995 0.0108816 -0.491499 0.0292961 -0.0253228 -0.132258 -0.0718359 -0.374341 -0.0956002 0.224858 0.178692 0.477976 0.203642 
0.1815 0.38475 -0.0258679 0.00858083 -0.569848 0.0187746 -0.0334694 -0.197689 -0.0237757 -0.296357 0.0447143 0.218474 0.369698 0.485632 0.218835 
0.363 0.38475 -0.0268642 0.00588767 -0.648198 0.0100437 -0.0338476 -0.248821 0.0164821 -0.205639 0.170437 0.174271 0.503574 0.454369 0.212879 
0.5445 0.38475 -0.0290883 0.00280211 -0.726547 0.00310353 -0.0264574 -0.285656 0.0489374 -0.102188 0.281567 0.0922509 0.580321 0.384187 0.185774 
0.726 0.38475 -0.0325402 -0.00067585 -0.804897 -0.00204599 -0.011299 -0.308192 0.0735904 0.0139975 0.378106 -0.0275872 0.599939 0.275088 0.137521 
0 0.513 -0.0318341 0.0149523 -0.521512 0.00919735 -0.0756388 -0.149764 -0.0389116 -0.303479 -0.058301 0.382213 0.230955 0.534935 0.19513 
0.1815 0.513 -0.028645 0.0116808 -0.611504 -0.0108366 -0.074363 -0.19208 0.0288567 -0.224248 0.092555 0.3319 0.372772 0.538762 0.115075 
0.363 0.513 -0.0274666 0.00772324 -0.701495 -0.0264505 -0.0633705 -0.223052 0.0828776 -0.138264 0.221952 0.242101 0.462678 0.495496 0.0251612 
0.5445 0.513 -0.0282989 0.00307947 -0.791487 -0.0376445 -0.0426612 -0.242681 0.123151 -0.0455263 0.329891 0.112816 0.500672 0.405139 -0.07461 
0.726 0.513 -0.0311419 -0.00225048 -0.881479 -0.0444185 -0.0122351 -0.250967 0.149677 0.0539639 0.416371 -0.0559547 0.486755 0.267689 -0.184239 
ZONE I=5, J=5
0.726 0 0 0 -0.57515 0.138864 0.00627411 -0.412394 -0.174301 -0.0860602 0.201028 0.0226729 0.84361 0.24296 0.682164 
0.9075 0 0 0 -0.458805 0.134417 -0.034871 -0.400508 -0.175804 0.053512 0.229642 0.0567545 0.752428 0.169095 0.654763 
1.089 0 0 0 -0.342459 0.124381 -0.0699013 -0.371302 -0.16553 0.17351 0.248047 0.0995984 0.614347 0.0846367 0.600446 
1.2705 0 0 0 -0.226114 0.108756 -0.0988167 -0.324776 -0.143476 0.273933 0.256243 0.151204 0.429368 -0.0104141 0.519214 
1.452 0 0 0 -0.109768 0.0875431 -0.121617 -0.26093 -0.109644 0.354783 0.25423 0.211573 0.197491 -0.116058 0.411066 
0.726 0.12825 -0.0169692 0.00044939 -0.651732 0.0895953 -0.00204435 -0.388905 -0.0883985 -0.0560146 0.270435 0.0117266 0.778366 0.262723 0.570722 
0.9075 0.12825 -0.0165915 -0.000375339 -0.521404 0.0856613 -0.0249208 -0.36947 -0.0979952 0.0738067 0.298191 0.00337851 0.678072 0.159805 0.522356 
1.089 0.12825 -0.0149076 -0.00105901 -0.391075 0.0786808 -0.0458724 -0.335735 -0.101122 0.183552 0.310638 0.0179998 0.53801 0.0533523 0.45579 
1.2705 0.12825 -0.0119175 -0.00160163 -0.260747 0.0686538 -0.0648992 -0.2877 -0.0977787 0.273222 0.307773 0.0555905 0.358183 -0.0566348 0.371026 
