ZONE I=5, J=5
-3.63 0.38475 0.0229287 0.00153291 0.025967 -0.0119206 -0.022951 0.148586 0.0181827 -0.0460743 -0.415588 0.0214983 -0.0684643 0.36027 -0.00978641 
-3.4485 0.38475 0.0215796 0.00262297 0.0135746 -0.0157219 -0.0200388 0.136005 0.0207219 -0.0568508 -0.358525 0.0130733 -0.0556948 0.355465 -0.0523833 
-3.267 0.38475 0.0202251 0.00306162 0.00118226 -0.0193646 -0.016366 0.12232 0.022265 -0.0656366 -0.298657 0.00405632 -0.0418453 0.344284 -0.0878324 
-3.0855 0.38475 0.0188654 0.00284888 -0.0112101 -0.0228487 -0.0119326 0.10753 0.0228121 -0.0724317 -0.235984 -0.00555257 -0.0269159 0.326725 -0.116134 
-2.904 0.38475 0.0175003 0.00198474 -0.0236025 -0.0261742 -0.00673859 0.0916349 0.0223632 -0.0772362 -0.170507 -0.0157534 -0.0109065 0.302789 -0.137288 
-3.63 0.513 0.0205751 0.0020196 0.00121872 0.00819 -0.027947 0.0875074 0.00928825 0.00356047 -0.430486 0.0237604 -0.0689371 0.330311 0.305034 
-3.4485 0.513 0.0210905 0.00300878 -0.00289227 0.00335766 -0.0266365 0.0842841 0.0126843 -0.00782362 -0.379578 0.0183613 -0.0604209 0.333515 0.219163 
-3.267 0.513 0.0211543 0.00351415 -0.00700326 -0.00181608 -0.0244917 0.0803809 0.0156084 -0.0180683 -0.323882 0.0125163 -0.0514032 0.329972 0.137905 
-3.0855 0.513 0.0207665 0.00353571 -0.0111142 -0.00733124 -0.0215126 0.0757977 0.0180603 -0.0271736 -0.263396 0.0062254 -0.0418838 0.319683 0.0612591 
-2.904 0.513 0.0199269 0.00307346 -0.0152252 -0.0131878 -0.017699 0.0705346 0.0200402 -0.0351395 -0.198122 -0.000511441 -0.0318628 0.302648 -0.0107744 
ZONE I=5, J=5
-2.904 0 0 0 -0.0487341 -0.0699443 0.0458671 0.136291 0.013923 -0.183228 -0.0681849 -0.0707968 0.0666276 0.235815 -0.347706 
-2.7225 0 0 0 -0.0436925 -0.0610115 0.044468 0.104984 -0.00239516 -0.165388 -0.0342304 -0.0793473 0.0990158 0.195114 -0.270344 
-2.541 0 0 0 -0.0386508 -0.0530169 0.0413431 0.077635 -0.0186427 -0.144133 -0.00703495 -0.0856795 0.130518 0.153917 -0.193663 
-2.3595 0 0 0 -0.0336092 -0.0459604 0.0364924 0.0542428 -0.0348196 -0.119461 0.0134014 -0.0897935 0.161135 0.112226 -0.117661 
-2.178 0 0 0 -0.0285675 -0.039842 0.0299159 0.0348078 -0.0509258 -0.0913738 0.0270788 -0.0916891 0.190866 0.0700394 -0.04234 
-2.904 0.12825 0.00753687 0.000448007 -0.0403569 -0.0545525 0.0250445 0.124513 0.0193046 -0.15128 -0.105538 -0.050896 0.0383387 0.269372 -0.305753 
-2.7225 0.12825 0.00647127 0.000237544 -0.0376507 -0.0490611 0.0258994 0.0975465 0.00686093 -0.138514 -0.06291 -0.0598243 0.0675536 0.228115 -0.249293 
-2.541 0.12825 0.00563893 0.000136269 -0.0349445 -0.0439926 0.0252278 0.0738391 -0.00553869 -0.122616 -0.0280707 -0.0664718 0.0964057 0.184534 -0.190872 
-2.3595 0.12825 0.00503983 0.000144182 -0.0322384 -0.039347 0.0230298 0.0533909 -0.0178943 -0.103588 -0.00102009 -0.0708384 0.124895 0.138627 -0.130491 
-2.178 0.12825 0.00467399 0.000261282 -0.0295322 -0.0351242 0.0193053 0.0362017 -0.0302058 -0.0814285 0.0182419 -0.0729243 0.153021 0.0903951 -0.068149 
-2.904 0.2565 0.0133703 0.00110959 -0.0319797 -0.0399625 0.00750924 0.109628 0.022118 -0.11595 -0.139645 -0.0325482 0.012494 0.291697 -0.235614 
-2.7225 0.2565 0.0117836 0.000748536 -0.031609 -0.0375744 0.010017 0.0880911 0.013349 -0.108386 -0.0908042 -0.0416014 0.037657 0.25206 -0.206999 
-2.541 0.2565 0.010508 0.000543956 -0.0312383 -0.0351933 0.0112503 0.0689618 0.00459462 -0.0980648 -0.0501343 -0.0482859 0.0630804 0.20847 -0.173687 
-2.3595 0.2565 0.00954331 0.000495849 -0.0308675 -0.032819 0.0112092 0.0522397 -0.00414501 -0.0849873 -0.0176355 -0.0526019 0.0887643 0.160928 -0.135678 
-2.178 0.2565 0.00888967 0.000604213 -0.0304968 -0.0304516 0.00989365 0.0379247 -0.0128699 -0.069153 0.00669218 -0.0545491 0.114709 0.109433 -0.092973 
-2.904 0.38475 0.0175003 0.00198474 -0.0236025 -0.0261742 -0.00673859 0.0916349 0.0223632 -0.0772362 -0.170507 -0.0157534 -0.0109065 0.302789 -0.137288 
-2.7225 0.38475 0.0159371 0.00153297 -0.0255672 -0.0265515 -0.00317921 0.0766183 0.0170689 -0.0750044 -0.117913 -0.0246786 0.00932578 0.266947 -0.14346 
-2.541 0.38475 0.0146071 0.00122306 -0.027532 -0.0266189 -0.000589482 0.0630031 0.0117572 -0.070479 -0.0732257 -0.031122 0.0305424 0.225727 -0.142105 
-2.3595 0.38475 0.0135104 0.001055 -0.0294967 -0.0263764 0.00103059 0.0507893 0.00642814 -0.06366 -0.0364449 -0.0350837 0.0527434 0.179129 -0.133222 
-2.178 0.38475 0.012647 0.00102879 -0.0314615 -0.0258241 0.00168101 0.0399768 0.00108165 -0.0545474 -0.00757039 -0.0365637 0.0759288 0.127152 -0.116812 
-2.904 0.513 0.0199269 0.00307346 -0.0152252 -0.0131878 -0.017699 0.0705346 0.0200402 -0.0351395 -0.198122 -0.000511441 -0.0318628 0.302648 -0.0107744 
-2.7225 0.513 0.0189316 0.00259086 -0.0195255 -0.0159924 -0.0136892 0.0631279 0.0180208 -0.0383697 -0.144236 -0.00905578 -0.0174399 0.272778 -0.0586785 
-2.541 0.513 0.0179364 0.00217358 -0.0238257 -0.0182695 -0.0102916 0.0559629 0.0159491 -0.0398585 -0.0973449 -0.01498 -0.0012083 0.236305 -0.0961284 
-2.3595 0.513 0.0169412 0.00182164 -0.0281259 -0.0200193 -0.00750603 0.0490396 0.0138252 -0.0396058 -0.0574481 -0.018284 0.0168321 0.19323 -0.123124 
-2.178 0.513 0.0159461 0.00153502 -0.0324262 -0.0212417 -0.00533264 0.042358 0.011649 -0.0376117 -0.0245458 -0.018968 0.0366812 0.143553 -0.139666 
ZONE I=5, J=5
-2.178 0 0 0 -0.0285675 -0.039842 0.0299159 0.0348078 -0.0509258 -0.0913738 0.0270788 -0.0916891 0.190866 0.0700394 -0.04234 
-1.9965 0 0 0 -0.0318981 -0.0374204 0.0210963 0.0287929 -0.0581576 -0.052775 0.0227446 -0.0466573 0.207159 0.03074 -0.0138817 
-1.815 0 0 0 -0.0352287 -0.0355326 0.0104615 0.024462 -0.0586957 -0.0148263 0.0199957 0.022399 0.217338 -0.00055095 0.00393405 
-1.6335 0 0 0 -0.0385593 -0.0341786 -0.00198863 0.021815 -0.0525402 0.0224723 0.0188323 0.11548 0.221403 -0.0238333 0.0111072 
-1.452 0 0 0 -0.04189 -0.0333584 -0.016254 0.0208519 -0.0396909 0.0591209 0.0192542 0.232585 0.219354 -0.0391072 0.00763773 
-2.178 0.12825 0.00467399 0.000261282 -0.0295322 -0.0351242 0.0193053 0.0362017 -0.0302058 -0.0814285 0.0182419 -0.0729243 0.153021 0.0903951 -0.068149 
-1.9965 0.12825 0.00439607 0.000256076 -0.0320498 -0.0335469 0.0143934 0.0299562 -0.03606 -0.0480865 0.0204691 -0.0345704 0.172415 0.042895 -0.0414824 
-1.815 0.12825 0.00418697 0.000186777 -0.0345674 -0.0320707 0.00817822 0.0252579 -0.0366496 -0.0147382 0.0204804 0.0214942 0.18528 0.00244208 -0.0227761 
-1.6335 0.12825 0.00404668 5.33854e-05 -0.0370851 -0.0306957 0.00065978 0.0221067 -0.0319745 0.0186165 0.018276 0.0952695 0.191617 -0.0309636 -0.0120301 
-1.452 0.12825 0.0039752 -0.000144099 -0.0396027 -0.0294218 -0.00816194 0.0205028 -0.0220347 0.0519775 0.0138557 0.186755 0.191426 -0.0573222 -0.00924434 
-2.178 0.2565 0.00888967 0.000604213 -0.0304968 -0.0304516 0.00989365 0.0379247 -0.0128699 -0.069153 0.00669218 -0.0545491 0.114709 0.109433 -0.092973 
-1.9965 0.2565 0.00836965 0.000582997 -0.0322015 -0.029632 0.00819188 0.031649 -0.017036 -0.0421683 0.0150942 -0.020894 0.135878 0.0552409 -0.0694886 
-1.815 0.2565 0.00796859 0.00045019 -0.0339061 -0.0286005 0.00571857 0.0267855 -0.0168986 -0.0144849 0.0181437 0.0244334 0.150551 0.00682111 -0.0511514 
-1.6335 0.2565 0.00768647 0.000205791 -0.0356108 -0.0273573 0.00247374 0.0233343 -0.0124578 0.0138971 0.0158407 0.0814332 0.158729 -0.0358267 -0.0379616 
-1.452 0.2565 0.00752331 -0.000150198 -0.0373154 -0.0259023 -0.00154264 0.0212952 -0.00371356 0.0429777 0.00818509 0.150105 0.160412 -0.0727027 -0.0299191 
-2.178 0.38475 0.012647 0.00102879 -0.0314615 -0.0258241 0.00168101 0.0399768 0.00108165 -0.0545474 -0.00757039 -0.0365637 0.0759288 0.127152 -0.116812 
-1.9965 0.38475 0.0119207 0.000980763 -0.0323532 -0.0256756 0.00249179 0.0338714 -0.00108547 -0.0350202 0.00661992 -0.00562842 0.097547 0.0677776 -0.0979001 
-1.815 0.38475 0.0113448 0.000790238 -0.0332448 -0.025122 0.00308253 0.0290449 0.000557283 -0.0140663 0.0129855 0.0312165 0.11315 0.0125861 -0.0811919 
-1.6335 0.38475 0.0109194 0.000457218 -0.0341365 -0.0241635 0.00345324 0.0254975 0.00600991 0.0083142 0.0115263 0.073971 0.122739 -0.0384227 -0.0666874 
-1.452 0.38475 0.0106443 -1.82963e-05 -0.0350282 -0.0228 0.0036039 0.0232291 0.0152724 0.0321213 0.00224235 0.122635 0.126312 -0.0852487 -0.0543866 
-2.178 0.513 0.0159461 0.00153502 -0.0324262 -0.0212417 -0.00533264 0.042358 0.011649 -0.0376117 -0.0245458 -0.018968 0.0366812 0.143553 -0.139666 
-1.9965 0.513 0.0150493 0.00144937 -0.0325048 -0.0216777 -0.00270687 0.0366233 0.0117915 -0.0266423 -0.00495378 0.0112265 0.0574228 0.0805052 -0.126717 
-1.815 0.513 0.0143158 0.00120692 -0.0325835 -0.0216352 0.000270104 0.0320361 0.015718 -0.0134825 0.00500577 0.0418435 0.0730774 0.0197371 -0.112898 
-1.6335 0.513 0.0137454 0.000807665 -0.0326622 -0.0211143 0.00359829 0.0285965 0.0234286 0.00186777 0.00533285 0.0728829 0.0836451 -0.0387514 -0.0982075 
-1.452 0.513 0.0133383 0.000251606 -0.0327409 -0.0201148 0.00727767 0.0263045 0.0349233 0.0194084 -0.00397254 0.104345 0.0891258 -0.0949603 -0.0826468 
ZONE I=5, J=5
-1.452 0 0 0 -0.04189 -0.0333584 -0.016254 0.0208519 -0.0396909 0.0591209 0.0192542 0.232585 0.219354 -0.0391072 0.00763773 
-1.2705 0 0 0 -0.0419963 -0.0342075 -0.0208339 0.0390522 -9.18128e-05 0.082258 0.000591719 0.253035 0.145255 -0.0463567 -0.0631907 
-1.089 0 0 0 -0.0421027 -0.0370687 -0.0165259 0.0602692 0.0434931 0.0954269 -0.0172478 0.220328 0.0378881 -0.0599021 -0.141876 
-0.9075 0 0 0 -0.0422091 -0.041942 -0.00333023 0.084503 0.0910637 0.0986276 -0.0342644 0.134464 -0.102746 -0.0797436 -0.228417 
-0.726 0 0 0 -0.0423155 -0.0488276 0.0187533 0.111754 0.14262 0.0918602 -0.050458 -0.00455815 -0.276648 -0.105881 -0.322814 
-1.452 0.12825 0.0039752 -0.000144099 -0.0396027 -0.0294218 -0.00816194 0.0205028 -0.0220347 0.0519775 0.0138557 0.186755 0.191426 -0.0573222 -0.00924434 
-1.2705 0.12825 0.00380198 -0.000140173 -0.0403437 -0.029651 -0.00968531 0.0371466 0.0115124 0.0747798 -0.00797122 0.191197 0.12328 -0.0756529 -0.0661488 
-1.089 0.12825 0.00391967 -0.000131015 -0.0410847 -0.030814 -0.00483155 0.0563493 0.0445565 0.087481 -0.0308514 0.152692 0.0250971 -0.0937542 -0.12826 
-0.9075 0.12825 0.00432825 -0.000116625 -0.0418256 -0.0329107 0.00639934 0.0781109 0.0770978 0.0900811 -0.0547848 0.0712407 -0.103121 -0.111626 -0.195577 
-0.726 0.12825 0.00502774 -9.70022e-05 -0.0425666 -0.0359412 0.0240073 0.102432 0.109136 0.0825802 -0.0797715 -0.0531564 -0.261375 -0.129268 -0.2681 
-1.452 0.2565 0.00752331 -0.000150198 -0.0373154 -0.0259023 -0.00154264 0.0212952 -0.00371356 0.0429777 0.00818509 0.150105 0.160412 -0.0727027 -0.0299191 
-1.2705 0.2565 0.007131 -0.000151406 -0.038691 -0.0254709 0.000292883 0.0354287 0.0239344 0.0643036 -0.0164609 0.134529 0.099889 -0.101243 -0.0665766 
-1.089 0.2565 0.0072271 -0.000160717 -0.0400666 -0.0249592 0.00630735 0.0516615 0.0465025 0.0754929 -0.0438009 0.0852783 0.0121944 -0.123501 -0.105564 
-0.9075 0.2565 0.00781159 -0.00017813 -0.0414422 -0.024367 0.0165007 0.0699937 0.0639907 0.0765456 -0.0738348 0.00235367 -0.102671 -0.139478 -0.146883 
-0.726 0.2565 0.00888449 -0.000203647 -0.0428178 -0.0236944 0.0308731 0.0904251 0.076399 0.0674618 -0.106563 -0.114245 -0.244708 -0.149172 -0.190532 
-1.452 0.38475 0.0106443 -1.82963e-05 -0.0350282 -0.0228 0.0036039 0.0232291 0.0152724 0.0321213 0.00224235 0.122635 0.126312 -0.0852487 -0.0543866 
-1.2705 0.38475 0.00998706 -3.36982e-05 -0.0370383 -0.0216673 0.0091007 0.0338987 0.0371743 0.0508294 -0.0248774 0.0830324 0.0750832 -0.123127 -0.064474 
-1.089 0.38475 0.00992229 -8.9105e-05 -0.0390485 -0.0195043 0.0168907 0.0462061 0.0493309 0.0594627 -0.0560963 0.0180883 -0.000819981 -0.149144 -0.0737902 
-0.9075 0.38475 0.01045 -0.000184517 -0.0410587 -0.016311 0.026974 0.0601513 0.0517423 0.0580212 -0.0914143 -0.0721973 -0.101397 -0.163299 -0.0823351 
-0.726 0.38475 0.0115703 -0.000319933 -0.0430689 -0.0120874 0.0393505 0.0757344 0.0444084 0.046505 -0.130831 -0.187824 -0.226649 -0.165593 -0.0901088 
-1.452 0.513 0.0133383 0.000251606 -0.0327409 -0.0201148 0.00727767 0.0263045 0.0349233 0.0194084 -0.00397254 0.104345 0.0891258 -0.0949603 -0.0826468 
-1.2705 0.513 0.0123702 0.00021295 -0.0353857 -0.01824 0.0167381 0.0325564 0.0512321 0.0343572 -0.0332207 0.0367072 0.0488622 -0.141305 -0.0598412 
-1.089 0.513 0.0120052 8.38205e-05 -0.0380305 -0.0144493 0.0269186 0.0399828 0.0530418 0.0393904 -0.0677376 -0.0488784 -0.0139461 -0.170682 -0.0329368 
-0.9075 0.513 0.0122435 -0.000135784 -0.0406753 -0.00874265 0.0378191 0.0485838 0.0403527 0.0345079 -0.107523 -0.152412 -0.0992989 -0.18309 -0.00193361 
-0.726 0.513 0.013085 -0.000445862 -0.0433201 -0.00112009 0.0494396 0.0583593 0.0131645 0.0197098 -0.152578 -0.273894 -0.207196 -0.178529 0.0331683 
ZONE I=5, J=5
-0.726 0 0 0 -0.0423155 -0.0488276 0.0187533 0.111754 0.14262 0.0918602 -0.050458 -0.00455815 -0.276648 -0.105881 -0.322814 
-0.5445 0 0 0 -0.0722086 -0.0454299 0.0410565 0.12304 0.138091 0.0150321 -0.073373 -0.0834798 -0.405591 -0.0809893 -0.363216 
-0.363 0 0 0 -0.102102 -0.0368032 0.0621135 0.124952 0.116388 -0.067928 -0.102367 -0.13633 -0.470415 -0.0525513 -0.382848 
-0.1815 0 0 0 -0.131995 -0.0229474 0.0819243 0.117492 0.0775116 -0.15702 -0.137441 -0.163108 -0.47112 -0.0205671 -0.381709 
0 0 0 0 -0.161888 -0.00386252 0.100489 0.100659 0.0214614 -0.252244 -0.178594 -0.163815 -0.407705 0.0149634 -0.359801 
-0.726 0.12825 0.00502774 -9.70022e-05 -0.0425666 -0.0359412 0.0240073 0.102432 0.109136 0.0825802 -0.0797715 -0.0531564 -0.261375 -0.129268 -0.2681 
-0.5445 0.12825 0.00482157 -0.000124707 -0.0674903 -0.0305691 0.0408303 0.111452 0.0913235 0.00638917 -0.110843 -0.111676 -0.379466 -0.0977705 -0.286892 
-0.363 0.12825 0.00413214 -1.22537e-05 -0.092414 -0.0219666 0.0546123 0.110808 0.0656991 -0.0744193 -0.142931 -0.138354 -0.436091 -0.0599654 -0.287973 
-0.1815 0.12825 0.00295945 0.000240358 -0.117338 -0.0101335 0.0653533 0.100498 0.032263 -0.159845 -0.176036 -0.133188 -0.43125 -0.015853 -0.271344 
0 0.12825 0.00130351 0.000633129 -0.142261 0.00493013 0.0730533 0.0805226 -0.00898474 -0.249889 -0.210158 -0.09618 -0.364942 0.0345667 -0.237004 
-0.726 0.2565 0.00888449 -0.000203647 -0.0428178 -0.0236944 0.0308731 0.0904251 0.076399 0.0674618 -0.106563 -0.114245 -0.244708 -0.149172 -0.190532 
-0.5445 0.2565 0.00826399 0.000164027 -0.062772 -0.0164203 0.0409331 0.0962265 0.0446698 -0.00583116 -0.142983 -0.146055 -0.35036 -0.108475 -0.183504 
-0.363 0.2565 0.00679778 0.000731243 -0.0827263 -0.00794676 0.0463568 0.0922394 0.0143427 -0.0822297 -0.175495 -0.140343 -0.397492 -0.0595594 -0.162168 
-0.1815 0.2565 0.00448585 0.001498 -0.102681 0.00172632 0.0471442 0.0784638 -0.0145824 -0.161734 -0.204097 -0.0971077 -0.386104 -0.00242586 -0.126523 
0 0.2565 0.00132822 0.0024643 -0.122635 0.0125989 0.0432953 0.0548998 -0.0421056 -0.244343 -0.228791 -0.0163502 -0.316197 0.0629257 -0.0765703 
-0.726 0.38475 0.0115703 -0.000319933 -0.0430689 -0.0120874 0.0393505 0.0757344 0.0444084 0.046505 -0.130831 -0.187824 -0.226649 -0.165593 -0.0901088 
-0.5445 0.38475 0.0103273 0.000866204 -0.0580537 -0.00298357 0.0413649 0.0773624 -0.00187011 -0.0216289 -0.169794 -0.186616 -0.318272 -0.113102 -0.0530524 
-0.363 0.38475 0.00799693 0.00223049 -0.0730385 0.00525624 0.0373471 0.0692476 -0.0376812 -0.0913591 -0.200058 -0.142297 -0.354617 -0.0513333 -0.00543182 
-0.1815 0.38475 0.00457922 0.00377293 -0.0880233 0.012632 0.0272971 0.0513902 -0.0630249 -0.162685 -0.221624 -0.0548664 -0.335683 0.0197142 0.0527529 
0 0.38475 7.41337e-05 0.00549351 -0.103008 0.0191438 0.0112149 0.02379 -0.0779012 -0.235608 -0.234492 0.0756747 -0.261471 0.10004 0.121502 
-0.726 0.513 0.013085 -0.000445862 -0.0433201 -0.00112009 0.0494396 0.0583593 0.0131645 0.0197098 -0.152578 -0.273894 -0.207196 -0.178529 0.0331683 
-0.5445 0.513 0.0110114 0.00198182 -0.0533354 0.00974119 0.0421257 0.0548599 -0.0482963 -0.0410041 -0.191275 -0.233359 -0.283203 -0.111653 0.104463 
-0.363 0.513 0.0077296 0.00448549 -0.0633508 0.0176424 0.0275831 0.0418324 -0.0903726 -0.101808 -0.216622 -0.144216 -0.307466 -0.0352872 0.182235 
-0.1815 0.513 0.00323954 0.00706514 -0.0733661 0.0225836 0.00581186 0.0192769 -0.113064 -0.1627 -0.228617 -0.00646442 -0.279986 0.0505672 0.266485 
0 0.513 -0.00245875 0.00972077 -0.0833814 0.0245647 -0.023188 -0.0128067 -0.116372 -0.223683 -0.227261 0.179894 -0.200764 0.145911 0.357211 
ZONE I=5, J=5
0 0 0 0 -0.161888 -0.00386252 0.100489 0.100659 0.0214614 -0.252244 -0.178594 -0.163815 -0.407705 0.0149634 -0.359801 
0.1815 0 0 0 -0.244021 0.0150895 0.109493 0.0445292 -0.0132467 -0.285076 -0.167905 -0.198849 -0.203358 0.051789 -0.29124 
0.363 0 0 0 -0.326154 0.0347506 0.108606 -0.0165294 -0.04849 -0.296203 -0.145358 -0.215589 -0.00348741 0.0948852 -0.209982 
0.5445 0 0 0 -0.408288 0.0551209 0.0978276 -0.0825172 -0.0842684 -0.285624 -0.110955 -0.214036 0.191906 0.144252 -0.116029 
0.726 0 0 0 -0.490421 0.0762003 0.0771573 -0.153434 -0.120582 -0.253339 -0.0646951 -0.194189 0.382821 0.19989 -0.00937926 
0 0.12825 0.00130351 0.000633129 -0.142261 0.00493013 0.0730533 0.0805226 -0.00898474 -0.249889 -0.210158 -0.09618 -0.364942 0.0345667 -0.237004 
0.1815 0.12825 -0.000155411 0.00136804 -0.238527 0.0188518 0.0740801 0.0230944 -0.0250542 -0.277538 -0.19421 -0.102658 -0.164681 0.0828715 -0.165832 
0.363 0.12825 -0.00262503 0.00176911 -0.334793 0.0323036 0.0700166 -0.0363326 -0.0426113 -0.283171 -0.164543 -0.109793 0.0279607 0.131226 -0.093975 
0.5445 0.12825 -0.00610534 0.00183635 -0.431059 0.0452855 0.0608628 -0.0977582 -0.0616559 -0.266786 -0.121159 -0.117586 0.212985 0.179629 -0.0214331 
0.726 0.12825 -0.0105964 0.00156976 -0.527325 0.0577975 0.0466187 -0.161183 -0.0821882 -0.228384 -0.0640578 -0.126037 0.390391 0.228082 0.0517937 
0 0.2565 0.00132822 0.0024643 -0.122635 0.0125989 0.0432953 0.0548998 -0.0421056 -0.244343 -0.228791 -0.0163502 -0.316197 0.0629257 -0.0765703 
0.1815 0.2565 -0.0014931 0.00368059 -0.233033 0.0203341 0.0380934 -0.00229582 -0.0359844 -0.26591 -0.206305 0.000897522 -0.122991 0.118038 -0.00760437 
0.363 0.2565 -0.00574976 0.00420284 -0.343432 0.0270453 0.0324291 -0.0585788 -0.0332141 -0.265566 -0.169673 -0.000963289 0.0596371 0.167035 0.0500582 
0.5445 0.2565 -0.0114418 0.00403104 -0.45383 0.0327326 0.0263022 -0.113949 -0.0337947 -0.243312 -0.118893 -0.0219326 0.231687 0.209915 0.0964175 
0.726 0.2565 -0.0185691 0.0031652 -0.564229 0.0373959 0.019713 -0.168407 -0.0377262 -0.199149 -0.0539672 -0.0620104 0.393158 0.24668 0.131473 
0 0.38475 7.41337e-05 0.00549351 -0.103008 0.0191438 0.0112149 0.02379 -0.0779012 -0.235608 -0.234492 0.0756747 -0.261471 0.10004 0.121502 
0.1815 0.38475 -0.00401307 0.00693767 -0.227539 0.0195364 0.00153342 -0.0316414 -0.0460374 -0.250191 -0.204191 0.111817 -0.0782857 0.15729 0.183444 
0.363 0.38475 -0.00937419 0.00730119 -0.35207 0.0189759 -0.0041562 -0.083268 -0.0202986 -0.243389 -0.160746 0.110901 0.0915416 0.202313 0.222117 
0.5445 0.38475 -0.0160092 0.00658408 -0.476602 0.0174622 -0.005854 -0.13109 -0.000684746 -0.215202 -0.104157 0.0729256 0.248011 0.235111 0.237523 
0.726 0.38475 -0.0239182 0.00478632 -0.601133 0.0149955 -0.00355998 -0.175107 0.0128041 -0.165632 -0.0344232 -0.0021078 0.391122 0.255682 0.22966 
0 0.513 -0.00245875 0.00972077 -0.0833814 0.0245647 -0.023188 -0.0128067 -0.116372 -0.223683 -0.227261 0.179894 -0.200764 0.145911 0.357211 
0.1815 0.513 -0.00771531 0.0111393 -0.222045 0.0164586 -0.0355999 -0.0649423 -0.0552131 -0.230381 -0.187868 0.2301 -0.030566 0.200625 0.407312 
0.363 0.513 -0.0134983 0.0110642 -0.360709 0.00809511 -0.0397392 -0.1104 -0.00386463 -0.216639 -0.137764 0.225798 0.123674 0.23706 0.422202 
0.5445 0.513 -0.0198078 0.00949545 -0.499373 -0.000525677 -0.035606 -0.149181 0.037674 -0.182456 -0.0769502 0.166988 0.261958 0.255215 0.401883 
0.726 0.513 -0.0266437 0.00643313 -0.638037 -0.00940379 -0.0232001 -0.181283 0.0694027 -0.127834 -0.00542588 0.0536704 0.384284 0.25509 0.346353 
ZONE I=5, J=5
0.726 0 0 0 -0.490421 0.0762003 0.0771573 -0.153434 -0.120582 -0.253339 -0.0646951 -0.194189 0.382821 0.19989 -0.00937926 
0.9075 0 0 0 -0.467703 0.0871024 0.0421168 -0.194469 -0.15093 -0.172108 -0.00146283 -0.0851788 0.446942 0.210365 0.0478768 
1.089 0 0 0 -0.444985 0.0927975 0.00911319 -0.223482 -0.161341 -0.0878329 0.0585232 0.0133711 0.470267 0.204224 0.0889607 
1.2705 0 0 0 -0.422266 0.0932855 -0.0218535 -0.240474 -0.151812 -0.00051435 0.115263 0.101461 0.452798 0.181469 0.113872 
1.452 0 0 0 -0.399548 0.0885665 -0.0507833 -0.245445 -0.122346 0.0898479 0.168757 0.179091 0.394533 0.142098 0.122612 
0.726 0.12825 -0.0105964 0.00156976 -0.527325 0.0577975 0.0466187 -0.161183 -0.0821882 -0.228384 -0.0640578 -0.126037 0.390391 0.228082 0.0517937 
0.9075 0.12825 -0.0113234 0.000861244 -0.502302 0.0624097 0.0220158 -0.194231 -0.102325 -0.144945 0.00657157 -0.0573985 0.44137 0.231128 0.0701993 
