ZONE I=5, J=5
-2.904 0 0 0 -0.0675424 -0.0714743 0.0428222 0.1426 0.0144662 -0.166118 -0.0736977 -0.14434 0.0845991 0.195847 -0.379377 
-2.7225 0 0 0 -0.0610164 -0.06356 0.0417525 0.113678 -0.00843089 -0.139675 -0.0408074 -0.172572 0.119612 0.148006 -0.314766 
-2.541 0 0 0 -0.0544903 -0.0564481 0.0362796 0.0885294 -0.036787 -0.111058 -0.0145314 -0.141306 0.174528 0.10989 -0.249939 
-2.3595 0 0 0 -0.0479643 -0.0501387 0.0264036 0.0671546 -0.0706022 -0.0802666 0.00513022 -0.050543 0.249348 0.0814996 -0.184897 
-2.178 0 0 0 -0.0414382 -0.0446319 0.0121244 0.0495534 -0.109876 -0.0473015 0.0181776 0.0997175 0.344071 0.0628347 -0.119638 
-2.904 0.12825 0.007647 0.000424924 -0.0592192 -0.0553929 0.0232876 0.130215 0.02294 -0.139064 -0.114211 -0.105462 0.0526622 0.228953 -0.329421 
-2.7225 0.12825 0.00664176 0.000186757 -0.055039 -0.0504737 0.0249565 0.10523 0.00412082 -0.118849 -0.0731663 -0.133143 0.0868686 0.179582 -0.282231 
-2.541 0.12825 0.00590276 5.09287e-05 -0.0508588 -0.0459285 0.0233491 0.0831514 -0.0181738 -0.0964132 -0.0409035 -0.111814 0.138221 0.135143 -0.233054 
-2.3595 0.12825 0.00542999 1.74398e-05 -0.0466786 -0.0417572 0.0184655 0.0639782 -0.0439438 -0.0717575 -0.0174233 -0.0414762 0.20672 0.0956345 -0.18189 
-2.178 0.12825 0.00522346 8.62898e-05 -0.0424984 -0.0379599 0.0103056 0.0477107 -0.0731892 -0.0448815 -0.00272538 0.0778717 0.292365 0.0610579 -0.128739 
-2.904 0.2565 0.0135352 0.00105317 -0.0508959 -0.0402616 0.00688125 0.114389 0.0281562 -0.108272 -0.150772 -0.072385 0.0231504 0.253377 -0.248217 
-2.7225 0.2565 0.0120398 0.00064265 -0.0490616 -0.0380497 0.0105399 0.0944071 0.013218 -0.0948811 -0.104025 -0.0958739 0.0544424 0.204595 -0.224283 
-2.541 0.2565 0.0108998 0.000381106 -0.0472272 -0.0358266 0.011854 0.0763592 -0.00321097 -0.0790581 -0.0671812 -0.079087 0.100857 0.156251 -0.196648 
-2.3595 0.2565 0.0101151 0.000268533 -0.0453929 -0.0335921 0.0108236 0.060245 -0.0211307 -0.0608031 -0.0402408 -0.0220241 0.162395 0.108346 -0.165315 
-2.178 0.2565 0.00968577 0.00030493 -0.0435585 -0.0313463 0.00744857 0.0460645 -0.0405412 -0.040116 -0.0232037 0.0753145 0.239055 0.0608795 -0.130281 
-2.904 0.38475 0.0176646 0.00188473 -0.0425727 -0.0260804 -0.00639697 0.0951219 0.0301149 -0.0737439 -0.183378 -0.0451092 -0.00393629 0.269119 -0.135764 
-2.7225 0.38475 0.0161941 0.00136768 -0.0430842 -0.0262881 -0.0014974 0.0812086 0.0188606 -0.0677727 -0.133383 -0.0607643 0.0223333 0.223044 -0.140921 
-2.541 0.38475 0.0149911 0.000990532 -0.0435957 -0.0261425 0.0017942 0.068153 0.00810131 -0.0589925 -0.0933643 -0.0431235 0.0624361 0.173216 -0.140724 
-2.3595 0.38475 0.0140553 0.000753278 -0.0441072 -0.0256434 0.00347781 0.055955 -0.00216307 -0.0474033 -0.0633224 0.00781327 0.116372 0.119634 -0.135171 
-2.178 0.38475 0.0133869 0.00065592 -0.0446187 -0.024791 0.00355345 0.0446147 -0.0119325 -0.0330051 -0.0432574 0.0920461 0.184141 0.0622997 -0.124264 
-2.904 0.513 0.0200352 0.0029196 -0.0342494 -0.0128494 -0.016547 0.0724143 0.0288162 -0.0354787 -0.212032 -0.0236345 -0.028598 0.276178 0.00793722 
-2.7225 0.513 0.0191048 0.00236185 -0.0371068 -0.0151888 -0.0111554 0.0656347 0.0210488 -0.0375231 -0.161241 -0.0278144 -0.00945854 0.23493 -0.0321474 
-2.541 0.513 0.0181766 0.00187921 -0.0399641 -0.0168761 -0.00683026 0.0585327 0.0157631 -0.0362162 -0.119453 -0.00392421 0.0229582 0.186037 -0.0652795 
-2.3595 0.513 0.0172507 0.00147168 -0.0428215 -0.0179112 -0.00357174 0.0511083 0.0129592 -0.0315581 -0.0866682 0.048036 0.0686523 0.129499 -0.0914592 
-2.178 0.513 0.016327 0.00113926 -0.0456788 -0.0182941 -0.0013798 0.0433614 0.012637 -0.0235486 -0.0628865 0.128066 0.127624 0.0653184 -0.110686 
ZONE I=5, J=5
-2.178 0 0 0 -0.0414382 -0.0446319 0.0121244 0.0495534 -0.109876 -0.0473015 0.0181776 0.0997175 0.344071 0.0628347 -0.119638 
-1.9965 0 0 0 -0.0415959 -0.0414488 -0.00190512 0.0566517 -0.0884159 0.0150169 0.00787569 0.25336 0.374532 0.0212523 -0.153374 
-1.815 0 0 0 -0.0417536 -0.0424244 -0.0112741 0.0678121 -0.032334 0.0756519 0.00460553 0.340885 0.318276 -0.0215542 -0.214498 
-1.6335 0 0 0 -0.0419112 -0.0475585 -0.0159826 0.0830345 0.0583694 0.134604 0.00836711 0.36229 0.175303 -0.0655848 -0.303009 
-1.452 0 0 0 -0.0420689 -0.0568512 -0.0160304 0.102319 0.183694 0.191872 0.0191604 0.317577 -0.0543869 -0.11084 -0.418907 
-2.178 0.12825 0.00522346 8.62898e-05 -0.0424984 -0.0379599 0.0103056 0.0477107 -0.0731892 -0.0448815 -0.00272538 0.0778717 0.292365 0.0610579 -0.128739 
-1.9965 0.12825 0.00510504 0.000207018 -0.0426415 -0.0355572 0.00140477 0.0539722 -0.0504083 0.0144275 -0.00982005 0.207033 0.324818 0.00226569 -0.160591 
-1.815 0.12825 0.0049993 0.000211222 -0.0427846 -0.0353475 -0.00354952 0.0639046 -0.00572488 0.0720573 -0.0157544 0.271821 0.276953 -0.0532637 -0.213316 
-1.6335 0.12825 0.00490625 9.89029e-05 -0.0429277 -0.0373306 -0.0045573 0.0775079 0.060861 0.128008 -0.0205285 0.272236 0.148769 -0.10553 -0.286914 
-1.452 0.12825 0.00482587 -0.00012994 -0.0430708 -0.0415066 -0.00161858 0.0947821 0.149349 0.18228 -0.0241423 0.208279 -0.0597336 -0.154534 -0.381385 
-2.178 0.2565 0.00968577 0.00030493 -0.0435585 -0.0313463 0.00744857 0.0460645 -0.0405412 -0.040116 -0.0232037 0.0753145 0.239055 0.0608795 -0.130281 
-1.9965 0.2565 0.00942793 0.000452869 -0.0436871 -0.0296293 0.00354186 0.0509033 -0.0145486 0.0135978 -0.0280606 0.173524 0.272317 -0.0140899 -0.156845 
-1.815 0.2565 0.00916532 0.000429859 -0.0438156 -0.0285522 0.00354026 0.0592344 0.021783 0.065361 -0.0369075 0.206468 0.231215 -0.0824078 -0.197154 
-1.6335 0.2565 0.00889793 0.000235899 -0.0439441 -0.028115 0.00744379 0.0710576 0.0684534 0.115174 -0.0497444 0.174146 0.115751 -0.144074 -0.25121 
-1.452 0.2565 0.00862576 -0.000129011 -0.0440727 -0.0283175 0.0152524 0.0863731 0.125463 0.163035 -0.0665714 0.0765576 -0.0740754 -0.199089 -0.319011 
-2.178 0.38475 0.0133869 0.00065592 -0.0446187 -0.024791 0.00355345 0.0446147 -0.0119325 -0.0330051 -0.0432574 0.0920461 0.184141 0.0622997 -0.124264 
-1.9965 0.38475 0.0129687 0.000737554 -0.0447327 -0.0236652 0.00450614 0.047445 0.0191631 0.012528 -0.0468458 0.152836 0.217027 -0.0278143 -0.142135 
-1.815 0.38475 0.0124981 0.00065591 -0.0448466 -0.0220387 0.00999522 0.0538012 0.0501895 0.055563 -0.0588536 0.144826 0.181064 -0.108986 -0.166012 
-1.6335 0.38475 0.0119751 0.000410987 -0.0449606 -0.0199116 0.0200207 0.0636835 0.0811466 0.0960999 -0.0792806 0.0680186 0.0762505 -0.181217 -0.195896 
-1.452 0.38475 0.0113997 2.78671e-06 -0.0450746 -0.017284 0.0345826 0.0770917 0.112034 0.134139 -0.108127 -0.0775878 -0.0974124 -0.244505 -0.231786 
-2.178 0.513 0.016327 0.00113926 -0.0456788 -0.0182941 -0.0013798 0.0433614 0.012637 -0.0235486 -0.0628865 0.128066 0.127624 0.0653184 -0.110686 
-1.9965 0.513 0.0157273 0.00106107 -0.0457782 -0.0176647 0.0042976 0.0435972 0.0507269 0.0112179 -0.0661759 0.144966 0.15895 -0.0389077 -0.116461 
-1.815 0.513 0.0149975 0.000889375 -0.0458776 -0.0158069 0.0158154 0.0476053 0.0794948 0.0426632 -0.0815927 0.0868956 0.126497 -0.133 -0.11989 
-1.6335 0.513 0.0141376 0.000624169 -0.0459771 -0.0127206 0.0331735 0.0553855 0.0989407 0.0707872 -0.109137 -0.0461453 0.0302658 -0.216958 -0.120972 
-1.452 0.513 0.0131476 0.000265453 -0.0460765 -0.00840593 0.056372 0.066938 0.109065 0.09559 -0.148809 -0.254157 -0.129744 -0.290782 -0.119709 
ZONE I=5, J=5
-1.452 0 0 0 -0.0420689 -0.0568512 -0.0160304 0.102319 0.183694 0.191872 0.0191604 0.317577 -0.0543869 -0.11084 -0.418907 
-1.2705 0 0 0 -0.0613231 -0.0568338 0.00729932 0.135203 0.231109 0.114974 -0.0204713 0.140095 -0.40056 -0.0803447 -0.513356 
-1.089 0 0 0 -0.0805773 -0.0519254 0.0440567 0.164721 0.233572 0.00632069 -0.0731674 -0.0452755 -0.670271 -0.0549496 -0.595018 
-0.9075 0 0 0 -0.0998315 -0.0421262 0.0942418 0.190874 0.191085 -0.134088 -0.138928 -0.238536 -0.863519 -0.0346545 -0.663895 
-0.726 0 0 0 -0.119086 -0.0274361 0.157854 0.213661 0.103647 -0.306253 -0.217753 -0.439685 -0.980304 -0.0194593 -0.719986 
-1.452 0.12825 0.00482587 -0.00012994 -0.0430708 -0.0415066 -0.00161858 0.0947821 0.149349 0.18228 -0.0241423 0.208279 -0.0597336 -0.154534 -0.381385 
-1.2705 0.12825 0.00363693 -9.81131e-05 -0.0538302 -0.0394507 0.0212809 0.126367 0.169629 0.105888 -0.0781478 0.0265924 -0.385946 -0.129718 -0.452785 
-1.089 0.12825 0.00368449 -0.000263617 -0.0645896 -0.033455 0.049708 0.152752 0.157858 5.5973e-05 -0.139967 -0.130049 -0.63417 -0.0968429 -0.51067 
-0.9075 0.12825 0.00496856 -0.000626451 -0.075349 -0.0235195 0.0836626 0.173936 0.114034 -0.135216 -0.209599 -0.261645 -0.804406 -0.05591 -0.555038 
-0.726 0.12825 0.00748914 -0.00118662 -0.0861083 -0.0096441 0.123145 0.18992 0.0381588 -0.299927 -0.287044 -0.368195 -0.896655 -0.00691873 -0.585891 
-1.452 0.2565 0.00862576 -0.000129011 -0.0440727 -0.0283175 0.0152524 0.0863731 0.125463 0.163035 -0.0665714 0.0765576 -0.0740754 -0.199089 -0.319011 
-1.2705 0.2565 0.00636483 0.000181011 -0.0463373 -0.0234728 0.0364265 0.114438 0.11369 0.0883134 -0.131648 -0.100425 -0.374239 -0.174997 -0.356683 
-1.089 0.2565 0.00619743 0.000218498 -0.0486019 -0.0155688 0.0553769 0.135087 0.0818414 -0.0131598 -0.199489 -0.218986 -0.594794 -0.131274 -0.379675 
-0.9075 0.2565 0.00812356 -1.65509e-05 -0.0508664 -0.00460545 0.0721036 0.148321 0.0299155 -0.141384 -0.270097 -0.279124 -0.73574 -0.0679208 -0.387987 
-0.726 0.2565 0.0121432 -0.000524135 -0.053131 0.00941721 0.0866066 0.154139 -0.0420871 -0.29636 -0.34347 -0.28084 -0.797078 0.0150633 -0.38162 
-1.452 0.38475 0.0113997 2.78671e-06 -0.0450746 -0.017284 0.0345826 0.0770917 0.112034 0.134139 -0.108127 -0.0775878 -0.0974124 -0.244505 -0.231786 
-1.2705 0.38475 0.0081837 0.000837372 -0.0388444 -0.00890005 0.0527362 0.0994157 0.063292 0.0622509 -0.180971 -0.240958 -0.365439 -0.216183 -0.225049 
-1.089 0.38475 0.00753881 0.00144634 -0.0326141 0.00173323 0.0610636 0.111728 0.00552358 -0.0333266 -0.251736 -0.312087 -0.552142 -0.158243 -0.202035 
-0.9075 0.38475 0.00946498 0.0018297 -0.0263839 0.0146159 0.0595648 0.114028 -0.0612708 -0.152594 -0.320423 -0.290973 -0.65752 -0.070687 -0.162743 
-0.726 0.38475 0.0139622 0.00198744 -0.0201537 0.0297479 0.0482399 0.106317 -0.137091 -0.29555 -0.387031 -0.177618 -0.681575 0.0464867 -0.107173 
-1.452 0.513 0.0131476 0.000265453 -0.0460765 -0.00840593 0.056372 0.066938 0.109065 0.09559 -0.148809 -0.254157 -0.129744 -0.290782 -0.119709 
-1.2705 0.513 0.00909355 0.00187097 -0.0313514 0.00426759 0.0702098 0.0813001 0.018434 0.0277003 -0.226117 -0.395006 -0.359547 -0.253275 -0.0578834 
-1.089 0.513 0.00770864 0.00341992 -0.0166264 0.018451 0.0667679 0.0826733 -0.0710959 -0.0604445 -0.296707 -0.409351 -0.506214 -0.177751 0.0222511 
-0.9075 0.513 0.00899284 0.0049123 -0.00190142 0.0341445 0.0460462 0.0710578 -0.159525 -0.168844 -0.360577 -0.297192 -0.569747 -0.0642085 0.120695 
-0.726 0.513 0.0129461 0.00634812 0.0128236 0.0513478 0.0080448 0.0464535 -0.246854 -0.297499 -0.417727 -0.0585294 -0.550144 0.0873515 0.237448 
ZONE I=5, J=5
-0.726 0 0 0 -0.119086 -0.0274361 0.157854 0.213661 0.103647 -0.306253 -0.217753 -0.439685 -0.980304 -0.0194593 -0.719986 
-0.5445 0 0 0 -0.233617 -0.00188326 0.188365 0.141475 0.0304382 -0.430157 -0.206294 -0.475048 -0.71091 0.0671359 -0.626764 
-0.363 0 0 0 -0.348149 0.0300972 0.195786 0.0446158 -0.0397844 -0.515752 -0.178117 -0.445623 -0.38146 0.168615 -0.474119 
-0.1815 0 0 0 -0.462681 0.0685052 0.180117 -0.0769182 -0.107021 -0.563038 -0.133222 -0.351408 0.00804627 0.284978 -0.26205 
0 0 0 0 -0.577212 0.113341 0.14136 -0.223127 -0.171272 -0.572015 -0.0716101 -0.192403 0.457609 0.416224 0.00944133 
-0.726 0.12825 0.00748914 -0.00118662 -0.0861083 -0.0096441 0.123145 0.18992 0.0381588 -0.299927 -0.287044 -0.368195 -0.896655 -0.00691873 -0.585891 
-0.5445 0.12825 0.00492329 0.00118285 -0.229405 0.0132849 0.132269 0.114503 -0.0187582 -0.415963 -0.274851 -0.318053 -0.619129 0.112783 -0.488923 
-0.363 0.12825 -0.000222693 0.00285206 -0.372701 0.037309 0.127446 0.019737 -0.0661631 -0.491973 -0.235495 -0.24703 -0.295373 0.238306 -0.352676 
-0.1815 0.12825 -0.00794881 0.00382101 -0.515997 0.0624281 0.108674 -0.0943763 -0.104056 -0.527958 -0.168975 -0.155125 0.0746147 0.36965 -0.17715 
0 0.12825 -0.0182551 0.0040897 -0.659294 0.0886421 0.0759534 -0.227837 -0.132436 -0.523918 -0.0752915 -0.0423403 0.490833 0.506815 0.0376557 
-0.726 0.2565 0.0121432 -0.000524135 -0.053131 0.00941721 0.0866066 0.154139 -0.0420871 -0.29636 -0.34347 -0.28084 -0.797078 0.0150633 -0.38162 
-0.5445 0.2565 0.00617591 0.004013 -0.225192 0.0268812 0.0760146 0.0762477 -0.072113 -0.399437 -0.327525 -0.148958 -0.513211 0.161285 -0.287002 
-0.363 0.2565 -0.00314404 0.00692691 -0.397253 0.0411792 0.0606843 -0.0145884 -0.0877302 -0.461041 -0.276547 -0.0402099 -0.197687 0.304575 -0.176726 
-0.1815 0.2565 -0.0158166 0.00821759 -0.569314 0.0523112 0.0406158 -0.118369 -0.0889387 -0.481173 -0.190537 0.0454037 0.149494 0.444934 -0.050789 
0 0.2565 -0.0318419 0.00788505 -0.741375 0.0602772 0.0158089 -0.235095 -0.0757386 -0.459832 -0.0694946 0.107883 0.528332 0.582363 0.090807 
-0.726 0.38475 0.0139622 0.00198744 -0.0201537 0.0297479 0.0482399 0.106317 -0.137091 -0.29555 -0.387031 -0.177618 -0.681575 0.0464867 -0.107173 
-0.5445 0.38475 0.00375786 0.00849044 -0.220979 0.0389055 0.0196007 0.0267109 -0.129626 -0.380578 -0.364314 0.0322373 -0.393156 0.212641 -0.0210031 
-0.363 0.38475 -0.00876404 0.0122245 -0.421805 0.0417077 -0.00449798 -0.0583604 -0.104486 -0.422955 -0.301273 0.174837 -0.0884025 0.367422 0.0537319 
-0.1815 0.38475 -0.0236035 0.0131897 -0.622631 0.0381545 -0.0240561 -0.148897 -0.0616696 -0.422682 -0.197908 0.25018 0.232684 0.510831 0.117031 
0 0.38475 -0.0407605 0.0113861 -0.823456 0.0282459 -0.0390738 -0.244899 -0.00117818 -0.379759 -0.0542194 0.258267 0.570105 0.642867 0.168895 
-0.726 0.513 0.0129461 0.00634812 0.0128236 0.0513478 0.0080448 0.0464535 -0.246854 -0.297499 -0.417727 -0.0585294 -0.550144 0.0873515 0.237448 
-0.5445 0.513 -0.00233085 0.0146152 -0.216767 0.0493579 -0.0369724 -0.0341078 -0.191298 -0.359386 -0.385219 0.225532 -0.258963 0.266852 0.309075 
-0.363 0.513 -0.0170827 0.018745 -0.446357 0.0388946 -0.0681014 -0.111579 -0.116429 -0.377715 -0.309673 0.39811 0.03248 0.426848 0.338696 
-0.1815 0.513 -0.0313094 0.0187375 -0.675947 0.0199582 -0.0853422 -0.18596 -0.0222485 -0.352486 -0.191089 0.459203 0.324186 0.56734 0.326312 
0 0.513 -0.0450109 0.0145927 -0.905538 -0.00745155 -0.0886947 -0.257251 0.0912449 -0.283698 -0.029466 0.408812 0.616154 0.688327 0.271921 
ZONE I=5, J=5
0 0 0 0 -0.577212 0.113341 0.14136 -0.223127 -0.171272 -0.572015 -0.0716101 -0.192403 0.457609 0.416224 0.00944133 
0.1815 0 0 0 -0.575283 0.141203 0.0942563 -0.332893 -0.218378 -0.444845 0.0494703 -0.0704852 0.702299 0.417176 0.242718 
0.363 0 0 0 -0.573354 0.158973 0.0481438 -0.417313 -0.239797 -0.298885 0.167489 0.0243387 0.851412 0.39323 0.433838 
0.5445 0 0 0 -0.571424 0.166653 0.00302218 -0.476385 -0.235527 -0.134137 0.282446 0.0920687 0.904947 0.344387 0.5828 
0.726 0 0 0 -0.569495 0.164241 -0.0411085 -0.510111 -0.20557 0.0494004 0.394342 0.132705 0.862905 0.270646 0.689605 
0 0.12825 -0.0182551 0.0040897 -0.659294 0.0886421 0.0759534 -0.227837 -0.132436 -0.523918 -0.0752915 -0.0423403 0.490833 0.506815 0.0376557 
0.1815 0.12825 -0.0182956 0.00244292 -0.653976 0.0995694 0.0431473 -0.323479 -0.145576 -0.390863 0.0762291 0.00836283 0.696684 0.509744 0.201632 
0.363 0.12825 -0.0184099 0.001034 -0.648658 0.105444 0.0138203 -0.394947 -0.146592 -0.245483 0.216724 0.0434824 0.810657 0.475807 0.331668 
0.5445 0.12825 -0.018598 -0.000137069 -0.64334 0.106266 -0.0120276 -0.442241 -0.135484 -0.0877765 0.346193 0.0630185 0.832752 0.405007 0.427763 
0.726 0.12825 -0.0188599 -0.00107028 -0.638022 0.102036 -0.0343964 -0.46536 -0.112251 0.0822558 0.464637 0.066971 0.762969 0.297341 0.489918 
0 0.2565 -0.0318419 0.00788505 -0.741375 0.0602772 0.0158089 -0.235095 -0.0757386 -0.459832 -0.0694946 0.107883 0.528332 0.582363 0.090807 
0.1815 0.2565 -0.0307152 0.00489258 -0.732669 0.0578177 -0.00116796 -0.310773 -0.0651828 -0.322214 0.102602 0.079299 0.688821 0.582502 0.159081 
0.363 0.2565 -0.030034 0.00214747 -0.723962 0.0545679 -0.0134573 -0.36478 -0.0541934 -0.17978 0.256816 0.048997 0.762066 0.53616 0.204615 
0.5445 0.2565 -0.0297986 -0.000350289 -0.715256 0.0505276 -0.021059 -0.397116 -0.0427704 -0.0325289 0.393147 0.0169768 0.748068 0.443338 0.227408 
0.726 0.2565 -0.0300087 -0.00260069 -0.70655 0.0456969 -0.0239731 -0.407783 -0.0309137 0.119538 0.511594 -0.0167614 0.646827 0.304033 0.22746 
0 0.38475 -0.0407605 0.0113861 -0.823456 0.0282459 -0.0390738 -0.244899 -0.00117818 -0.379759 -0.0542194 0.258267 0.570105 0.642867 0.168895 
0.1815 0.38475 -0.0372588 0.00734898 -0.811362 0.0159479 -0.0386895 -0.294773 0.0228026 -0.238897 0.12859 0.142323 0.67871 0.635451 0.115065 
0.363 0.38475 -0.0348725 0.00334041 -0.799267 0.00634493 -0.0336889 -0.32681 0.0373993 -0.101775 0.287766 0.0408822 0.70564 0.574289 0.0526771 
0.5445 0.38475 -0.0336017 -0.000639661 -0.787172 -0.000562992 -0.0240719 -0.341012 0.042612 0.0316061 0.423307 -0.0460564 0.650896 0.459379 -0.0182668 
0.726 0.38475 -0.0334463 -0.00459123 -0.775078 -0.00477587 -0.00983858 -0.337378 0.0384405 0.161247 0.535214 -0.118493 0.514479 0.290722 -0.0977673 
0 0.513 -0.0450109 0.0145927 -0.905538 -0.00745155 -0.0886947 -0.257251 0.0912449 -0.283698 -0.029466 0.408812 0.616154 0.688327 0.271921 
0.1815 0.513 -0.0379264 0.00981212 -0.890055 -0.0260402 -0.0694174 -0.27548 0.11838 -0.140912 0.154192 0.197436 0.666351 0.668592 0.0695826 
0.363 0.513 -0.0329252 0.00461282 -0.874571 -0.0392249 -0.0468746 -0.281039 0.128186 -0.0114699 0.309572 0.0191382 0.641378 0.590193 -0.124144 
0.5445 0.513 -0.0300073 -0.00100519 -0.859088 -0.0470056 -0.0210664 -0.273928 0.120664 0.104629 0.436674 -0.126081 0.541236 0.453132 -0.30926 
0.726 0.513 -0.0291727 -0.00704189 -0.843605 -0.0493825 0.00800716 -0.254146 0.095812 0.207383 0.535497 -0.238222 0.365925 0.257408 -0.485765 
ZONE I=5, J=5
0.726 0 0 0 -0.569495 0.164241 -0.0411085 -0.510111 -0.20557 0.0494004 0.394342 0.132705 0.862905 0.270646 0.689605 
0.9075 0 0 0 -0.421818 0.148293 -0.0772786 -0.471961 -0.164002 0.177461 0.391115 0.162779 0.697913 0.130122 0.712534 
1.089 0 0 0 -0.274142 0.128837 -0.106246 -0.416886 -0.124233 0.280059 0.374234 0.190054 0.515691 -0.00756342 0.689852 
1.2705 0 0 0 -0.126466 0.105871 -0.128009 -0.344885 -0.0862624 0.357194 0.343698 0.21453 0.31624 -0.142411 0.621559 
1.452 0 0 0 0.0212107 0.0793956 -0.14257 -0.255959 -0.0500908 0.408866 0.299509 0.236207 0.0995586 -0.274421 0.507654 
0.726 0.12825 -0.0188599 -0.00107028 -0.638022 0.102036 -0.0343964 -0.46536 -0.112251 0.0822558 0.464637 0.066971 0.762969 0.297341 0.489918 
0.9075 0.12825 -0.0174364 -0.00128963 -0.479762 0.0915368 -0.0530518 -0.422554 -0.092487 0.191832 0.464445 0.0778161 0.589727 0.127291 0.48919 
1.089 0.12825 -0.0149821 -0.00153424 -0.321502 0.0792813 -0.0691891 -0.366507 -0.0746106 0.277805 0.443228 0.0948523 0.410268 -0.0337737 0.459464 
1.2705 0.12825 -0.0114971 -0.00180411 -0.163242 0.0652692 -0.0828083 -0.297219 -0.0586213 0.340174 0.400985 0.11808 0.224591 -0.185854 0.400738 
