ZONE I=5, J=5
0.5445 1.15425 0.00783492 -0.0382068 -2.40541 -0.149929 0.259763 0.0536408 0.142818 0.0226573 0.67817 -1.38114 -0.192191 -0.870829 -0.874782 
0.726 1.15425 0.0119234 -0.0401925 -1.66995 -0.0945715 0.257167 0.0552621 -0.17572 -0.0150958 0.486861 -1.18478 -0.181859 -0.98459 -0.81899 
0 1.2825 0.0338718 0.00825027 -4.27467 -0.25628 -0.0316072 0.163583 0.84269 0.122207 0.881678 0.109278 -0.330471 -0.0605863 -1.7484 
0.1815 1.2825 0.02568 -0.0110829 -3.60063 -0.222023 0.111086 0.158699 0.62901 0.032386 0.775417 -0.721422 -0.350135 -0.375575 -1.69127 
0.363 1.2825 0.0207234 -0.0252357 -2.92658 -0.181471 0.204453 0.147141 0.383283 -0.0415345 0.650103 -1.20542 -0.326285 -0.610267 -1.5738 
0.5445 1.2825 0.0190018 -0.0342083 -2.25254 -0.134626 0.248493 0.128908 0.105508 -0.0995547 0.505735 -1.34271 -0.25892 -0.764661 -1.39597 
0.726 1.2825 0.0205153 -0.0380005 -1.57849 -0.0814857 0.243206 0.103999 -0.204314 -0.141675 0.342314 -1.1333 -0.148041 -0.838759 -1.1578 
0 1.41075 0.0493518 0.0126996 -3.93757 -0.224339 -0.0186546 0.262883 0.771984 0.110237 0.585554 0.0534847 -0.551111 -0.127075 -2.3492 
0.1815 1.41075 0.0399725 -0.00577597 -3.32493 -0.193278 0.10726 0.247102 0.565196 -0.0217118 0.496386 -0.712628 -0.525354 -0.334503 -2.21913 
0.363 1.41075 0.0335189 -0.0199382 -2.7123 -0.15672 0.188718 0.221713 0.332155 -0.123647 0.39797 -1.15004 -0.443476 -0.483988 -2.01417 
0.5445 1.41075 0.0299908 -0.029787 -2.09967 -0.114665 0.22572 0.186714 0.0728607 -0.195568 0.290306 -1.25876 -0.305475 -0.57553 -1.73434 
0.726 1.41075 0.0293884 -0.0353224 -1.48703 -0.0671114 0.218265 0.142107 -0.212687 -0.237475 0.173392 -1.03879 -0.111353 -0.60913 -1.37962 
0 1.539 0.0586436 0.0187371 -3.60047 -0.177802 -0.00993749 0.323895 0.659153 0.094771 0.193817 0.0115662 -0.716171 -0.151894 -2.5828 
0.1815 1.539 0.0508524 0.000504762 -3.04924 -0.153222 0.0953037 0.304216 0.474872 -0.0667485 0.138741 -0.672897 -0.654044 -0.231531 -2.43904 
0.363 1.539 0.0449052 -0.0140552 -2.49802 -0.12397 0.162431 0.271938 0.270113 -0.1868 0.0847633 -1.05319 -0.525939 -0.282045 -2.20806 
0.5445 1.539 0.040802 -0.0249428 -1.9468 -0.0900455 0.191445 0.227061 0.0448759 -0.265382 0.031882 -1.12931 -0.331857 -0.303436 -1.88987 
0.726 1.539 0.0385428 -0.0321581 -1.39557 -0.0514487 0.182346 0.169586 -0.200839 -0.302496 -0.0199024 -0.901251 -0.0717955 -0.295704 -1.48446 
ZONE I=5, J=5
0.726 1.026 0.00361282 -0.0418983 -1.76141 -0.106369 0.26015 -0.00410443 -0.126905 0.142262 0.607035 -1.19324 -0.212809 -1.04663 -0.363199 
0.9075 1.026 0.0053821 -0.0403943 -1.32563 -0.068294 0.197052 0.00698405 -0.228765 0.0848819 0.396357 -0.606442 -0.232755 -0.937751 -0.369931 
1.089 1.026 0.00633438 -0.0370339 -0.88985 -0.038877 0.141779 0.0141818 -0.272077 0.0364415 0.226488 -0.149194 -0.222508 -0.798521 -0.339503 
1.2705 1.026 0.00646965 -0.0318171 -0.454068 -0.0181179 0.0943316 0.0174888 -0.25684 -0.00305919 0.0974262 0.17851 -0.18207 -0.628936 -0.271914 
1.452 1.026 0.00578792 -0.024744 -0.0182852 -0.00601657 0.0547091 0.016905 -0.183055 -0.0336202 0.00917311 0.376669 -0.111439 -0.428996 -0.167165 
0.726 1.15425 0.0119234 -0.0401925 -1.66995 -0.0945715 0.257167 0.0552621 -0.17572 -0.0150958 0.486861 -1.18478 -0.181859 -0.98459 -0.81899 
0.9075 1.15425 0.0129852 -0.0395002 -1.27006 -0.0620209 0.189721 0.0430739 -0.256134 -0.0373892 0.31485 -0.57544 -0.132653 -0.833866 -0.637874 
1.089 1.15425 0.0131671 -0.0367347 -0.870163 -0.0364201 0.131304 0.031509 -0.281744 -0.0527628 0.175602 -0.102391 -0.0826262 -0.666615 -0.458203 
1.2705 1.15425 0.0124692 -0.031896 -0.470267 -0.0177692 0.0819157 0.0205675 -0.252548 -0.0612167 0.069119 0.234368 -0.0317796 -0.482837 -0.279978 
1.452 1.15425 0.0108913 -0.0249841 -0.0703716 -0.00606822 0.0415561 0.0102493 -0.168548 -0.0627508 -0.00460041 0.434837 0.019887 -0.282533 -0.103198 
0.726 1.2825 0.0205153 -0.0380005 -1.57849 -0.0814857 0.243206 0.103999 -0.204314 -0.141675 0.342314 -1.1333 -0.148041 -0.838759 -1.1578 
0.9075 1.2825 0.0204412 -0.0378436 -1.21448 -0.0540711 0.175042 0.0731104 -0.2671 -0.134997 0.217599 -0.52323 -0.0391458 -0.671752 -0.842668 
1.089 1.2825 0.0195891 -0.0355996 -0.850476 -0.0322265 0.116736 0.0467029 -0.279195 -0.123064 0.116094 -0.0535597 0.0434998 -0.500571 -0.558764 
1.2705 1.2825 0.0179593 -0.0312686 -0.486467 -0.015952 0.0682885 0.0247769 -0.240598 -0.105876 0.0377978 0.275714 0.0998961 -0.325216 -0.306084 
1.452 1.2825 0.0155516 -0.0248506 -0.122458 -0.00524746 0.0296986 0.00733241 -0.151309 -0.0834319 -0.0172892 0.46459 0.130043 -0.145686 -0.0846282 
0.726 1.41075 0.0293884 -0.0353224 -1.48703 -0.0671114 0.218265 0.142107 -0.212687 -0.237475 0.173392 -1.03879 -0.111353 -0.60913 -1.37962 
0.9075 1.41075 0.0277499 -0.0354244 -1.15891 -0.0444447 0.153014 0.0970936 -0.261663 -0.207942 0.104605 -0.449811 0.0477662 -0.451409 -0.984315 
1.089 1.41075 0.0256004 -0.0336287 -0.830789 -0.0262963 0.0980762 0.0597636 -0.264431 -0.174462 0.0479621 -0.0027 0.155869 -0.300389 -0.641186 
1.2705 1.41075 0.02294 -0.029935 -0.502666 -0.0126661 0.0534502 0.0301171 -0.220989 -0.137036 0.00346259 0.302547 0.212957 -0.156072 -0.350233 
1.452 1.41075 0.0197686 -0.0243436 -0.174544 -0.00355431 0.0191367 0.00815421 -0.131338 -0.0956634 -0.0288932 0.465928 0.219029 -0.0184556 -0.111456 
0.726 1.539 0.0385428 -0.0321581 -1.39557 -0.0514487 0.182346 0.169586 -0.200839 -0.302496 -0.0199024 -0.901251 -0.0717955 -0.295704 -1.48446 
0.9075 1.539 0.0349114 -0.0322428 -1.10334 -0.0331417 0.123638 0.115024 -0.239823 -0.256224 -0.0241317 -0.355184 0.128083 -0.172836 -1.06281 
1.089 1.539 0.0312009 -0.0308219 -0.811101 -0.0186293 0.0753235 0.070691 -0.23745 -0.206958 -0.0287931 0.0501882 0.254483 -0.0660697 -0.705468 
1.2705 1.539 0.0274113 -0.0278953 -0.518866 -0.00791169 0.0374007 0.0365881 -0.193721 -0.154698 -0.0338867 0.314867 0.307404 0.0245953 -0.412425 
1.452 1.539 0.0235425 -0.023463 -0.226631 -0.000988741 0.00987027 0.0127147 -0.108635 -0.0994454 -0.0394124 0.438852 0.286845 0.0991587 -0.183682 
ZONE I=5, J=5
1.452 1.026 0.00578792 -0.024744 -0.0182852 -0.00601657 0.0547091 0.016905 -0.183055 -0.0336202 0.00917311 0.376669 -0.111439 -0.428996 -0.167165 
1.6335 1.026 0.0107077 -0.0205824 0.00805414 -0.00220442 0.0316828 0.00809837 -0.12466 -0.0345106 -0.0204989 0.29959 -0.0442338 -0.269854 -0.0499058 
1.815 1.026 0.0141837 -0.0169405 0.0343935 0.000441085 0.0143321 0.00121403 -0.0797743 -0.0333868 -0.0387836 0.225492 0.00248148 -0.143746 0.0613119 
1.9965 1.026 0.0162157 -0.0138184 0.0607329 0.00191995 0.00265697 -0.00374803 -0.0483982 -0.0302489 -0.045681 0.154376 0.0287066 -0.0506724 0.166488 
2.178 1.026 0.0168038 -0.0112161 0.0870722 0.00223217 -0.00334262 -0.0067878 -0.0305316 -0.025097 -0.0411912 0.0862408 0.0344415 0.00936678 0.265624 
1.452 1.15425 0.0108913 -0.0249841 -0.0703716 -0.00606822 0.0415561 0.0102493 -0.168548 -0.0627508 -0.00460041 0.434837 0.019887 -0.282533 -0.103198 
1.6335 1.15425 0.0141503 -0.0210132 -0.0365832 -0.00281631 0.0244863 0.00455106 -0.110315 -0.0484864 -0.017537 0.32647 0.045065 -0.158777 -0.00935411 
1.815 1.15425 0.0164112 -0.017536 -0.00279484 -0.000542243 0.0114868 0.000109239 -0.0664436 -0.0352008 -0.023669 0.228326 0.0575549 -0.062818 0.0723764 
1.9965 1.15425 0.0176738 -0.0145524 0.0309935 0.000753989 0.00255756 -0.00307612 -0.0369337 -0.0228941 -0.0229965 0.140406 0.0573567 0.00534524 0.141994 
2.178 1.15425 0.0179384 -0.0120624 0.0647819 0.00107238 -0.00230149 -0.00500502 -0.0217852 -0.0115663 -0.0155194 0.0627086 0.0444704 0.0457122 0.199498 
1.452 1.2825 0.0155516 -0.0248506 -0.122458 -0.00524746 0.0296986 0.00733241 -0.151309 -0.0834319 -0.0172892 0.46459 0.130043 -0.145686 -0.0846282 
1.6335 1.2825 0.0173763 -0.0212322 -0.0812206 -0.00279937 0.0176311 0.00302015 -0.0941279 -0.0570368 -0.0155971 0.334302 0.117883 -0.0611813 -0.00369583 
1.815 1.2825 0.0185798 -0.0179978 -0.0399832 -0.00105315 0.00834635 -0.000255054 -0.0522099 -0.0345869 -0.0117422 0.220443 0.100605 0.00216244 0.0592126 
1.9965 1.2825 0.019162 -0.0151474 0.0012542 -8.81178e-06 0.00184438 -0.0024932 -0.0255552 -0.0160824 -0.00572455 0.123013 0.0782094 0.0443451 0.104097 
2.178 1.2825 0.019123 -0.012681 0.0424916 0.000333654 -0.00187482 -0.00369429 -0.0141639 -0.00152305 0.00245585 0.0420125 0.050696 0.0653665 0.130958 
1.452 1.41075 0.0197686 -0.0243436 -0.174544 -0.00355431 0.0191367 0.00815421 -0.131338 -0.0956634 -0.0288932 0.465928 0.219029 -0.0184556 -0.111456 
1.6335 1.41075 0.0203857 -0.0212392 -0.125858 -0.0021536 0.0111171 0.00350564 -0.0760981 -0.0601618 -0.0146791 0.323085 0.17422 0.0229344 -0.032931 
1.815 1.41075 0.0206895 -0.0183258 -0.0771715 -0.00109165 0.00491067 0.000121148 -0.0370729 -0.0315453 -0.00300317 0.201842 0.131632 0.0511953 0.0218204 
1.9965 1.41075 0.0206802 -0.0156033 -0.0284851 -0.000368452 0.000517436 -0.00199927 -0.0142628 -0.00981373 0.00613467 0.102197 0.0912646 0.0663271 0.0527979 
2.178 1.41075 0.0203576 -0.0130718 0.0202012 1.59866e-05 -0.00206262 -0.0028556 -0.00766788 0.00503284 0.0127344 0.0241525 0.0531181 0.0683297 0.0600014 
1.452 1.539 0.0235425 -0.023463 -0.226631 -0.000988741 0.00987027 0.0127147 -0.108635 -0.0994454 -0.0394124 0.438852 0.286845 0.0991587 -0.183682 
1.6335 1.539 0.0231785 -0.0210343 -0.170495 -0.000878994 0.0049443 0.00600752 -0.0562257 -0.0578615 -0.0147832 0.29282 0.214077 0.0935698 -0.0970595 
1.815 1.539 0.0227405 -0.0185201 -0.11436 -0.000657725 0.00117978 0.00123784 -0.0210328 -0.0260758 0.00254803 0.172523 0.150636 0.0842807 -0.0398001 
1.9965 1.539 0.0222284 -0.0159202 -0.0582245 -0.000324933 -0.00142327 -0.00159432 -0.00305657 -0.00408819 0.0125812 0.077959 0.0965223 0.0712913 -0.0119037 
2.178 1.539 0.0216422 -0.0132348 -0.00208909 0.00011938 -0.00286487 -0.00248897 -0.002297 0.00810137 0.0153164 0.0091286 0.0517369 0.0546016 -0.0133704 
ZONE I=5, J=5
2.178 1.026 0.0168038 -0.0112161 0.0870722 0.00223217 -0.00334262 -0.0067878 -0.0305316 -0.025097 -0.0411912 0.0862408 0.0344415 0.00936678 0.265624 
2.3595 1.026 0.0179274 -0.010419 0.089272 0.000794024 -0.00559854 -0.00665466 -0.014279 -0.0167547 -0.0261508 0.0819552 0.0306303 0.0268071 0.30713 
2.541 1.026 0.0188661 -0.0092149 0.0914718 -0.000415827 -0.00613398 -0.00733642 0.00142324 -0.0097655 -0.0148479 0.0788029 0.0308453 0.0355204 0.343347 
2.7225 1.026 0.0196198 -0.00760363 0.0936716 -0.00139738 -0.00494896 -0.00883308 0.0165752 -0.00412924 -0.00728254 0.0767842 0.0350863 0.0355067 0.374273 
2.904 1.026 0.0201885 -0.00558524 0.0958714 -0.00215064 -0.00204346 -0.0111446 0.0311767 0.00015404 -0.00345473 0.0758989 0.0433535 0.026766 0.399909 
2.178 1.15425 0.0179384 -0.0120624 0.0647819 0.00107238 -0.00230149 -0.00500502 -0.0217852 -0.0115663 -0.0155194 0.0627086 0.0444704 0.0457122 0.199498 
2.3595 1.15425 0.0190017 -0.0112955 0.0682663 0.00072588 -0.00443995 -0.00437746 -0.00941971 -0.00688627 -0.00462287 0.0678798 0.0310365 0.04615 0.199368 
2.541 1.15425 0.019855 -0.0100322 0.0717508 5.74761e-05 -0.00482147 -0.00421683 0.00402743 -0.00296344 0.0038506 0.072065 0.0233136 0.0419512 0.199832 
2.7225 1.15425 0.0204983 -0.00827272 0.0752352 -0.000932829 -0.00344606 -0.00452311 0.0185562 0.000202181 0.00990106 0.0752642 0.0213015 0.0331159 0.20089 
2.904 1.15425 0.0209314 -0.00601698 0.0787196 -0.00224504 -0.000313725 -0.00529631 0.0341667 0.00261059 0.0135285 0.0774773 0.0250004 0.0196439 0.202543 
2.178 1.2825 0.019123 -0.012681 0.0424916 0.000333654 -0.00187482 -0.00369429 -0.0141639 -0.00152305 0.00245585 0.0420125 0.050696 0.0653665 0.130958 
2.3595 1.2825 0.0200779 -0.0119193 0.0472607 0.000651248 -0.00378927 -0.00273533 -0.00530158 0.000499628 0.00877299 0.0548137 0.0296191 0.0524457 0.10555 
2.541 1.2825 0.0208163 -0.010629 0.0520297 0.000307901 -0.00398443 -0.00204432 0.00608202 0.00211155 0.0139679 0.0651781 0.0157591 0.0388816 0.0842257 
2.7225 1.2825 0.0213381 -0.00881012 0.0567988 -0.000696385 -0.00246031 -0.00162127 0.0199869 0.00331271 0.0180405 0.0731056 0.00911612 0.0246741 0.0669861 
2.904 1.2825 0.0216432 -0.00646266 0.0615679 -0.00236161 0.000783088 -0.00146617 0.0364129 0.00410312 0.0209909 0.0785963 0.00969009 0.00982326 0.0538309 
2.178 1.41075 0.0203576 -0.0130718 0.0202012 1.59866e-05 -0.00206262 -0.0028556 -0.00766788 0.00503284 0.0127344 0.0241525 0.0531181 0.0683297 0.0600014 
2.3595 1.41075 0.0211561 -0.0122906 0.026255 0.000570127 -0.00364649 -0.00172825 -0.00192462 0.00540297 0.0140368 0.0427567 0.0263779 0.0456942 0.025674 
2.541 1.41075 0.02175 -0.0110053 0.0323087 0.000335449 -0.00362285 -0.000818903 0.00758703 0.00545947 0.0155039 0.0581421 0.00818193 0.0263115 -0.00347308 
2.7225 1.41075 0.0221393 -0.00921584 0.0383624 -0.000688049 -0.0019917 -0.000127553 0.0208671 0.00520235 0.0171358 0.0703085 -0.00146985 0.0101814 -0.02744 
2.904 1.41075 0.0223239 -0.00692226 0.0444161 -0.00250037 0.00124698 0.000345799 0.0379155 0.00463161 0.0189325 0.0792561 -0.00257741 -0.00269593 -0.0462267 
2.178 1.539 0.0216422 -0.0132348 -0.00208909 0.00011938 -0.00286487 -0.00248897 -0.002297 0.00810137 0.0153164 0.0091286 0.0517369 0.0546016 -0.0133704 
2.3595 1.539 0.0222362 -0.0124094 0.00524928 0.000482519 -0.00401163 -0.00135624 0.000711157 0.00782374 0.0111685 0.031709 0.0213131 0.0258955 -0.0402581 
2.541 1.539 0.0226561 -0.0111611 0.0125876 0.000140119 -0.00373674 -0.000540576 0.00854245 0.00708032 0.00845873 0.0509571 0.000582002 0.00424093 -0.063264 
2.7225 1.539 0.0229018 -0.00948987 0.019926 -0.000907819 -0.00204022 -4.19672e-05 0.0211969 0.0058711 0.00718695 0.0668729 -0.0104564 -0.0103621 -0.082388 
2.904 1.539 0.0229733 -0.00739579 0.0272644 -0.0026613 0.00107795 0.000139585 0.0386744 0.00419608 0.0073532 0.0794566 -0.0118021 -0.0179137 -0.0976303 
ZONE I=5, J=5
2.904 1.026 0.0201885 -0.00558524 0.0958714 -0.00215064 -0.00204346 -0.0111446 0.0311767 0.00015404 -0.00345473 0.0758989 0.0433535 0.026766 0.399909 
3.0855 1.026 0.0220916 -0.00651896 0.0687364 -0.00118018 0.00743058 -0.00821736 0.0410692 0.00786773 -0.0047636 0.0574145 0.0461175 0.0032322 0.41358 
3.267 1.026 0.023485 -0.00651261 0.0416015 0.00138964 0.0166528 -0.00506832 0.0489125 0.0166365 -0.00835936 0.0398866 0.0493804 -0.0185036 0.426239 
3.4485 1.026 0.0243687 -0.00556621 0.0144665 0.00555883 0.0256232 -0.00169755 0.0547067 0.0264604 -0.014242 0.0233155 0.0531423 -0.0384414 0.437888 
3.63 1.026 0.0247426 -0.00367974 -0.0126685 0.0113274 0.0343417 0.00189498 0.0584518 0.0373395 -0.0224116 0.00770098 0.057403 -0.0565811 0.448526 
2.904 1.15425 0.0209314 -0.00601698 0.0787196 -0.00224504 -0.000313725 -0.00529631 0.0341667 0.00261059 0.0135285 0.0774773 0.0250004 0.0196439 0.202543 
3.0855 1.15425 0.0224599 -0.00709116 0.0568613 -0.000691159 0.00919155 -0.00374115 0.0442559 0.00737399 0.0113486 0.0586949 0.0301661 -0.00124207 0.208682 
3.267 1.15425 0.0236023 -0.00711446 0.0350029 0.00232262 0.0187963 -0.00165365 0.0518903 0.012968 0.00771052 0.0401731 0.0352118 -0.0217692 0.21305 
3.4485 1.15425 0.0243587 -0.00608688 0.0131445 0.00679629 0.0285006 0.000966172 0.0570699 0.0193926 0.00261425 0.0219119 0.0401376 -0.0419374 0.215646 
3.63 1.15425 0.024729 -0.00400843 -0.00871383 0.0127299 0.0383043 0.00411832 0.0597947 0.0266478 -0.00394022 0.0039114 0.0449434 -0.0617467 0.21647 
2.904 1.2825 0.0216432 -0.00646266 0.0615679 -0.00236161 0.000783088 -0.00146617 0.0364129 0.00410312 0.0209909 0.0785963 0.00969009 0.00982326 0.0538309 
3.0855 1.2825 0.0228215 -0.00762361 0.0449861 -0.00044975 0.0104197 -0.000784243 0.0467438 0.00634326 0.0175032 0.0596454 0.0161253 -0.00723602 0.0552528 
3.267 1.2825 0.0237289 -0.00764972 0.0284044 0.00287232 0.0203712 0.000505599 0.0543624 0.00936416 0.0135024 0.040306 0.0219969 -0.0252725 0.0547325 
3.4485 1.2825 0.0243656 -0.00654099 0.0118226 0.0076046 0.0306375 0.00240336 0.0592689 0.0131658 0.00898839 0.0205781 0.0273049 -0.0442863 0.0522698 
3.63 1.2825 0.0247314 -0.00429741 -0.00475917 0.0137471 0.0412186 0.00490904 0.0614632 0.0177483 0.00396119 0.0004616 0.0320493 -0.0642772 0.0478648 
2.904 1.41075 0.0223239 -0.00692226 0.0444161 -0.00250037 0.00124698 0.000345799 0.0379155 0.00463161 0.0189325 0.0792561 -0.00257741 -0.00269593 -0.0462267 
3.0855 1.41075 0.0231764 -0.00811632 0.033111 -0.000455953 0.011115 0.000653355 0.0485327 0.00477552 0.0137003 0.060266 0.0039951 -0.0147497 -0.046709 
3.267 1.41075 0.0238649 -0.00811841 0.0218058 0.00303875 0.0213773 0.00140943 0.0563288 0.00582504 0.00901629 0.0402853 0.0097356 -0.0290137 -0.0487135 
3.4485 1.41075 0.0243894 -0.00692854 0.0105006 0.00798374 0.0320339 0.00261402 0.0613037 0.00778018 0.0048804 0.0193138 0.0146441 -0.0454881 -0.0522402 
3.63 1.41075 0.0247498 -0.0045467 -0.000804522 0.014379 0.0430846 0.00426713 0.0634574 0.0106409 0.00129264 -0.00264842 0.0187206 -0.0641728 -0.0572891 
2.904 1.539 0.0229733 -0.00739579 0.0272644 -0.0026613 0.00107795 0.000139585 0.0386744 0.00419608 0.0073532 0.0794566 -0.0118021 -0.0179137 -0.0976303 
3.0855 1.539 0.0235247 -0.00856927 0.0212358 -0.000709767 0.0112775 0.000571647 0.0496229 0.00267078 -6.01811e-05 0.0605568 -0.00622447 -0.023783 -0.0972033 
3.267 1.539 0.0240102 -0.00852052 0.0152073 0.0028219 0.0218148 0.00105784 0.0577895 0.00235063 -0.00574782 0.0401109 -0.001572 -0.0329927 -0.0972879 
3.4485 1.539 0.02443 -0.00724953 0.00917869 0.00793372 0.0326897 0.00159815 0.0631743 0.00323562 -0.00970971 0.0181191 0.00215527 -0.0455428 -0.097884 
3.63 1.539 0.0247841 -0.00475629 0.00315013 0.0146257 0.0439023 0.00219258 0.0657773 0.00532576 -0.0119459 -0.00541867 0.00495733 -0.0614334 -0.0989918 
ZONE I=5, J=5
-3.63 1.539 0.0230933 0.00475629 -0.0780303 -0.00647359 0.00701592 -0.00160574 -0.00101128 -0.00326883 0.0476065 0.00825679 0.0169434 -0.0668036 -0.157851 
-3.4485 1.539 0.0228446 0.00444263 -0.0768951 -0.00531369 0.00633759 -0.000225907 -0.000124122 -0.00247607 0.034509 -0.00669917 0.0169183 -0.0538937 -0.151954 
-3.267 1.539 0.0226258 0.00433652 -0.07576 -0.00423946 0.00594655 0.000373256 -0.00123646 -0.00106347 0.0216526 -0.0194131 0.0158514 -0.0450419 -0.135719 
-3.0855 1.539 0.0224369 0.00443796 -0.0746248 -0.0032509 0.00584281 0.000191748 -0.00434831 0.000968956 0.00903735 -0.0298849 0.0137428 -0.040248 -0.109148 
-2.904 1.539 0.0222779 0.00474695 -0.0734896 -0.00234802 0.00602636 -0.000770429 -0.00945965 0.00362122 -0.00333681 -0.0381146 0.0105924 -0.0395121 -0.0722401 
-3.63 1.66725 0.0234832 0.00492555 -0.0735025 -0.00585541 0.00668988 0.000735631 -0.0025486 -0.00360024 0.025575 0.0132029 0.00749439 -0.0292023 -0.135729 
-3.4485 1.66725 0.0232606 0.0045889 -0.0728521 -0.00477756 0.00592507 0.00122128 -0.0012025 -0.00331603 0.0181453 -0.000515258 0.00910011 -0.0260678 -0.118741 
-3.267 1.66725 0.0230817 0.00450369 -0.0722017 -0.00382493 0.00544456 0.00111089 -0.0016071 -0.00263946 0.0112037 -0.0141882 0.0107192 -0.0241719 -0.0973541 
-3.0855 1.66725 0.0229466 0.00466993 -0.0715513 -0.00299752 0.00524835 0.000404451 -0.00376238 -0.00157053 0.00475024 -0.027816 0.0123516 -0.0235146 -0.0715684 
-2.904 1.66725 0.0228553 0.00508762 -0.0709009 -0.00229534 0.00533644 -0.000898026 -0.00766835 -0.000109235 -0.00121511 -0.0413985 0.0139974 -0.0240959 -0.0413841 
-3.63 1.7955 0.0238693 0.00505873 -0.0689748 -0.00539838 0.00629402 0.00240064 -0.00356379 -0.00383928 0.00968372 0.0163306 0.000721672 -0.00292685 -0.107816 
-3.4485 1.7955 0.0236693 0.00470926 -0.0688091 -0.00436349 0.00547716 0.00222485 -0.00205724 -0.00386019 0.0062906 0.00432955 0.0030894 -0.00606705 -0.0848399 
-3.267 1.7955 0.0235259 0.00464091 -0.0686435 -0.0034837 0.00493511 0.00163196 -0.00197116 -0.00363438 0.00350149 -0.00933066 0.00643047 -0.0086499 -0.0622303 
-3.0855 1.7955 0.0234389 0.00485367 -0.0684779 -0.00275903 0.00466787 0.00062197 -0.00330554 -0.00316187 0.0013164 -0.02465 0.0107449 -0.0106754 -0.0399873 
-2.904 1.7955 0.0234084 0.00534754 -0.0683122 -0.00218948 0.00467544 -0.00080511 -0.00606039 -0.00244264 -0.000264679 -0.0416285 0.0160327 -0.0121435 -0.018111 
-3.63 1.92375 0.0242516 0.00515583 -0.064447 -0.0051025 0.00582834 0.00338929 -0.00405687 -0.00398593 -6.73365e-05 0.0176398 -0.00337471 0.0120229 -0.0741115 
-3.4485 1.92375 0.0240709 0.00480372 -0.0647661 -0.00407148 0.00499387 0.00278479 -0.00268835 -0.00410853 -0.00105508 0.00783524 -0.00111386 0.0061085 -0.0502502 
-3.267 1.92375 0.0239582 0.00474817 -0.0650853 -0.00321579 0.00441821 0.00193646 -0.00232865 -0.00404824 -0.00145403 -0.00484036 0.00298524 0.00152406 -0.030348 
-3.0855 1.92375 0.0239136 0.00498917 -0.0654044 -0.00253544 0.00410138 0.000844306 -0.00297779 -0.00380506 -0.00126418 -0.020387 0.00892259 -0.00173044 -0.0144049 
-2.904 1.92375 0.0239371 0.00552673 -0.0657235 -0.00203042 0.00404336 -0.000491681 -0.00463576 -0.003379 -0.000485532 -0.0388047 0.0166982 -0.00365502 -0.00242102 
-3.63 2.052 0.02463 0.00521685 -0.0599192 -0.00496777 0.00529284 0.00370158 -0.00402783 -0.00404021 -0.00367817 0.0171306 -0.00479476 0.0156468 -0.034615 
-3.4485 2.052 0.0244652 0.00487228 -0.0607231 -0.00390154 0.00447518 0.00290112 -0.00309581 -0.00406106 -0.00389174 0.0100018 -0.00350966 0.0104589 -0.0149718 
-3.267 2.052 0.0243788 0.00482548 -0.061527 -0.0030212 0.00389386 0.00202441 -0.00267957 -0.00388103 -0.00366285 -0.000717344 0.000383494 0.00635002 -0.00170721 
-3.0855 2.052 0.0243709 0.00507644 -0.0623309 -0.00232674 0.00354887 0.00107146 -0.00277913 -0.00350011 -0.00299149 -0.0150269 0.00688472 0.00332028 0.00517871 
-2.904 2.052 0.0244415 0.00562518 -0.0631348 -0.00181817 0.00344021 4.22611e-05 -0.00339447 -0.00291831 -0.00187766 -0.032927 0.015994 0.00136964 0.00568598 
ZONE I=5, J=5
-2.904 1.539 0.0222779 0.00474695 -0.0734896 -0.00234802 0.00602636 -0.000770429 -0.00945965 0.00362122 -0.00333681 -0.0381146 0.0105924 -0.0395121 -0.0722401 
-2.7225 1.539 0.0215035 0.00510417 -0.0716004 -0.00151455 0.0039723 -7.4598e-05 -0.0150093 0.00503421 -0.0041126 0.0146858 -0.00197949 -0.0311939 -0.0570965 
-2.541 1.539 0.0210844 0.00563879 -0.0697111 -0.000938221 0.00166177 0.000404415 -0.0110747 0.00233922 -0.00592815 0.0692426 -0.0215174 -0.019054 -0.0420372 
-2.3595 1.539 0.0210206 0.0063508 -0.0678219 -0.000619046 -0.000905241 0.000666609 0.00234413 -0.00446376 -0.00878346 0.125556 -0.0480212 -0.00309234 -0.0270624 
-2.178 1.539 0.0213122 0.00724021 -0.0659326 -0.000557019 -0.00372873 0.000711985 0.0252473 -0.0153747 -0.0126785 0.183626 -0.081491 0.016691 -0.012172 
-2.904 1.66725 0.0228553 0.00508762 -0.0709009 -0.00229534 0.00533644 -0.000898026 -0.00766835 -0.000109235 -0.00121511 -0.0413985 0.0139974 -0.0240959 -0.0413841 
-2.7225 1.66725 0.0221156 0.00526457 -0.0692684 -0.00171858 0.00433891 -0.00053522 -0.0132431 0.00169096 -0.00246226 -0.00021169 0.00373874 -0.0159867 -0.0278067 
-2.541 1.66725 0.0217297 0.00582189 -0.0676359 -0.00120071 0.00236106 0.000250977 -0.0117243 0.00102661 -0.00224339 0.048832 -0.0149252 -0.00336108 -0.0147898 
-2.3595 1.66725 0.0216978 0.00675957 -0.0660034 -0.000741728 -0.000597092 0.00146057 -0.00311217 -0.00210227 -0.000558498 0.105732 -0.0419945 0.0137809 -0.00233336 
-2.178 1.66725 0.0220199 0.00807761 -0.0643709 -0.000341641 -0.00453556 0.00309355 0.0125935 -0.0076957 0.00259242 0.17049 -0.077469 0.0354392 0.00956256 
