ZONE I=5, J=5
-3.4485 0.513 0.0210356 0.00293097 -0.0194216 0.00457659 -0.020775 0.0849753 0.0232322 -0.00117918 -0.408182 0.0674846 -0.0954701 0.232936 0.274938 
-3.267 0.513 0.0210048 0.00335832 -0.0214443 0.000581932 -0.0163689 0.0820331 0.0327614 -0.0173517 -0.366611 0.0349141 -0.0831161 0.222435 0.220903 
-3.0855 0.513 0.0204826 0.00330167 -0.0234669 -0.00333396 -0.0105954 0.0792437 0.0423861 -0.0344252 -0.325258 -0.00660832 -0.0595189 0.196542 0.165486 
-2.904 0.513 0.0194691 0.00276101 -0.0254895 -0.00717109 -0.00345447 0.076607 0.0521062 -0.0523997 -0.284122 -0.0570826 -0.0246785 0.155257 0.108686 
ZONE I=5, J=5
-2.904 0 0 0 -0.0558347 -0.0767144 0.0435348 0.170032 -0.00286925 -0.133408 -0.0937496 -0.21908 0.20455 0.166687 -0.531511 
-2.7225 0 0 0 -0.0551205 -0.0672214 0.0461167 0.148402 -0.0492019 -0.0833779 -0.0732371 -0.170667 0.31035 0.0801475 -0.546207 
-2.541 0 0 0 -0.0544062 -0.0590184 0.0366405 0.130414 -0.0715934 -0.0222786 -0.0511261 -0.0149813 0.376091 0.00586395 -0.586854 
-2.3595 0 0 0 -0.0536919 -0.0521053 0.0151063 0.116066 -0.0700437 0.0498899 -0.0274164 0.247976 0.401773 -0.0561639 -0.653452 
-2.178 0 0 0 -0.0529776 -0.0464824 -0.0184859 0.105358 -0.044553 0.133128 -0.00210811 0.618206 0.387397 -0.105936 -0.746 
-2.904 0.12825 0.00814533 0.000267667 -0.0482484 -0.0575525 0.0289996 0.153797 0.0208491 -0.120206 -0.153498 -0.186013 0.139554 0.168895 -0.434898 
-2.7225 0.12825 0.00709344 0.000176548 -0.0479154 -0.0508065 0.0342025 0.134615 -0.0190104 -0.076552 -0.125316 -0.151111 0.240116 0.0706507 -0.454156 
-2.541 0.12825 0.00619133 0.000160123 -0.0475825 -0.0444038 0.0303515 0.11698 -0.0420762 -0.0236071 -0.102536 -0.026327 0.302734 -0.0205795 -0.484094 
-2.3595 0.12825 0.00543901 0.000218392 -0.0472495 -0.0383444 0.0174467 0.100893 -0.0483484 0.0386281 -0.0851583 0.188337 0.32741 -0.104796 -0.524712 
-2.178 0.12825 0.00483648 0.000351353 -0.0469165 -0.0326281 -0.00451191 0.0863528 -0.0378268 0.110154 -0.0731828 0.492882 0.314142 -0.181998 -0.576011 
-2.904 0.2565 0.0141053 0.000817058 -0.0406621 -0.0395746 0.016323 0.132815 0.0379178 -0.102305 -0.205143 -0.147991 0.079684 0.167726 -0.295995 
-2.7225 0.2565 0.012537 0.000682675 -0.0407104 -0.0352425 0.0230851 0.116606 0.00564658 -0.0677507 -0.171294 -0.12422 0.169356 0.0635053 -0.315994 
-2.541 0.2565 0.011079 0.000685994 -0.0407587 -0.0306076 0.0238322 0.1004 -0.0154812 -0.0257347 -0.148694 -0.0286533 0.22393 -0.0397905 -0.333332 
-2.3595 0.2565 0.00973108 0.000827016 -0.040807 -0.0256701 0.0185641 0.0841969 -0.0254656 0.0237433 -0.137342 0.13871 0.243408 -0.142161 -0.34801 
-2.178 0.2565 0.00849339 0.00110574 -0.0408553 -0.0204298 0.00728104 0.0679967 -0.0243065 0.0806834 -0.137239 0.377869 0.227788 -0.243607 -0.360028 
-2.904 0.38475 0.0178799 0.00164817 -0.0330758 -0.0227808 0.00550496 0.107085 0.0483368 -0.0797023 -0.248684 -0.105015 0.0249397 0.16318 -0.1148 
-2.7225 0.38475 0.0163308 0.00151838 -0.0335054 -0.0205292 0.0127646 0.0943752 0.0247692 -0.056974 -0.211172 -0.0899963 0.0980687 0.0587112 -0.13172 
-2.541 0.38475 0.0146629 0.00157761 -0.033935 -0.0176297 0.0170825 0.0806729 0.00819177 -0.0286614 -0.1896 -0.0219602 0.139678 -0.0517691 -0.134569 
-2.3595 0.38475 0.0128762 0.00182587 -0.0343646 -0.0140824 0.0184586 0.0659779 -0.00139535 0.0052355 -0.183968 0.0990936 0.149768 -0.16826 -0.123346 
-2.178 0.38475 0.0109707 0.00226316 -0.0347942 -0.00988727 0.016893 0.0502901 -0.0039922 0.0447167 -0.194276 0.273165 0.128337 -0.290763 -0.0980532 
-2.904 0.513 0.0194691 0.00276101 -0.0254895 -0.00717109 -0.00345447 0.076607 0.0521062 -0.0523997 -0.284122 -0.0570826 -0.0246785 0.155257 0.108686 
-2.7225 0.513 0.0184747 0.00268366 -0.0263004 -0.00666668 0.00324092 0.0679227 0.0383573 -0.0442219 -0.24495 -0.0484382 0.0262552 0.0562683 0.0986653 
-2.541 0.513 0.0169431 0.00283498 -0.0271113 -0.00547014 0.0101024 0.0577989 0.0289427 -0.0323872 -0.225255 -0.00624773 0.0499777 -0.0565152 0.112196 
-2.3595 0.513 0.0148744 0.00321496 -0.0279222 -0.00358146 0.0171301 0.0462357 0.0238623 -0.0168953 -0.225036 0.0694889 0.0464889 -0.183094 0.149279 
-2.178 0.513 0.0122685 0.00382362 -0.0287331 -0.00100065 0.0243239 0.0332332 0.0231162 0.0022535 -0.244294 0.178772 0.0157889 -0.323467 0.209914 
ZONE I=5, J=5
-2.178 0 0 0 -0.0529776 -0.0464824 -0.0184859 0.105358 -0.044553 0.133128 -0.00210811 0.618206 0.387397 -0.105936 -0.746 
-1.9965 0 0 0 -0.1248 -0.0432678 -0.0289209 0.142711 0.0843236 0.154009 -0.0950872 0.735251 0.146506 -0.142437 -0.913511 
-1.815 0 0 0 -0.196622 -0.0459393 -0.00672909 0.192925 0.216722 0.138675 -0.190999 0.61391 -0.184905 -0.196114 -1.13081 
-1.6335 0 0 0 -0.268444 -0.054497 0.0480894 0.256001 0.352643 0.0871282 -0.289844 0.254184 -0.606835 -0.266966 -1.3979 
-1.452 0 0 0 -0.340266 -0.0689408 0.135535 0.331938 0.492086 -0.000632929 -0.391621 -0.343926 -1.11928 -0.354994 -1.71477 
-2.178 0.12825 0.00483648 0.000351353 -0.0469165 -0.0326281 -0.00451191 0.0863528 -0.0378268 0.110154 -0.0731828 0.492882 0.314142 -0.181998 -0.576011 
-1.9965 0.12825 0.00359043 0.000233806 -0.109977 -0.0296961 -0.00801368 0.119806 0.0731233 0.12755 -0.175038 0.567915 0.0872231 -0.246316 -0.690309 
-1.815 0.12825 0.00316281 -2.79609e-05 -0.173037 -0.0291904 0.0118406 0.161961 0.178986 0.112289 -0.284497 0.44406 -0.210109 -0.304662 -0.829935 
-1.6335 0.12825 0.00355361 -0.000433947 -0.236097 -0.031111 0.0550508 0.212817 0.279761 0.0643725 -0.401561 0.121317 -0.577855 -0.357037 -0.994889 
-1.452 0.12825 0.00476283 -0.000984153 -0.299157 -0.035458 0.121617 0.272374 0.375448 -0.0162004 -0.526229 -0.400312 -1.01601 -0.40344 -1.18517 
-2.178 0.2565 0.00849339 0.00110574 -0.0408553 -0.0204298 0.00728104 0.0679967 -0.0243065 0.0806834 -0.137239 0.377869 0.227788 -0.243607 -0.360028 
-1.9965 0.2565 0.00618349 0.00103859 -0.0951534 -0.0178705 0.0101003 0.0942859 0.0677128 0.0912294 -0.24138 0.40674 0.0219407 -0.32758 -0.395816 
-1.815 0.2565 0.00519767 0.000745452 -0.149452 -0.0146162 0.0282128 0.125039 0.145474 0.0724693 -0.357574 0.272879 -0.235761 -0.384081 -0.431946 
-1.6335 0.2565 0.00553592 0.000226336 -0.20375 -0.0106668 0.0616185 0.160256 0.208978 0.024403 -0.485821 -0.0237126 -0.545318 -0.41311 -0.468419 
-1.452 0.2565 0.00719826 -0.000518762 -0.258048 -0.00602242 0.110318 0.199937 0.258225 -0.0529693 -0.626122 -0.483036 -0.906729 -0.414666 -0.505236 
-2.178 0.38475 0.0109707 0.00226316 -0.0347942 -0.00988727 0.016893 0.0502901 -0.0039922 0.0447167 -0.194276 0.273165 0.128337 -0.290763 -0.0980532 
-1.9965 0.38475 0.00777917 0.00241434 -0.0803303 -0.00779093 0.025421 0.0661496 0.0680921 0.0450479 -0.294112 0.251725 -0.0493414 -0.38623 -0.0300312 
-1.815 0.38475 0.00610458 0.00232024 -0.125866 -0.00221663 0.0423875 0.082159 0.116188 0.0192155 -0.410229 0.100368 -0.261862 -0.434371 0.0631574 
-1.6335 0.38475 0.00594695 0.00198085 -0.171402 0.00683563 0.0677926 0.0983183 0.140297 -0.0327804 -0.542625 -0.180906 -0.509224 -0.435185 0.181513 
-1.452 0.38475 0.00730628 0.00139617 -0.216938 0.0193659 0.101636 0.114627 0.140417 -0.11094 -0.691301 -0.592096 -0.791429 -0.388673 0.325034 
-2.178 0.513 0.0122685 0.00382362 -0.0287331 -0.00100065 0.0243239 0.0332332 0.0231162 0.0022535 -0.244294 0.178772 0.0157889 -0.323467 0.209914 
-1.9965 0.513 0.00837748 0.00436107 -0.0655071 0.000542608 0.0379485 0.0353977 0.0742612 -0.010995 -0.333236 0.102871 -0.126623 -0.422267 0.407045 
-1.815 0.513 0.00588355 0.0046964 -0.102281 0.00800828 0.0543648 0.0333211 0.0911277 -0.047472 -0.442462 -0.0734737 -0.288411 -0.455532 0.655375 
-1.6335 0.513 0.00478669 0.00482959 -0.139055 0.0213964 0.0735729 0.0270035 0.0737156 -0.107178 -0.571971 -0.350262 -0.469574 -0.423264 0.954906 
-1.452 0.513 0.00508691 0.00476066 -0.175829 0.0407069 0.0955728 0.0164448 0.0220249 -0.190112 -0.721765 -0.727493 -0.670113 -0.32546 1.30564 
ZONE I=5, J=5
-1.452 0 0 0 -0.340266 -0.0689408 0.135535 0.331938 0.492086 -0.000632929 -0.391621 -0.343926 -1.11928 -0.354994 -1.71477 
-1.2705 0 0 0 -0.478217 -0.0472855 0.210013 0.328664 0.381532 -0.247101 -0.467605 -0.757795 -1.40037 -0.178022 -1.81253 
-1.089 0 0 0 -0.616167 -0.00759767 0.263217 0.283862 0.212862 -0.502903 -0.542221 -0.933682 -1.45199 0.00538607 -1.83104 
-0.9075 0 0 0 -0.754118 0.0501226 0.295148 0.197532 -0.0139243 -0.76804 -0.61547 -0.871588 -1.27414 0.19523 -1.77032 
-0.726 0 0 0 -0.892068 0.125875 0.305805 0.0696722 -0.298827 -1.04251 -0.687349 -0.571513 -0.866808 0.39151 -1.63036 
-1.452 0.12825 0.00476283 -0.000984153 -0.299157 -0.035458 0.121617 0.272374 0.375448 -0.0162004 -0.526229 -0.400312 -1.01601 -0.40344 -1.18517 
-1.2705 0.12825 0.00312587 -0.00105179 -0.446343 -0.00965601 0.174514 0.258531 0.239512 -0.255711 -0.625082 -0.729391 -1.24973 -0.194074 -1.16946 
-1.089 0.12825 0.00130242 -0.000180863 -0.593529 0.0253363 0.203874 0.208516 0.0764794 -0.498033 -0.704296 -0.820148 -1.27634 0.0289561 -1.09671 
-0.9075 0.12825 -0.000707537 0.00162862 -0.740715 0.0695191 0.209696 0.12233 -0.11365 -0.743168 -0.763871 -0.672584 -1.09583 0.265651 -0.966936 
-0.726 0.12825 -0.002904 0.00437665 -0.887901 0.122892 0.191982 -2.83648e-05 -0.330877 -0.991114 -0.803807 -0.286698 -0.708202 0.51601 -0.78013 
-1.452 0.2565 0.00719826 -0.000518762 -0.258048 -0.00602242 0.110318 0.199937 0.258225 -0.0529693 -0.626122 -0.483036 -0.906729 -0.414666 -0.505236 
-1.2705 0.2565 0.00294284 7.44485e-05 -0.414469 0.0219768 0.140819 0.17313 0.098581 -0.274644 -0.733081 -0.716981 -1.08597 -0.170625 -0.361446 
-1.089 0.2565 -0.00143642 0.00204081 -0.570891 0.0514081 0.145482 0.115651 -0.0589562 -0.492858 -0.80365 -0.709657 -1.08089 0.0935617 -0.182363 
-0.9075 0.2565 -0.00593952 0.00538032 -0.727313 0.0822717 0.124306 0.0275007 -0.214387 -0.707612 -0.837829 -0.461063 -0.89149 0.377894 0.0320131 
-0.726 0.2565 -0.0105665 0.010093 -0.883734 0.114567 0.0772918 -0.0913216 -0.367711 -0.918906 -0.835618 0.0287991 -0.517774 0.682371 0.281683 
-1.452 0.38475 0.00730628 0.00139617 -0.216938 0.0193659 0.101636 0.114627 0.140417 -0.11094 -0.691301 -0.592096 -0.791429 -0.388673 0.325034 
-1.2705 0.38475 -0.000549113 0.0033787 -0.382596 0.0476129 0.108927 0.0724622 -0.0412609 -0.303901 -0.791602 -0.720565 -0.909078 -0.107674 0.611505 
-1.089 0.38475 -0.00821652 0.00666501 -0.548253 0.0706177 0.088041 0.00526798 -0.193445 -0.487379 -0.840282 -0.602209 -0.865643 0.199203 0.912002 
-0.9075 0.38475 -0.0156959 0.0112551 -0.71391 0.0883804 0.0389769 -0.0869552 -0.316134 -0.661374 -0.837342 -0.237028 -0.661124 0.531958 1.22653 
-0.726 0.38475 -0.0229874 0.017149 -0.879567 0.100901 -0.0382649 -0.204207 -0.40933 -0.825886 -0.782782 0.374979 -0.295522 0.890592 1.55508 
-1.452 0.513 0.00508691 0.00476066 -0.175829 0.0407069 0.0955728 0.0164448 0.0220249 -0.190112 -0.721765 -0.727493 -0.670113 -0.32546 1.30564 
-1.2705 0.513 -0.00734997 0.00886098 -0.350722 0.0672523 0.0788397 -0.0434729 -0.180014 -0.343481 -0.800645 -0.740144 -0.719062 -0.00522181 1.7494 
-1.089 0.513 -0.0190379 0.0136917 -0.525615 0.0829651 0.0315518 -0.122634 -0.326986 -0.481595 -0.814194 -0.497805 -0.630601 0.34588 2.18638 
-0.9075 0.513 -0.0299768 0.019253 -0.700508 0.0878452 -0.0462909 -0.221038 -0.418893 -0.604452 -0.762412 -0.000476561 -0.40473 0.727845 2.6166 
-0.726 0.513 -0.0401667 0.0255446 -0.8754 0.0818926 -0.154688 -0.338686 -0.455733 -0.712054 -0.645299 0.751842 -0.0414478 1.14067 3.04005 
ZONE I=5, J=5
-0.726 0 0 0 -0.892068 0.125875 0.305805 0.0696722 -0.298827 -1.04251 -0.687349 -0.571513 -0.866808 0.39151 -1.63036 
-0.5445 0 0 0 -1.14193 0.175712 0.278478 -0.159648 -0.328058 -1.05097 -0.497337 -0.252884 -0.062811 0.504977 -1.4144 
-0.363 0 0 0 -1.39179 0.221576 0.232641 -0.391843 -0.324945 -0.971558 -0.27699 -0.0519498 0.674434 0.631361 -1.16177 
-0.1815 0 0 0 -1.64166 0.263469 0.168292 -0.626912 -0.289488 -0.804267 -0.0263102 0.0312901 1.34493 0.770665 -0.872465 
0 0 0 0 -1.89152 0.301389 0.0854319 -0.864854 -0.221687 -0.549099 0.254704 -0.00316458 1.94867 0.922886 -0.546497 
-0.726 0.12825 -0.002904 0.00437665 -0.887901 0.122892 0.191982 -2.83648e-05 -0.330877 -0.991114 -0.803807 -0.286698 -0.708202 0.51601 -0.78013 
-0.5445 0.12825 -0.0122363 0.00784159 -1.23899 0.149134 0.148622 -0.218916 -0.290845 -0.980033 -0.593988 0.0760265 0.0581186 0.666023 -0.551585 
-0.363 0.12825 -0.0227067 0.00901059 -1.59007 0.170813 0.106299 -0.431511 -0.230758 -0.88497 -0.350723 0.257222 0.745465 0.797833 -0.337172 
-0.1815 0.12825 -0.0343153 0.00788365 -1.94116 0.187929 0.0650144 -0.637814 -0.150616 -0.705925 -0.0740139 0.256887 1.35384 0.911441 -0.136891 
0 0.12825 -0.047062 0.00446077 -2.29224 0.200481 0.0247673 -0.837824 -0.0504194 -0.442899 0.23614 0.0750234 1.88323 1.00685 0.0492594 
-0.726 0.2565 -0.0105665 0.010093 -0.883734 0.114567 0.0772918 -0.0913216 -0.367711 -0.918906 -0.835618 0.0287991 -0.517774 0.682371 0.281683 
-0.5445 0.2565 -0.0254715 0.0147323 -1.33604 0.11675 0.0230253 -0.291804 -0.251455 -0.886983 -0.606134 0.424268 0.189624 0.845744 0.496383 
-0.363 0.2565 -0.0413146 0.0155685 -1.78835 0.114749 -0.0118654 -0.477707 -0.127714 -0.776499 -0.343387 0.574387 0.807477 0.959873 0.64946 
-0.1815 0.2565 -0.0580959 0.0126015 -2.24065 0.108564 -0.0273804 -0.649032 0.00351138 -0.587454 -0.0473763 0.479158 1.33579 1.02476 0.740912 
0 0.2565 -0.0758153 0.0058312 -2.69296 0.0981951 -0.0235196 -0.805779 0.142222 -0.31985 0.281897 0.138578 1.77455 1.0404 0.770741 
-0.726 0.38475 -0.0229874 0.017149 -0.879567 0.100901 -0.0382649 -0.204207 -0.40933 -0.825886 -0.782782 0.374979 -0.295522 0.890592 1.55508 
-0.5445 0.38475 -0.0397056 0.0206723 -1.4331 0.0785578 -0.0983106 -0.378311 -0.209888 -0.771822 -0.533775 0.79184 0.331704 1.04414 1.72951 
-0.363 0.38475 -0.0558237 0.0196738 -1.98662 0.0533819 -0.121853 -0.53043 -0.0158129 -0.646144 -0.254981 0.899547 0.86047 1.11748 1.79813 
-0.1815 0.38475 -0.0713419 0.0141534 -2.54015 0.0253733 -0.108893 -0.660566 0.172895 -0.448854 0.0536027 0.6981 1.29078 1.11062 1.76094 
0 0.38475 -0.0862601 0.0041113 -3.09368 -0.00546814 -0.0594288 -0.768718 0.356236 -0.179951 0.391974 0.1875 1.62262 1.02354 1.61795 
-0.726 0.513 -0.0401667 0.0255446 -0.8754 0.0818926 -0.154688 -0.338686 -0.455733 -0.712054 -0.645299 0.751842 -0.0414478 1.14067 3.04005 
-0.5445 0.513 -0.0549386 0.0256614 -1.53015 0.0345585 -0.215386 -0.478437 -0.166144 -0.63455 -0.376912 1.17874 0.48436 1.26121 3.14779 
-0.363 0.513 -0.0662341 0.0213263 -2.1849 -0.0132865 -0.223664 -0.589681 0.104946 -0.493907 -0.0855051 1.2327 0.904445 1.27066 3.10884 
-0.1815 0.513 -0.0740533 0.0125396 -2.83965 -0.0616423 -0.179522 -0.672415 0.357534 -0.290125 0.228923 0.913716 1.21881 1.16902 2.9232 
0 0.513 -0.0783962 -0.000698942 -3.4944 -0.110509 -0.0829602 -0.726642 0.591623 -0.0232043 0.566372 0.221788 1.42744 0.956282 2.59088 
ZONE I=5, J=5
0 0 0 0 -1.89152 0.301389 0.0854319 -0.864854 -0.221687 -0.549099 0.254704 -0.00316458 1.94867 0.922886 -0.546497 
0.1815 0 0 0 -1.4912 0.321699 -0.00353713 -0.933813 -0.322568 -0.202326 0.476789 -0.0514972 1.8924 0.832131 -0.426206 
0.363 0 0 0 -1.09088 0.322313 -0.0840767 -0.94637 -0.379593 0.114203 0.658788 -0.00733443 1.66586 0.675893 -0.355978 
0.5445 0 0 0 -0.69056 0.30323 -0.156187 -0.902524 -0.39276 0.400489 0.800699 0.129324 1.26903 0.454171 -0.335813 
0.726 0 0 0 -0.29024 0.264452 -0.219868 -0.802275 -0.362072 0.656532 0.902523 0.358477 0.701929 0.166966 -0.365711 
0 0.12825 -0.047062 0.00446077 -2.29224 0.200481 0.0247673 -0.837824 -0.0504194 -0.442899 0.23614 0.0750234 1.88323 1.00685 0.0492594 
0.1815 0.12825 -0.043061 0.00149983 -1.8089 0.20557 -0.018035 -0.873454 -0.13944 -0.101808 0.471687 -0.126586 1.77194 0.865954 0.0211097 
0.363 0.12825 -0.0381045 -0.00112683 -1.32557 0.200932 -0.0607132 -0.861325 -0.206184 0.198955 0.659236 -0.185641 1.50855 0.667417 -0.0496782 
0.5445 0.12825 -0.0321924 -0.00341919 -0.842228 0.186565 -0.103267 -0.801438 -0.25065 0.459391 0.798785 -0.102142 1.09305 0.411233 -0.163104 
0.726 0.12825 -0.0253248 -0.00537725 -0.358891 0.16247 -0.145697 -0.693792 -0.272838 0.679499 0.890336 0.12391 0.525447 0.0974031 -0.319169 
0 0.2565 -0.0758153 0.0058312 -2.69296 0.0981951 -0.0235196 -0.805779 0.142222 -0.31985 0.281897 0.138578 1.77455 1.0404 0.770741 
0.1815 0.2565 -0.0687208 0.000412707 -2.12661 0.0958813 -0.0188045 -0.807865 0.049534 0.00591632 0.507465 -0.225623 1.61684 0.836496 0.573336 
0.363 0.2565 -0.0601097 -0.00424941 -1.56025 0.091661 -0.0240383 -0.771326 -0.0403279 0.282406 0.679581 -0.393824 1.32713 0.588382 0.344343 
0.5445 0.2565 -0.0499819 -0.00815517 -0.993896 0.0855345 -0.039221 -0.696161 -0.127364 0.50962 0.798245 -0.366025 0.905417 0.296057 0.0837621 
0.726 0.2565 -0.0383376 -0.0113045 -0.427541 0.0775015 -0.0643527 -0.58237 -0.211574 0.687557 0.863458 -0.142225 0.351702 -0.0404784 -0.208408 
0 0.38475 -0.0862601 0.0041113 -3.09368 -0.00546814 -0.0594288 -0.768718 0.356236 -0.179951 0.391974 0.1875 1.62262 1.02354 1.61795 
0.1815 0.38475 -0.0769794 -0.00326135 -2.44431 -0.00736826 -0.00584546 -0.737048 0.244355 0.120847 0.584122 -0.34861 1.42709 0.743755 1.23047 
0.363 0.38475 -0.0660156 -0.00936777 -1.79494 -0.00549919 0.025948 -0.676373 0.117976 0.364556 0.719823 -0.631885 1.12159 0.438788 0.826087 
0.5445 0.38475 -0.0533687 -0.0142079 -1.14556 0.000139065 0.0359516 -0.586694 -0.0229025 0.551176 0.799079 -0.662324 0.706128 0.108644 0.404786 
0.726 0.38475 -0.0390385 -0.0177819 -0.496192 0.00954651 0.0241654 -0.46801 -0.178279 0.680707 0.821888 -0.439927 0.180694 -0.246678 -0.0334274 
0 0.513 -0.0783962 -0.000698942 -3.4944 -0.110509 -0.0829602 -0.726642 0.591623 -0.0232043 0.566372 0.221788 1.42744 0.956282 2.59088 
0.1815 0.513 -0.0678369 -0.00952236 -2.76201 -0.104178 0.020842 -0.661002 0.445023 0.242983 0.701658 -0.495546 1.2027 0.587733 1.99252 
0.363 0.513 -0.0558224 -0.0164819 -2.02962 -0.090549 0.0892456 -0.576466 0.268727 0.445405 0.779963 -0.899822 0.891942 0.218637 1.39555 
0.5445 0.513 -0.0423525 -0.0215775 -1.29723 -0.0696213 0.122251 -0.473036 0.0627346 0.584059 0.801286 -0.991039 0.495184 -0.151006 0.799969 
0.726 0.513 -0.0274274 -0.0248092 -0.564842 -0.041395 0.119857 -0.35071 -0.172953 0.658947 0.765628 -0.769197 0.0124222 -0.521196 0.205772 
ZONE I=5, J=5
0.726 0 0 0 -0.29024 0.264452 -0.219868 -0.802275 -0.362072 0.656532 0.902523 0.358477 0.701929 0.166966 -0.365711 
0.9075 0 0 0 -0.113282 0.199595 -0.245969 -0.651205 -0.157742 0.689552 0.841933 0.572819 0.23237 -0.0708855 -0.331588 
1.089 0 0 0 0.0636753 0.142725 -0.25431 -0.500836 0.00710992 0.686565 0.746879 0.652515 -0.119945 -0.271911 -0.314828 
1.2705 0 0 0 0.240633 0.0938406 -0.24489 -0.351168 0.132483 0.647571 0.617359 0.597566 -0.355016 -0.436109 -0.315432 
1.452 0 0 0 0.417591 0.0529429 -0.217708 -0.202201 0.218377 0.572569 0.453375 0.40797 -0.472843 -0.563481 -0.3334 
0.726 0.12825 -0.0253248 -0.00537725 -0.358891 0.16247 -0.145697 -0.693792 -0.272838 0.679499 0.890336 0.12391 0.525447 0.0974031 -0.319169 
0.9075 0.12825 -0.0200542 -0.00369839 -0.170348 0.121932 -0.162521 -0.550222 -0.130307 0.677652 0.822734 0.374392 0.0888199 -0.138929 -0.373336 
1.089 0.12825 -0.015188 -0.00273786 0.0181949 0.0866714 -0.167639 -0.411542 -0.0108942 0.645933 0.719746 0.494653 -0.228729 -0.333172 -0.410935 
1.2705 0.12825 -0.0107263 -0.00249565 0.206738 0.0566889 -0.161051 -0.277752 0.0853994 0.584345 0.581373 0.484693 -0.427199 -0.485323 -0.431963 
1.452 0.12825 -0.00666901 -0.00297176 0.39528 0.0319842 -0.142758 -0.148853 0.158574 0.492886 0.407615 0.344513 -0.50659 -0.595385 -0.436422 
0.726 0.2565 -0.0383376 -0.0113045 -0.427541 0.0775015 -0.0643527 -0.58237 -0.211574 0.687557 0.863458 -0.142225 0.351702 -0.0404784 -0.208408 
0.9075 0.2565 -0.0304365 -0.00862096 -0.227413 0.0580095 -0.0805257 -0.447957 -0.126141 0.652822 0.783107 0.169422 -0.0481454 -0.252242 -0.357535 
