ZONE I=5, J=5
-1.815 0.38475 0.00225689 0.00505141 0.0491453 -0.00151864 0.0209884 0.0326465 0.0791818 -0.125784 -0.22314 0.155179 -0.368453 0.0620964 0.379697 
-1.6335 0.38475 0.0019025 0.00586695 0.0537137 0.00250877 0.0385349 0.0149229 0.12084 -0.19716 -0.249923 -0.0707897 -0.564636 0.0987281 0.595775 
-1.452 0.38475 0.00387928 0.00656654 0.0582821 0.00770324 0.0658013 -0.00867045 0.15339 -0.287861 -0.28271 -0.435179 -0.781779 0.154332 0.853468 
-2.178 0.513 0.0109633 0.00503359 0.0381561 0.00350177 0.0110406 0.0278492 -0.0303099 -0.038533 -0.21261 0.10523 -0.0711271 0.0452989 0.350517 
-1.9965 0.513 0.00576923 0.00668234 0.0563327 0.00262099 0.00864614 0.0193289 0.00994901 -0.0718224 -0.204723 0.114533 -0.202255 0.0600637 0.522634 
-1.815 0.513 0.00276385 0.00830001 0.0745093 0.00347698 0.0112522 0.00288521 0.0347897 -0.124183 -0.201803 0.0120172 -0.349278 0.107655 0.753419 
-1.6335 0.513 0.00194717 0.00988659 0.0926859 0.00606972 0.0188589 -0.0214818 0.0442121 -0.195614 -0.203852 -0.202316 -0.512196 0.188072 1.04287 
-1.452 0.513 0.0033192 0.0114421 0.110862 0.0103992 0.0314662 -0.0537722 0.0382163 -0.286116 -0.210867 -0.528468 -0.691008 0.301316 1.391 
ZONE I=5, J=5
-1.452 0 0 0 -0.0994591 -0.0126769 0.198308 0.118671 0.48165 -0.320778 -0.33112 -0.358324 -1.01503 -0.0956688 -0.597359 
-1.2705 0 0 0 -0.408613 0.0253344 0.274258 0.0550204 0.353719 -0.518952 -0.392434 -0.839982 -1.12286 -0.000345087 -0.486186 
-1.089 0 0 0 -0.717766 0.0780236 0.321831 -0.0375936 0.160728 -0.71107 -0.449549 -1.06007 -1.03464 0.105866 -0.343109 
-0.9075 0 0 0 -1.02692 0.145391 0.341027 -0.159171 -0.0973253 -0.897132 -0.502465 -1.0186 -0.750366 0.222964 -0.168128 
-0.726 0 0 0 -1.33607 0.227436 0.331845 -0.309711 -0.42044 -1.07714 -0.551182 -0.715566 -0.270048 0.35095 0.0387583 
-1.452 0.12825 0.00221968 0.0008455 -0.0468787 -0.00383482 0.149222 0.0775512 0.375107 -0.305192 -0.342837 -0.350108 -0.943791 -0.0441605 -0.140711 
-1.2705 0.12825 -0.00252119 0.000374397 -0.35572 0.0301997 0.207028 0.0058737 0.238396 -0.504183 -0.394991 -0.750551 -1.02939 0.0729073 0.0778135 
-1.089 0.12825 -0.0074678 0.000750641 -0.664562 0.0724808 0.237118 -0.0897437 0.0639793 -0.690983 -0.436554 -0.894926 -0.933464 0.197626 0.308302 
-0.9075 0.12825 -0.0126201 0.00197423 -0.973403 0.123009 0.239493 -0.209301 -0.148144 -0.865592 -0.467525 -0.783231 -0.656018 0.329996 0.550756 
-0.726 0.12825 -0.0179782 0.00404517 -1.28224 0.181783 0.214153 -0.352798 -0.397973 -1.02801 -0.487904 -0.415469 -0.197049 0.470016 0.805173 
-1.452 0.2565 0.00351277 0.00303435 0.00570168 0.00295856 0.105053 0.035104 0.265687 -0.29422 -0.3267 -0.375726 -0.86604 0.0391731 0.342898 
-1.2705 0.2565 -0.00572361 0.00298154 -0.302828 0.0310352 0.14331 -0.0428342 0.120395 -0.486225 -0.356239 -0.682353 -0.929673 0.18376 0.661964 
-1.089 0.2565 -0.0149904 0.00400164 -0.611357 0.061975 0.154384 -0.140635 -0.0366535 -0.661192 -0.368963 -0.735206 -0.825576 0.33219 0.978126 
-0.9075 0.2565 -0.0242876 0.00609466 -0.919886 0.0957782 0.138275 -0.258298 -0.205457 -0.819123 -0.36487 -0.534287 -0.553749 0.484463 1.29138 
-0.726 0.2565 -0.0336153 0.00926059 -1.22842 0.132445 0.094983 -0.395824 -0.386015 -0.960016 -0.343961 -0.0795935 -0.114192 0.64058 1.60174 
-1.452 0.38475 0.00387928 0.00656654 0.0582821 0.00770324 0.0658013 -0.00867045 0.15339 -0.287861 -0.28271 -0.435179 -0.781779 0.154332 0.853468 
-1.2705 0.38475 -0.00960727 0.00782142 -0.249935 0.0278409 0.0831039 -0.0911035 -0.00028571 -0.465076 -0.27618 -0.635388 -0.823712 0.332212 1.26627 
-1.089 0.38475 -0.0225679 0.009753 -0.558152 0.0465063 0.0736273 -0.190267 -0.14117 -0.621697 -0.246776 -0.580917 -0.710972 0.509557 1.66636 
-0.9075 0.38475 -0.0350025 0.0123613 -0.866369 0.0636996 0.0373714 -0.306162 -0.269264 -0.757726 -0.1945 -0.271768 -0.44356 0.686366 2.05375 
-0.726 0.38475 -0.0469112 0.0156463 -1.17459 0.0794208 -0.0256639 -0.438788 -0.384566 -0.873161 -0.119352 0.29206 -0.0214763 0.862641 2.42844 
-1.452 0.513 0.0033192 0.0114421 0.110862 0.0103992 0.0314662 -0.0537722 0.0382163 -0.286116 -0.210867 -0.528468 -0.691008 0.301316 1.391 
-1.2705 0.513 -0.0141722 0.0148941 -0.197042 0.0206168 0.0264103 -0.138934 -0.123645 -0.440737 -0.154811 -0.609655 -0.711504 0.518264 1.89072 
-1.089 0.513 -0.0302001 0.0180047 -0.504947 0.0260746 -0.0051507 -0.238641 -0.249572 -0.572498 -0.069994 -0.432058 -0.589651 0.729727 2.37301 
-0.9075 0.513 -0.0447647 0.0207741 -0.812852 0.0267728 -0.0632168 -0.352893 -0.339565 -0.681401 0.043584 0.00432374 -0.325451 0.935705 2.83787 
-0.726 0.513 -0.0578659 0.0232022 -1.12076 0.0227113 -0.147788 -0.481691 -0.393625 -0.767443 0.185923 0.699491 0.0810975 1.1362 3.2853 
ZONE I=5, J=5
-0.726 0 0 0 -1.33607 0.227436 0.331845 -0.309711 -0.42044 -1.07714 -0.551182 -0.715566 -0.270048 0.35095 0.0387583 
-0.5445 0 0 0 -1.56524 0.274632 0.268599 -0.513864 -0.460409 -0.980435 -0.392412 -0.275868 0.487275 0.422349 0.0919992 
-0.363 0 0 0 -1.79441 0.314128 0.194382 -0.715225 -0.446753 -0.811178 -0.197153 0.0212403 1.14263 0.505668 0.16201 
-0.1815 0 0 0 -2.02358 0.345924 0.109191 -0.913793 -0.379471 -0.569369 0.0345927 0.175758 1.69603 0.600907 0.24879 
0 0 0 0 -2.25274 0.37002 0.013029 -1.10957 -0.258563 -0.255008 0.302827 0.187687 2.14746 0.708065 0.35234 
-0.726 0.12825 -0.0179782 0.00404517 -1.28224 0.181783 0.214153 -0.352798 -0.397973 -1.02801 -0.487904 -0.415469 -0.197049 0.470016 0.805173 
-0.5445 0.12825 -0.0232147 0.00791417 -1.65835 0.207048 0.147637 -0.54945 -0.368753 -0.920614 -0.317131 0.0452014 0.536026 0.534568 0.90544 
-0.363 0.12825 -0.0307458 0.00942675 -2.03446 0.225254 0.0870726 -0.73338 -0.303428 -0.742859 -0.114679 0.30174 1.1575 0.592442 0.96389 
-0.1815 0.12825 -0.0405716 0.00858294 -2.41057 0.236402 0.0324599 -0.904587 -0.201999 -0.494745 0.119449 0.354148 1.66737 0.64364 0.980521 
0 0.12825 -0.052692 0.00538271 -2.78668 0.240491 -0.0162013 -1.06307 -0.0644642 -0.176272 0.385254 0.202424 2.06565 0.688161 0.955333 
-0.726 0.2565 -0.0336153 0.00926059 -1.22842 0.132445 0.094983 -0.395824 -0.386015 -0.960016 -0.343961 -0.0795935 -0.114192 0.64058 1.60174 
-0.5445 0.2565 -0.0423874 0.0142369 -1.75146 0.135593 0.0298675 -0.580121 -0.279838 -0.845887 -0.160253 0.390737 0.578471 0.675316 1.742 
-0.363 0.2565 -0.0538619 0.0153513 -2.27451 0.133112 -0.0134597 -0.742939 -0.154759 -0.663931 0.0477268 0.59486 1.15228 0.68412 1.7878 
-0.1815 0.2565 -0.0680388 0.0126037 -2.79756 0.125002 -0.0349988 -0.884278 -0.0107787 -0.41415 0.279979 0.532775 1.60724 0.666993 1.73914 
0 0.2565 -0.0849181 0.00599425 -3.32061 0.111262 -0.0347497 -1.00414 0.152103 -0.0965437 0.536503 0.204483 1.94335 0.623933 1.59603 
-0.726 0.38475 -0.0469112 0.0156463 -1.17459 0.0794208 -0.0256639 -0.438788 -0.384566 -0.873161 -0.119352 0.29206 -0.0214763 0.862641 2.42844 
-0.5445 0.38475 -0.0575181 0.0189682 -1.84458 0.0602674 -0.0847085 -0.605876 -0.193663 -0.756253 0.0782206 0.760739 0.61461 0.844595 2.60167 
-0.363 0.38475 -0.0693483 0.0177736 -2.51457 0.0377017 -0.107215 -0.743902 -0.000744309 -0.574395 0.290065 0.9006 1.12698 0.780703 2.63374 
-0.1815 0.38475 -0.0824016 0.0120624 -3.18455 0.0117236 -0.0931846 -0.852865 0.194189 -0.327585 0.516183 0.711641 1.51564 0.670965 2.52466 
0 0.38475 -0.0966782 0.00183463 -3.85454 -0.0176669 -0.0426161 -0.932765 0.391139 -0.0158241 0.756573 0.193864 1.78058 0.515382 2.27442 
-0.726 0.513 -0.0578659 0.0232022 -1.12076 0.0227113 -0.147788 -0.481691 -0.393625 -0.767443 0.185923 0.699491 0.0810975 1.1362 3.2853 
-0.5445 0.513 -0.0686068 0.022108 -1.93769 -0.0189293 -0.196091 -0.626716 -0.110228 -0.651714 0.39829 1.15521 0.644444 1.0424 3.48446 
-0.363 0.513 -0.0772049 0.0166936 -2.75462 -0.0609772 -0.194194 -0.736269 0.158615 -0.474249 0.612336 1.21896 1.0816 0.88219 3.50171 
-0.1815 0.513 -0.0836601 0.00695887 -3.57155 -0.103432 -0.142098 -0.810348 0.412906 -0.235049 0.828061 0.890746 1.39255 0.655558 3.33706 
0 0.513 -0.0879724 -0.00709615 -4.38848 -0.146295 -0.0398007 -0.848955 0.652643 0.0658873 1.04546 0.170567 1.57732 0.362507 2.99051 
ZONE I=5, J=5
0 0 0 0 -2.25274 0.37002 0.013029 -1.10957 -0.258563 -0.255008 0.302827 0.187687 2.14746 0.708065 0.35234 
0.1815 0 0 0 -1.76305 0.375945 -0.0739824 -1.12319 -0.327553 0.0868373 0.528609 0.0915391 1.91419 0.651162 0.186755 
0.363 0 0 0 -1.27336 0.364138 -0.150738 -1.08358 -0.36498 0.388661 0.705963 0.0946564 1.54349 0.523673 0.00878061 
0.5445 0 0 0 -0.783669 0.3346 -0.217239 -0.990747 -0.370844 0.650465 0.834889 0.197039 1.03534 0.325598 -0.181582 
0.726 0 0 0 -0.293978 0.287331 -0.273483 -0.844679 -0.345145 0.872247 0.915386 0.398686 0.389763 0.0569387 -0.384335 
0 0.12825 -0.052692 0.00538271 -2.78668 0.240491 -0.0162013 -1.06307 -0.0644642 -0.176272 0.385254 0.202424 2.06565 0.688161 0.955333 
0.1815 0.12825 -0.0490451 0.00108389 -2.17769 0.237591 -0.0548804 -1.04647 -0.13804 0.161343 0.593096 -0.0567639 1.80136 0.57927 0.663819 
0.363 0.12825 -0.0433768 -0.00228785 -1.56871 0.226318 -0.0942165 -0.98535 -0.198329 0.448466 0.750523 -0.155597 1.41106 0.41591 0.360374 
0.5445 0.12825 -0.035687 -0.00473253 -0.959728 0.206673 -0.13421 -0.879707 -0.245332 0.685097 0.857535 -0.0940763 0.894752 0.19808 0.0449977 
0.726 0.12825 -0.0259758 -0.00625013 -0.350745 0.178654 -0.17486 -0.729543 -0.279047 0.871237 0.914132 0.127799 0.252435 -0.0742201 -0.28231 
0 0.2565 -0.0849181 0.00599425 -3.32061 0.111262 -0.0347497 -1.00414 0.152103 -0.0965437 0.536503 0.204483 1.94335 0.623933 1.59603 
0.1815 0.2565 -0.0780132 -0.00125639 -2.59234 0.107577 -0.0244075 -0.960049 0.0578832 0.230174 0.701937 -0.226079 1.65979 0.449985 1.18369 
0.363 0.2565 -0.0682062 -0.00683085 -1.86406 0.102572 -0.0270231 -0.880228 -0.0393389 0.49706 0.817566 -0.432703 1.26267 0.242208 0.761255 
0.5445 0.2565 -0.055497 -0.0107291 -1.13579 0.0962458 -0.0425966 -0.764676 -0.139563 0.704115 0.883387 -0.415389 0.752003 0.000604479 0.328719 
0.726 0.2565 -0.0398855 -0.0129512 -0.407511 0.0885987 -0.0711279 -0.613392 -0.24279 0.851339 0.899402 -0.174137 0.127785 -0.274827 -0.113916 
0 0.38475 -0.0966782 0.00183463 -3.85454 -0.0176669 -0.0426161 -0.932765 0.391139 -0.0158241 0.756573 0.193864 1.78058 0.515382 2.27442 
0.1815 0.38475 -0.0869044 -0.00702086 -3.00698 -0.014096 0.0174363 -0.863922 0.260217 0.29333 0.855134 -0.416407 1.48948 0.263305 1.74637 
0.363 0.38475 -0.0744882 -0.013629 -2.15941 -0.00710022 0.0508418 -0.768218 0.111991 0.534444 0.907091 -0.736662 1.09832 0.00256897 1.21142 
0.5445 0.38475 -0.0594298 -0.0179897 -1.31184 0.00332039 0.0576003 -0.645653 -0.0535392 0.707519 0.912445 -0.7669 0.607094 -0.266827 0.669582 
0.726 0.38475 -0.0417291 -0.0201031 -0.464277 0.0171658 0.0377117 -0.496225 -0.236374 0.812554 0.871196 -0.507122 0.0158109 -0.544883 0.120848 
0 0.513 -0.0879724 -0.00709615 -4.38848 -0.146295 -0.0398007 -0.848955 0.652643 0.0658873 1.04546 0.170567 1.57732 0.362507 2.99051 
0.1815 0.513 -0.0757185 -0.0162095 -3.42162 -0.127429 0.070651 -0.758093 0.468962 0.350812 1.05268 -0.627748 1.29043 0.0192319 2.35185 
0.363 0.513 -0.0622228 -0.0226823 -2.45476 -0.102699 0.139378 -0.649321 0.255661 0.560619 1.0191 -1.06747 0.918 -0.303009 1.71088 
0.5445 0.513 -0.0474855 -0.0265144 -1.4879 -0.0721039 0.166381 -0.522638 0.0127407 0.695308 0.944709 -1.14861 0.460028 -0.604215 1.06759 
0.726 0.513 -0.0315064 -0.027706 -0.521043 -0.0356447 0.151659 -0.378044 -0.2598 0.75488 0.829513 -0.871156 -0.083486 -0.884386 0.421981 
ZONE I=5, J=5
0.726 0 0 0 -0.293978 0.287331 -0.273483 -0.844679 -0.345145 0.872247 0.915386 0.398686 0.389763 0.0569387 -0.384335 
0.9075 0 0 0 -0.102203 0.212694 -0.290723 -0.672903 -0.122352 0.851501 0.855316 0.623082 -0.0603066 -0.181221 -0.396588 
1.089 0 0 0 0.0895715 0.148137 -0.289947 -0.505696 0.0568378 0.799817 0.758152 0.699436 -0.378008 -0.373934 -0.419405 
1.2705 0 0 0 0.281346 0.09366 -0.271156 -0.343057 0.192425 0.717194 0.623893 0.627747 -0.563341 -0.521199 -0.452786 
1.452 0 0 0 0.473121 0.049263 -0.23435 -0.184987 0.284409 0.603633 0.452538 0.408016 -0.616305 -0.623016 -0.496732 
0.726 0.12825 -0.0259758 -0.00625013 -0.350745 0.178654 -0.17486 -0.729543 -0.279047 0.871237 0.914132 0.127799 0.252435 -0.0742201 -0.28231 
0.9075 0.12825 -0.0203667 -0.00417389 -0.150448 0.132105 -0.189462 -0.567287 -0.122189 0.819455 0.835316 0.414401 -0.17164 -0.288948 -0.394047 
1.089 0.12825 -0.015297 -0.00292272 0.0498488 0.0918585 -0.190917 -0.413888 0.0108107 0.74247 0.722694 0.550201 -0.460469 -0.457624 -0.477371 
1.2705 0.12825 -0.0107667 -0.00249662 0.250145 0.057916 -0.179224 -0.269346 0.119952 0.640282 0.576269 0.535198 -0.61405 -0.580248 -0.532281 
1.452 0.12825 -0.00677579 -0.00289559 0.450442 0.0302769 -0.154382 -0.133661 0.205234 0.512892 0.396039 0.369394 -0.632384 -0.656821 -0.558779 
0.726 0.2565 -0.0398855 -0.0129512 -0.407511 0.0885987 -0.0711279 -0.613392 -0.24279 0.851339 0.899402 -0.174137 0.127785 -0.274827 -0.113916 
0.9075 0.2565 -0.0311913 -0.00952049 -0.198692 0.0660675 -0.0917677 -0.462121 -0.145117 0.772199 0.796752 0.200548 -0.268632 -0.441266 -0.328031 
1.089 0.2565 -0.0234191 -0.0072939 0.0101261 0.0464473 -0.101631 -0.32397 -0.0512997 0.674412 0.666386 0.416566 -0.52806 -0.563817 -0.476018 
