ZONE I=5, J=5
-3.0855 0.38475 0.0188619 0.00284857 -0.0106772 -0.0228569 -0.0119661 0.107517 0.0230401 -0.0723781 -0.235983 -0.0037434 -0.0258154 0.325164 -0.117055 
-2.904 0.38475 0.0174953 0.0019796 -0.0230387 -0.0261958 -0.00680797 0.0916707 0.022965 -0.0768336 -0.170574 -0.0139628 -0.0102645 0.300417 -0.13833 
-3.63 0.513 0.0205751 0.0020196 0.00164937 0.00821445 -0.02803 0.087598 0.00937864 0.00331254 -0.430637 0.0217861 -0.0696532 0.330322 0.304047 
-3.4485 0.513 0.0210902 0.00301222 -0.00242874 0.00337299 -0.0266808 0.0842997 0.0126859 -0.00814317 -0.379673 0.0181948 -0.0601137 0.333235 0.21835 
-3.267 0.513 0.0211526 0.00351781 -0.00650686 -0.00181408 -0.0245268 0.0803622 0.0156825 -0.0183527 -0.323972 0.0136798 -0.0505838 0.329354 0.137223 
-3.0855 0.513 0.0207625 0.00353635 -0.010585 -0.00734675 -0.0215681 0.0757854 0.0183685 -0.027316 -0.263534 0.00824134 -0.0410635 0.31868 0.060667 
-2.904 0.513 0.0199198 0.00306785 -0.0146631 -0.013225 -0.0178047 0.0705693 0.020744 -0.0350331 -0.198357 0.00187928 -0.031553 0.301212 -0.0113184 
ZONE I=5, J=5
-2.904 0 0 0 -0.0481657 -0.0699532 0.0456295 0.136204 0.0142538 -0.181781 -0.0677992 -0.0735521 0.0680399 0.231302 -0.349083 
-2.7225 0 0 0 -0.04293 -0.0610487 0.0440499 0.105002 -0.0018099 -0.163344 -0.0340001 -0.0876237 0.0988197 0.189735 -0.271764 
-2.541 0 0 0 -0.0376943 -0.0531202 0.0407848 0.0778927 -0.0195366 -0.141664 -0.00728891 -0.0959395 0.132849 0.148613 -0.194933 
-2.3595 0 0 0 -0.0324586 -0.0461675 0.0358343 0.0548747 -0.0389263 -0.11674 0.0123345 -0.0984995 0.170128 0.107936 -0.118589 
-2.178 0 0 0 -0.0272229 -0.0401908 0.0291983 0.0359483 -0.059979 -0.0885732 0.02487 -0.0953037 0.210656 0.0677045 -0.0427318 
-2.904 0.12825 0.00753543 0.000445673 -0.03979 -0.0545599 0.0249091 0.124488 0.0197199 -0.150208 -0.105295 -0.0516785 0.0395319 0.265462 -0.307213 
-2.7225 0.12825 0.00646963 0.000236003 -0.0369007 -0.0490792 0.0256831 0.097585 0.0075879 -0.137002 -0.0627948 -0.0659394 0.0673188 0.223389 -0.250445 
-2.541 0.12825 0.00564329 0.00013304 -0.0340114 -0.0440546 0.0249897 0.0740459 -0.00577595 -0.120887 -0.0284643 -0.0750142 0.0983238 0.179557 -0.191552 
-2.3595 0.12825 0.00505643 0.000136786 -0.0311221 -0.0394862 0.0228289 0.0538705 -0.0203716 -0.101861 -0.00230385 -0.0789028 0.132547 0.133967 -0.130533 
-2.178 0.12825 0.00470905 0.00024724 -0.0282328 -0.0353739 0.0192008 0.0370588 -0.0361991 -0.0799247 0.0156866 -0.0776053 0.169988 0.0866179 -0.067389 
-2.904 0.2565 0.0133672 0.00110554 -0.0314144 -0.0399741 0.00742999 0.109644 0.0226237 -0.115225 -0.139554 -0.0318154 0.0134305 0.288501 -0.236962 
-2.7225 0.2565 0.0117806 0.000745072 -0.0308714 -0.0375779 0.00994544 0.0881441 0.0141583 -0.107368 -0.0908226 -0.0457361 0.0372656 0.248128 -0.207748 
-2.541 0.2565 0.0105143 0.000536705 -0.0303285 -0.0352175 0.0112522 0.069122 0.00482927 -0.096991 -0.0506478 -0.054802 0.0644515 0.204007 -0.173677 
-2.3595 0.2565 0.00956813 0.000480439 -0.0297855 -0.0328929 0.0113503 0.0525771 -0.00536327 -0.0840945 -0.0190293 -0.0590131 0.094988 0.156138 -0.13475 
-2.178 0.2565 0.00894222 0.000576275 -0.0292426 -0.0306042 0.0102398 0.0385096 -0.0164194 -0.0686783 0.00403295 -0.0583696 0.128875 0.104521 -0.0909655 
-2.904 0.38475 0.0174953 0.0019796 -0.0230387 -0.0261958 -0.00680797 0.0916707 0.022965 -0.0768336 -0.170574 -0.0139628 -0.0102645 0.300417 -0.13833 
-2.7225 0.38475 0.015933 0.00152721 -0.0248422 -0.0265449 -0.00316315 0.0766796 0.0179012 -0.0744416 -0.118084 -0.0270136 0.00866012 0.263952 -0.143673 
-2.541 0.38475 0.0146129 0.00121099 -0.0266456 -0.0266089 -0.000427681 0.0631209 0.0122791 -0.0699777 -0.0738394 -0.0353028 0.0312318 0.221963 -0.141309 
-2.3595 0.38475 0.0135351 0.00103096 -0.028449 -0.0263878 0.00139844 0.0509946 0.00609869 -0.0634419 -0.0378418 -0.0388305 0.0574505 0.17445 -0.131238 
-2.178 0.38475 0.0126995 0.000987103 -0.0302524 -0.0258815 0.0023152 0.0403007 -0.000639941 -0.0548341 -0.0100909 -0.0375965 0.0873162 0.121413 -0.113461 
-2.904 0.513 0.0199198 0.00306785 -0.0146631 -0.013225 -0.0178047 0.0705693 0.020744 -0.0350331 -0.198357 0.00187928 -0.031553 0.301212 -0.0113184 
-2.7225 0.513 0.0189267 0.00258241 -0.0188129 -0.0159803 -0.0136427 0.0631915 0.0188166 -0.0382234 -0.144578 -0.00977207 -0.0184977 0.270861 -0.0582203 
-2.541 0.513 0.0179393 0.00215591 -0.0229627 -0.0182289 -0.01005 0.0560428 0.0165734 -0.0398466 -0.098039 -0.0165168 -0.00133517 0.233424 -0.0944473 
-2.3595 0.513 0.0169573 0.00178835 -0.0271124 -0.0199707 -0.00702673 0.049123 0.0140143 -0.0399028 -0.0587414 -0.0183548 0.0199345 0.188902 -0.119999 
-2.178 0.513 0.015981 0.00147973 -0.0312622 -0.0212059 -0.00457289 0.0424322 0.0111392 -0.0383921 -0.0266849 -0.0152862 0.0453115 0.137294 -0.134876 
ZONE I=5, J=5
-2.178 0 0 0 -0.0272229 -0.0401908 0.0291983 0.0359483 -0.059979 -0.0885732 0.02487 -0.0953037 0.210656 0.0677045 -0.0427318 
-1.9965 0 0 0 -0.0305851 -0.0377107 0.0197838 0.0311588 -0.0681168 -0.0454682 0.0194724 -0.0311347 0.23774 0.0255878 -0.0194895 
-1.815 0 0 0 -0.0339473 -0.0361215 0.00802138 0.0282105 -0.0642684 -0.00216222 0.0166823 0.0551471 0.247978 -0.00848114 -0.0102884 
-1.6335 0 0 0 -0.0373095 -0.0354234 -0.00608895 0.0271036 -0.0484336 0.0413448 0.0164997 0.163542 0.24137 -0.0345023 -0.0151284 
-1.452 0 0 0 -0.0406716 -0.0356162 -0.0225472 0.0278379 -0.0206125 0.0850529 0.0189245 0.294049 0.217916 -0.0524757 -0.0340096 
-2.178 0.12825 0.00470905 0.00024724 -0.0282328 -0.0353739 0.0192008 0.0370588 -0.0361991 -0.0799247 0.0156866 -0.0776053 0.169988 0.0866179 -0.067389 
-1.9965 0.12825 0.00443385 0.000251721 -0.030701 -0.0337207 0.0138511 0.0318555 -0.0426212 -0.0419552 0.0167101 -0.0217972 0.200006 0.0350628 -0.0455285 
-1.815 0.12825 0.00423595 0.000180362 -0.0331692 -0.0323448 0.00687225 0.0283249 -0.0399995 -0.00316854 0.0161476 0.0488014 0.213673 -0.00906238 -0.034124 
-1.6335 0.12825 0.00411533 3.31608e-05 -0.0356374 -0.0312461 -0.00173578 0.0264668 -0.0283341 0.0364354 0.0139993 0.134191 0.210989 -0.0457576 -0.0331754 
-1.452 0.12825 0.00407201 -0.000189881 -0.0381057 -0.0304246 -0.011973 0.0262814 -0.00762475 0.0768566 0.010265 0.23437 0.191955 -0.0750228 -0.0426828 
-2.178 0.2565 0.00894222 0.000576275 -0.0292426 -0.0306042 0.0102398 0.0385096 -0.0164194 -0.0686783 0.00403295 -0.0583696 0.128875 0.104521 -0.0909655 
-1.9965 0.2565 0.00842694 0.000573219 -0.0308169 -0.0296711 0.00822346 0.0330614 -0.0204541 -0.037211 0.0111067 -0.00933467 0.160141 0.0450737 -0.0715692 
-1.815 0.2565 0.00804116 0.000437954 -0.0323911 -0.0285879 0.00537228 0.0291459 -0.0177013 -0.0043243 0.0130418 0.0470805 0.176032 -0.00799878 -0.0587706 
-1.6335 0.2565 0.00778489 0.00017048 -0.0339654 -0.0273546 0.00168622 0.0267632 -0.00816082 0.0299818 0.00983827 0.110876 0.176549 -0.0546969 -0.0525696 
-1.452 0.2565 0.00765812 -0.000229203 -0.0355397 -0.0259712 -0.0028347 0.0259133 0.00816725 0.0657072 0.0014961 0.182052 0.161691 -0.0950207 -0.0529662 
-2.178 0.38475 0.0126995 0.000987103 -0.0302524 -0.0258815 0.0023152 0.0403007 -0.000639941 -0.0548341 -0.0100909 -0.0375965 0.0873162 0.121413 -0.113461 
-1.9965 0.38475 0.0119793 0.000964493 -0.0309327 -0.0255618 0.00290084 0.0347764 -0.00161564 -0.0312355 0.00266229 0.00625287 0.118146 0.0556206 -0.0976117 
-1.815 0.38475 0.0114156 0.000772777 -0.031613 -0.0248509 0.00352146 0.0306737 0.00262637 -0.00562952 0.00736481 0.0499843 0.135057 -0.00529032 -0.0842282 
-1.6335 0.38475 0.0110087 0.000411957 -0.0322934 -0.023749 0.00417708 0.0279928 0.0120861 0.0219839 0.00401668 0.0935978 0.138049 -0.0613203 -0.0733109 
-1.452 0.38475 0.0107583 -0.000117968 -0.0329737 -0.022256 0.00486768 0.0267335 0.0267636 0.0516047 -0.0073821 0.137093 0.127122 -0.112469 -0.0648597 
-2.178 0.513 0.015981 0.00147973 -0.0312622 -0.0212059 -0.00457289 0.0424322 0.0111392 -0.0383921 -0.0266849 -0.0152862 0.0453115 0.137294 -0.134876 
-1.9965 0.513 0.0150908 0.00142554 -0.0310486 -0.0213927 -0.00211675 0.0370005 0.0138943 -0.0240288 -0.00862314 0.0249654 0.0740202 0.0667035 -0.123656 
-1.815 0.513 0.0143594 0.00118483 -0.030835 -0.0211339 0.00131981 0.0329082 0.0209834 -0.00708418 -0.00088334 0.0575129 0.0907462 -0.000937025 -0.110497 
-1.6335 0.513 0.0137867 0.000757593 -0.0306213 -0.0204293 0.00573678 0.0301554 0.0324067 0.0124418 -0.0034655 0.0823561 0.0954895 -0.0656278 -0.0953993 
-1.452 0.513 0.0133727 0.000143826 -0.0304077 -0.019279 0.0111342 0.0287421 0.0481642 0.0345491 -0.0163696 0.0994952 0.08825 -0.127369 -0.0783633 
ZONE I=5, J=5
-1.452 0 0 0 -0.0406716 -0.0356162 -0.0225472 0.0278379 -0.0206125 0.0850529 0.0189245 0.294049 0.217916 -0.0524757 -0.0340096 
-1.2705 0 0 0 -0.0434249 -0.0370061 -0.0250806 0.0506145 0.0291255 0.100496 -0.0048373 0.292376 0.0985981 -0.0539022 -0.110681 
-1.089 0 0 0 -0.0461781 -0.0400529 -0.0157811 0.0766104 0.0765033 0.10081 -0.0296486 0.229147 -0.0469554 -0.0627342 -0.19304 
-0.9075 0 0 0 -0.0489313 -0.0447567 0.00535134 0.105826 0.121521 0.0859949 -0.0555094 0.104361 -0.218744 -0.0789719 -0.281088 
-0.726 0 0 0 -0.0516846 -0.0511173 0.0383167 0.13826 0.164179 0.0560505 -0.0824197 -0.0819807 -0.416768 -0.102615 -0.374824 
-1.452 0.12825 0.00407201 -0.000189881 -0.0381057 -0.0304246 -0.011973 0.0262814 -0.00762475 0.0768566 0.010265 0.23437 0.191955 -0.0750228 -0.0426828 
-1.2705 0.12825 0.00385545 -0.0001715 -0.0411615 -0.0309369 -0.0113345 0.0475322 0.0330614 0.0923331 -0.0180924 0.214563 0.0805798 -0.0872569 -0.103894 
-1.089 0.12825 0.00402626 -0.000171152 -0.0442173 -0.0320789 -0.00258486 0.0712508 0.0681614 0.0928146 -0.0485184 0.148544 -0.0536495 -0.0987441 -0.167593 
-0.9075 0.12825 0.00458442 -0.000188839 -0.0472731 -0.0338507 0.0142759 0.0974374 0.0976752 0.0783011 -0.081013 0.0363111 -0.210733 -0.109484 -0.233781 
-0.726 0.12825 0.00552995 -0.000224558 -0.050329 -0.0362522 0.0392478 0.126092 0.121603 0.0487927 -0.115576 -0.122134 -0.39067 -0.119478 -0.302457 
-1.452 0.2565 0.00765812 -0.000229203 -0.0355397 -0.0259712 -0.0028347 0.0259133 0.00816725 0.0657072 0.0014961 0.182052 0.161691 -0.0950207 -0.0529662 
-1.2705 0.2565 0.00714254 -0.000185729 -0.0388981 -0.0255062 0.00134042 0.0444238 0.0391555 0.0801995 -0.0307212 0.140318 0.0610975 -0.116973 -0.0918024 
-1.089 0.2565 0.0073022 -0.000194244 -0.0422565 -0.0246428 0.0102001 0.0646051 0.0610157 0.0800528 -0.0658597 0.0669877 -0.0594191 -0.130549 -0.129849 
-0.9075 0.2565 0.00813711 -0.000254746 -0.045615 -0.0233807 0.0237443 0.0864572 0.073748 0.0652671 -0.103919 -0.0379401 -0.199859 -0.135749 -0.167106 
-0.726 0.2565 0.00964726 -0.000367237 -0.0489734 -0.0217202 0.041973 0.10998 0.0773523 0.0358425 -0.1449 -0.174465 -0.360223 -0.132573 -0.203573 
-1.452 0.38475 0.0107583 -0.000117968 -0.0329737 -0.022256 0.00486768 0.0267335 0.0267636 0.0516047 -0.0073821 0.137093 0.127122 -0.112469 -0.0648597 
-1.2705 0.38475 0.00986127 -4.26884e-05 -0.0366347 -0.0207141 0.0129442 0.0412894 0.0474078 0.0640952 -0.0427237 0.0696411 0.0401511 -0.14305 -0.0744066 
-1.089 0.38475 0.00982784 -6.92734e-05 -0.0402958 -0.0177444 0.0225737 0.0566733 0.0550664 0.0625246 -0.0816724 -0.0155207 -0.0642643 -0.158148 -0.0798075 
-0.9075 0.38475 0.0106581 -0.000197722 -0.0439568 -0.0133468 0.0337564 0.072885 0.0497394 0.0468928 -0.124228 -0.118392 -0.186124 -0.157766 -0.0810623 
-0.726 0.38475 0.0123519 -0.000428035 -0.0476178 -0.00752126 0.0464922 0.0899247 0.0314268 0.0171999 -0.170391 -0.238973 -0.325428 -0.141902 -0.078171 
-1.452 0.513 0.0133727 0.000143826 -0.0304077 -0.019279 0.0111342 0.0287421 0.0481642 0.0345491 -0.0163696 0.0994952 0.08825 -0.127369 -0.0783633 
-1.2705 0.513 0.0120116 0.000257623 -0.0343713 -0.0165606 0.0234767 0.038129 0.0578183 0.0440203 -0.0540999 0.00253181 0.0177406 -0.165488 -0.0517066 
-1.089 0.513 0.0116032 0.000203758 -0.038335 -0.0113839 0.0345361 0.0474553 0.0503134 0.04023 -0.0959566 -0.0989816 -0.0681851 -0.181543 -0.0174691 
-0.9075 0.513 0.0121473 -1.77673e-05 -0.0422986 -0.00374882 0.0443123 0.0567209 0.0256495 0.0231782 -0.14194 -0.205045 -0.169527 -0.175535 0.0243491 
-0.726 0.513 0.013644 -0.000406954 -0.0462622 0.00634455 0.0528054 0.0659259 -0.0161735 -0.00713504 -0.192049 -0.315659 -0.286285 -0.147462 0.0737481 
ZONE I=5, J=5
-0.726 0 0 0 -0.0516846 -0.0511173 0.0383167 0.13826 0.164179 0.0560505 -0.0824197 -0.0819807 -0.416768 -0.102615 -0.374824 
-0.5445 0 0 0 -0.0893768 -0.0449888 0.0657466 0.140894 0.145507 -0.0409088 -0.104002 -0.170572 -0.512536 -0.0685524 -0.393156 
-0.363 0 0 0 -0.127069 -0.0323135 0.0878402 0.130138 0.109617 -0.137734 -0.129759 -0.21841 -0.531112 -0.0293816 -0.382729 
-0.1815 0 0 0 -0.164761 -0.0130914 0.104597 0.105993 0.0565082 -0.234424 -0.159692 -0.225492 -0.472495 0.0148974 -0.343544 
0 0 0 0 -0.202453 0.0126775 0.116018 0.0684582 -0.0138198 -0.330979 -0.193799 -0.19182 -0.336685 0.0642847 -0.2756 
-0.726 0.12825 0.00552995 -0.000224558 -0.050329 -0.0362522 0.0392478 0.126092 0.121603 0.0487927 -0.115576 -0.122134 -0.39067 -0.119478 -0.302457 
-0.5445 0.12825 0.00526353 -5.77471e-05 -0.0845208 -0.0282394 0.0581518 0.126015 0.0911113 -0.0468753 -0.14387 -0.177874 -0.475464 -0.0735453 -0.297944 
-0.363 0.12825 0.00411026 0.000250669 -0.118713 -0.0165082 0.0712049 0.112891 0.0543086 -0.14083 -0.170103 -0.192362 -0.487682 -0.0219036 -0.270052 
-0.1815 0.12825 0.00207017 0.00070069 -0.152904 -0.00105848 0.078407 0.0867206 0.0111946 -0.233073 -0.194274 -0.165597 -0.427325 0.0354471 -0.21878 
0 0.12825 -0.000856772 0.00129232 -0.187096 0.0181097 0.0797583 0.0475031 -0.0382306 -0.323602 -0.216385 -0.0975807 -0.29439 0.0985067 -0.14413 
-0.726 0.2565 0.00964726 -0.000367237 -0.0489734 -0.0217202 0.041973 0.10998 0.0773523 0.0358425 -0.1449 -0.174465 -0.360223 -0.132573 -0.203573 
-0.5445 0.2565 0.00879338 0.000460126 -0.0796648 -0.0122264 0.0510172 0.106468 0.035717 -0.0553557 -0.17677 -0.190852 -0.433042 -0.0726523 -0.174546 
-0.363 0.2565 0.00645309 0.00141642 -0.110356 -0.00181715 0.053972 0.090616 -0.00161318 -0.143404 -0.200637 -0.165822 -0.438381 -0.00713492 -0.12843 
-0.1815 0.2565 0.00262639 0.00250165 -0.141048 0.00950747 0.0508375 0.0624246 -0.0346383 -0.228301 -0.216502 -0.0993737 -0.376241 0.0639788 -0.065226 
0 0.2565 -0.00268672 0.00371581 -0.171739 0.0217475 0.0416135 0.0218937 -0.0633584 -0.310049 -0.224366 0.00849224 -0.246621 0.140689 0.0150664 
-0.726 0.38475 0.0123519 -0.000428035 -0.0476178 -0.00752126 0.0464922 0.0899247 0.0314268 0.0171999 -0.170391 -0.238973 -0.325428 -0.141902 -0.078171 
-0.5445 0.38475 0.0105896 0.00155362 -0.0748089 0.00305045 0.0443428 0.0822523 -0.0206756 -0.0663501 -0.202701 -0.209507 -0.385269 -0.0658736 -0.0229612 
-0.363 0.38475 0.00702849 0.00349726 -0.102 0.0117597 0.0361417 0.0633123 -0.058148 -0.145453 -0.221362 -0.13879 -0.383207 0.0149245 0.0421353 
-0.1815 0.38475 0.00166868 0.00540288 -0.129191 0.0186065 0.0218888 0.0331049 -0.0809905 -0.220109 -0.226376 -0.0268216 -0.319243 0.100493 0.117119 
0 0.38475 -0.00548984 0.00727048 -0.156382 0.0235908 0.00158425 -0.00837007 -0.0892031 -0.290318 -0.217741 0.126398 -0.193378 0.190831 0.201989 
-0.726 0.513 0.013644 -0.000406954 -0.0462622 0.00634455 0.0528054 0.0659259 -0.0161735 -0.00713504 -0.192049 -0.315659 -0.286285 -0.147462 0.0737481 
-0.5445 0.513 0.0106521 0.00322273 -0.0699529 0.017591 0.0381286 0.0533684 -0.0780664 -0.0798585 -0.221664 -0.233839 -0.332145 -0.0532091 0.156809 
-0.363 0.513 0.00583644 0.00649318 -0.0936435 0.0242223 0.0177138 0.0309802 -0.115296 -0.146979 -0.232279 -0.111266 -0.322161 0.0442746 0.241644 
-0.1815 0.513 -0.000802961 0.00940438 -0.117334 0.0262385 -0.00843895 -0.00123867 -0.127862 -0.208496 -0.223895 0.0520592 -0.256332 0.144989 0.328253 
0 0.513 -0.00926613 0.0119563 -0.141025 0.0236395 -0.0403296 -0.0432882 -0.115765 -0.26441 -0.196512 0.256138 -0.13466 0.248933 0.416637 
ZONE I=5, J=5
0 0 0 0 -0.202453 0.0126775 0.116018 0.0684582 -0.0138198 -0.330979 -0.193799 -0.19182 -0.336685 0.0642847 -0.2756 
0.1815 0 0 0 -0.283423 0.0348433 0.117218 -0.00298761 -0.0519866 -0.341116 -0.169762 -0.198904 -0.0835526 0.0945549 -0.181848 
0.363 0 0 0 -0.364392 0.055868 0.10875 -0.0750804 -0.0862815 -0.326818 -0.132599 -0.194096 0.148101 0.130251 -0.0858646 
0.5445 0 0 0 -0.445361 0.0757516 0.0906152 -0.14782 -0.116705 -0.288086 -0.082309 -0.177397 0.358276 0.171373 0.0123492 
0.726 0 0 0 -0.526331 0.0944941 0.0628128 -0.221207 -0.143256 -0.22492 -0.0188932 -0.148807 0.546973 0.217921 0.112794 
0 0.12825 -0.000856772 0.00129232 -0.187096 0.0181097 0.0797583 0.0475031 -0.0382306 -0.323602 -0.216385 -0.0975807 -0.29439 0.0985067 -0.14413 
0.1815 0.12825 -0.00261904 0.00188022 -0.284923 0.0328209 0.0751489 -0.0238112 -0.051739 -0.328458 -0.1826 -0.0848237 -0.0508303 0.137829 -0.052584 
0.363 0.12825 -0.00519197 0.00210194 -0.382751 0.0460593 0.0663812 -0.0927674 -0.0646146 -0.309037 -0.136118 -0.0803251 0.169453 0.174716 0.0294016 
0.5445 0.12825 -0.00857558 0.00195748 -0.480578 0.0578248 0.0534553 -0.159365 -0.0768572 -0.265338 -0.0769389 -0.0840847 0.36646 0.20917 0.101827 
0.726 0.12825 -0.0127699 0.00144684 -0.578405 0.0681174 0.0363713 -0.223606 -0.088467 -0.197362 -0.00506353 -0.0961028 0.54019 0.241189 0.164692 
0 0.2565 -0.00268672 0.00371581 -0.171739 0.0217475 0.0416135 0.0218937 -0.0633584 -0.310049 -0.224366 0.00849224 -0.246621 0.140689 0.0150664 
0.1815 0.2565 -0.0057237 0.00454323 -0.286424 0.0282269 0.0331752 -0.0468795 -0.0498693 -0.309518 -0.180353 0.0358425 -0.0169881 0.18418 0.0969442 
0.363 0.2565 -0.00994482 0.00465044 -0.401109 0.0334939 0.0256638 -0.110659 -0.0395784 -0.285422 -0.125419 0.0359124 0.188159 0.217596 0.15849 
0.5445 0.2565 -0.0153501 0.00403746 -0.515794 0.0375488 0.0190794 -0.169445 -0.0324856 -0.23776 -0.059562 0.00870175 0.368819 0.240937 0.199704 
0.726 0.2565 -0.0219394 0.00270428 -0.63048 0.0403913 0.0134218 -0.223238 -0.0285909 -0.166533 0.0172165 -0.0457893 0.524994 0.254201 0.220585 
0 0.38475 -0.00548984 0.00727048 -0.156382 0.0235908 0.00158425 -0.00837007 -0.0892031 -0.290318 -0.217741 0.126398 -0.193378 0.190831 0.201989 
0.1815 0.38475 -0.009314 0.00798901 -0.287925 0.0210611 -0.00870292 -0.0721925 -0.0463774 -0.284295 -0.163022 0.163095 0.0179739 0.23361 0.266737 
0.363 0.38475 -0.0142585 0.0076455 -0.419468 0.018172 -0.0134019 -0.128755 -0.0111729 -0.255973 -0.100501 0.154617 0.204218 0.258891 0.3014 
0.5445 0.38475 -0.0203234 0.00623994 -0.551011 0.0149236 -0.0125128 -0.178059 0.0164103 -0.205352 -0.0301784 0.100963 0.365355 0.266673 0.305979 
0.726 0.38475 -0.0275087 0.00377233 -0.682554 0.0113159 -0.00603547 -0.220103 0.0363723 -0.132432 0.0479468 0.00213373 0.501384 0.256957 0.280473 
0 0.513 -0.00926613 0.0119563 -0.141025 0.0236395 -0.0403296 -0.0432882 -0.115765 -0.26441 -0.196512 0.256138 -0.13466 0.248933 0.416637 
0.1815 0.513 -0.0133899 0.0122176 -0.289426 0.0113236 -0.0504856 -0.0997503 -0.0412633 -0.252789 -0.130608 0.296934 0.0540558 0.286118 0.456794 
0.363 0.513 -0.0181331 0.0110871 -0.437827 9.35487e-05 -0.0508161 -0.147057 0.0206018 -0.22069 -0.0613663 0.275787 0.217631 0.2986 0.458133 
0.5445 0.513 -0.0234957 0.00856491 -0.586227 -0.0100506 -0.0413211 -0.185207 0.0698304 -0.168114 0.011212 0.192698 0.356066 0.28638 0.420653 
0.726 0.513 -0.0294776 0.00465097 -0.734628 -0.0191089 -0.0220007 -0.214202 0.106423 -0.0950609 0.0871274 0.0476664 0.469361 0.249456 0.344354 
ZONE I=5, J=5
0.726 0 0 0 -0.526331 0.0944941 0.0628128 -0.221207 -0.143256 -0.22492 -0.0188932 -0.148807 0.546973 0.217921 0.112794 
0.9075 0 0 0 -0.478942 0.102169 0.0227579 -0.250492 -0.169532 -0.120673 0.0447716 -0.0484231 0.569414 0.218888 0.14124 
1.089 0 0 0 -0.431553 0.103957 -0.0133766 -0.265524 -0.175079 -0.0195583 0.102326 0.0433155 0.543169 0.20059 0.154264 
1.2705 0 0 0 -0.384164 0.0998585 -0.0455907 -0.266303 -0.159898 0.0784227 0.15377 0.126409 0.468238 0.163025 0.151866 
1.452 0 0 0 -0.336775 0.0898734 -0.0738844 -0.252828 -0.123989 0.17327 0.199103 0.200858 0.344622 0.106195 0.134045 
0.726 0.12825 -0.0127699 0.00144684 -0.578405 0.0681174 0.0363713 -0.223606 -0.088467 -0.197362 -0.00506353 -0.0961028 0.54019 0.241189 0.164692 
0.9075 0.12825 -0.0132707 0.000535472 -0.523827 0.0706741 0.00988306 -0.243997 -0.108325 -0.0925581 0.0630486 -0.0437482 0.550815 0.228528 0.153535 
