ZONE I=5, J=5
-2.7225 0.2565 0.0121394 0.000595123 -0.0721639 -0.0381489 0.0112535 0.0977634 0.0101194 -0.0902035 -0.113826 -0.108534 0.0706041 0.184097 -0.226464 
-2.541 0.2565 0.0110366 0.000306359 -0.0715646 -0.0358699 0.0121793 0.080085 -0.00784202 -0.0700266 -0.0787781 -0.0737597 0.126614 0.1325 -0.203162 
-2.3595 0.2565 0.0103077 0.000179421 -0.0709653 -0.0335338 0.0100939 0.0640199 -0.0253961 -0.0464974 -0.053661 0.0105574 0.196025 0.0829651 -0.177145 
-2.178 0.2565 0.00995253 0.000214309 -0.0703659 -0.0311405 0.00499726 0.049568 -0.0425428 -0.0196159 -0.0384751 0.144418 0.278835 0.0354914 -0.148414 
-2.904 0.38475 0.017742 0.00187054 -0.0642701 -0.0259464 -0.00556156 0.0968733 0.0312796 -0.0743572 -0.191467 -0.0606822 -0.00122104 0.253479 -0.127138 
-2.7225 0.38475 0.0162741 0.00130734 -0.0658979 -0.0259901 -0.00048677 0.0832674 0.0174842 -0.0658016 -0.143216 -0.0660716 0.0357976 0.201623 -0.132032 
-2.541 0.38475 0.0150905 0.000902035 -0.0675256 -0.0256513 0.00271269 0.0702724 0.0061678 -0.0532771 -0.105526 -0.0327433 0.0845881 0.146317 -0.13299 
-2.3595 0.38475 0.0141912 0.000654623 -0.0691534 -0.0249299 0.00403683 0.0578883 -0.00266958 -0.0367839 -0.0783977 0.0393025 0.14515 0.0875601 -0.130011 
-2.178 0.38475 0.0135763 0.000565106 -0.0707812 -0.0238261 0.00348564 0.0461152 -0.00902798 -0.0163219 -0.0618311 0.150066 0.217485 0.0253537 -0.123097 
-2.904 0.513 0.0200801 0.00289669 -0.0557769 -0.0125511 -0.0153795 0.0731547 0.030081 -0.0378205 -0.219692 -0.0337202 -0.027928 0.261697 0.0251191 
-2.7225 0.513 0.0191188 0.002296 -0.0596318 -0.0145881 -0.0100031 0.0662682 0.0208888 -0.0384373 -0.170484 -0.0252481 0.0007796 0.213859 -0.0102119 
-2.541 0.513 0.0181681 0.00179271 -0.0634867 -0.0159743 -0.00561149 0.0589216 0.0165138 -0.0342423 -0.131367 0.0130387 0.0406001 0.157262 -0.0406125 
-2.3595 0.513 0.0172279 0.00138682 -0.0673416 -0.0167096 -0.0022045 0.0511149 0.016956 -0.0252355 -0.102339 0.0811402 0.0915336 0.0919067 -0.0660827 
-2.178 0.513 0.0162984 0.00107833 -0.0711965 -0.0167939 0.000217821 0.0428481 0.0222154 -0.0114169 -0.0834019 0.179056 0.15358 0.0177934 -0.0866226 
ZONE I=5, J=5
-2.178 0 0 0 -0.0695354 -0.0466165 0.00275187 0.0570308 -0.116387 -0.0213707 0.0135929 0.203149 0.393874 0.063499 -0.165573 
-1.9965 0 0 0 -0.0717589 -0.0436204 -0.012233 0.0698082 -0.0789691 0.043731 -0.000127225 0.365822 0.401012 0.0236876 -0.231347 
-1.815 0 0 0 -0.0739825 -0.045658 -0.0183234 0.0876754 -0.00550871 0.103855 -0.00489123 0.427332 0.304584 -0.0223685 -0.329666 
-1.6335 0 0 0 -0.076206 -0.0527293 -0.0155193 0.110632 0.103994 0.159002 -0.000699127 0.387681 0.10459 -0.0746693 -0.460528 
-1.452 0 0 0 -0.0784296 -0.0648343 -0.00382081 0.138679 0.24954 0.209172 0.0124491 0.246868 -0.19897 -0.133215 -0.623934 
-2.178 0.12825 0.0054271 2.594e-05 -0.0699506 -0.0387374 0.00475267 0.0532066 -0.078329 -0.0212988 -0.0133337 0.162112 0.337632 0.0482065 -0.162572 
-1.9965 0.12825 0.00540152 0.00016814 -0.0729678 -0.0363649 -0.00455706 0.0651169 -0.0410007 0.0417094 -0.0256188 0.292958 0.346195 -0.0120718 -0.224013 
-1.815 0.12825 0.00534922 0.000203249 -0.075985 -0.0367232 -0.00685319 0.0815498 0.0176866 0.099461 -0.0357015 0.331421 0.259944 -0.0716907 -0.309497 
-1.6335 0.12825 0.0052702 0.000131266 -0.0790022 -0.0398121 -0.00213573 0.102505 0.0977328 0.151956 -0.0435818 0.277502 0.0788808 -0.13065 -0.419024 
-1.452 0.12825 0.00516445 -4.78082e-05 -0.0820194 -0.0456316 0.00959532 0.127983 0.199138 0.199195 -0.0492597 0.131201 -0.196996 -0.18895 -0.552594 
-2.178 0.2565 0.00995253 0.000214309 -0.0703659 -0.0311405 0.00499726 0.049568 -0.0425428 -0.0196159 -0.0384751 0.144418 0.278835 0.0354914 -0.148414 
-1.9965 0.2565 0.00983353 0.000377089 -0.0741767 -0.0293581 0.00153791 0.0596035 -0.00368125 0.038188 -0.0502708 0.234646 0.288403 -0.0439972 -0.198413 
-1.815 0.2565 0.00963692 0.000388254 -0.0779876 -0.0283538 0.00404458 0.0738677 0.0427515 0.0901701 -0.065995 0.237957 0.211033 -0.117123 -0.26359 
-1.6335 0.2565 0.00936269 0.000247803 -0.0817984 -0.0281277 0.0125172 0.0923606 0.0967555 0.13633 -0.0856478 0.154351 0.0467247 -0.183886 -0.343943 
-1.452 0.2565 0.00901084 -4.4263e-05 -0.0856092 -0.0286797 0.0269559 0.115082 0.158331 0.176669 -0.109229 -0.0161719 -0.204522 -0.244285 -0.439475 
-2.178 0.38475 0.0135763 0.000565106 -0.0707812 -0.0238261 0.00348564 0.0461152 -0.00902798 -0.0163219 -0.0618311 0.150066 0.217485 0.0253537 -0.123097 
-1.9965 0.38475 0.013296 0.000626845 -0.0753857 -0.0225999 0.00605191 0.053268 0.0329893 0.0331669 -0.0740833 0.190886 0.227639 -0.0720888 -0.154546 
-1.815 0.38475 0.0128631 0.000555013 -0.0799901 -0.0205499 0.0143699 0.0646291 0.0696861 0.0759826 -0.095772 0.14694 0.157851 -0.158665 -0.191942 
-1.6335 0.38475 0.0122775 0.00034961 -0.0845946 -0.0176762 0.0284396 0.0801986 0.101063 0.112125 -0.126897 0.0182279 0.00812176 -0.234375 -0.235286 
-1.452 0.38475 0.0115391 1.06353e-05 -0.089199 -0.0139787 0.0482609 0.0999763 0.127119 0.141595 -0.167459 -0.195251 -0.221549 -0.29922 -0.284576 
-2.178 0.513 0.0162984 0.00107833 -0.0711965 -0.0167939 0.000217821 0.0428481 0.0222154 -0.0114169 -0.0834019 0.179056 0.15358 0.0177934 -0.0866226 
-1.9965 0.513 0.015789 0.00091741 -0.0765946 -0.0160903 0.00898494 0.0461104 0.0690108 0.026646 -0.0970562 0.161679 0.1639 -0.0963464 -0.092413 
-1.815 0.513 0.0150277 0.000703528 -0.0819926 -0.0133115 0.0241227 0.0538341 0.0984904 0.0568986 -0.125032 0.0583711 0.100398 -0.196317 -0.0945557 
-1.6335 0.513 0.0140145 0.000436687 -0.0873907 -0.00845757 0.0456312 0.0660192 0.110654 0.0793409 -0.16733 -0.130868 -0.036928 -0.28212 -0.0930507 
-1.452 0.513 0.0127494 0.000116887 -0.0927888 -0.00152844 0.0735104 0.0826656 0.105502 0.093973 -0.223949 -0.406037 -0.248077 -0.353753 -0.087898 
ZONE I=5, J=5
-1.452 0 0 0 -0.0784296 -0.0648343 -0.00382081 0.138679 0.24954 0.209172 0.0124491 0.246868 -0.19897 -0.133215 -0.623934 
-1.2705 0 0 0 -0.0990557 -0.0632155 0.028903 0.170037 0.283421 0.0980354 -0.0293358 0.0212178 -0.585891 -0.0931668 -0.741506 
-1.089 0 0 0 -0.119682 -0.0542272 0.0720014 0.194121 0.262663 -0.0453607 -0.0870231 -0.178489 -0.860104 -0.0589816 -0.84237 
-0.9075 0 0 0 -0.140308 -0.0378693 0.125475 0.210933 0.187265 -0.221016 -0.160613 -0.352253 -1.02161 -0.0306592 -0.926525 
-0.726 0 0 0 -0.160934 -0.0141419 0.189322 0.220472 0.057229 -0.428931 -0.250105 -0.500073 -1.07041 -0.00819951 -0.993972 
-1.452 0.12825 0.00516445 -4.78082e-05 -0.0820194 -0.0456316 0.00959532 0.127983 0.199138 0.199195 -0.0492597 0.131201 -0.196996 -0.18895 -0.552594 
-1.2705 0.12825 0.00372102 -3.29236e-05 -0.0923373 -0.0416587 0.0393454 0.157992 0.201424 0.0880561 -0.109328 -0.0858195 -0.560476 -0.151605 -0.638381 
-1.089 0.12825 0.00364667 -0.000182691 -0.102655 -0.0321858 0.0714325 0.178831 0.167314 -0.0523294 -0.1784 -0.24455 -0.810968 -0.105718 -0.705863 
-0.9075 0.12825 0.0049414 -0.000497111 -0.112973 -0.0172129 0.105857 0.190498 0.0968065 -0.221962 -0.256476 -0.344989 -0.948471 -0.0512907 -0.755037 
-0.726 0.12825 0.00760521 -0.000976183 -0.123291 0.00325987 0.142618 0.192995 -0.0100972 -0.420842 -0.343555 -0.387139 -0.972985 0.0116774 -0.785906 
-1.452 0.2565 0.00901084 -4.4263e-05 -0.0856092 -0.0286797 0.0269559 0.115082 0.158331 0.176669 -0.109229 -0.0161719 -0.204522 -0.244285 -0.439475 
-1.2705 0.2565 0.00638568 0.000349809 -0.0856188 -0.0215414 0.0517576 0.141115 0.123999 0.0679503 -0.183028 -0.211565 -0.537411 -0.202653 -0.478851 
-1.089 0.2565 0.00597341 0.000540017 -0.0856285 -0.0107347 0.0709487 0.15566 0.0705624 -0.0667365 -0.259044 -0.315312 -0.756808 -0.139555 -0.497549 
-0.9075 0.2565 0.00777403 0.00052636 -0.0856381 0.00374029 0.0845292 0.158717 -0.00197952 -0.227392 -0.337276 -0.327412 -0.862716 -0.0549911 -0.495569 
-0.726 0.2565 0.0117875 0.000308838 -0.0856477 0.0218836 0.092499 0.150286 -0.0936266 -0.414015 -0.417725 -0.247866 -0.855134 0.0510383 -0.47291 
-1.452 0.38475 0.0115391 1.06353e-05 -0.089199 -0.0139787 0.0482609 0.0999763 0.127119 0.141595 -0.167459 -0.195251 -0.221549 -0.29922 -0.284576 
-1.2705 0.38475 0.00799397 0.0011482 -0.0789004 -0.00286358 0.0661398 0.119405 0.0511464 0.0377179 -0.250437 -0.356019 -0.516693 -0.246312 -0.262915 
-1.089 0.38475 0.00698022 0.00216812 -0.0686018 0.0101261 0.07055 0.124608 -0.0275908 -0.0885821 -0.328955 -0.390776 -0.697625 -0.160492 -0.21743 
-0.9075 0.38475 0.0084979 0.00307041 -0.0583032 0.0249904 0.0614916 0.115588 -0.109093 -0.237305 -0.403014 -0.299521 -0.764346 -0.0417605 -0.14812 
-0.726 0.38475 0.012547 0.00385506 -0.0480046 0.0417292 0.0389645 0.0923426 -0.193359 -0.408451 -0.472613 -0.0822548 -0.716855 0.109883 -0.054985 
-1.452 0.513 0.0127494 0.000116887 -0.0927888 -0.00152844 0.0735104 0.0826656 0.105502 0.093973 -0.223949 -0.406037 -0.248077 -0.353753 -0.087898 
-1.2705 0.513 0.0085459 0.00236224 -0.072182 0.0143747 0.0824918 0.0928611 -0.0171341 -0.00264112 -0.311554 -0.519182 -0.498325 -0.282581 0.00942661 
-1.089 0.513 0.00666711 0.00470163 -0.0515752 0.0303966 0.0702363 0.0856765 -0.127146 -0.117866 -0.388134 -0.470941 -0.633419 -0.16853 0.134496 
-0.9075 0.513 0.00711301 0.00713505 -0.0309683 0.0465373 0.0367439 0.0611116 -0.224533 -0.251702 -0.453689 -0.261316 -0.65336 -0.0115987 0.28731 
-0.726 0.513 0.00988361 0.00966249 -0.0103615 0.0627967 -0.0179854 0.0191665 -0.309295 -0.404149 -0.50822 0.109695 -0.558147 0.188212 0.46787 
ZONE I=5, J=5
-0.726 0 0 0 -0.160934 -0.0141419 0.189322 0.220472 0.057229 -0.428931 -0.250105 -0.500073 -1.07041 -0.00819951 -0.993972 
-0.5445 0 0 0 -0.298314 0.0168644 0.215253 0.124339 -0.0218709 -0.542686 -0.225084 -0.496253 -0.680398 0.0864552 -0.894785 
-0.363 0 0 0 -0.435693 0.0529554 0.215579 0.00395527 -0.090238 -0.608287 -0.178845 -0.440989 -0.250251 0.202298 -0.731497 
-0.1815 0 0 0 -0.573073 0.094131 0.190301 -0.140679 -0.147873 -0.625734 -0.111387 -0.33428 0.220034 0.339327 -0.504107 
0 0 0 0 -0.710453 0.140391 0.139418 -0.309563 -0.194774 -0.595028 -0.0227107 -0.176128 0.730458 0.497545 -0.212616 
-0.726 0.12825 0.00760521 -0.000976183 -0.123291 0.00325987 0.142618 0.192995 -0.0100972 -0.420842 -0.343555 -0.387139 -0.972985 0.0116774 -0.785906 
-0.5445 0.12825 0.00378625 0.0019036 -0.300054 0.0292532 0.145545 0.0936988 -0.0616777 -0.525341 -0.317833 -0.292141 -0.576151 0.143734 -0.675232 
-0.363 0.12825 -0.00262446 0.00373704 -0.476818 0.0550665 0.134592 -0.0232285 -0.0993968 -0.579637 -0.259922 -0.200461 -0.154878 0.284753 -0.526387 
-0.1815 0.12825 -0.0116269 0.00452415 -0.653582 0.0806997 0.109759 -0.157787 -0.123254 -0.583729 -0.169822 -0.112098 0.290833 0.434734 -0.339371 
0 0.12825 -0.0232211 0.00426491 -0.830345 0.106153 0.0710456 -0.309976 -0.133251 -0.537616 -0.0475348 -0.0270526 0.760982 0.593678 -0.114184 
-0.726 0.2565 0.0117875 0.000308838 -0.0856477 0.0218836 0.092499 0.150286 -0.0936266 -0.414015 -0.417725 -0.247866 -0.855134 0.0510383 -0.47291 
-0.5445 0.2565 0.00359136 0.00550312 -0.301795 0.0396369 0.0750511 0.0491895 -0.105508 -0.504163 -0.387044 -0.0690052 -0.455852 0.211222 -0.355813 
-0.363 0.2565 -0.00769715 0.00850904 -0.517943 0.0532386 0.0553906 -0.0619485 -0.102053 -0.54237 -0.316278 0.0516046 -0.0484361 0.368012 -0.229721 
-0.1815 0.2565 -0.022078 0.0093266 -0.734091 0.0626886 0.0335178 -0.183128 -0.0832612 -0.528637 -0.205425 0.113963 0.367115 0.521407 -0.0946341 
0 0.2565 -0.0395512 0.0079558 -0.950238 0.067987 0.00943242 -0.31435 -0.049133 -0.462963 -0.0544869 0.118071 0.790801 0.671408 0.0494482 
-0.726 0.38475 0.012547 0.00385506 -0.0480046 0.0417292 0.0389645 0.0923426 -0.193359 -0.408451 -0.472613 -0.0822548 -0.716855 0.109883 -0.054985 
-0.5445 0.38475 -0.000584662 0.0107986 -0.303536 0.0480155 0.00377075 -0.00918929 -0.153362 -0.47915 -0.432719 0.173155 -0.319503 0.288921 0.0634709 
-0.363 0.38475 -0.0152181 0.014316 -0.559068 0.0474717 -0.0220248 -0.112205 -0.0982062 -0.496486 -0.347914 0.315208 0.0690757 0.452075 0.1585 
-0.1815 0.38475 -0.0313532 0.0144074 -0.814599 0.040098 -0.0384222 -0.216704 -0.0278929 -0.460459 -0.218196 0.343904 0.448881 0.599347 0.230104 
0 0.38475 -0.0489901 0.0110727 -1.07013 0.0258941 -0.0454213 -0.322686 0.0575783 -0.371069 -0.043567 0.259243 0.819912 0.730734 0.27828 
-0.726 0.513 0.00988361 0.00966249 -0.0103615 0.0627967 -0.0179854 0.0191665 -0.309295 -0.404149 -0.50822 0.109695 -0.558147 0.188212 0.46787 
-0.5445 0.513 -0.00874183 0.0177899 -0.305277 0.054389 -0.0682958 -0.0814375 -0.205239 -0.450303 -0.454858 0.43434 -0.167102 0.37683 0.582621 
-0.363 0.513 -0.0251872 0.0211579 -0.600193 0.037766 -0.0976543 -0.173997 -0.0878568 -0.441985 -0.35483 0.59035 0.197657 0.536943 0.638278 
-0.1815 0.513 -0.0394526 0.0197664 -0.895108 0.0129276 -0.106061 -0.258512 0.0428506 -0.379195 -0.208136 0.577724 0.53613 0.668552 0.634842 
0 0.513 -0.051538 0.0136155 -1.19002 -0.0201259 -0.0935157 -0.334983 0.186884 -0.261934 -0.014775 0.396464 0.848318 0.771657 0.572312 
ZONE I=5, J=5
0 0 0 0 -0.710453 0.140391 0.139418 -0.309563 -0.194774 -0.595028 -0.0227107 -0.176128 0.730458 0.497545 -0.212616 
0.1815 0 0 0 -0.666564 0.168081 0.0810832 -0.418289 -0.249518 -0.429872 0.122143 -0.0527458 0.92559 0.501844 0.0244281 
0.363 0 0 0 -0.622675 0.183803 0.0265951 -0.495842 -0.274222 -0.252275 0.257717 0.0498324 1.00869 0.46873 0.220873 
0.5445 0 0 0 -0.578786 0.187558 -0.0240462 -0.542223 -0.268889 -0.0622386 0.384011 0.131607 0.979763 0.398205 0.37672 
0.726 0 0 0 -0.534897 0.179346 -0.0708406 -0.55743 -0.233517 0.140238 0.501026 0.192577 0.838803 0.290268 0.491967 
0 0.12825 -0.0232211 0.00426491 -0.830345 0.106153 0.0710456 -0.309976 -0.133251 -0.537616 -0.0475348 -0.0270526 0.760982 0.593678 -0.114184 
0.1815 0.12825 -0.0223829 0.00220063 -0.771594 0.115947 0.033168 -0.40078 -0.156102 -0.36544 0.127923 -0.00138352 0.911766 0.594955 0.0388084 
0.363 0.12825 -0.0215515 0.000459229 -0.712842 0.119904 -0.00034316 -0.462882 -0.164582 -0.189144 0.286773 0.0269349 0.955713 0.548713 0.159369 
0.5445 0.12825 -0.020727 -0.000959287 -0.654091 0.118022 -0.029488 -0.496281 -0.158689 -0.00872893 0.429017 0.0579026 0.892823 0.454952 0.247499 
0.726 0.12825 -0.0199093 -0.00205492 -0.595339 0.110301 -0.0542665 -0.500976 -0.138424 0.175805 0.554654 0.0915196 0.723096 0.313673 0.303197 
0 0.2565 -0.0395512 0.0079558 -0.950238 0.067987 0.00943242 -0.31435 -0.049133 -0.462963 -0.0544869 0.118071 0.790801 0.671408 0.0494482 
0.1815 0.2565 -0.0370663 0.00429378 -0.876624 0.0645573 -0.00625927 -0.381601 -0.0529113 -0.285827 0.138712 0.0371019 0.892301 0.661674 0.090084 
0.363 0.2565 -0.0348409 0.00101151 -0.803009 0.0603036 -0.0185181 -0.423789 -0.0559876 -0.11384 0.309332 -0.0151747 0.893169 0.597544 0.108966 
0.5445 0.2565 -0.0328752 -0.00189101 -0.729395 0.0552259 -0.0273441 -0.440913 -0.058362 0.0529955 0.457373 -0.0387587 0.793404 0.479018 0.106093 
0.726 0.2565 -0.0311691 -0.00441378 -0.655781 0.0493242 -0.0327373 -0.432974 -0.0600345 0.214681 0.582834 -0.03365 0.593005 0.306096 0.0814657 
0 0.38475 -0.0489901 0.0110727 -1.07013 0.0258941 -0.0454213 -0.322686 0.0575783 -0.371069 -0.043567 0.259243 0.819912 0.730734 0.27828 
0.1815 0.38475 -0.04405 0.00627946 -0.981654 0.0139102 -0.0371988 -0.360752 0.060055 -0.191033 0.154513 0.0627103 0.867196 0.702002 0.178255 
0.363 0.38475 -0.0398682 0.00165685 -0.893177 0.00500238 -0.0279298 -0.378564 0.0515594 -0.0263646 0.325395 -0.0764965 0.82106 0.615224 0.0696619 
0.5445 0.38475 -0.0364446 -0.00279516 -0.804699 -0.000829181 -0.0176146 -0.376121 0.0320916 0.122935 0.469079 -0.158377 0.681506 0.470402 -0.0474988 
0.726 0.38475 -0.0337793 -0.00707656 -0.716222 -0.00358452 -0.00625299 -0.353423 0.00165164 0.256866 0.585566 -0.182931 0.448533 0.267535 -0.173227 
0 0.513 -0.051538 0.0136155 -1.19002 -0.0201259 -0.0935157 -0.334983 0.186884 -0.261934 -0.014775 0.396464 0.848318 0.771657 0.572312 
0.1815 0.513 -0.0433342 0.00815766 -1.08668 -0.035994 -0.0596504 -0.338233 0.182797 -0.0810576 0.175323 0.0754419 0.836449 0.715938 0.303321 
0.363 0.513 -0.0366332 0.00239523 -0.983344 -0.0459999 -0.0285783 -0.327206 0.158059 0.0732834 0.33496 -0.15703 0.739386 0.601753 0.0414586 
0.5445 0.513 -0.0314352 -0.00367175 -0.880004 -0.0501436 -0.000299303 -0.301903 0.112672 0.201089 0.464135 -0.300953 0.557129 0.429105 -0.213276 
0.726 0.513 -0.0277399 -0.0100433 -0.776664 -0.0484251 0.0251865 -0.262324 0.0466344 0.302359 0.56285 -0.356325 0.289677 0.197992 -0.460882 
ZONE I=5, J=5
0.726 0 0 0 -0.534897 0.179346 -0.0708406 -0.55743 -0.233517 0.140238 0.501026 0.192577 0.838803 0.290268 0.491967 
0.9075 0 0 0 -0.376833 0.155509 -0.104276 -0.503721 -0.160189 0.253791 0.485971 0.240704 0.625597 0.117485 0.553886 
1.089 0 0 0 -0.218769 0.129864 -0.129308 -0.434324 -0.0970416 0.339771 0.453117 0.268421 0.419004 -0.0450708 0.563757 
1.2705 0 0 0 -0.0607043 0.102413 -0.145936 -0.349239 -0.0440755 0.398178 0.402462 0.275728 0.219024 -0.197399 0.52158 
1.452 0 0 0 0.09736 0.0731547 -0.154161 -0.248467 -0.00129032 0.429012 0.334007 0.262626 0.0256561 -0.339499 0.427355 
0.726 0.12825 -0.0199093 -0.00205492 -0.595339 0.110301 -0.0542665 -0.500976 -0.138424 0.175805 0.554654 0.0915196 0.723096 0.313673 0.303197 
0.9075 0.12825 -0.0177849 -0.00189936 -0.429082 0.0950198 -0.071473 -0.444224 -0.0954293 0.266227 0.544652 0.135722 0.504462 0.115168 0.328545 
1.089 0.12825 -0.0148731 -0.00187261 -0.262824 0.0790533 -0.0850184 -0.375847 -0.0591776 0.332079 0.509246 0.165199 0.304013 -0.067919 0.323677 
1.2705 0.12825 -0.011174 -0.00197468 -0.0965669 0.0624015 -0.0949029 -0.295846 -0.0296687 0.373361 0.448438 0.179953 0.121747 -0.235587 0.288596 
1.452 0.12825 -0.00668745 -0.00220556 0.0696905 0.0450642 -0.101126 -0.204221 -0.00690262 0.390074 0.362226 0.179983 -0.0423358 -0.387838 0.2233 
