ZONE I=5, J=5
-2.541 0.12825 0.00607735 -5.23296e-05 -0.108754 -0.0462478 0.0234787 0.108091 -0.0517484 -0.0261939 -0.0891742 -0.0290469 0.334505 0.010594 -0.353895 
-2.3595 0.12825 0.00561993 -9.58523e-05 -0.113316 -0.041646 0.00855393 0.0918991 -0.057612 0.0407259 -0.0672606 0.181614 0.399199 -0.0535545 -0.3691 
-2.178 0.12825 0.00546736 -2.47905e-05 -0.117878 -0.0375591 -0.0149579 0.0774064 -0.0473501 0.117979 -0.0504312 0.472763 0.439683 -0.106028 -0.39375 
-2.904 0.2565 0.0138425 0.00099166 -0.0913774 -0.0402114 0.0137114 0.126364 0.0262332 -0.108857 -0.189786 -0.15549 0.0813383 0.187271 -0.244157 
-2.7225 0.2565 0.012219 0.000546308 -0.0958681 -0.0367403 0.0179577 0.109662 -0.00279868 -0.0717008 -0.151877 -0.111839 0.184404 0.09236 -0.249927 
-2.541 0.2565 0.0109788 0.000294477 -0.100359 -0.0332219 0.0170045 0.0936669 -0.0195041 -0.0252518 -0.124446 -0.00932538 0.262963 -0.000185849 -0.259601 
-2.3595 0.2565 0.0101221 0.000236167 -0.10485 -0.0296563 0.0108517 0.0783784 -0.023883 0.0304903 -0.107493 0.15205 0.317015 -0.0903672 -0.273178 
-2.178 0.2565 0.00964869 0.000371377 -0.10934 -0.0260433 -0.000500604 0.0637965 -0.0159355 0.0955254 -0.101017 0.372287 0.346562 -0.178184 -0.29066 
-2.904 0.38475 0.0178073 0.00183957 -0.0831252 -0.0245478 0.00169585 0.102875 0.0372019 -0.0829216 -0.223926 -0.0997668 0.0350001 0.196674 -0.101531 
-2.7225 0.38475 0.0161381 0.00132159 -0.0875446 -0.0229187 0.00679546 0.089969 0.0182722 -0.0574414 -0.182603 -0.0584176 0.121366 0.0982285 -0.117242 
-2.541 0.38475 0.0147045 0.00104042 -0.091964 -0.0210036 0.0100825 0.0771388 0.00934178 -0.0237441 -0.155931 0.0201522 0.184143 -0.00822821 -0.132385 
-2.3595 0.38475 0.0135065 0.000996057 -0.0963834 -0.0188025 0.011557 0.0643839 0.0104107 0.0181703 -0.143913 0.135943 0.223331 -0.122696 -0.146961 
-2.178 0.38475 0.012544 0.0011885 -0.100803 -0.0163154 0.011219 0.0517045 0.021479 0.0683018 -0.146546 0.288954 0.238929 -0.245174 -0.160968 
-2.904 0.513 0.0198011 0.00292221 -0.074873 -0.0100055 -0.00847944 0.0751061 0.041261 -0.0512278 -0.250675 -0.0417328 -0.00653309 0.202126 0.0760595 
-2.7225 0.513 0.018597 0.00243163 -0.079221 -0.00989973 -0.00367031 0.0669035 0.0334531 -0.0400022 -0.208348 0.00104412 0.0564864 0.104022 0.0499206 
-2.541 0.513 0.0172543 0.0021855 -0.0835691 -0.00959281 0.0027128 0.0585067 0.0347891 -0.021671 -0.183629 0.0593859 0.098046 -0.0135331 0.0277518 
-2.3595 0.513 0.0157731 0.00218382 -0.0879171 -0.00908472 0.0106699 0.0499157 0.0452692 0.00376578 -0.176519 0.133292 0.118146 -0.15054 0.00955319 
-2.178 0.513 0.0141533 0.00242658 -0.0922651 -0.00837546 0.0202009 0.0411304 0.0648933 0.0363082 -0.187018 0.222764 0.116785 -0.306998 -0.00467533 
ZONE I=5, J=5
-2.178 0 0 0 -0.126416 -0.0508629 -0.0321529 0.0925342 -0.072765 0.135662 0.00521137 0.590381 0.518294 -0.0287072 -0.47024 
-1.9965 0 0 0 -0.172973 -0.0493338 -0.0444619 0.132286 0.0350557 0.184856 -0.0585712 0.696548 0.327312 -0.0670138 -0.652935 
-1.815 0 0 0 -0.219531 -0.0543359 -0.0293879 0.184385 0.15627 0.203526 -0.116157 0.600241 0.0188732 -0.128 -0.892919 
-1.6335 0 0 0 -0.266089 -0.0658692 0.013069 0.248831 0.290877 0.191672 -0.167545 0.301458 -0.407021 -0.211666 -1.19019 
-1.452 0 0 0 -0.312647 -0.0839338 0.0829088 0.325625 0.438879 0.149296 -0.212736 -0.1998 -0.950371 -0.318012 -1.54475 
-2.178 0.12825 0.00546736 -2.47905e-05 -0.117878 -0.0375591 -0.0149579 0.0774064 -0.0473501 0.117979 -0.0504312 0.472763 0.439683 -0.106028 -0.39375 
-1.9965 0.12825 0.00525607 3.77963e-05 -0.165355 -0.0355922 -0.0188451 0.114616 0.0464068 0.165951 -0.122786 0.527781 0.256422 -0.178364 -0.552423 
-1.815 0.12825 0.00521673 -3.42088e-05 -0.212833 -0.0367646 -0.00360521 0.161431 0.140425 0.184498 -0.196453 0.417835 -0.0242931 -0.250892 -0.745805 
-1.6335 0.12825 0.00534933 -0.000240806 -0.26031 -0.0410762 0.0307617 0.217852 0.234706 0.17362 -0.271431 0.142924 -0.402461 -0.323612 -0.973896 
-1.452 0.12825 0.00565388 -0.000581995 -0.307788 -0.0485272 0.0842555 0.28388 0.329248 0.133316 -0.347721 -0.296952 -0.878082 -0.396523 -1.2367 
-2.178 0.2565 0.00964869 0.000371377 -0.10934 -0.0260433 -0.000500604 0.0637965 -0.0159355 0.0955254 -0.101017 0.372287 0.346562 -0.178184 -0.29066 
-1.9965 0.2565 0.00907151 0.000403727 -0.157737 -0.0238746 0.00421006 0.0953664 0.0633525 0.137319 -0.179574 0.368958 0.1774 -0.278725 -0.400613 
-1.815 0.2565 0.00873633 0.000235791 -0.206135 -0.0214856 0.0209406 0.133723 0.129262 0.150849 -0.267045 0.234309 -0.0705623 -0.358407 -0.522317 
-1.6335 0.2565 0.00864316 -0.000132434 -0.254532 -0.0188763 0.0496909 0.178867 0.181793 0.136117 -0.363431 -0.0316597 -0.397326 -0.417232 -0.655773 
-1.452 0.2565 0.008792 -0.000700946 -0.302929 -0.0160467 0.0904611 0.230797 0.220946 0.0931217 -0.46873 -0.428948 -0.80289 -0.455199 -0.80098 
-2.178 0.38475 0.012544 0.0011885 -0.100803 -0.0163154 0.011219 0.0517045 0.021479 0.0683018 -0.146546 0.288954 0.238929 -0.245174 -0.160968 
-1.9965 0.38475 0.0114463 0.00109779 -0.150119 -0.0141809 0.0247035 0.0745384 0.0858928 0.0989583 -0.228935 0.220077 0.0902472 -0.368094 -0.197503 
-1.815 0.38475 0.0105588 0.000809998 -0.199436 -0.00849889 0.0442494 0.101262 0.12278 0.102579 -0.327934 0.0496615 -0.119934 -0.450545 -0.222454 
-1.6335 0.38475 0.0098815 0.000325116 -0.248753 0.000730601 0.0698568 0.131875 0.13214 0.0791643 -0.443544 -0.222293 -0.391616 -0.492528 -0.23582 
-1.452 0.38475 0.00941436 -0.000356853 -0.29807 0.0135076 0.101526 0.166378 0.113973 0.0287137 -0.575766 -0.595787 -0.724797 -0.494041 -0.237603 
-2.178 0.513 0.0141533 0.00242658 -0.0922651 -0.00837546 0.0202009 0.0411304 0.0648933 0.0363082 -0.187018 0.222764 0.116785 -0.306998 -0.00467533 
-1.9965 0.513 0.0123805 0.00211999 -0.142501 -0.00651114 0.0426352 0.0521315 0.114028 0.0508696 -0.270868 0.08114 -0.00503749 -0.446473 0.0569059 
-1.815 0.513 0.0106842 0.00168841 -0.192738 0.00219551 0.0663214 0.0640472 0.120978 0.0396873 -0.37912 -0.136107 -0.172409 -0.527306 0.153784 
-1.6335 0.513 0.00906433 0.00113184 -0.242974 0.0177445 0.0912593 0.0768775 0.0857451 0.00276143 -0.511772 -0.428976 -0.38533 -0.549498 0.285961 
-1.452 0.513 0.00752096 0.000450283 -0.293211 0.0401358 0.117449 0.0906225 0.00832796 -0.0599081 -0.668826 -0.797469 -0.6438 -0.513049 0.453434 
ZONE I=5, J=5
-1.452 0 0 0 -0.312647 -0.0839338 0.0829088 0.325625 0.438879 0.149296 -0.212736 -0.1998 -0.950371 -0.318012 -1.54475 
-1.2705 0 0 0 -0.377124 -0.0727412 0.146472 0.341115 0.384781 -0.0883739 -0.274995 -0.529022 -1.33137 -0.185988 -1.68762 
-1.089 0 0 0 -0.441601 -0.0446716 0.20103 0.323581 0.267807 -0.345641 -0.351013 -0.695062 -1.48382 -0.05218 -1.76579 
-0.9075 0 0 0 -0.506079 0.000275041 0.246583 0.273021 0.0879559 -0.622504 -0.440791 -0.697918 -1.40771 0.0834111 -1.77927 
-0.726 0 0 0 -0.570556 0.0620986 0.283131 0.189436 -0.154771 -0.918964 -0.544329 -0.537592 -1.10305 0.220786 -1.72807 
-1.452 0.12825 0.00565388 -0.000581995 -0.307788 -0.0485272 0.0842555 0.28388 0.329248 0.133316 -0.347721 -0.296952 -0.878082 -0.396523 -1.2367 
-1.2705 0.12825 0.00445508 -0.000532564 -0.36879 -0.0326211 0.129754 0.293415 0.240138 -0.1014 -0.438499 -0.553193 -1.21365 -0.235691 -1.29777 
-1.089 0.12825 0.00377163 1.53652e-06 -0.429792 -0.00701597 0.161672 0.271206 0.120362 -0.349689 -0.525425 -0.635825 -1.33723 -0.0614443 -1.2981 
-0.9075 0.12825 0.00360354 0.00102031 -0.490795 0.0282882 0.18001 0.217255 -0.0300793 -0.61155 -0.608501 -0.544847 -1.24882 0.126217 -1.23767 
-0.726 0.12825 0.00395081 0.00252375 -0.551797 0.0732913 0.184766 0.13156 -0.211186 -0.886985 -0.687725 -0.28026 -0.948425 0.327292 -1.11648 
-1.452 0.2565 0.008792 -0.000700946 -0.302929 -0.0160467 0.0904611 0.230797 0.220946 0.0931217 -0.46873 -0.428948 -0.80289 -0.455199 -0.80098 
-1.2705 0.2565 0.00615787 0.000197394 -0.360456 0.00406353 0.115631 0.230851 0.0960745 -0.128286 -0.576498 -0.597782 -1.08337 -0.257707 -0.760279 
-1.089 0.2565 0.00413729 0.00181825 -0.417983 0.0270448 0.122623 0.200701 -0.0285311 -0.357293 -0.663218 -0.580027 -1.1692 -0.035932 -0.663649 
-0.9075 0.2565 0.00273027 0.00416162 -0.475511 0.052897 0.111438 0.140346 -0.152871 -0.593899 -0.728888 -0.375682 -1.06037 0.210127 -0.511092 
-0.726 0.2565 0.00193679 0.0072275 -0.533038 0.0816201 0.0820754 0.0497866 -0.276944 -0.838103 -0.773508 0.0152519 -0.756905 0.480469 -0.302607 
-1.452 0.38475 0.00941436 -0.000356853 -0.29807 0.0135076 0.101526 0.166378 0.113973 0.0287137 -0.575766 -0.595787 -0.724797 -0.494041 -0.237603 
-1.2705 0.38475 0.00510838 0.00218987 -0.352122 0.0373127 0.104102 0.153425 -0.0474087 -0.169033 -0.688995 -0.662789 -0.940534 -0.252037 -0.0751304 
-1.089 0.38475 0.00109698 0.00545013 -0.406174 0.0575106 0.0838825 0.112064 -0.178872 -0.368454 -0.76439 -0.527668 -0.979729 0.0243569 0.137554 
-0.9075 0.38475 -0.00261983 0.00942393 -0.460227 0.0741014 0.0408684 0.0422938 -0.280418 -0.569549 -0.801951 -0.190423 -0.842381 0.335141 0.40045 
-0.726 0.38475 -0.00604205 0.0141113 -0.514279 0.0870851 -0.0249407 -0.0558849 -0.352046 -0.772318 -0.801679 0.348945 -0.52849 0.680315 0.713557 
-1.452 0.513 0.00752096 0.000450283 -0.293211 0.0401358 0.117449 0.0906225 0.00832796 -0.0599081 -0.668826 -0.797469 -0.6438 -0.513049 0.453434 
-1.2705 0.513 0.0013066 0.00544488 -0.343788 0.0671263 0.0951667 0.0611369 -0.190312 -0.22364 -0.775987 -0.748214 -0.785147 -0.218681 0.757671 
-1.089 0.513 -0.0053493 0.0108972 -0.394365 0.0843816 0.0454507 0.00529551 -0.330662 -0.383171 -0.828942 -0.478748 -0.768826 0.119422 1.10551 
-0.9075 0.513 -0.0124467 0.0168072 -0.444943 0.0919015 -0.0316991 -0.0769016 -0.412722 -0.538501 -0.827692 0.0109299 -0.594837 0.50126 1.49696 
-0.726 0.513 -0.0199857 0.023175 -0.49552 0.0896862 -0.136282 -0.185454 -0.436492 -0.689631 -0.772238 0.720819 -0.263181 0.926831 1.93201 
ZONE I=5, J=5
-0.726 0 0 0 -0.570556 0.0620986 0.283131 0.189436 -0.154771 -0.918964 -0.544329 -0.537592 -1.10305 0.220786 -1.72807 
-0.5445 0 0 0 -0.795911 0.111919 0.282217 -0.010993 -0.218291 -0.968895 -0.425717 -0.373071 -0.329495 0.325817 -1.50682 
-0.363 0 0 0 -1.02127 0.159933 0.254567 -0.222228 -0.25406 -0.935701 -0.273486 -0.249914 0.396532 0.45811 -1.23977 
-0.1815 0 0 0 -1.24662 0.206142 0.200182 -0.44427 -0.26208 -0.81938 -0.0876354 -0.16812 1.07503 0.617663 -0.92693 
0 0 0 0 -1.47198 0.250545 0.119061 -0.677118 -0.242349 -0.619935 0.131835 -0.127689 1.70599 0.804477 -0.568293 
-0.726 0.12825 0.00395081 0.00252375 -0.551797 0.0732913 0.184766 0.13156 -0.211186 -0.886985 -0.687725 -0.28026 -0.948425 0.327292 -1.11648 
-0.5445 0.12825 -0.00531579 0.00606674 -0.858417 0.104478 0.162362 -0.0657656 -0.209393 -0.920107 -0.551422 -0.047453 -0.200426 0.479635 -0.860844 
-0.363 0.12825 -0.015742 0.00760888 -1.16504 0.131476 0.132188 -0.264289 -0.189529 -0.870891 -0.375731 0.0748218 0.486037 0.628525 -0.603922 
-0.1815 0.12825 -0.0273279 0.00715017 -1.47166 0.154287 0.0942421 -0.464009 -0.151592 -0.739338 -0.160654 0.0865642 1.11097 0.773962 -0.345716 
0 0.12825 -0.0400734 0.0046906 -1.77828 0.172909 0.0485253 -0.664927 -0.0955844 -0.525447 0.0938111 -0.0122258 1.67436 0.915946 -0.0862243 
-0.726 0.2565 0.00193679 0.0072275 -0.533038 0.0816201 0.0820754 0.0497866 -0.276944 -0.838103 -0.773508 0.0152519 -0.756905 0.480469 -0.302607 
-0.5445 0.2565 -0.0138735 0.0123524 -0.920923 0.091805 0.0432615 -0.13762 -0.199567 -0.851299 -0.613617 0.303234 -0.0542122 0.661356 -0.0358903 
-0.363 0.2565 -0.0303137 0.0140191 -1.30881 0.0968921 0.0148883 -0.317 -0.114823 -0.784474 -0.41248 0.411177 0.57388 0.807266 0.188828 
-0.1815 0.2565 -0.0473839 0.0122277 -1.69669 0.0968815 -0.00304433 -0.488354 -0.0227113 -0.637626 -0.170097 0.339082 1.12737 0.918198 0.371548 
0 0.2565 -0.0650839 0.00697813 -2.08458 0.0917732 -0.0105363 -0.65168 0.076768 -0.410756 0.113531 0.0869482 1.60627 0.994152 0.512269 
-0.726 0.38475 -0.00604205 0.0141113 -0.514279 0.0870851 -0.0249407 -0.0558849 -0.352046 -0.772318 -0.801679 0.348945 -0.52849 0.680315 0.713557 
-0.5445 0.38475 -0.0256732 0.018857 -0.983429 0.0738997 -0.0750861 -0.226557 -0.188814 -0.762474 -0.612303 0.67899 0.109148 0.870982 0.968044 
-0.363 0.38475 -0.0437152 0.0192308 -1.45258 0.0561797 -0.0973317 -0.380363 -0.0299437 -0.67645 -0.383732 0.759153 0.660061 0.994334 1.13848 
-0.1815 0.38475 -0.060168 0.0152327 -1.92173 0.0339251 -0.0916775 -0.517303 0.124563 -0.514246 -0.115966 0.589434 1.12425 1.05037 1.22486 
0 0.38475 -0.0750317 0.00686259 -2.39088 0.00713593 -0.0581235 -0.637377 0.274708 -0.275862 0.190995 0.169833 1.50171 1.03909 1.22719 
-0.726 0.513 -0.0199857 0.023175 -0.49552 0.0896862 -0.136282 -0.185454 -0.436492 -0.689631 -0.772238 0.720819 -0.263181 0.926831 1.93201 
-0.5445 0.513 -0.0407148 0.0255805 -1.04594 0.0507621 -0.19268 -0.332576 -0.177132 -0.65363 -0.54748 1.07982 0.289654 1.10851 2.15096 
-0.363 0.513 -0.0559464 0.0232438 -1.59635 0.00933926 -0.204472 -0.454377 0.0651095 -0.546818 -0.289487 1.11875 0.744578 1.18973 2.24503 
-0.1815 0.513 -0.0656803 0.016165 -2.14677 -0.0345822 -0.171657 -0.550858 0.290232 -0.369196 0.00174069 0.83762 1.10159 1.17048 2.21422 
0 0.513 -0.0699168 0.00434398 -2.69718 -0.0810023 -0.0942362 -0.622018 0.498236 -0.120764 0.326203 0.236427 1.36069 1.05077 2.05853 
ZONE I=5, J=5
0 0 0 0 -1.47198 0.250545 0.119061 -0.677118 -0.242349 -0.619935 0.131835 -0.127689 1.70599 0.804477 -0.568293 
0.1815 0 0 0 -1.18689 0.274135 0.0288343 -0.764081 -0.330034 -0.310297 0.336473 -0.0657619 1.71208 0.766426 -0.409487 
0.363 0 0 0 -0.901813 0.279932 -0.0508033 -0.801063 -0.374456 -0.0203221 0.512319 0.0362493 1.55675 0.660929 -0.295354 
0.5445 0 0 0 -0.616731 0.267936 -0.119852 -0.788065 -0.375615 0.24999 0.659373 0.178345 1.24002 0.487986 -0.225894 
0.726 0 0 0 -0.33165 0.238148 -0.178311 -0.725086 -0.333511 0.500638 0.777635 0.360524 0.761879 0.247598 -0.201108 
0 0.12825 -0.0400734 0.0046906 -1.77828 0.172909 0.0485253 -0.664927 -0.0955844 -0.525447 0.0938111 -0.0122258 1.67436 0.915946 -0.0862243 
0.1815 0.12825 -0.0370839 0.00193147 -1.43344 0.17902 -0.000279481 -0.72187 -0.164549 -0.214852 0.320013 -0.103979 1.62522 0.832873 -0.0436699 
0.363 0.12825 -0.0333333 -0.000506288 -1.08861 0.176524 -0.0449194 -0.735473 -0.211157 0.06537 0.509405 -0.107347 1.42946 0.686456 -0.0452151 
0.5445 0.12825 -0.0288216 -0.00262268 -0.74377 0.165422 -0.0853945 -0.705736 -0.235407 0.31522 0.661985 -0.0223282 1.08706 0.476696 -0.0908598 
0.726 0.12825 -0.0235489 -0.00441771 -0.398935 0.145714 -0.121705 -0.632658 -0.237299 0.534698 0.777755 0.151076 0.598022 0.203594 -0.180604 
0 0.2565 -0.0650839 0.00697813 -2.08458 0.0917732 -0.0105363 -0.65168 0.076768 -0.410756 0.113531 0.0869482 1.60627 0.994152 0.512269 
0.1815 0.2565 -0.0596546 0.00191721 -1.67999 0.0878852 -0.0159869 -0.676748 0.0102417 -0.107897 0.34107 -0.167523 1.50683 0.850315 0.414356 
0.363 0.2565 -0.0529432 -0.00250902 -1.2754 0.082621 -0.025629 -0.665734 -0.0526938 0.15448 0.525483 -0.281621 1.27772 0.652999 0.276534 
0.5445 0.2565 -0.0449496 -0.00630054 -0.870809 0.0759806 -0.0394626 -0.618637 -0.112039 0.376375 0.666772 -0.255347 0.91895 0.402205 0.0988028 
0.726 0.2565 -0.035674 -0.00945736 -0.466219 0.0679638 -0.0574877 -0.535459 -0.167793 0.557787 0.764935 -0.0887003 0.430506 0.097933 -0.118837 
0 0.38475 -0.0750317 0.00686259 -2.39088 0.00713593 -0.0581235 -0.637377 0.274708 -0.275862 0.190995 0.169833 1.50171 1.03909 1.22719 
0.1815 0.38475 -0.0677122 -4.27996e-05 -1.92654 0.000730305 -0.018288 -0.628714 0.194338 0.0105701 0.399643 -0.256393 1.35689 0.818752 0.964591 
0.363 0.38475 -0.0588296 -0.00600819 -1.46219 -0.00177771 0.00706784 -0.591844 0.100932 0.247008 0.560555 -0.486575 1.10156 0.560559 0.669893 
0.5445 0.38475 -0.048384 -0.0110336 -0.997848 -0.000388116 0.0179439 -0.526769 -0.0055113 0.433453 0.673732 -0.520712 0.735703 0.264514 0.343094 
0.726 0.38475 -0.0363754 -0.015119 -0.533504 0.00489909 0.0143403 -0.433489 -0.124991 0.569904 0.739174 -0.358805 0.259331 -0.0693838 -0.0158064 
0 0.513 -0.0699168 0.00434398 -2.69718 -0.0810023 -0.0942362 -0.622018 0.498236 -0.120764 0.326203 0.236427 1.36069 1.05077 2.05853 
0.1815 0.513 -0.0612567 -0.00394855 -2.17308 -0.0824448 -0.00718263 -0.577768 0.38774 0.140548 0.495733 -0.370591 1.17541 0.738184 1.60703 
0.363 0.513 -0.0509927 -0.0110038 -1.64899 -0.076672 0.0531712 -0.513805 0.24972 0.342954 0.614621 -0.722208 0.900952 0.409134 1.13486 
0.5445 0.513 -0.0391248 -0.0168218 -1.12489 -0.0636839 0.0868252 -0.430132 0.0841753 0.486455 0.682868 -0.818423 0.537314 0.0636206 0.642013 
0.726 0.513 -0.025653 -0.0214025 -0.600789 -0.0434807 0.0937795 -0.326748 -0.108894 0.57105 0.700473 -0.659238 0.0844973 -0.298357 0.128488 
ZONE I=5, J=5
0.726 0 0 0 -0.33165 0.238148 -0.178311 -0.725086 -0.333511 0.500638 0.777635 0.360524 0.761879 0.247598 -0.201108 
0.9075 0 0 0 -0.162537 0.185077 -0.205048 -0.605073 -0.159287 0.557103 0.741539 0.506773 0.349474 0.0251143 -0.154854 
1.089 0 0 0 0.0065751 0.137063 -0.217385 -0.479824 -0.018728 0.579869 0.671112 0.556288 0.0300502 -0.169639 -0.134696 
1.2705 0 0 0 0.175688 0.0941073 -0.215323 -0.349339 0.0881651 0.568937 0.566354 0.509068 -0.196394 -0.336661 -0.140635 
1.452 0 0 0 0.3448 0.0562087 -0.19886 -0.213618 0.161393 0.524306 0.427266 0.365113 -0.329857 -0.475953 -0.17267 
0.726 0.12825 -0.0235489 -0.00441771 -0.398935 0.145714 -0.121705 -0.632658 -0.237299 0.534698 0.777755 0.151076 0.598022 0.203594 -0.180604 
0.9075 0.12825 -0.0192754 -0.00319494 -0.218717 0.112362 -0.137216 -0.516053 -0.118781 0.55803 0.73814 0.327521 0.20908 -0.0270988 -0.213377 
1.089 0.12825 -0.0150012 -0.00252987 -0.0384983 0.082585 -0.143866 -0.398759 -0.0204413 0.55298 0.661705 0.410358 -0.0827258 -0.2239 -0.242523 
1.2705 0.12825 -0.0107264 -0.00242249 0.14172 0.056383 -0.141656 -0.280776 0.0577212 0.519549 0.548448 0.399586 -0.277396 -0.38681 -0.268043 
1.452 0.12825 -0.00645094 -0.00287281 0.321938 0.033756 -0.130586 -0.162102 0.115706 0.457737 0.39837 0.295207 -0.37493 -0.515828 -0.289937 
0.726 0.2565 -0.035674 -0.00945736 -0.466219 0.0679638 -0.0574877 -0.535459 -0.167793 0.557787 0.764935 -0.0887003 0.430506 0.097933 -0.118837 
0.9075 0.2565 -0.0293035 -0.00755601 -0.274896 0.0518364 -0.0693167 -0.423665 -0.10057 0.54832 0.715755 0.140442 0.0688293 -0.121085 -0.237986 
