ZONE I=5, J=5
-2.904 0.38475 0.0165433 0.00285145 0.190476 -0.000208641 -0.00125842 0.00106269 0.00917523 -0.0059636 -0.00352808 -0.00810611 0.00903125 -0.0192735 0.0157216 
-3.63 0.513 0.0205751 0.0020196 0.118162 5.76617e-05 0.00155491 0.0011002 -0.00689539 -0.000394471 -0.0008172 0.0132621 -0.00853967 -0.00989597 -0.00936958 
-3.4485 0.513 0.0198447 0.00236663 0.134692 0.00037657 0.000718516 0.000385009 -0.00538367 -0.00110026 -0.000423682 0.0220664 -0.00841233 -0.00501653 -0.0010851 
-3.267 0.513 0.0189988 0.00275689 0.151222 0.000422453 -8.84049e-06 8.58735e-05 -0.00166135 -0.00220627 -0.000496949 0.0236954 -0.00634475 -0.00621052 0.00316034 
-3.0855 0.513 0.0180374 0.00319038 0.167752 0.000195312 -0.000627155 0.00020279 0.00427157 -0.00371252 -0.001037 0.018149 -0.00233692 -0.0134779 0.00336674 
-2.904 0.513 0.0169604 0.0036671 0.184282 -0.000304854 -0.00113643 0.000735759 0.0124151 -0.005619 -0.00204384 0.00542732 0.00361115 -0.0268188 -0.000465903 
ZONE I=5, J=5
-2.904 0 0.0159215 0 0.209057 -0.000714744 -0.000859091 0.00286764 -0.0056809 -0.00214863 -0.00962283 -0.0617839 0.0285772 0.0127077 0.0432571 
-2.7225 0 0.0149956 0 0.232692 -0.000398401 0.00117373 0.00322037 -0.0113575 0.00904581 -0.013033 -0.0850168 0.0493642 0.00451204 0.0204507 
-2.541 0 0.0131653 0 0.256328 -0.00047056 -0.000656495 0.00255333 -0.0211274 0.0202944 -0.00878684 -0.0407197 0.0797731 0.0116536 -0.00226412 
-2.3595 0 0.0104305 0 0.279964 -0.000931219 -0.00634976 0.000866501 -0.0349904 0.0315971 0.00311564 0.0711073 0.119804 0.0341326 -0.0248873 
-2.178 0 0.00679138 0 0.303599 -0.00178038 -0.0159061 -0.0018401 -0.0529467 0.042954 0.0226744 0.250464 0.169457 0.0719488 -0.0474187 
-2.904 0.12825 0.0160239 0.0010179 0.202863 -0.000413586 -0.00111975 0.00212863 0.000127232 -0.00422841 -0.00731758 -0.0417117 0.0215143 0.00048973 0.0375831 
-2.7225 0.12825 0.0150306 0.00114325 0.225653 -9.96046e-05 0.00100325 0.00230559 -0.00503658 0.00708554 -0.00895304 -0.067534 0.0417213 -0.0108989 0.016564 
-2.541 0.12825 0.0132234 0.0013298 0.248444 -8.53622e-05 0.000490146 0.00120927 -0.0139217 0.0181905 -0.00676795 -0.0379405 0.0670538 -0.0135408 -0.00205309 
-2.3595 0.12825 0.0106023 0.00157755 0.271234 -0.000370858 -0.00265905 -0.00116032 -0.026528 0.0290864 -0.000762304 0.0470688 0.0975118 -0.00743596 -0.0182683 
-2.178 0.12825 0.00716718 0.0018865 0.294024 -0.000956093 -0.00844435 -0.00480319 -0.0428556 0.0397732 0.00906389 0.187494 0.133095 0.00741557 -0.0320815 
-2.904 0.2565 0.0162311 0.00196838 0.196669 -0.000244885 -0.00125286 0.00152698 0.00507928 -0.00550007 -0.005286 -0.0238191 0.014999 -0.0101707 0.0284046 
-2.7225 0.2565 0.015157 0.00224331 0.218614 7.1129e-05 0.000763522 0.00145372 0.000877952 0.00445021 -0.00513376 -0.0492694 0.0326665 -0.0242434 0.0135837 
-2.541 0.2565 0.0134004 0.00262176 0.24056 0.000151946 0.0013515 0.000160236 -0.00661823 0.0143612 -0.00484667 -0.0308256 0.0522388 -0.035893 0.000971236 
-2.3595 0.2565 0.0109611 0.00310373 0.262505 -2.43272e-06 0.000511058 -0.00235347 -0.0174093 0.024233 -0.00442472 0.0315123 0.0737161 -0.0451195 -0.00943272 
-2.178 0.2565 0.00783932 0.00368922 0.28445 -0.000392008 -0.00175779 -0.00608741 -0.0314952 0.0340655 -0.00386791 0.137744 0.0970982 -0.0519229 -0.0176282 
-2.904 0.38475 0.0165433 0.00285145 0.190476 -0.000208641 -0.00125842 0.00106269 0.00917523 -0.0059636 -0.00352808 -0.00810611 0.00903125 -0.0192735 0.0157216 
-2.7225 0.38475 0.0153749 0.0033002 0.211576 0.0001138 0.000454555 0.000664759 0.00638605 0.00113982 -0.00157517 -0.0302232 0.0221997 -0.0355215 0.0115096 
-2.541 0.38475 0.0136962 0.00387591 0.232675 0.000241366 0.00192755 -0.000593788 0.00078289 0.00880667 -0.00302301 -0.0193752 0.0353283 -0.0554029 0.00680887 
-2.3595 0.38475 0.0115072 0.00457857 0.253775 0.000174058 0.00316058 -0.00271296 -0.00763425 0.017037 -0.00787161 0.0244378 0.048417 -0.0789179 0.00161939 
-2.178 0.38475 0.00880779 0.00540818 0.274875 -8.81237e-05 0.00415362 -0.00569274 -0.0188654 0.0258307 -0.016121 0.101216 0.0614659 -0.106066 -0.00405883 
-2.904 0.513 0.0169604 0.0036671 0.184282 -0.000304854 -0.00113643 0.000735759 0.0124151 -0.005619 -0.00204384 0.00542732 0.00361115 -0.0268188 -0.000465903 
-2.7225 0.513 0.0156842 0.00431391 0.204537 2.84072e-05 7.63441e-05 -6.12887e-05 0.0114877 -0.00284565 0.00172275 -0.0103952 0.010321 -0.0447331 0.0103418 
-2.541 0.513 0.0141109 0.00509222 0.224791 0.000182897 0.00221832 -0.0010528 0.00828172 0.00152679 -0.00129696 -0.00358924 0.016322 -0.0720706 0.0154598 
-2.3595 0.513 0.0122403 0.00600204 0.245046 0.000158615 0.0052895 -0.00223877 0.00279708 0.0074983 -0.011103 0.0258453 0.0216144 -0.108831 0.0148881 
-2.178 0.513 0.0100726 0.00704337 0.2653 -4.44396e-05 0.00928988 -0.0036192 -0.00496618 0.0150689 -0.0276953 0.0779083 0.0261981 -0.155015 0.00862663 
ZONE I=5, J=5
-2.178 0 0.00679138 0 0.303599 -0.00178038 -0.0159061 -0.0018401 -0.0529467 0.042954 0.0226744 0.250464 0.169457 0.0719488 -0.0474187 
-1.9965 0 0.00133231 0 0.361353 0.000872438 -0.0242646 0.00981817 -0.0201119 0.0570904 0.0135306 0.333095 0.149489 0.0522046 -0.20089 
-1.815 0 -0.00172456 0 0.419108 -0.00132397 -0.0230191 0.0222638 0.0359074 0.0680319 0.0178389 0.272391 0.051978 -0.00122863 -0.390238 
-1.6335 0 -0.00237922 0 0.476862 -0.00836959 -0.0121698 0.0354967 0.115111 0.0757785 0.0355995 0.0683534 -0.123076 -0.0883508 -0.615465 
-1.452 0 -0.000631693 0 0.534616 -0.0202644 0.00828335 0.049517 0.217499 0.0803303 0.0668124 -0.279018 -0.375673 -0.209162 -0.87657 
-2.178 0.12825 0.00716718 0.0018865 0.294024 -0.000956093 -0.00844435 -0.00480319 -0.0428556 0.0397732 0.00906389 0.187494 0.133095 0.00741557 -0.0320815 
-1.9965 0.12825 0.00175694 0.00273678 0.34196 0.00104819 -0.0164825 0.00741949 -0.0136458 0.0547296 -0.00166321 0.249248 0.100558 -0.0245331 -0.169949 
-1.815 0.12825 -0.00124631 0.00360973 0.389895 -0.000436294 -0.0168906 0.0199353 0.0285703 0.0642274 -0.00689305 0.183874 0.00138055 -0.0793606 -0.321613 
-1.6335 0.12825 -0.00184258 0.00450534 0.437831 -0.00540953 -0.00966855 0.0327443 0.0837927 0.0682668 -0.00662563 -0.00863056 -0.164438 -0.157067 -0.487073 
-1.452 0.12825 -3.18591e-05 0.00542361 0.485766 -0.0138715 0.00518363 0.0458464 0.152021 0.0668478 -0.000860932 -0.328264 -0.396896 -0.257652 -0.666331 
-2.178 0.2565 0.00783932 0.00368922 0.28445 -0.000392008 -0.00175779 -0.00608741 -0.0314952 0.0340655 -0.00386791 0.137744 0.0970982 -0.0519229 -0.0176282 
-1.9965 0.2565 0.00248919 0.00523315 0.322566 0.00102799 -0.00864806 0.00504498 -0.00550836 0.0477387 -0.0164447 0.170135 0.0562536 -0.0922499 -0.119758 
-1.815 0.2565 -0.000409487 0.00680804 0.360683 0.000259547 -0.00973126 0.0163914 0.0231341 0.0534713 -0.0310604 0.0890876 -0.0432663 -0.143959 -0.215887 
-1.6335 0.2565 -0.000856714 0.00841387 0.398799 -0.00269735 -0.00500739 0.0279518 0.0544321 0.0512635 -0.047715 -0.105399 -0.201461 -0.207051 -0.306015 
-1.452 0.2565 0.00114751 0.0100507 0.436916 -0.00784269 0.00552354 0.0397262 0.0883858 0.0411151 -0.0664085 -0.413325 -0.418332 -0.281524 -0.390141 
-2.178 0.38475 0.00880779 0.00540818 0.274875 -8.81237e-05 0.00415362 -0.00569274 -0.0188654 0.0258307 -0.016121 0.101216 0.0614659 -0.106066 -0.00405883 
-1.9965 0.38475 0.00352906 0.00748911 0.303173 0.000811859 -0.000761099 0.00269464 0.00430031 0.0361177 -0.030814 0.0957556 0.0165752 -0.150946 -0.0503183 
-1.815 0.38475 0.000785921 0.00959492 0.33147 0.000763556 -0.0015411 0.011632 0.0195986 0.0357636 -0.0546632 -0.0119673 -0.0819626 -0.195024 -0.0730618 
-1.6335 0.38475 0.000578371 0.0117256 0.359768 -0.000233034 0.00181363 0.0211192 0.0270295 0.0247685 -0.0876686 -0.221953 -0.234148 -0.238303 -0.0722893 
-1.452 0.38475 0.00290641 0.0138812 0.388065 -0.00217791 0.00930308 0.0311564 0.0265931 0.00313224 -0.12983 -0.534202 -0.43998 -0.28078 -0.0480009 
-2.178 0.513 0.0100726 0.00704337 0.2653 -4.44396e-05 0.00928988 -0.0036192 -0.00496618 0.0150689 -0.0276953 0.0779083 0.0261981 -0.155015 0.00862663 
-1.9965 0.513 0.00487656 0.00950465 0.283779 0.000399783 0.00717833 0.000368467 0.0157802 0.0198667 -0.0447711 0.0261091 -0.0184768 -0.200621 0.0383714 
-1.815 0.513 0.00233991 0.0119704 0.302258 0.00107573 0.00767987 0.00565704 0.0179639 0.0111043 -0.0777015 -0.119291 -0.114708 -0.232556 0.106863 
-1.6335 0.513 0.00246268 0.0144405 0.320736 0.00198341 0.0107945 0.0122465 0.0015849 -0.0112182 -0.126486 -0.358292 -0.262497 -0.250822 0.214103 
-1.452 0.513 0.00524485 0.0169152 0.339215 0.00312281 0.0165222 0.0201369 -0.0333569 -0.0471008 -0.191126 -0.690893 -0.461842 -0.255418 0.360089 
ZONE I=5, J=5
-1.452 0 -0.000631693 0 0.534616 -0.0202644 0.00828335 0.049517 0.217499 0.0803303 0.0668124 -0.279018 -0.375673 -0.209162 -0.87657 
-1.2705 0 -0.0166146 0 0.217924 -0.0209664 0.0275087 0.0442162 0.151488 -0.0296523 0.0292317 -0.453847 -0.607149 -0.251666 -1.04064 
-1.089 0 -0.0310022 0 -0.0987674 -0.0139338 0.0397459 0.0339709 0.0505671 -0.14889 -0.0407181 -0.439894 -0.697966 -0.308363 -1.21611 
-0.9075 0 -0.0437944 0 -0.415459 0.000833582 0.044995 0.0187809 -0.0852645 -0.277383 -0.143037 -0.237159 -0.648124 -0.379252 -1.40297 
-0.726 0 -0.0549914 0 -0.732151 0.0233356 0.0432559 -0.00135364 -0.256006 -0.415132 -0.277725 0.154358 -0.457623 -0.464334 -1.60121 
-1.452 0.12825 -3.18591e-05 0.00542361 0.485766 -0.0138715 0.00518363 0.0458464 0.152021 0.0668478 -0.000860932 -0.328264 -0.396896 -0.257652 -0.666331 
-1.2705 0.12825 -0.0151262 0.0061298 0.166794 -0.0150788 0.0184108 0.0390116 0.0698772 -0.0551407 -0.0534124 -0.467097 -0.619772 -0.291849 -0.73019 
-1.089 0.12825 -0.0288669 0.00707861 -0.152178 -0.0115202 0.0216081 0.0232974 -0.0257076 -0.184912 -0.13351 -0.399812 -0.701187 -0.331856 -0.781036 
-0.9075 0.12825 -0.041254 0.00827005 -0.471151 -0.0031959 0.0147757 -0.00129641 -0.134733 -0.322466 -0.241152 -0.126409 -0.641141 -0.377674 -0.818869 
-0.726 0.12825 -0.0522875 0.00970411 -0.790123 0.00989418 -0.00208661 -0.0347697 -0.2572 -0.467803 -0.376341 0.353112 -0.439634 -0.429301 -0.843689 
-1.452 0.2565 0.00114751 0.0100507 0.436916 -0.00784269 0.00552354 0.0397262 0.0883858 0.0411151 -0.0664085 -0.413325 -0.418332 -0.281524 -0.390141 
-1.2705 0.2565 -0.0130687 0.0117297 0.115663 -0.0091194 0.0105489 0.0297579 -0.0162144 -0.0869311 -0.123854 -0.504153 -0.628469 -0.28995 -0.330968 
-1.089 0.2565 -0.0262011 0.0136726 -0.205589 -0.00838438 0.00155019 0.00653066 -0.112776 -0.222107 -0.201557 -0.367238 -0.696381 -0.295896 -0.231971 
-0.9075 0.2565 -0.0382496 0.0158794 -0.526842 -0.00563762 -0.0214726 -0.0299556 -0.201298 -0.364413 -0.299516 -0.00258052 -0.622067 -0.29936 -0.0931509 
-0.726 0.2565 -0.0492143 0.0183502 -0.848095 -0.000879131 -0.0585195 -0.0797008 -0.281781 -0.513849 -0.417732 0.58982 -0.405529 -0.300345 0.0854923 
-1.452 0.38475 0.00290641 0.0138812 0.388065 -0.00217791 0.00930308 0.0311564 0.0265931 0.00313224 -0.12983 -0.534202 -0.43998 -0.28078 -0.0480009 
-1.2705 0.38475 -0.0104422 0.0167996 0.0645324 -0.00308837 0.00392305 0.0164551 -0.106787 -0.125024 -0.182094 -0.565016 -0.63324 -0.245971 0.157025 
-1.089 0.38475 -0.0230048 0.0197819 -0.259001 -0.00452626 -0.0204279 -0.0163293 -0.210637 -0.260476 -0.24486 -0.342173 -0.683547 -0.200482 0.431089 
-0.9075 0.38475 -0.0347812 0.0228281 -0.582533 -0.00649158 -0.0637499 -0.0671966 -0.284959 -0.403224 -0.318128 0.134326 -0.590903 -0.144313 0.77419 
-0.726 0.38475 -0.0457717 0.0259382 -0.906066 -0.00898434 -0.126043 -0.136147 -0.329752 -0.553269 -0.401898 0.864483 -0.355307 -0.0774634 1.18633 
-1.452 0.513 0.00524485 0.0169152 0.339215 0.00312281 0.0165222 0.0201369 -0.0333569 -0.0471008 -0.191126 -0.690893 -0.461842 -0.255418 0.360089 
-1.2705 0.513 -0.0072467 0.0213396 0.0134017 0.00301434 -0.00146677 -0.000896948 -0.201839 -0.169418 -0.228132 -0.649685 -0.634084 -0.159911 0.733788 
-1.089 0.513 -0.019278 0.0254066 -0.312412 5.41428e-05 -0.0443262 -0.0452824 -0.319293 -0.300017 -0.26342 -0.324617 -0.662686 -0.0456149 1.20814 
-0.9075 0.513 -0.0308489 0.0291161 -0.638225 -0.00575778 -0.112056 -0.11302 -0.385717 -0.438899 -0.296989 0.284311 -0.547648 0.0874694 1.78315 
-0.726 0.513 -0.0419596 0.0324681 -0.964038 -0.0144214 -0.204656 -0.204108 -0.401112 -0.586063 -0.32884 1.1771 -0.288969 0.239342 2.45882 
ZONE I=5, J=5
-0.726 0 -0.0549914 0 -0.732151 0.0233356 0.0432559 -0.00135364 -0.256006 -0.415132 -0.277725 0.154358 -0.457623 -0.464334 -1.60121 
-0.5445 0 -0.0617582 0 -1.2414 0.0236901 0.0381048 -0.0720458 -0.140746 -0.375191 -0.369831 0.372575 0.0951801 -0.471232 -1.66337 
-0.363 0 -0.0683038 0 -1.75064 0.0226275 0.0345764 -0.136392 -0.0188726 -0.292422 -0.450763 0.386544 0.57526 -0.406847 -1.69442 
-0.1815 0 -0.074628 0 -2.25989 0.0201479 0.0326709 -0.194392 0.109615 -0.166824 -0.520521 0.196265 0.982617 -0.271181 -1.69436 
0 0 -0.0807309 0 -2.76913 0.0162512 0.0323881 -0.246047 0.244716 0.00160341 -0.579104 -0.198262 1.31725 -0.0642328 -1.66319 
-0.726 0.12825 -0.0522875 0.00970411 -0.790123 0.00989418 -0.00208661 -0.0347697 -0.2572 -0.467803 -0.376341 0.353112 -0.439634 -0.429301 -0.843689 
-0.5445 0.12825 -0.0611522 0.0108559 -1.4577 0.00413419 -0.0132658 -0.121466 -0.0985007 -0.431652 -0.479063 0.62409 0.133691 -0.430106 -0.735401 
-0.363 0.12825 -0.0699868 0.00987786 -2.12528 -0.00126362 -0.0110131 -0.197602 0.05529 -0.342597 -0.566083 0.623527 0.629456 -0.372393 -0.640562 
-0.1815 0.12825 -0.0787913 0.00677007 -2.79286 -0.00629925 0.00467134 -0.263179 0.204172 -0.200638 -0.6374 0.351424 1.04766 -0.256162 -0.559172 
0 0.12825 -0.0875659 0.0015325 -3.46043 -0.0109727 0.0337876 -0.318197 0.348147 -0.00577355 -0.693014 -0.192219 1.3883 -0.0814118 -0.491229 
-0.726 0.2565 -0.0492143 0.0183502 -0.848095 -0.000879131 -0.0585195 -0.0797008 -0.281781 -0.513849 -0.417732 0.58982 -0.405529 -0.300345 0.0854923 
-0.5445 0.2565 -0.0596016 0.0193008 -1.67401 -0.0166745 -0.0759961 -0.181363 -0.0641989 -0.483099 -0.50954 0.912862 0.172395 -0.308449 0.37239 
-0.363 0.2565 -0.0702553 0.0164664 -2.49992 -0.0305554 -0.0665277 -0.26873 0.137216 -0.389875 -0.583533 0.892736 0.669675 -0.276473 0.604675 
-0.1815 0.2565 -0.0811754 0.00984686 -3.32583 -0.0425217 -0.0301144 -0.341803 0.322464 -0.234177 -0.63971 0.529441 1.08631 -0.204415 0.782346 
0 0.2565 -0.0923618 -0.000557795 -4.15174 -0.0525734 0.033244 -0.400581 0.491545 -0.0160048 -0.678071 -0.177023 1.4223 -0.0922768 0.905404 
-0.726 0.38475 -0.0457717 0.0259382 -0.906066 -0.00898434 -0.126043 -0.136147 -0.329752 -0.553269 -0.401898 0.864483 -0.355307 -0.0774634 1.18633 
-0.5445 0.38475 -0.0571066 0.0253349 -1.89031 -0.0387361 -0.150086 -0.251737 -0.0378411 -0.529532 -0.461264 1.23889 0.211293 -0.106261 1.66 
-0.363 0.38475 -0.0691094 0.0197656 -2.87455 -0.0652478 -0.131967 -0.349776 0.226906 -0.434257 -0.503115 1.19417 0.695918 -0.119087 2.04129 
-0.1815 0.38475 -0.0817801 0.00923037 -3.8588 -0.0885194 -0.0716862 -0.430263 0.46449 -0.267443 -0.527452 0.730315 1.09857 -0.115943 2.33019 
0 0.38475 -0.0951187 -0.00627088 -4.84304 -0.108551 0.0307575 -0.493199 0.674909 -0.0290904 -0.534275 -0.152673 1.41924 -0.0968276 2.52671 
-0.726 0.513 -0.0419596 0.0324681 -0.964038 -0.0144214 -0.204656 -0.204108 -0.401112 -0.586063 -0.32884 1.1771 -0.288969 0.239342 2.45882 
-0.5445 0.513 -0.0536671 0.028958 -2.10661 -0.0620504 -0.235536 -0.332588 -0.0194271 -0.57095 -0.334232 1.60218 0.250384 0.17646 3.12744 
-0.363 0.513 -0.0665491 0.0197755 -3.24919 -0.105341 -0.207332 -0.440739 0.32436 -0.475741 -0.324828 1.52783 0.708184 0.0997645 3.66929 
-0.1815 0.513 -0.0806056 0.00492061 -4.39176 -0.144292 -0.120044 -0.52856 0.630249 -0.300434 -0.300625 0.954046 1.08443 0.00925652 4.08437 
0 0.513 -0.0958367 -0.0156067 -5.53434 -0.178905 0.0263279 -0.596052 0.898241 -0.0450302 -0.261625 -0.119171 1.37913 -0.0950644 4.37268 
ZONE I=5, J=5
0 0 -0.0807309 0 -2.76913 0.0162512 0.0323881 -0.246047 0.244716 0.00160341 -0.579104 -0.198262 1.31725 -0.0642328 -1.66319 
0.1815 0 -0.0723874 0 -2.22521 0.0295347 0.0154367 -0.183749 0.0342422 0.182175 -0.536601 -0.481475 1.00785 0.16718 -1.81809 
0.363 0 -0.0627819 0 -1.68129 0.0384613 -0.00643412 -0.118839 -0.137008 0.317842 -0.478267 -0.535006 0.607966 0.331297 -1.92193 
0.5445 0 -0.0519145 0 -1.13737 0.0430308 -0.0332245 -0.0513183 -0.269036 0.408603 -0.404102 -0.358855 0.117587 0.428118 -1.97473 
0.726 0 -0.0397851 0 -0.593451 0.0432433 -0.0649343 0.0188142 -0.36184 0.454458 -0.314107 0.0469793 -0.463283 0.457643 -1.97649 
0 0.12825 -0.0875659 0.0015325 -3.46043 -0.0109727 0.0337876 -0.318197 0.348147 -0.00577355 -0.693014 -0.192219 1.3883 -0.0814118 -0.491229 
0.1815 0.12825 -0.0784182 -0.00263448 -2.75823 0.00460945 0.0460518 -0.255675 0.134684 0.202475 -0.668191 -0.624581 1.08577 0.117935 -0.653645 
0.363 0.12825 -0.0674154 -0.005987 -2.05603 0.0169002 0.0414312 -0.18483 -0.0546284 0.357032 -0.619702 -0.762923 0.684096 0.26614 -0.816214 
0.5445 0.12825 -0.0545575 -0.00852505 -1.35382 0.0258997 0.0199256 -0.105662 -0.219791 0.457899 -0.547547 -0.607243 0.183271 0.363205 -0.978938 
0.726 0.12825 -0.0398445 -0.0102486 -0.65162 0.0316077 -0.0184649 -0.0181698 -0.360804 0.505075 -0.451726 -0.157544 -0.416701 0.409127 -1.14181 
0 0.2565 -0.0923618 -0.000557795 -4.15174 -0.0525734 0.033244 -0.400581 0.491545 -0.0160048 -0.678071 -0.177023 1.4223 -0.0922768 0.905404 
0.1815 0.2565 -0.0823841 -0.00801616 -3.29125 -0.0305564 0.0808551 -0.339658 0.260476 0.217607 -0.681533 -0.779644 1.13937 0.0423615 0.727815 
0.363 0.2565 -0.070192 -0.0136156 -2.43076 -0.0107114 0.0980143 -0.264726 0.038368 0.389431 -0.656904 -1.01966 0.749906 0.146974 0.501149 
0.5445 0.2565 -0.0557853 -0.0173561 -1.57028 0.00696175 0.0847217 -0.175784 -0.17478 0.499469 -0.604184 -0.897074 0.253914 0.221561 0.225406 
0.726 0.2565 -0.0391642 -0.0192376 -0.709788 0.022463 0.0409772 -0.0728332 -0.378967 0.547719 -0.523373 -0.411884 -0.348608 0.266121 -0.0994136 
0 0.38475 -0.0951187 -0.00627088 -4.84304 -0.108551 0.0307575 -0.493199 0.674909 -0.0290904 -0.534275 -0.152673 1.41924 -0.0968276 2.52671 
0.1815 0.38475 -0.0842852 -0.016145 -3.82427 -0.0759629 0.119847 -0.435698 0.411618 0.227571 -0.576627 -0.946664 1.16864 -0.0595406 2.32629 
0.363 0.38475 -0.0711116 -0.0228858 -2.8055 -0.0443736 0.163315 -0.358527 0.141981 0.415039 -0.589873 -1.30522 0.805397 -0.026203 2.03016 
0.5445 0.38475 -0.0555979 -0.0264931 -1.78673 -0.0137829 0.161164 -0.261686 -0.134001 0.533312 -0.574014 -1.22835 0.329516 0.00318532 1.6383 
0.726 0.38475 -0.0377442 -0.0269669 -0.767957 0.0158091 0.113392 -0.145176 -0.416329 0.582392 -0.52905 -0.716041 -0.259003 0.0286243 1.15072 
0 0.513 -0.0958367 -0.0156067 -5.53434 -0.178905 0.0263279 -0.596052 0.898241 -0.0450302 -0.261625 -0.119171 1.37913 -0.0950644 4.37268 
0.1815 0.513 -0.0841215 -0.0270211 -4.35729 -0.13161 0.163026 -0.543795 0.588109 0.232369 -0.353473 -1.12564 1.17358 -0.187771 4.14179 
0.363 0.513 -0.0701743 -0.0337975 -3.18023 -0.0840864 0.237334 -0.466234 0.25621 0.433855 -0.418611 -1.6196 0.850567 -0.25339 3.77081 
0.5445 0.513 -0.0539953 -0.035936 -2.00318 -0.0363344 0.249252 -0.363368 -0.0974568 0.55943 -0.457038 -1.60106 0.410077 -0.291921 3.25974 
0.726 0.513 -0.0355844 -0.0334366 -0.826125 0.011646 0.198779 -0.235198 -0.472891 0.609092 -0.468755 -1.07001 -0.147887 -0.303364 2.60857 
ZONE I=5, J=5
0.726 0 -0.0397851 0 -0.593451 0.0432433 -0.0649343 0.0188142 -0.36184 0.454458 -0.314107 0.0469793 -0.463283 0.457643 -1.97649 
0.9075 0 -0.0325621 0 -0.375383 0.0135597 -0.0736075 0.037662 -0.12698 0.298683 -0.154348 0.475738 -0.700478 0.404318 -1.79123 
1.089 0 -0.0254617 0 -0.157314 -0.00679948 -0.0693016 0.0517836 0.0572677 0.154204 -0.0333241 0.666228 -0.778952 0.356786 -1.60182 
1.2705 0 -0.018484 0 0.0607553 -0.0178342 -0.0520167 0.061179 0.190903 0.0210227 0.0489635 0.618449 -0.698706 0.315049 -1.40824 
1.452 0 -0.0116289 0 0.278824 -0.0195444 -0.0217527 0.0658482 0.273927 -0.100862 0.0925154 0.332402 -0.459738 0.279105 -1.21051 
0.726 0.12825 -0.0398445 -0.0102486 -0.65162 0.0316077 -0.0184649 -0.0181698 -0.360804 0.505075 -0.451726 -0.157544 -0.416701 0.409127 -1.14181 
