ZONE I=5, J=5
-3.0855 0.513 0.0180847 0.00310711 0.172769 8.42829e-05 -0.000618921 0.000283413 0.00461237 -0.00446812 -0.000489644 0.0137854 -0.00654972 -0.00800704 0.00692747 
-2.904 0.513 0.0170491 0.00360255 0.188943 -0.000202183 -0.00165683 0.00104752 0.0128076 -0.00711885 -0.00053163 -0.000386545 0.000210472 -0.0218085 0.000612681 
ZONE I=5, J=5
-2.904 0 0.0161582 0 0.21322 -0.000357571 0.000166064 0.00253331 -0.00427948 -0.00443678 -0.0108311 -0.104904 0.0214999 0.00468473 0.0526956 
-2.7225 0 0.014727 0 0.236484 -0.000380806 0.00207565 0.00258027 -0.0134975 0.00857296 -0.0140417 -0.137613 0.0469044 -0.00681494 0.0313648 
-2.541 0 0.0129826 0 0.259747 -0.000516071 -0.000725538 0.00109913 -0.030871 0.0225028 -0.00910635 -0.0743869 0.100527 0.00307408 0.0162397 
-2.3595 0 0.010925 0 0.28301 -0.000763366 -0.00823751 -0.00191011 -0.0563999 0.0373527 0.00397482 0.0847742 0.182368 0.0343518 0.00732008 
-2.178 0 0.0085543 0 0.306273 -0.00112269 -0.0204603 -0.00644746 -0.0900842 0.0531227 0.0252018 0.339871 0.292427 0.0870182 0.00460608 
-2.904 0.12825 0.0162372 0.000974348 0.207151 -0.000128054 -0.000388237 0.0022041 0.00183781 -0.00679409 -0.00823887 -0.0728428 0.0143549 -0.00487185 0.046191 
-2.7225 0.12825 0.0147826 0.00111532 0.230238 -9.7177e-05 0.00166762 0.00179639 -0.00591553 0.00564981 -0.0085829 -0.105938 0.0386459 -0.0189271 0.0271678 
-2.541 0.12825 0.0130569 0.00130606 0.253324 -0.000189496 0.000621407 -0.000301805 -0.0197944 0.018349 -0.00551006 -0.0596112 0.0826269 -0.0216655 0.0149657 
-2.3595 0.12825 0.0110599 0.00154656 0.276411 -0.000405012 -0.00352686 -0.00409049 -0.0397987 0.0313033 0.000979649 0.0661375 0.146298 -0.0130871 0.00958453 
-2.178 0.12825 0.00879176 0.00183683 0.299497 -0.000743725 -0.0107772 -0.00956966 -0.0659285 0.044513 0.0108862 0.271308 0.229659 0.00680803 0.0110244 
-2.904 0.2565 0.016412 0.00189956 0.201082 -2.56507e-05 -0.000876819 0.00184674 0.00672475 -0.00802687 -0.00565819 -0.0447365 0.00842505 -0.0124729 0.0353423 
-2.7225 0.2565 0.0149443 0.0021895 0.223992 8.96342e-05 0.00105329 0.00104601 0.00055786 0.00233916 -0.00331392 -0.0743335 0.0290142 -0.0285975 0.0229612 
-2.541 0.2565 0.0132621 0.00257271 0.246902 2.73439e-05 0.00141821 -0.00126653 -0.00969445 0.0129561 -0.00190826 -0.0398306 0.0624509 -0.0431847 0.014696 
-2.3595 0.2565 0.0113654 0.00304919 0.269811 -0.000212522 0.000217953 -0.00509086 -0.0240322 0.023824 -0.00144121 0.0587723 0.108735 -0.0562344 0.0105467 
-2.178 0.2565 0.00925403 0.00361894 0.292721 -0.000629962 -0.00254749 -0.010427 -0.0424554 0.0349429 -0.00191276 0.221475 0.167866 -0.0677466 0.0105134 
-2.904 0.38475 0.0166826 0.00277562 0.195013 -5.03601e-05 -0.00129968 0.00146121 0.0103813 -0.00813513 -0.00308911 -0.0205844 0.00371022 -0.0181185 0.0201496 
-2.7225 0.38475 0.0152122 0.00322252 0.217746 0.000179628 0.000232671 0.000329112 0.00592265 -0.00135898 0.00176525 -0.0427992 0.0180094 -0.0358262 0.018745 
-2.541 0.38475 0.0135984 0.00379994 0.240479 0.00013445 0.00166488 -0.00179503 -0.000571286 0.00632431 0.00169904 -0.0150449 0.0399991 -0.0614834 0.0154307 
-2.3595 0.38475 0.0118414 0.00450788 0.263212 -0.000185895 0.00299694 -0.00491121 -0.00910047 0.0149147 -0.00328776 0.0626786 0.0696794 -0.0950898 0.0102067 
-2.178 0.38475 0.00994111 0.00534633 0.285945 -0.000781405 0.00422886 -0.00901944 -0.0196649 0.0244123 -0.0131951 0.190371 0.10705 -0.136646 0.00307297 
-2.904 0.513 0.0170491 0.00360255 0.188943 -0.000202183 -0.00165683 0.00104752 0.0128076 -0.00711885 -0.00053163 -0.000386545 0.000210472 -0.0218085 0.000612681 
-2.7225 0.513 0.0155861 0.0042144 0.2115 0.000172804 -0.000794237 -0.00035429 0.0101788 -0.00544462 0.00665463 -0.0113353 0.00563134 -0.0406133 0.0145191 
-2.541 0.513 0.0140657 0.00498776 0.234056 0.000131821 0.0013614 -0.00188732 0.00757515 -0.00154651 0.00531184 0.0147457 0.0152715 -0.0765616 0.0171697 
-2.3595 0.513 0.012488 0.00592262 0.256613 -0.000325132 0.0048101 -0.00355156 0.00499649 0.00457547 -0.00456 0.0778564 0.0291311 -0.129654 0.00856437 
-2.178 0.513 0.010853 0.00701899 0.279169 -0.00119805 0.00955184 -0.00534703 0.00244286 0.0129213 -0.0229609 0.177997 0.0472099 -0.199889 -0.0112969 
ZONE I=5, J=5
-2.178 0 0.0085543 0 0.306273 -0.00112269 -0.0204603 -0.00644746 -0.0900842 0.0531227 0.0252018 0.339871 0.292427 0.0870182 0.00460608 
-1.9965 0 0.00278726 0 0.372886 0.00209583 -0.0306929 0.00885544 -0.0453898 0.0908792 0.013613 0.46523 0.327398 0.0377287 -0.19647 
-1.815 0 -0.000732254 0 0.439499 -0.000938808 -0.0310366 0.0267025 0.0349011 0.131364 0.0215515 0.391527 0.237274 -0.0552385 -0.454806 
-1.6335 0 -0.00200424 0 0.506112 -0.0102266 -0.0214913 0.0470937 0.150788 0.174578 0.0490174 0.11876 0.022055 -0.191884 -0.770401 
-1.452 0 -0.00102869 0 0.572725 -0.0257676 -0.00205706 0.070029 0.302272 0.220521 0.0960107 -0.353069 -0.31826 -0.372206 -1.14326 
-2.178 0.12825 0.00879176 0.00183683 0.299497 -0.000743725 -0.0107772 -0.00956966 -0.0659285 0.044513 0.0108862 0.271308 0.229659 0.00680803 0.0110244 
-1.9965 0.12825 0.00321266 0.00253452 0.35377 0.00183398 -0.0194739 0.00566642 -0.022279 0.0822334 -0.00132988 0.366623 0.244531 -0.0627436 -0.175716 
-1.815 0.12825 -0.000232704 0.00330654 0.408042 0.000199593 -0.019382 0.0228161 0.0406463 0.119282 -0.00585862 0.279404 0.152028 -0.162073 -0.389704 
-1.6335 0.12825 -0.00154432 0.00415291 0.462315 -0.00564689 -0.0105013 0.0418792 0.122847 0.155657 -0.00270001 0.00964878 -0.0478513 -0.291181 -0.630941 
-1.452 0.12825 -0.000722196 0.00507362 0.516587 -0.0157055 0.00716798 0.062856 0.224324 0.191361 0.00814597 -0.442641 -0.355107 -0.450068 -0.899427 
-2.178 0.2565 0.00925403 0.00361894 0.292721 -0.000629962 -0.00254749 -0.010427 -0.0424554 0.0349429 -0.00191276 0.221475 0.167866 -0.0677466 0.0105134 
-1.9965 0.2565 0.00394439 0.00485843 0.334653 0.00132548 -0.00897634 0.00284666 0.00149247 0.0688354 -0.0158862 0.276739 0.166042 -0.152455 -0.135276 
-1.815 0.2565 0.000624471 0.00624825 0.376585 0.000921834 -0.0074597 0.0180155 0.0486098 0.0981305 -0.0337524 0.162063 0.0709152 -0.252483 -0.280677 
-1.6335 0.2565 -0.000705732 0.00778843 0.418517 -0.0018409 0.00200243 0.0350794 0.0988967 0.122828 -0.0555114 -0.122555 -0.117515 -0.36783 -0.42569 
-1.452 0.2565 -4.62169e-05 0.00947896 0.46045 -0.00696272 0.01941 0.0540385 0.152353 0.142928 -0.0811632 -0.577113 -0.399247 -0.498497 -0.570315 
-2.178 0.38475 0.00994111 0.00534633 0.285945 -0.000781405 0.00422886 -0.00901944 -0.0196649 0.0244123 -0.0131951 0.190371 0.10705 -0.136646 0.00307297 
-1.9965 0.38475 0.00498246 0.00697172 0.315537 0.00057032 0.000799829 0.000396135 0.0259245 0.0506852 -0.0300558 0.195577 0.091931 -0.231407 -0.0751498 
-1.815 0.38475 0.00183927 0.00882513 0.345129 0.00122791 0.0047302 0.0123007 0.0587916 0.0679114 -0.0621297 0.0395037 -0.00606401 -0.326469 -0.127723 
-1.6335 0.38475 0.000511534 0.0109066 0.37472 0.00119137 0.01602 0.0266942 0.0789363 0.076091 -0.109417 -0.27785 -0.186935 -0.421831 -0.154646 
-1.452 0.38475 0.000999251 0.013216 0.404312 0.000460696 0.0346691 0.0435766 0.0863586 0.075224 -0.171917 -0.756484 -0.450682 -0.517493 -0.15592 
-2.178 0.513 0.010853 0.00701899 0.279169 -0.00119805 0.00955184 -0.00534703 0.00244286 0.0129213 -0.0229609 0.177997 0.0472099 -0.199889 -0.0112969 
-1.9965 0.513 0.00632687 0.00887441 0.296421 -0.000431494 0.00985458 -0.00168514 0.0510172 0.0277827 -0.0438389 0.123138 0.0221977 -0.299598 0.00466175 
-1.815 0.513 0.00341169 0.0110372 0.313672 0.00111783 0.0171877 0.00567171 0.0711917 0.0286242 -0.0909906 -0.0882735 -0.0789096 -0.384029 0.069157 
-1.6335 0.513 0.00210748 0.0135073 0.330923 0.00344992 0.0315513 0.0167235 0.0629661 0.0154459 -0.164416 -0.456237 -0.256112 -0.453182 0.182189 
-1.452 0.513 0.00241421 0.0162848 0.348174 0.00656477 0.0529452 0.0314703 0.0263406 -0.0117524 -0.264115 -0.980754 -0.50941 -0.507057 0.343757 
ZONE I=5, J=5
-1.452 0 -0.00102869 0 0.572725 -0.0257676 -0.00205706 0.070029 0.302272 0.220521 0.0960107 -0.353069 -0.31826 -0.372206 -1.14326 
-1.2705 0 -0.0124004 0 0.294252 -0.0268348 0.0170761 0.088192 0.20942 0.0957174 0.0181555 -0.611001 -0.724202 -0.424865 -1.36666 
-1.089 0 -0.0259168 0 0.0157785 -0.0204621 0.0316307 0.106764 0.0687867 -0.0574624 -0.111314 -0.603391 -0.950728 -0.495906 -1.60504 
-0.9075 0 -0.0415779 0 -0.262695 -0.00664941 0.041607 0.125745 -0.119629 -0.239019 -0.292398 -0.330238 -0.997838 -0.585328 -1.85839 
-0.726 0 -0.0593838 0 -0.541168 0.0146032 0.0470047 0.145136 -0.355828 -0.448952 -0.525097 0.208457 -0.865532 -0.693132 -2.12671 
-1.452 0.12825 -0.000722196 0.00507362 0.516587 -0.0157055 0.00716798 0.062856 0.224324 0.191361 0.00814597 -0.442641 -0.355107 -0.450068 -0.899427 
-1.2705 0.12825 -0.0121844 0.0055481 0.243506 -0.015895 0.022742 0.0778593 0.104621 0.0503697 -0.0928509 -0.666801 -0.741259 -0.496353 -0.996526 
-1.089 0.12825 -0.0246831 0.00661007 -0.0295747 -0.011303 0.0264314 0.0862729 -0.0347725 -0.116222 -0.237324 -0.592917 -0.946064 -0.544711 -1.07226 
-0.9075 0.12825 -0.0382183 0.00825952 -0.302656 -0.00192958 0.0182363 0.0880968 -0.193856 -0.308416 -0.425275 -0.220988 -0.969523 -0.595142 -1.12664 
-0.726 0.12825 -0.05279 0.0104965 -0.575737 0.0122253 -0.00184338 0.083331 -0.37263 -0.52621 -0.656702 0.448984 -0.811635 -0.647646 -1.15965 
-1.452 0.2565 -4.62169e-05 0.00947896 0.46045 -0.00696272 0.01941 0.0540385 0.152353 0.142928 -0.0811632 -0.577113 -0.399247 -0.498497 -0.570315 
-1.2705 0.2565 -0.0111998 0.0106503 0.192761 -0.00539497 0.0287615 0.0629652 -0.003827 -0.00675438 -0.192067 -0.753443 -0.756371 -0.514801 -0.508389 
-1.089 0.2565 -0.0227823 0.0128317 -0.0749279 -0.00161625 0.0177069 0.0576164 -0.151805 -0.179858 -0.33488 -0.592974 -0.930037 -0.516898 -0.385593 
-0.9075 0.2565 -0.0347936 0.0160232 -0.342617 0.00437342 -0.0137537 0.0379921 -0.291579 -0.376382 -0.5096 -0.0957058 -0.920246 -0.504786 -0.201928 
-0.726 0.2565 -0.0472339 0.0202248 -0.610305 0.0125741 -0.0656203 0.00409226 -0.423152 -0.596326 -0.716229 0.738361 -0.726997 -0.478466 0.0426064 
-1.452 0.38475 0.000999251 0.013216 0.404312 0.000460696 0.0346691 0.0435766 0.0863586 0.075224 -0.171917 -0.756484 -0.450682 -0.517493 -0.15592 
-1.2705 0.38475 -0.00944651 0.0153065 0.142015 0.00466522 0.0351345 0.0435096 -0.115923 -0.075655 -0.279494 -0.870926 -0.769539 -0.480211 0.0977511 
-1.089 0.38475 -0.0202142 0.0186649 -0.120281 0.00859818 0.00545716 0.0207945 -0.282309 -0.248368 -0.40398 -0.603562 -0.902647 -0.412468 0.454974 
-0.9075 0.38475 -0.0313037 0.0232911 -0.382578 0.0122596 -0.054363 -0.0245688 -0.4128 -0.442916 -0.545374 0.0456096 -0.850007 -0.314262 0.915748 
-0.726 0.38475 -0.0427152 0.0291852 -0.644874 0.0156494 -0.144326 -0.0925802 -0.507394 -0.659299 -0.703676 1.07659 -0.611618 -0.185594 1.48007 
-1.452 0.513 0.00241421 0.0162848 0.348174 0.00656477 0.0529452 0.0314703 0.0263406 -0.0117524 -0.264115 -0.980754 -0.50941 -0.507057 0.343757 
-1.2705 0.513 -0.00692458 0.0195168 0.09127 0.0142856 0.0418612 0.0194927 -0.231668 -0.156332 -0.355132 -1.01925 -0.780763 -0.392582 0.821893 
-1.089 0.513 -0.0169789 0.0241096 -0.165634 0.0193403 -0.0103178 -0.0241927 -0.426287 -0.321755 -0.444625 -0.624681 -0.863895 -0.231419 1.44944 
-0.9075 0.513 -0.0277487 0.0300631 -0.422539 0.0217289 -0.103592 -0.0995857 -0.557517 -0.508021 -0.532597 0.202958 -0.758807 -0.0235681 2.22639 
-0.726 0.513 -0.0392341 0.0373774 -0.679443 0.0214515 -0.237961 -0.206686 -0.625357 -0.715129 -0.619045 1.46366 -0.465498 0.230971 3.15275 
ZONE I=5, J=5
-0.726 0 -0.0593838 0 -0.541168 0.0146032 0.0470047 0.145136 -0.355828 -0.448952 -0.525097 0.208457 -0.865532 -0.693132 -2.12671 
-0.5445 0 -0.0652608 0 -1.0906 0.00837342 0.0468924 0.0736984 -0.179933 -0.450954 -0.674593 0.542706 -0.15571 -0.664186 -2.15915 
-0.363 0 -0.0712627 0 -1.64003 0.00416683 0.0481433 -0.00327526 0.00194653 -0.392332 -0.798497 0.57497 0.49054 -0.532284 -2.13138 
-0.1815 0 -0.0773896 0 -2.18946 0.0019834 0.0507576 -0.085785 0.189811 -0.273083 -0.896809 0.305249 1.07322 -0.297426 -2.0434 
0 0 -0.0836414 0 -2.7389 0.00182315 0.0547351 -0.173831 0.38366 -0.0932093 -0.969528 -0.266456 1.59232 0.040388 -1.89522 
-0.726 0.12825 -0.05279 0.0104965 -0.575737 0.0122253 -0.00184338 0.083331 -0.37263 -0.52621 -0.656702 0.448984 -0.811635 -0.647646 -1.15965 
-0.5445 0.12825 -0.0604852 0.0122837 -1.33403 0.00284073 -0.0163295 -0.0141187 -0.146436 -0.529281 -0.818178 0.87021 -0.0674386 -0.59696 -0.96768 
-0.363 0.12825 -0.0696981 0.0115025 -2.09233 -0.00467526 -0.0129907 -0.109261 0.0741506 -0.457549 -0.945223 0.895266 0.601332 -0.463914 -0.779535 
-0.1815 0.12825 -0.0804288 0.00815276 -2.85062 -0.0103227 0.00817301 -0.202096 0.28913 -0.311014 -1.03784 0.524152 1.19468 -0.248508 -0.595221 
0 0.12825 -0.0926772 0.00223459 -3.60892 -0.0141015 0.0471617 -0.292624 0.498502 -0.0896754 -1.09602 -0.24313 1.7126 0.0492598 -0.414738 
-0.726 0.2565 -0.0472339 0.0202248 -0.610305 0.0125741 -0.0656203 0.00409226 -0.423152 -0.596326 -0.716229 0.738361 -0.726997 -0.478466 0.0426064 
-0.5445 0.2565 -0.0578441 0.0223128 -1.57747 -0.00659127 -0.0954211 -0.117628 -0.123558 -0.600551 -0.859951 1.2482 0.0289272 -0.424829 0.464267 
-0.363 0.2565 -0.0701499 0.0195982 -2.54462 -0.0239844 -0.0881118 -0.229406 0.158885 -0.516544 -0.964236 1.26041 0.699255 -0.317339 0.820652 
-0.1815 0.2565 -0.0841514 0.0120809 -3.51178 -0.0396054 -0.0436927 -0.331242 0.424176 -0.344306 -1.02908 0.775007 1.28399 -0.155996 1.11176 
0 0.2565 -0.0998485 -0.000238967 -4.47894 -0.0534542 0.0378365 -0.423136 0.672317 -0.0838356 -1.05449 -0.208021 1.78312 0.0592001 1.33759 
-0.726 0.38475 -0.0427152 0.0291852 -0.644874 0.0156494 -0.144326 -0.0925802 -0.507394 -0.659299 -0.703676 1.07659 -0.611618 -0.185594 1.48007 
-0.5445 0.38475 -0.0573375 0.0300873 -1.8209 -0.0199226 -0.190382 -0.236828 -0.1113 -0.664764 -0.799911 1.67667 0.133388 -0.147792 2.13669 
-0.363 0.38475 -0.0726182 0.0242871 -2.99692 -0.0537606 -0.17722 -0.363708 0.256148 -0.569317 -0.855535 1.67041 0.78431 -0.0925575 2.66918 
-0.1815 0.38475 -0.0885575 0.0117844 -4.17294 -0.0858648 -0.104839 -0.47322 0.594951 -0.372959 -0.870551 1.05781 1.34115 -0.0198905 3.07754 
0 0.38475 -0.105155 -0.00742068 -5.34897 -0.116235 0.0267594 -0.565365 0.905107 -0.07569 -0.844956 -0.161127 1.8039 0.070209 3.36177 
-0.726 0.513 -0.0392341 0.0373774 -0.679443 0.0214515 -0.237961 -0.206686 -0.625357 -0.715129 -0.619045 1.46366 -0.465498 0.230971 3.15275 
-0.5445 0.513 -0.0589654 0.0356073 -2.06433 -0.0371532 -0.301213 -0.371721 -0.109662 -0.721919 -0.638057 2.15563 0.245944 0.23415 4.0496 
-0.363 0.513 -0.077103 0.0255693 -3.44922 -0.0940039 -0.280315 -0.512169 0.365942 -0.615867 -0.619121 2.12527 0.856496 0.210429 4.76605 
-0.1815 0.513 -0.093647 0.00726332 -4.8341 -0.149101 -0.175267 -0.628033 0.801452 -0.396974 -0.562236 1.37257 1.36616 0.159808 5.30212 
0 0.513 -0.108597 -0.0193105 -6.21899 -0.202444 0.0139305 -0.719311 1.19687 -0.0652384 -0.467403 -0.102448 1.77493 0.0822865 5.65779 
ZONE I=5, J=5
0 0 -0.0836414 0 -2.7389 0.00182315 0.0547351 -0.173831 0.38366 -0.0932093 -0.969528 -0.266456 1.59232 0.040388 -1.89522 
0.1815 0 -0.0749478 0 -2.14034 0.0277229 0.0383579 -0.124481 0.0741401 0.128159 -0.874101 -0.714013 1.24492 0.362729 -2.02954 
0.363 0 -0.0647172 0 -1.54178 0.0463272 0.0116227 -0.0708341 -0.182537 0.296711 -0.751215 -0.812294 0.768889 0.585534 -2.11349 
0.5445 0 -0.0529497 0 -0.943221 0.0576359 -0.0254703 -0.0128901 -0.386372 0.412444 -0.60087 -0.5613 0.16422 0.708803 -2.14706 
0.726 0 -0.0396452 0 -0.344663 0.0616492 -0.0729211 0.0493509 -0.537365 0.47536 -0.423066 0.0389705 -0.569085 0.732536 -2.13026 
0 0.12825 -0.0926772 0.00223459 -3.60892 -0.0141015 0.0471617 -0.292624 0.498502 -0.0896754 -1.09602 -0.24313 1.7126 0.0492598 -0.414738 
0.1815 0.12825 -0.0816198 -0.000977553 -2.82647 0.00990823 0.0661415 -0.23817 0.193351 0.17282 -1.01288 -0.886901 1.3582 0.331202 -0.577384 
0.363 0.12825 -0.0693052 -0.00402594 -2.04403 0.0283867 0.0602584 -0.171374 -0.0797412 0.368514 -0.895657 -1.09541 0.865772 0.530772 -0.755364 
0.5445 0.12825 -0.0557334 -0.00691056 -1.26158 0.0413339 0.0295126 -0.0922376 -0.320774 0.497409 -0.744345 -0.868643 0.235321 0.647969 -0.948679 
0.726 0.12825 -0.0409045 -0.00963142 -0.479133 0.0487498 -0.0260961 -0.000760362 -0.529747 0.559503 -0.558946 -0.206615 -0.533155 0.682794 -1.15733 
0 0.2565 -0.0998485 -0.000238967 -4.47894 -0.0534542 0.0378365 -0.423136 0.672317 -0.0838356 -1.05449 -0.208021 1.78312 0.0592001 1.33759 
0.1815 0.2565 -0.0873049 -0.00711758 -3.51261 -0.0248897 0.101903 -0.364221 0.34947 0.216257 -1.00053 -1.07974 1.43769 0.25679 1.12726 
0.363 0.2565 -0.073371 -0.0127193 -2.54627 0.000214451 0.123583 -0.285405 0.0376572 0.436057 -0.910252 -1.42245 0.946706 0.397091 0.84008 
0.5445 0.2565 -0.0580468 -0.0170441 -1.57994 0.0218582 0.102877 -0.186688 -0.263121 0.575564 -0.783667 -1.23615 0.310168 0.480103 0.476041 
0.726 0.2565 -0.0413323 -0.020092 -0.613602 0.0400416 0.039786 -0.0680706 -0.552865 0.634778 -0.620775 -0.520844 -0.471924 0.505827 0.0351473 
0 0.38475 -0.105155 -0.00742068 -5.34897 -0.116235 0.0267594 -0.565365 0.905107 -0.07569 -0.844956 -0.161127 1.8039 0.070209 3.36177 
0.1815 0.38475 -0.0920032 -0.0184201 -4.19874 -0.0766708 0.145641 -0.502635 0.542499 0.258471 -0.83704 -1.29254 1.48341 0.139491 3.0844 
0.363 0.38475 -0.0769148 -0.02608 -3.04852 -0.0381895 0.201596 -0.412928 0.169658 0.499338 -0.795 -1.79344 1.01169 0.18449 2.67284 
0.5445 0.38475 -0.05989 -0.0304006 -1.8983 -0.000790981 0.194624 -0.296243 -0.213415 0.64691 -0.718838 -1.66383 0.388759 0.205205 2.1271 
0.726 0.38475 -0.0409288 -0.0313816 -0.748071 0.0355248 0.124725 -0.15258 -0.60672 0.701188 -0.608553 -0.903717 -0.385392 0.201636 1.44717 
0 0.513 -0.108597 -0.0193105 -6.21899 -0.202444 0.0139305 -0.719311 1.19687 -0.0652384 -0.467403 -0.102448 1.77493 0.0822865 5.65779 
0.1815 0.513 -0.0957146 -0.0348851 -4.88488 -0.145435 0.197358 -0.653412 0.772436 0.299463 -0.522418 -1.52528 1.49534 -0.0206933 5.29402 
0.363 0.513 -0.0799365 -0.0441082 -3.55077 -0.0868252 0.294298 -0.553941 0.316261 0.558358 -0.549903 -2.20836 1.06073 -0.107031 4.74293 
0.5445 0.513 -0.0612629 -0.04698 -2.21665 -0.0266137 0.304753 -0.4209 -0.171654 0.711447 -0.549856 -2.15168 0.471095 -0.176726 4.0045 
0.726 0.513 -0.0396939 -0.0435004 -0.882541 0.0351993 0.228721 -0.254288 -0.691311 0.758731 -0.522279 -1.35523 -0.273559 -0.229779 3.07874 
ZONE I=5, J=5
0.726 0 -0.0396452 0 -0.344663 0.0616492 -0.0729211 0.0493509 -0.537365 0.47536 -0.423066 0.0389705 -0.569085 0.732536 -2.13026 
0.9075 0 -0.0313418 0 -0.175708 0.0243167 -0.091963 0.0493319 -0.204135 0.288935 -0.186248 0.681586 -0.830349 0.62421 -1.90292 
1.089 0 -0.0236342 0 -0.00675328 -0.0025885 -0.0910246 0.0489526 0.0632553 0.120532 -0.00653923 0.965621 -0.893736 0.524358 -1.68239 
1.2705 0 -0.0165223 0 0.162202 -0.0190664 -0.0701057 0.048213 0.264807 -0.0298474 0.116059 0.891075 -0.759247 0.432981 -1.46867 
1.452 0 -0.0100061 0 0.331157 -0.0251169 -0.0292065 0.0471129 0.40052 -0.162205 0.181546 0.45795 -0.426881 0.350079 -1.26176 
0.726 0.12825 -0.0409045 -0.00963142 -0.479133 0.0487498 -0.0260961 -0.000760362 -0.529747 0.559503 -0.558946 -0.206615 -0.533155 0.682794 -1.15733 
0.9075 0.12825 -0.03189 -0.00687835 -0.28052 0.0203817 -0.0633599 0.0245892 -0.265201 0.364395 -0.327173 0.537288 -0.817516 0.61964 -1.16508 
