ZONE I=5, J=5
-2.904 0.513 0.0199272 0.00307366 -0.0151495 -0.0131862 -0.0176946 0.0705342 0.0200211 -0.0351444 -0.198118 -0.000657668 -0.0318651 0.302711 -0.0107506 
ZONE I=5, J=5
-2.904 0 0 0 -0.0486567 -0.0699444 0.0458755 0.136295 0.0139156 -0.183283 -0.0681984 -0.0707348 0.0665722 0.235986 -0.347668 
-2.7225 0 0 0 -0.0436201 -0.061011 0.044486 0.104985 -0.0024197 -0.165465 -0.0342354 -0.0790608 0.0990272 0.195322 -0.270304 
-2.541 0 0 0 -0.0385835 -0.0530138 0.0413668 0.077625 -0.0186113 -0.144226 -0.00701713 -0.08526 0.130427 0.154128 -0.193632 
-2.3595 0 0 0 -0.0335468 -0.0459527 0.0365178 0.0542159 -0.0346594 -0.119566 0.0134565 -0.0893322 0.16077 0.112402 -0.117653 
-2.178 0 0 0 -0.0285102 -0.0398278 0.029939 0.0347575 -0.0505638 -0.0914844 0.0271855 -0.0912774 0.190058 0.0701462 -0.0423659 
-2.904 0.12825 0.00753698 0.000448099 -0.0402799 -0.0545525 0.0250489 0.124515 0.0192944 -0.151322 -0.105547 -0.0509115 0.0382937 0.26952 -0.305711 
-2.7225 0.12825 0.00647142 0.000237594 -0.0375782 -0.049061 0.025909 0.0975468 0.00683023 -0.138571 -0.062912 -0.059623 0.06757 0.228299 -0.249264 
-2.541 0.12825 0.00563886 0.000136376 -0.0348765 -0.0439909 0.0252386 0.0738321 -0.00553598 -0.12268 -0.0280491 -0.0661275 0.0963358 0.184734 -0.190867 
-2.3595 0.12825 0.00503927 0.000144445 -0.0321748 -0.039342 0.0230377 0.053371 -0.0178042 -0.103651 -0.000958441 -0.0704249 0.124591 0.138825 -0.130518 
-2.178 0.12825 0.00467267 0.0002618 -0.0294731 -0.0351144 0.0193062 0.0361638 -0.0299745 -0.0814818 0.0183599 -0.0725153 0.152336 0.0905713 -0.0682177 
-2.904 0.2565 0.0133705 0.00110974 -0.0319031 -0.0399621 0.0075116 0.109629 0.0221049 -0.115979 -0.13965 -0.0326242 0.0124613 0.291819 -0.235572 
-2.7225 0.2565 0.0117839 0.000748632 -0.0315363 -0.0375747 0.0100208 0.0880913 0.0133149 -0.108424 -0.0908027 -0.0414779 0.0376831 0.252215 -0.206985 
-2.541 0.2565 0.0105079 0.000544192 -0.0311696 -0.0351928 0.0112515 0.0689573 0.00457703 -0.0981031 -0.0501099 -0.0480268 0.0630375 0.208653 -0.173708 
-2.3595 0.2565 0.00954249 0.000496423 -0.0308028 -0.0328164 0.0112038 0.0522264 -0.00410866 -0.0850152 -0.0175717 -0.0522707 0.0885245 0.161136 -0.135741 
-2.178 0.2565 0.0088877 0.000605325 -0.030436 -0.0304456 0.00987778 0.0378987 -0.0127422 -0.0691607 0.00681197 -0.0542098 0.114144 0.109663 -0.0930855 
-2.904 0.38475 0.0175006 0.00198493 -0.0235263 -0.0261734 -0.00673622 0.0916348 0.0223472 -0.0772528 -0.170507 -0.0158729 -0.010925 0.302883 -0.137252 
-2.7225 0.38475 0.0159374 0.00153311 -0.0254945 -0.026552 -0.00317878 0.0766182 0.0170343 -0.0750258 -0.117907 -0.0246257 0.00936662 0.267068 -0.143465 
-2.541 0.38475 0.0146071 0.00122345 -0.0274626 -0.0266195 -0.000594636 0.0630007 0.0117277 -0.0704948 -0.0731996 -0.0309579 0.0305317 0.225885 -0.142155 
-2.3595 0.38475 0.0135097 0.00105594 -0.0294307 -0.0263759 0.00101621 0.050782 0.00642731 -0.0636599 -0.0363833 -0.0348697 0.0525704 0.179336 -0.133323 
-2.178 0.38475 0.0126451 0.00103057 -0.0313988 -0.0258213 0.00165375 0.0399624 0.00113316 -0.0545211 -0.00745845 -0.0363609 0.0754825 0.12742 -0.116969 
-2.904 0.513 0.0199272 0.00307366 -0.0151495 -0.0131862 -0.0176946 0.0705342 0.0200211 -0.0351444 -0.198118 -0.000657668 -0.0318651 0.302711 -0.0107506 
-2.7225 0.513 0.018932 0.00259104 -0.0194526 -0.0159929 -0.0136896 0.0631277 0.0179885 -0.0383753 -0.144226 -0.00906616 -0.0173795 0.272858 -0.0587053 
-2.541 0.513 0.0179365 0.00217414 -0.0237556 -0.018271 -0.0102998 0.0559622 0.015916 -0.0398554 -0.0973182 -0.0149208 -0.00118157 0.23643 -0.0962099 
-2.3595 0.513 0.0169408 0.00182298 -0.0280587 -0.0200206 -0.00752521 0.0490379 0.0138037 -0.0395847 -0.0573932 -0.0182217 0.0167288 0.193425 -0.123264 
-2.178 0.513 0.0159448 0.00153755 -0.0323617 -0.0212417 -0.00536587 0.0423547 0.0116515 -0.037563 -0.0244513 -0.0189687 0.0363515 0.143844 -0.139869 
ZONE I=5, J=5
-2.178 0 0 0 -0.0285102 -0.0398278 0.029939 0.0347575 -0.0505638 -0.0914844 0.0271855 -0.0912774 0.190058 0.0701462 -0.0423659 
-1.9965 0 0 0 -0.0318349 -0.0374066 0.0211404 0.0286935 -0.0577197 -0.0530821 0.022893 -0.0470291 0.205864 0.030975 -0.0136682 
-1.815 0 0 0 -0.0351595 -0.0355065 0.01056 0.02431 -0.0584009 -0.0153672 0.0201366 0.0211856 0.215964 -0.00021066 0.00452538 
-1.6335 0 0 0 -0.0384842 -0.0341276 -0.0018022 0.0216071 -0.0526073 0.0216603 0.0189164 0.113366 0.220358 -0.0234107 0.0122147 
-1.452 0 0 0 -0.0418088 -0.0332698 -0.0159462 0.0205847 -0.0403389 0.0580005 0.0192323 0.229514 0.219046 -0.0386252 0.00939975 
-2.178 0.12825 0.00467267 0.0002618 -0.0294731 -0.0351144 0.0193062 0.0361638 -0.0299745 -0.0814818 0.0183599 -0.0725153 0.152336 0.0905713 -0.0682177 
-1.9965 0.12825 0.00439463 0.000256301 -0.0319884 -0.0335387 0.0144087 0.029877 -0.035768 -0.0483396 0.0206341 -0.0348812 0.171248 0.0432532 -0.0413305 
-1.815 0.12825 0.00418498 0.000187179 -0.0345037 -0.0320583 0.00822988 0.0251352 -0.0364569 -0.0152278 0.020663 0.0204707 0.184008 0.00295204 -0.0223007 
-1.6335 0.12825 0.00404374 5.44339e-05 -0.037019 -0.0306732 0.000769747 0.0219382 -0.0320412 0.0178535 0.0184465 0.0935405 0.190615 -0.0303321 -0.0111284 
-1.452 0.12825 0.0039709 -0.000141934 -0.0395343 -0.0293833 -0.0079717 0.0202862 -0.022521 0.0509043 0.0139847 0.184328 0.19107 -0.0565993 -0.00781349 
-2.178 0.2565 0.0088877 0.000605325 -0.030436 -0.0304456 0.00987778 0.0378987 -0.0127422 -0.0691607 0.00681197 -0.0542098 0.114144 0.109663 -0.0930855 
-1.9965 0.2565 0.00836749 0.00058347 -0.0321419 -0.0296297 0.00818583 0.031591 -0.0168775 -0.0423667 0.0152651 -0.0212037 0.134854 0.0557042 -0.0694183 
-1.815 0.2565 0.00796567 0.00045091 -0.0338478 -0.0286003 0.00573119 0.0266929 -0.0168203 -0.0149087 0.018357 0.0235601 0.149411 0.00748566 -0.0508353 
-1.6335 0.2565 0.00768225 0.000207647 -0.0355538 -0.0273575 0.00251388 0.0232046 -0.0125706 0.0132132 0.0160876 0.0800817 0.157814 -0.0349931 -0.0373366 
-1.452 0.2565 0.00751723 -0.00014632 -0.0372597 -0.0259013 -0.00146612 0.021126 -0.00412836 0.0419991 0.00845696 0.148361 0.160063 -0.071732 -0.0289221 
-2.178 0.38475 0.0126451 0.00103057 -0.0313988 -0.0258213 0.00165375 0.0399624 0.00113316 -0.0545211 -0.00745845 -0.0363609 0.0754825 0.12742 -0.116969 
-1.9965 0.38475 0.0119186 0.000981505 -0.0322954 -0.0256794 0.00247177 0.0338353 -0.00104822 -0.0351634 0.0067859 -0.00599654 0.0966827 0.068328 -0.0979315 
-1.815 0.38475 0.0113421 0.000791194 -0.033192 -0.0251325 0.00306392 0.0289832 0.000508972 -0.0144098 0.0132186 0.0304537 0.112173 0.0133902 -0.0810784 
-1.6335 0.38475 0.0109155 0.00045964 -0.0340886 -0.0241806 0.0034302 0.0254062 0.00580474 0.00773959 0.0118397 0.0729899 0.121954 -0.0373935 -0.0664099 
-1.452 0.38475 0.010639 -1.31568e-05 -0.0349851 -0.0228237 0.00357059 0.0231042 0.0148391 0.0312848 0.00264907 0.121612 0.126025 -0.0840232 -0.053926 
-2.178 0.513 0.0159448 0.00153755 -0.0323617 -0.0212417 -0.00536587 0.0423547 0.0116515 -0.037563 -0.0244513 -0.0189687 0.0363515 0.143844 -0.139869 
-1.9965 0.513 0.0150479 0.00145041 -0.0324489 -0.021688 -0.00273346 0.03661 0.0117198 -0.0267297 -0.0048035 0.0107402 0.0567336 0.0811247 -0.12687 
-1.815 0.513 0.0143142 0.00120803 -0.0325361 -0.0216549 0.000228068 0.0320061 0.0155308 -0.0137312 0.00524783 0.0411516 0.0722951 0.0206657 -0.11303 
-1.6335 0.513 0.0137436 0.000810412 -0.0326233 -0.0211424 0.0035187 0.028543 0.0230847 0.00143254 0.00570268 0.0722653 0.0830361 -0.0375335 -0.0983484 
-1.452 0.513 0.0133361 0.000257555 -0.0327106 -0.0201506 0.00713843 0.0262209 0.0343813 0.0187614 -0.00343896 0.104081 0.0889566 -0.0934729 -0.0828254 
ZONE I=5, J=5
-1.452 0 0 0 -0.0418088 -0.0332698 -0.0159462 0.0205847 -0.0403389 0.0580005 0.0192323 0.229514 0.219046 -0.0386252 0.00939975 
-1.2705 0 0 0 -0.041824 -0.0340947 -0.0205925 0.0385793 -0.00124411 0.0813964 0.000775247 0.25078 0.146812 -0.0461085 -0.0610284 
-1.089 0 0 0 -0.0418392 -0.0369394 -0.0164941 0.0595743 0.0420764 0.0950426 -0.0167916 0.219435 0.0411549 -0.0597981 -0.139363 
-0.9075 0 0 0 -0.0418544 -0.0418039 -0.00365088 0.0835695 0.0896225 0.0989389 -0.0334683 0.135477 -0.0979243 -0.079694 -0.225604 
-0.726 0 0 0 -0.0418696 -0.0486883 0.0179372 0.110565 0.141394 0.0930855 -0.0492548 -0.00109219 -0.270426 -0.105796 -0.319751 
-1.452 0.12825 0.0039709 -0.000141934 -0.0395343 -0.0293833 -0.0079717 0.0202862 -0.022521 0.0509043 0.0139847 0.184328 0.19107 -0.0565993 -0.00781349 
-1.2705 0.12825 0.00379869 -0.000138649 -0.0401897 -0.0295988 -0.00957003 0.0367221 0.0106426 0.0739472 -0.00757259 0.18971 0.124718 -0.0751569 -0.064386 
-1.089 0.12825 0.00391383 -0.000129474 -0.0408452 -0.030756 -0.00488073 0.0557128 0.0435087 0.0870999 -0.030145 0.152452 0.0281549 -0.0934758 -0.126252 
-0.9075 0.12825 0.00431633 -0.000114407 -0.0415007 -0.0328549 0.00609621 0.0772582 0.0760773 0.0903623 -0.0537325 0.0725551 -0.0986184 -0.111556 -0.193411 
-0.726 0.12825 0.00500619 -9.34498e-05 -0.0421562 -0.0358957 0.0233608 0.101358 0.108348 0.0837346 -0.0783352 -0.0499813 -0.255602 -0.129397 -0.265864 
-1.452 0.2565 0.00751723 -0.00014632 -0.0372597 -0.0259013 -0.00146612 0.021126 -0.00412836 0.0419991 0.00845696 0.148361 0.160063 -0.071732 -0.0289221 
-1.2705 0.2565 0.00712863 -0.000149394 -0.0385554 -0.0254684 0.000280659 0.035062 0.0232885 0.0635444 -0.0158696 0.133862 0.101211 -0.100502 -0.065362 
-1.089 0.2565 0.00722155 -0.000159126 -0.0398512 -0.0249665 0.00617027 0.0511068 0.0458069 0.075152 -0.0428781 0.0857502 0.0149987 -0.123062 -0.104252 
-0.9075 0.2565 0.007796 -0.000175517 -0.0411469 -0.0243953 0.0162027 0.0692603 0.063427 0.0768218 -0.0725685 0.0040258 -0.0985748 -0.139411 -0.145592 
-0.726 0.2565 0.00885196 -0.000198566 -0.0424427 -0.023755 0.030378 0.0895227 0.0761486 0.0685538 -0.104941 -0.111311 -0.239509 -0.149548 -0.189382 
-1.452 0.38475 0.010639 -1.31568e-05 -0.0349851 -0.0228237 0.00357059 0.0231042 0.0148391 0.0312848 0.00264907 0.121612 0.126025 -0.0840232 -0.053926 
-1.2705 0.38475 0.00998982 -3.22324e-05 -0.0369211 -0.0217037 0.00895952 0.033599 0.0366935 0.0501882 -0.0241157 0.0832363 0.0762925 -0.122145 -0.0639564 
-1.089 0.38475 0.00992315 -8.89564e-05 -0.0388572 -0.0195708 0.0166589 0.0457563 0.048971 0.059199 -0.0549908 0.0193287 0.00168632 -0.148557 -0.073363 
-0.9075 0.38475 0.010439 -0.000183329 -0.0407932 -0.016425 0.0266686 0.059576 0.0516716 0.0583174 -0.0899763 -0.0701107 -0.0977935 -0.163258 -0.0821461 
-0.726 0.38475 0.0115373 -0.00031535 -0.0427292 -0.0122663 0.0389888 0.0750582 0.0447953 0.0475432 -0.129072 -0.185082 -0.222147 -0.166249 -0.0903055 
-1.452 0.513 0.0133361 0.000257555 -0.0327106 -0.0201506 0.00713843 0.0262209 0.0343813 0.0187614 -0.00343896 0.104081 0.0889566 -0.0934729 -0.0828254 
-1.2705 0.513 0.0123823 0.000212834 -0.0352869 -0.0183045 0.0164666 0.0323332 0.0508577 0.0338783 -0.0323109 0.0378331 0.0499614 -0.140085 -0.060169 
-1.089 0.513 0.0120186 8.10344e-05 -0.0378631 -0.0145691 0.0265851 0.0396613 0.053001 0.0392409 -0.0664832 -0.0468121 -0.0117823 -0.16996 -0.033585 
-0.9075 0.513 0.0122453 -0.000137844 -0.0404394 -0.00894409 0.0374939 0.0482052 0.0408112 0.0348491 -0.105956 -0.149854 -0.0962745 -0.183098 -0.00307328 
-0.726 0.513 0.0130622 -0.0004438 -0.0430157 -0.00142964 0.0491932 0.0579648 0.0142884 0.0207029 -0.150729 -0.271293 -0.203515 -0.179499 0.0313661 
ZONE I=5, J=5
-0.726 0 0 0 -0.0418696 -0.0486883 0.0179372 0.110565 0.141394 0.0930855 -0.0492548 -0.00109219 -0.270426 -0.105796 -0.319751 
-0.5445 0 0 0 -0.0714573 -0.045401 0.0399871 0.122181 0.137489 0.0172306 -0.0721987 -0.0794498 -0.400405 -0.0812704 -0.360935 
-0.363 0 0 0 -0.101045 -0.0369512 0.0609678 0.124599 0.116458 -0.064997 -0.101265 -0.132468 -0.467004 -0.0532885 -0.381701 
-0.1815 0 0 0 -0.130633 -0.0233391 0.0808794 0.11782 0.0783006 -0.153597 -0.136453 -0.160146 -0.470223 -0.0218505 -0.382049 
0 0 0 0 -0.16022 -0.00456449 0.0997219 0.101844 0.0230178 -0.24857 -0.177764 -0.162485 -0.410063 0.0130436 -0.361978 
-0.726 0.12825 0.00500619 -9.34498e-05 -0.0421562 -0.0358957 0.0233608 0.101358 0.108348 0.0837346 -0.0783352 -0.0499813 -0.255602 -0.129397 -0.265864 
-0.5445 0.12825 0.00480264 -0.000127189 -0.0667502 -0.0306337 0.0400602 0.110728 0.0911323 0.00850056 -0.109472 -0.10849 -0.37476 -0.0984922 -0.285551 
-0.363 0.12825 0.00413168 -2.15732e-05 -0.0913443 -0.0221709 0.0538469 0.110586 0.0660609 -0.0715999 -0.141724 -0.135679 -0.433102 -0.0612843 -0.287785 
-0.1815 0.12825 0.00299333 0.000223399 -0.115938 -0.0105075 0.0647209 0.100931 0.033134 -0.156567 -0.175093 -0.131548 -0.430628 -0.0177736 -0.272566 
0 0.12825 0.00138758 0.000607727 -0.140532 0.00435677 0.0726821 0.0817655 -0.00764831 -0.2464 -0.209579 -0.096097 -0.36734 0.0320399 -0.239894 
-0.726 0.2565 0.00885196 -0.000198566 -0.0424427 -0.023755 0.030378 0.0895227 0.0761486 0.0685538 -0.104941 -0.111311 -0.239509 -0.149548 -0.189382 
-0.5445 0.2565 0.00824016 0.000152694 -0.0620432 -0.0165791 0.0404532 0.0956843 0.0449419 -0.00384094 -0.141484 -0.143703 -0.346233 -0.109663 -0.183281 
-0.363 0.2565 0.00680873 0.000704884 -0.0816436 -0.00819767 0.0459685 0.0921812 0.0150046 -0.0795932 -0.17427 -0.138877 -0.394993 -0.0614811 -0.163014 
-0.1815 0.2565 0.00455765 0.00145801 -0.101244 0.00138917 0.0469241 0.0790135 -0.0136636 -0.158703 -0.203299 -0.096831 -0.385789 -0.00500234 -0.128581 
0 0.2565 0.00148694 0.00241206 -0.120845 0.0121815 0.0433197 0.0561812 -0.0410624 -0.24117 -0.22857 -0.0175663 -0.318621 0.0597733 -0.0799831 
-0.726 0.38475 0.0115373 -0.00031535 -0.0427292 -0.0122663 0.0389888 0.0750582 0.0447953 0.0475432 -0.129072 -0.185082 -0.222147 -0.166249 -0.0903055 
-0.5445 0.38475 0.0103126 0.00083965 -0.0573361 -0.00323713 0.041166 0.0770499 -0.0010822 -0.0197939 -0.168237 -0.18509 -0.314825 -0.114783 -0.0541232 
-0.363 0.38475 0.00803113 0.00217937 -0.071943 0.00496858 0.0373328 0.069386 -0.0367113 -0.0889769 -0.198903 -0.142061 -0.352678 -0.053879 -0.00738567 
-0.1815 0.38475 0.00469297 0.00370382 -0.0865498 0.0123508 0.027489 0.0520666 -0.062092 -0.160006 -0.221071 -0.0559955 -0.335705 0.0164634 0.0499072 
0 0.38475 0.000298083 0.00541299 -0.101157 0.0189096 0.0116347 0.0250917 -0.0772244 -0.232881 -0.23474 0.0731066 -0.263907 0.096244 0.117755 
-0.726 0.513 0.0130622 -0.0004438 -0.0430157 -0.00142964 0.0491932 0.0579648 0.0142884 0.0207029 -0.150729 -0.271293 -0.203515 -0.179499 0.0313661 
-0.5445 0.513 0.0110199 0.00193368 -0.052629 0.0093921 0.0421987 0.0548247 -0.0469401 -0.0393583 -0.189729 -0.232649 -0.280536 -0.113852 0.101921 
-0.363 0.513 0.0077989 0.00440189 -0.0622423 0.0173278 0.0279395 0.0421999 -0.0890868 -0.0997511 -0.215622 -0.145232 -0.306157 -0.0384778 0.179098 
-0.1815 0.513 0.00339928 0.00696084 -0.0718556 0.0223775 0.00641565 0.0200907 -0.112151 -0.160475 -0.228408 -0.0090414 -0.280377 0.0466235 0.262898 
0 0.513 -0.00217899 0.00961053 -0.0814689 0.0245412 -0.0223729 -0.0115031 -0.116134 -0.221531 -0.228087 0.175922 -0.203198 0.141452 0.353321 
ZONE I=5, J=5
0 0 0 0 -0.16022 -0.00456449 0.0997219 0.101844 0.0230178 -0.24857 -0.177764 -0.162485 -0.410063 0.0130436 -0.361978 
0.1815 0 0 0 -0.242224 0.0142313 0.109044 0.0464194 -0.0114845 -0.282351 -0.167608 -0.198599 -0.208268 0.0500641 -0.294434 
0.363 0 0 0 -0.324228 0.0338151 0.108485 -0.0141011 -0.0467195 -0.29458 -0.145691 -0.216191 -0.0101499 0.0933648 -0.213813 
0.5445 0 0 0 -0.406232 0.0541869 0.0980452 -0.0797172 -0.0826872 -0.285258 -0.112012 -0.215263 0.184292 0.142946 -0.120116 
0.726 0 0 0 -0.488235 0.0753468 0.0777238 -0.150429 -0.119387 -0.254383 -0.066573 -0.195814 0.375057 0.198807 -0.0133419 
0 0.12825 0.00138758 0.000607727 -0.140532 0.00435677 0.0726821 0.0817655 -0.00764831 -0.2464 -0.209579 -0.096097 -0.36734 0.0320399 -0.239894 
0.1815 0.12825 -5.49072e-05 0.00134511 -0.236507 0.0182263 0.0739519 0.0249931 -0.0238129 -0.275015 -0.194341 -0.103346 -0.169408 0.0806291 -0.169581 
0.363 0.12825 -0.00251511 0.00175175 -0.332482 0.0316725 0.0701018 -0.0339566 -0.0415543 -0.28175 -0.165393 -0.110926 0.0216546 0.129354 -0.098163 
0.5445 0.12825 -0.00599302 0.00182764 -0.428456 0.0446956 0.0611319 -0.0950837 -0.0608725 -0.266605 -0.122737 -0.118839 0.205849 0.178215 -0.0256394 
0.726 0.12825 -0.0104886 0.00157279 -0.524431 0.0572954 0.047042 -0.158388 -0.0817675 -0.229581 -0.0663699 -0.127083 0.383175 0.227212 0.0479895 
0 0.2565 0.00148694 0.00241206 -0.120845 0.0121815 0.0433197 0.0561812 -0.0410624 -0.24117 -0.22857 -0.0175663 -0.318621 0.0597733 -0.0799831 
0.1815 0.2565 -0.00131662 0.00363924 -0.23079 0.019958 0.0382682 -0.000443171 -0.0353016 -0.263684 -0.206947 -0.000737777 -0.127455 0.115292 -0.0116206 
0.363 0.2565 -0.00556548 0.00417647 -0.340735 0.0267237 0.032695 -0.0563327 -0.0328803 -0.264402 -0.171094 -0.00262036 0.0538124 0.164853 0.0458608 
0.5445 0.2565 -0.0112596 0.00402377 -0.45068 0.0324787 0.0266 -0.111487 -0.0337985 -0.243324 -0.121013 -0.0232141 0.225183 0.208456 0.0924611 
0.726 0.2565 -0.0183991 0.00318111 -0.560626 0.037223 0.0199833 -0.165907 -0.0380561 -0.200451 -0.0567037 -0.0625189 0.386656 0.246101 0.12818 
0 0.38475 0.000298083 0.00541299 -0.101157 0.0189096 0.0116347 0.0250917 -0.0772244 -0.232881 -0.23474 0.0731066 -0.263907 0.096244 0.117755 
0.1815 0.38475 -0.00378514 0.00688238 -0.225073 0.0194264 0.00199324 -0.0298894 -0.0459508 -0.248358 -0.205425 0.109225 -0.0824097 0.154054 0.179448 
0.363 0.38475 -0.00915112 0.00727418 -0.348989 0.0189687 -0.00373508 -0.0812294 -0.0206977 -0.242536 -0.162793 0.108727 0.0863237 0.199862 0.218258 
0.5445 0.38475 -0.0157999 0.00658838 -0.472905 0.0175364 -0.00555023 -0.128928 -0.0014652 -0.215414 -0.106843 0.0716108 0.242293 0.233668 0.234186 
0.726 0.38475 -0.0237314 0.00482499 -0.596821 0.0151295 -0.00345223 -0.172986 0.0117467 -0.166992 -0.0375745 -0.00212236 0.385499 0.255473 0.227231 
0 0.513 -0.00217899 0.00961053 -0.0814689 0.0245412 -0.0223729 -0.0115031 -0.116134 -0.221531 -0.228087 0.175922 -0.203198 0.141452 0.353321 
0.1815 0.513 -0.00746046 0.0110745 -0.219356 0.0166316 -0.0348731 -0.0633455 -0.0557603 -0.229038 -0.189777 0.226544 -0.0342709 0.196914 0.403625 
0.363 0.513 -0.013272 0.0110449 -0.357242 0.00840741 -0.0391884 -0.108647 -0.00500636 -0.216153 -0.140489 0.223115 0.119188 0.23438 0.419029 
0.5445 0.513 -0.0196137 0.00952148 -0.495129 -0.000131491 -0.0353189 -0.147406 0.0361274 -0.182875 -0.0802243 0.165636 0.25718 0.253851 0.399534 
0.726 0.513 -0.0264854 0.0065044 -0.633016 -0.00898508 -0.0232646 -0.179625 0.0676409 -0.129206 -0.00898221 0.0541069 0.379705 0.255327 0.34514 
ZONE I=5, J=5
0.726 0 0 0 -0.488235 0.0753468 0.0777238 -0.150429 -0.119387 -0.254383 -0.066573 -0.195814 0.375057 0.198807 -0.0133419 
0.9075 0 0 0 -0.466617 0.0863835 0.0429664 -0.191922 -0.149915 -0.174237 -0.00352666 -0.0868127 0.44106 0.209567 0.045034 
1.089 0 0 0 -0.444999 0.0922512 0.0101476 -0.221511 -0.160577 -0.0907817 0.0564204 0.0117599 0.466642 0.203892 0.0872235 
1.2705 0 0 0 -0.423381 0.09295 -0.0207326 -0.239196 -0.151374 -0.00401665 0.113268 0.0999037 0.451803 0.181782 0.113227 
1.452 0 0 0 -0.401763 0.0884799 -0.049674 -0.244976 -0.122307 0.0860582 0.167017 0.177619 0.396544 0.143239 0.123043 
0.726 0.12825 -0.0104886 0.00157279 -0.524431 0.0572954 0.047042 -0.158388 -0.0817675 -0.229581 -0.0663699 -0.127083 0.383175 0.227212 0.0479895 
