ZONE I=5, J=5
-3.0855 0.2565 0.0149287 0.00195793 -0.0793827 -0.0403425 0.00376816 0.144287 0.034743 -0.101376 -0.23167 -0.0837088 0.00746205 0.23724 -0.268154 
-2.904 0.2565 0.0138089 0.0010186 -0.100582 -0.0402984 0.0126882 0.125283 0.0250901 -0.109144 -0.187205 -0.152567 0.074616 0.192158 -0.236993 
-3.63 0.38475 0.0229287 0.00153291 -0.0399181 -0.0118168 -0.0227414 0.146682 0.0216886 -0.0282787 -0.413934 0.0789696 -0.0984412 0.30107 -0.0241617 
-3.4485 0.38475 0.0215223 0.00258635 -0.0529703 -0.0155674 -0.0189184 0.135765 0.0295534 -0.0426051 -0.365121 0.0423907 -0.0874155 0.294625 -0.0506456 
-3.267 0.38475 0.0202007 0.00299298 -0.0660225 -0.0189887 -0.0137656 0.124689 0.0344047 -0.0564101 -0.316508 0.000889859 -0.0620597 0.276388 -0.0716777 
-3.0855 0.38475 0.0189636 0.0027528 -0.0790748 -0.0220805 -0.00728311 0.113456 0.0362425 -0.0696937 -0.268095 -0.045533 -0.0223739 0.246358 -0.0872578 
-2.904 0.38475 0.0178113 0.00186581 -0.092127 -0.024843 0.00052916 0.102065 0.0350669 -0.082456 -0.219883 -0.0968778 0.0316421 0.204537 -0.0973859 
-3.63 0.513 0.0205751 0.0020196 -0.0640499 0.00808186 -0.0263858 0.0867882 0.0116078 0.0137953 -0.432562 0.0766565 -0.0984251 0.273427 0.308254 
-3.4485 0.513 0.0210603 0.00296559 -0.0689555 0.00358399 -0.0237143 0.0837157 0.0194082 -0.00182735 -0.389004 0.0487781 -0.0927525 0.277401 0.250543 
-3.267 0.513 0.021106 0.00343404 -0.0738612 -0.00101611 -0.0200328 0.0806749 0.0264553 -0.0176919 -0.343295 0.0200091 -0.0755901 0.268618 0.192662 
-3.0855 0.513 0.0207122 0.00342494 -0.0787668 -0.00571841 -0.0153414 0.0776657 0.032749 -0.0337983 -0.295435 -0.00965042 -0.0469379 0.24708 0.134609 
-2.904 0.513 0.0198789 0.0029383 -0.0836725 -0.0105229 -0.0096399 0.0746882 0.0382894 -0.0501466 -0.245424 -0.0402006 -0.00679588 0.212786 0.0763843 
ZONE I=5, J=5
-2.904 0 0 0 -0.117491 -0.0746152 0.0429762 0.159246 -0.0151259 -0.145659 -0.10044 -0.260981 0.174171 0.155011 -0.413715 
-2.7225 0 0 0 -0.121688 -0.0668037 0.0418156 0.137254 -0.0596682 -0.0948057 -0.0759051 -0.208639 0.284808 0.0833067 -0.392969 
-2.541 0 0 0 -0.125886 -0.0603185 0.0291352 0.118187 -0.0856212 -0.0336454 -0.0505144 -0.0542937 0.380059 0.0326667 -0.384987 
-2.3595 0 0 0 -0.130083 -0.0551597 0.00493478 0.102045 -0.0929849 0.037822 -0.0242679 0.202055 0.459926 0.00309131 -0.38977 
-2.178 0 0 0 -0.134281 -0.0513272 -0.0307855 0.0888282 -0.0817593 0.119597 0.00283435 0.560407 0.524409 -0.00541941 -0.407319 
-2.904 0.12825 0.0078718 0.00039666 -0.109036 -0.0568892 0.0268372 0.144344 0.00835921 -0.130212 -0.147391 -0.207268 0.122126 0.17565 -0.342436 
-2.7225 0.12825 0.00681993 9.77999e-05 -0.113472 -0.0515303 0.0288172 0.124411 -0.0283552 -0.0858853 -0.114654 -0.162854 0.230322 0.0938421 -0.331259 
-2.541 0.12825 0.00608795 -8.05599e-05 -0.117907 -0.0466678 0.0225801 0.106199 -0.0507987 -0.0319682 -0.0871996 -0.0386488 0.32065 0.0245773 -0.327805 
-2.3595 0.12825 0.00567586 -0.000138419 -0.122343 -0.0423018 0.00812605 0.0897085 -0.0589713 0.0315392 -0.0650266 0.165348 0.393109 -0.0321446 -0.332075 
-2.178 0.12825 0.00558366 -7.57785e-05 -0.126778 -0.0384321 -0.0145451 0.0749386 -0.052873 0.104637 -0.0481354 0.449136 0.447698 -0.0763237 -0.344067 
-2.904 0.2565 0.0138089 0.0010186 -0.100582 -0.0402984 0.0126882 0.125283 0.0250901 -0.109144 -0.187205 -0.152567 0.074616 0.192158 -0.236993 
-2.7225 0.2565 0.0122044 0.000525993 -0.105255 -0.0370834 0.0166777 0.108371 -0.00283334 -0.0737345 -0.148614 -0.11195 0.174055 0.103653 -0.237024 
-2.541 0.2565 0.0110149 0.000233285 -0.109929 -0.0338332 0.015707 0.0922604 -0.0194068 -0.0294143 -0.120217 -0.0134515 0.25441 0.0182065 -0.240682 
-2.3595 0.2565 0.0102404 0.000140472 -0.114602 -0.0305477 0.00977626 0.0769528 -0.0246301 0.0238162 -0.102012 0.142929 0.31568 -0.0641817 -0.247968 
-2.178 0.2565 0.00988097 0.000247553 -0.119276 -0.0272271 -0.00111464 0.0624478 -0.0185035 0.0859568 -0.0939999 0.357192 0.357867 -0.143511 -0.25888 
-2.904 0.38475 0.0178113 0.00186581 -0.092127 -0.024843 0.00052916 0.102065 0.0350669 -0.082456 -0.219883 -0.0968778 0.0316421 0.204537 -0.0973859 
-2.7225 0.38475 0.0161534 0.00128458 -0.0970386 -0.023463 0.00539709 0.0891321 0.0168974 -0.0583533 -0.177785 -0.0559272 0.116005 0.11274 -0.110264 
-2.541 0.38475 0.0147808 0.000941535 -0.10195 -0.0218145 0.00851585 0.0763697 0.00855471 -0.0259836 -0.149565 0.0212984 0.181338 0.0135541 -0.123619 
-2.3595 0.38475 0.0136937 0.000836673 -0.106862 -0.0198976 0.00988543 0.0637776 0.0100387 0.014653 -0.135223 0.134799 0.227641 -0.0930199 -0.137449 
-2.178 0.38475 0.0128919 0.000969993 -0.111773 -0.0177121 0.00950584 0.0513558 0.0213493 0.0635567 -0.134759 0.284574 0.254914 -0.206982 -0.151756 
-2.904 0.513 0.0198789 0.0029383 -0.0836725 -0.0105229 -0.0096399 0.0746882 0.0382894 -0.0501466 -0.245424 -0.0402006 -0.00679588 0.212786 0.0763843 
-2.7225 0.513 0.0186669 0.00237356 -0.0888221 -0.0106691 -0.00502458 0.0666957 0.0308371 -0.0397418 -0.202166 0.00521477 0.0561729 0.121102 0.04902 
-2.541 0.513 0.0173858 0.00204419 -0.0939717 -0.0106119 0.00100657 0.0585273 0.0330857 -0.0216763 -0.175245 0.0656007 0.101435 0.0106203 0.0233853 
-2.3595 0.513 0.0160357 0.00195018 -0.0991213 -0.0103513 0.00845355 0.0501829 0.0450351 0.00404975 -0.164661 0.140957 0.12899 -0.118659 -0.000519909 
-2.178 0.513 0.0146166 0.00209154 -0.104271 -0.00988724 0.0173164 0.0416625 0.0666853 0.0374364 -0.170413 0.231284 0.138839 -0.266737 -0.0226956 
ZONE I=5, J=5
-2.178 0 0 0 -0.134281 -0.0513272 -0.0307855 0.0888282 -0.0817593 0.119597 0.00283435 0.560407 0.524409 -0.00541941 -0.407319 
-1.9965 0 0 0 -0.172232 -0.049773 -0.0437523 0.126298 0.0180525 0.173674 -0.0516804 0.674163 0.358755 -0.0434182 -0.581032 
-1.815 0 0 0 -0.210183 -0.0547555 -0.0313444 0.175147 0.13536 0.200523 -0.0980254 0.594501 0.0714928 -0.103903 -0.810453 
-1.6335 0 0 0 -0.248134 -0.0662747 0.00643807 0.235375 0.270163 0.200143 -0.136201 0.32142 -0.337378 -0.186874 -1.09558 
-1.452 0 0 0 -0.286086 -0.0843307 0.0695952 0.306981 0.422462 0.172535 -0.166206 -0.145079 -0.867859 -0.292332 -1.43642 
-2.178 0.12825 0.00558366 -7.57785e-05 -0.126778 -0.0384321 -0.0145451 0.0749386 -0.052873 0.104637 -0.0481354 0.449136 0.447698 -0.0763237 -0.344067 
-1.9965 0.12825 0.00551458 3.01393e-05 -0.166758 -0.0364812 -0.01925 0.110265 0.0347973 0.157926 -0.109955 0.511484 0.287819 -0.147625 -0.498833 
-1.815 0.12825 0.00552238 1.37047e-05 -0.206737 -0.0377991 -0.00615669 0.154649 0.125832 0.184521 -0.171496 0.41587 0.0254016 -0.220691 -0.688365 
-1.6335 0.12825 0.00560707 -0.000125082 -0.246717 -0.042386 0.0247349 0.208092 0.22023 0.184421 -0.232757 0.162295 -0.339555 -0.295522 -0.912665 
-1.452 0.12825 0.00576865 -0.000386222 -0.286697 -0.0502419 0.0734248 0.270592 0.317993 0.157628 -0.293739 -0.249242 -0.80705 -0.372117 -1.17173 
-2.178 0.2565 0.00988097 0.000247553 -0.119276 -0.0272271 -0.00111464 0.0624478 -0.0185035 0.0859568 -0.0939999 0.357192 0.357867 -0.143511 -0.25888 
-1.9965 0.2565 0.00956302 0.000321475 -0.161284 -0.0251081 0.00279638 0.0927601 0.0567949 0.133487 -0.161636 0.359884 0.209284 -0.24313 -0.372171 
-1.815 0.2565 0.0093236 0.00021722 -0.203292 -0.0230018 0.0180578 0.129811 0.120903 0.15488 -0.236971 0.236114 -0.0241404 -0.325164 -0.499063 
-1.6335 0.2565 0.0091627 -6.52142e-05 -0.2453 -0.0209082 0.0446695 0.173602 0.173821 0.150137 -0.320003 -0.0141173 -0.342406 -0.389615 -0.639554 
-1.452 0.2565 0.00908032 -0.000525826 -0.287308 -0.0188273 0.0826316 0.224131 0.215548 0.119256 -0.410733 -0.390811 -0.745514 -0.436481 -0.793645 
-2.178 0.38475 0.0128919 0.000969993 -0.111773 -0.0177121 0.00950584 0.0513558 0.0213493 0.0635567 -0.134759 0.284574 0.254914 -0.206982 -0.151756 
-1.9965 0.38475 0.0121453 0.000874008 -0.15581 -0.0156537 0.022387 0.0737844 0.0840453 0.100358 -0.206723 0.219364 0.123149 -0.329932 -0.201049 
-1.815 0.38475 0.0114036 0.000610545 -0.199846 -0.0103634 0.0412989 0.100634 0.120573 0.111602 -0.294449 0.0552339 -0.0771334 -0.417322 -0.242546 
-1.6335 0.38475 0.0106669 0.000179605 -0.243882 -0.00184112 0.0662417 0.131906 0.130933 0.0972895 -0.397937 -0.207816 -0.345933 -0.469153 -0.276248 
-1.452 0.38475 0.00993503 -0.000418813 -0.287919 0.0099131 0.0972153 0.167598 0.115125 0.0574206 -0.517186 -0.569785 -0.683249 -0.485424 -0.302153 
-2.178 0.513 0.0146166 0.00209154 -0.104271 -0.00988724 0.0173164 0.0416625 0.0666853 0.0374364 -0.170413 0.231284 0.138839 -0.266737 -0.0226956 
-1.9965 0.513 0.0132615 0.00168774 -0.150336 -0.00811814 0.0395217 0.0533377 0.116549 0.0585376 -0.245216 0.0899237 0.0294137 -0.408032 0.0145352 
-1.815 0.513 0.0117625 0.00119368 -0.1964 0.00011597 0.0635668 0.0671178 0.124843 0.0546854 -0.343932 -0.126771 -0.133577 -0.497165 0.0811853 
-1.6335 0.513 0.0101196 0.000609374 -0.242465 0.0148151 0.0894516 0.0830028 0.091569 0.0258796 -0.46656 -0.418801 -0.350134 -0.534137 0.177255 
-1.452 0.513 0.00833277 -6.51822e-05 -0.28853 0.0359792 0.117176 0.100993 0.0167261 -0.0278797 -0.613101 -0.786165 -0.620257 -0.518946 0.302743 
ZONE I=5, J=5
-1.452 0 0 0 -0.286086 -0.0843307 0.0695952 0.306981 0.422462 0.172535 -0.166206 -0.145079 -0.867859 -0.292332 -1.43642 
-1.2705 0 0 0 -0.339964 -0.0749056 0.130189 0.325058 0.382409 -0.0546419 -0.224503 -0.462805 -1.26519 -0.176362 -1.58376 
-1.089 0 0 0 -0.393842 -0.0494705 0.18466 0.313761 0.278017 -0.303918 -0.299225 -0.634633 -1.44162 -0.0602379 -1.6741 
-0.9075 0 0 0 -0.44772 -0.0080254 0.233009 0.273092 0.109286 -0.575291 -0.390373 -0.660563 -1.39717 0.0560421 -1.70743 
-0.726 0 0 0 -0.501598 0.0494297 0.275235 0.20305 -0.123783 -0.868764 -0.497947 -0.540595 -1.13182 0.172478 -1.68375 
-1.452 0.12825 0.00576865 -0.000386222 -0.286697 -0.0502419 0.0734248 0.270592 0.317993 0.157628 -0.293739 -0.249242 -0.80705 -0.372117 -1.17173 
-1.2705 0.12825 0.00448951 -0.000360887 -0.334424 -0.0364053 0.117709 0.283876 0.24157 -0.067712 -0.380225 -0.50009 -1.16156 -0.231363 -1.24488 
-1.089 0.12825 0.00392839 2.95976e-05 -0.382151 -0.0130225 0.150676 0.268168 0.13244 -0.30941 -0.466842 -0.591469 -1.30913 -0.0778171 -1.26186 
-0.9075 0.12825 0.00408528 0.000785232 -0.429878 0.0199066 0.172325 0.223467 -0.00939709 -0.567466 -0.55359 -0.523378 -1.24975 0.0885212 -1.22266 
-0.726 0.12825 0.00496018 0.00190602 -0.477605 0.0623821 0.182657 0.149773 -0.183941 -0.841879 -0.640468 -0.295819 -0.983436 0.267652 -1.12728 
-1.452 0.2565 0.00908032 -0.000525826 -0.287308 -0.0188273 0.0826316 0.224131 0.215548 0.119256 -0.410733 -0.390811 -0.745514 -0.436481 -0.793645 
-1.2705 0.2565 0.00649814 0.000316217 -0.328884 -0.000755956 0.108049 0.22905 0.101284 -0.0947489 -0.514845 -0.559181 -1.04736 -0.26199 -0.77224 
-1.089 0.2565 0.00481512 0.00171377 -0.37046 0.0206117 0.116932 0.20551 -0.0152101 -0.319376 -0.602983 -0.55203 -1.15686 -0.062849 -0.696158 
-0.9075 0.2565 0.00403125 0.00366683 -0.412036 0.0452757 0.109281 0.153513 -0.133935 -0.554624 -0.675145 -0.369356 -1.07401 0.160941 -0.565398 
-0.726 0.2565 0.00414654 0.00617539 -0.453612 0.0732362 0.0850945 0.0730589 -0.25489 -0.800494 -0.731331 -0.0111617 -0.798809 0.409379 -0.37996 
-1.452 0.38475 0.00993503 -0.000418813 -0.287919 0.0099131 0.0972153 0.167598 0.115125 0.0574206 -0.517186 -0.569785 -0.683249 -0.485424 -0.302153 
-1.2705 0.38475 0.0060259 0.00203131 -0.323344 0.0320425 0.101209 0.160577 -0.0384491 -0.135753 -0.628362 -0.640078 -0.922589 -0.268242 -0.165837 
-1.089 0.38475 0.0026602 0.00505251 -0.358769 0.0514321 0.0834288 0.125788 -0.164933 -0.333815 -0.707646 -0.516316 -0.984818 -0.0153336 0.0229952 
-0.9075 0.38475 -0.000162074 0.00864478 -0.394194 0.0680819 0.0438755 0.0632316 -0.264327 -0.536766 -0.755038 -0.198497 -0.869936 0.2733 0.264344 
-0.726 0.38475 -0.00244092 0.0128081 -0.429619 0.0819919 -0.0174513 -0.0270934 -0.33663 -0.744607 -0.770539 0.313377 -0.577944 0.597659 0.55821 
-1.452 0.513 0.00833277 -6.51822e-05 -0.28853 0.0359792 0.117176 0.100993 0.0167261 -0.0278797 -0.613101 -0.786165 -0.620257 -0.518946 0.302743 
-1.2705 0.513 0.00307279 0.0047844 -0.317804 0.0619901 0.0971881 0.0784596 -0.17763 -0.190723 -0.720776 -0.742781 -0.787248 -0.25012 0.574327 
-1.089 0.513 -0.00253637 0.0100458 -0.347078 0.0794387 0.0501659 0.0290025 -0.316729 -0.352728 -0.780832 -0.484327 -0.793009 0.064729 0.895603 
-0.9075 0.513 -0.00849471 0.0157191 -0.376352 0.0883251 -0.0238904 -0.0473785 -0.400573 -0.513893 -0.79327 -0.0108008 -0.63754 0.4256 1.26657 
-0.726 0.513 -0.0148022 0.0218042 -0.405626 0.0886492 -0.124981 -0.150684 -0.42916 -0.674218 -0.758089 0.677796 -0.32084 0.832492 1.68723 
ZONE I=5, J=5
-0.726 0 0 0 -0.501598 0.0494297 0.275235 0.20305 -0.123783 -0.868764 -0.497947 -0.540595 -1.13182 0.172478 -1.68375 
-0.5445 0 0 0 -0.716552 0.0977829 0.278904 0.0149589 -0.194001 -0.927286 -0.397371 -0.402555 -0.386818 0.276041 -1.48031 
-0.363 0 0 0 -0.931506 0.145129 0.254913 -0.186379 -0.237182 -0.905992 -0.263349 -0.290169 0.318812 0.40925 -1.22648 
-0.1815 0 0 0 -1.14646 0.191468 0.203265 -0.400963 -0.253325 -0.80488 -0.0958806 -0.203437 0.985066 0.572105 -0.922264 
0 0 0 0 -1.36141 0.2368 0.123957 -0.628795 -0.24243 -0.623952 0.105033 -0.142358 1.61194 0.764607 -0.567666 
-0.726 0.12825 0.00496018 0.00190602 -0.477605 0.0623821 0.182657 0.149773 -0.183941 -0.841879 -0.640468 -0.295819 -0.983436 0.267652 -1.12728 
-0.5445 0.12825 -0.00375367 0.00552574 -0.769107 0.0939125 0.163995 -0.0369308 -0.191625 -0.884724 -0.52479 -0.0838926 -0.258585 0.41869 -0.886359 
-0.363 0.12825 -0.0138567 0.00719606 -1.06061 0.121537 0.136087 -0.227323 -0.180899 -0.847715 -0.368946 0.0327269 0.41214 0.570485 -0.638179 
-0.1815 0.12825 -0.0253489 0.00691699 -1.35211 0.145257 0.0989345 -0.421405 -0.151764 -0.730854 -0.172933 0.0540396 1.02874 0.723037 -0.382737 
0 0.12825 -0.0382302 0.00468851 -1.64361 0.165071 0.0525368 -0.619175 -0.10422 -0.53414 0.0632464 -0.0199546 1.59121 0.876347 -0.120035 
-0.726 0.2565 0.00414654 0.00617539 -0.453612 0.0732362 0.0850945 0.0730589 -0.25489 -0.800494 -0.731331 -0.0111617 -0.798809 0.409379 -0.37996 
-0.5445 0.2565 -0.0111024 0.0115612 -0.821661 0.0852003 0.049052 -0.106199 -0.188978 -0.82416 -0.593784 0.261288 -0.112358 0.590347 -0.121407 
-0.363 0.2565 -0.027258 0.0135245 -1.18971 0.0918986 0.0215464 -0.279759 -0.114451 -0.769322 -0.413308 0.368378 0.505908 0.742184 0.101769 
-0.1815 0.2565 -0.0443201 0.0120653 -1.55776 0.093331 0.00257763 -0.447621 -0.0313115 -0.63598 -0.189905 0.310108 1.05599 0.86489 0.289567 
0 0.2565 -0.0622888 0.00718372 -1.92581 0.0894975 -0.00785428 -0.609785 0.0604421 -0.424134 0.0764274 0.0864798 1.53788 0.958465 0.441988 
-0.726 0.38475 -0.00244092 0.0128081 -0.429619 0.0819919 -0.0174513 -0.0270934 -0.33663 -0.744607 -0.770539 0.313377 -0.577944 0.597659 0.55821 
-0.5445 0.38475 -0.0220463 0.0181063 -0.874216 0.0716464 -0.065924 -0.192847 -0.18606 -0.745594 -0.604351 0.632986 0.0518633 0.791013 0.814552 
-0.363 0.38475 -0.0402039 0.0189853 -1.31881 0.0562124 -0.088709 -0.343686 -0.0378393 -0.670811 -0.396437 0.716783 0.600117 0.924347 0.993365 
-0.1815 0.38475 -0.0569136 0.0154451 -1.76341 0.0356899 -0.0858063 -0.479613 0.108033 -0.520257 -0.146794 0.56477 1.06682 0.997663 1.09465 
0 0.38475 -0.0721756 0.00748562 -2.20801 0.0100788 -0.0572158 -0.600626 0.251557 -0.293932 0.144576 0.176946 1.45196 1.01096 1.1184 
-0.726 0.513 -0.0148022 0.0218042 -0.405626 0.0886492 -0.124981 -0.150684 -0.42916 -0.674218 -0.758089 0.677796 -0.32084 0.832492 1.68723 
-0.5445 0.513 -0.0365852 0.0251611 -0.926771 0.0532508 -0.180934 -0.296873 -0.182872 -0.649028 -0.556493 1.0312 0.234078 1.02069 1.92152 
-0.363 0.513 -0.0526943 0.0235784 -1.44792 0.0144789 -0.194679 -0.419105 0.0489372 -0.552184 -0.31833 1.07794 0.694766 1.11697 2.03661 
-0.1815 0.513 -0.0631295 0.0170561 -1.96906 -0.0276664 -0.166217 -0.517379 0.266269 -0.383687 -0.0436019 0.818024 1.06122 1.12136 2.03251 
0 0.513 -0.0678907 0.00559422 -2.4902 -0.073185 -0.0955479 -0.591697 0.469123 -0.143536 0.267692 0.251442 1.33345 1.03383 1.90921 
ZONE I=5, J=5
0 0 0 0 -1.36141 0.2368 0.123957 -0.628795 -0.24243 -0.623952 0.105033 -0.142358 1.61194 0.764607 -0.567666 
0.1815 0 0 0 -1.1087 0.261131 0.0357213 -0.719501 -0.32588 -0.329726 0.30491 -0.0627959 1.63558 0.740008 -0.400032 
0.363 0 0 0 -0.855979 0.268269 -0.0420911 -0.762253 -0.367273 -0.0513644 0.478459 0.0459827 1.50274 0.648724 -0.274551 
0.5445 0 0 0 -0.603262 0.258213 -0.10948 -0.757048 -0.366611 0.211131 0.625678 0.183978 1.21342 0.490753 -0.191224 
0.726 0 0 0 -0.350545 0.230965 -0.166445 -0.703888 -0.323893 0.457762 0.746567 0.35119 0.767621 0.266096 -0.15005 
0 0.12825 -0.0382302 0.00468851 -1.64361 0.165071 0.0525368 -0.619175 -0.10422 -0.53414 0.0632464 -0.0199546 1.59121 0.876347 -0.120035 
0.1815 0.12825 -0.035407 0.00197547 -1.33657 0.171563 0.00374125 -0.681067 -0.167395 -0.237121 0.286123 -0.0919813 1.56029 0.811027 -0.0633586 
0.363 0.12825 -0.0319423 -0.000403165 -1.02953 0.169754 -0.0403902 -0.701124 -0.208944 0.0331907 0.474996 -0.0875027 1.38633 0.681605 -0.0487677 
0.5445 0.12825 -0.027836 -0.00244738 -0.722484 0.159644 -0.0798576 -0.679347 -0.228867 0.276795 0.629865 -0.00651878 1.06931 0.488081 -0.076262 
0.726 0.12825 -0.0230881 -0.00415718 -0.415441 0.141234 -0.114661 -0.615734 -0.227164 0.493693 0.750732 0.15097 0.609246 0.230455 -0.145841 
0 0.2565 -0.0622888 0.00718372 -1.92581 0.0894975 -0.00785428 -0.609785 0.0604421 -0.424134 0.0764274 0.0864798 1.53788 0.958465 0.441988 
0.1815 0.2565 -0.0571108 0.00224169 -1.56444 0.085435 -0.0151835 -0.64046 0.00123984 -0.132239 0.302732 -0.146158 1.45612 0.836467 0.363102 
0.363 0.2565 -0.0508413 -0.00208929 -1.20307 0.0800851 -0.025533 -0.636084 -0.0546645 0.122475 0.488943 -0.251365 1.24684 0.658597 0.245535 
0.5445 0.2565 -0.0434802 -0.00580923 -0.841705 0.0734478 -0.0389028 -0.596656 -0.107271 0.34001 0.63506 -0.229143 0.910049 0.424856 0.0892871 
0.726 0.2565 -0.0350277 -0.00891814 -0.480337 0.0655231 -0.055293 -0.522178 -0.15658 0.520365 0.741083 -0.0794905 0.44574 0.135242 -0.105641 
0 0.38475 -0.0721756 0.00748562 -2.20801 0.0100788 -0.0572158 -0.600626 0.251557 -0.293932 0.144576 0.176946 1.45196 1.01096 1.1184 
0.1815 0.38475 -0.0651112 0.000798682 -1.79231 0.00274716 -0.0210528 -0.59768 0.180024 -0.0150801 0.354738 -0.225325 1.32306 0.816329 0.879348 
0.363 0.38475 -0.056697 -0.00505838 -1.37662 -0.000737987 0.00248062 -0.56713 0.0955642 0.216489 0.5203 -0.445605 1.08428 0.579701 0.608355 
0.5445 0.38475 -0.0469328 -0.0100856 -0.960927 -0.00037667 0.0133844 -0.508977 -0.00182362 0.400775 0.641261 -0.483895 0.735628 0.301077 0.305423 
0.726 0.38475 -0.0358187 -0.0142829 -0.545233 0.00383111 0.0116587 -0.423221 -0.112139 0.537778 0.717622 -0.340193 0.277103 -0.0195439 -0.0294482 
0 0.513 -0.0678907 0.00559422 -2.4902 -0.073185 -0.0955479 -0.591697 0.469123 -0.143536 0.267692 0.251442 1.33345 1.03383 1.90921 
0.1815 0.513 -0.0594084 -0.00235357 -2.02019 -0.0765006 -0.0138668 -0.552727 0.368958 0.114357 0.442141 -0.329484 1.16111 0.750613 1.48538 
0.363 0.513 -0.0495093 -0.00931042 -1.55017 -0.0727152 0.0436506 -0.494264 0.241742 0.315232 0.569066 -0.670223 0.898639 0.444917 1.03969 
0.5445 0.513 -0.0381936 -0.0152763 -1.08015 -0.0618289 0.0770042 -0.416309 0.0874754 0.45909 0.648469 -0.770773 0.546049 0.116745 0.572146 
0.726 0.513 -0.0254611 -0.0202513 -0.610129 -0.0438416 0.0861941 -0.318862 -0.0938427 0.545931 0.680348 -0.631137 0.103335 -0.233903 0.0827369 
ZONE I=5, J=5
0.726 0 0 0 -0.350545 0.230965 -0.166445 -0.703888 -0.323893 0.457762 0.746567 0.35119 0.767621 0.266096 -0.15005 
0.9075 0 0 0 -0.18266 0.181196 -0.193523 -0.592591 -0.159014 0.52034 0.714685 0.482678 0.377952 0.0463343 -0.0930853 
1.089 0 0 0 -0.0147756 0.135688 -0.207045 -0.474431 -0.0258191 0.550015 0.649522 0.526743 0.0725045 -0.147599 -0.0672363 
1.2705 0 0 0 0.153109 0.0944421 -0.20701 -0.349407 0.0756907 0.546785 0.55108 0.483385 -0.148722 -0.315705 -0.0725028 
1.452 0 0 0 0.320993 0.0574574 -0.193419 -0.21752 0.145516 0.51065 0.419357 0.352604 -0.285728 -0.457983 -0.108885 
0.726 0.12825 -0.0230881 -0.00415718 -0.415441 0.141234 -0.114661 -0.615734 -0.227164 0.493693 0.750732 0.15097 0.609246 0.230455 -0.145841 
0.9075 0.12825 -0.0190705 -0.00308233 -0.237199 0.10989 -0.130034 -0.506855 -0.115704 0.523829 0.716917 0.310945 0.239018 0.000514143 -0.16598 
1.089 0.12825 -0.0149511 -0.00249811 -0.0589578 0.0816539 -0.137213 -0.395712 -0.0233553 0.526164 0.646638 0.386077 -0.0416996 -0.197666 -0.187801 
1.2705 0.12825 -0.0107297 -0.00240454 0.119284 0.0565272 -0.136197 -0.282304 0.0498812 0.5007 0.539894 0.376368 -0.232905 -0.364086 -0.211303 
1.452 0.12825 -0.0064065 -0.00280161 0.297525 0.0345096 -0.126986 -0.166632 0.104006 0.447436 0.396686 0.281817 -0.334599 -0.498745 -0.236486 
0.726 0.2565 -0.0350277 -0.00891814 -0.480337 0.0655231 -0.055293 -0.522178 -0.15658 0.520365 0.741083 -0.0794905 0.44574 0.135242 -0.105641 
0.9075 0.2565 -0.0290319 -0.00727005 -0.291738 0.0502873 -0.0661605 -0.417007 -0.0941895 0.517783 0.699579 0.130765 0.0984303 -0.0857191 -0.211046 
