ZONE I=5, J=5
-3.4485 0.38475 0.0196504 0.00175681 0.155114 7.11016e-05 0.00067154 1.91857e-05 -0.00239077 0.000476034 -0.00103595 0.0183071 -0.0146763 7.9897e-05 0.00404881 
-3.267 0.38475 0.0187843 0.00203544 0.172103 0.000128961 0.000289512 0.000126193 9.56903e-05 -0.00184293 -0.00176265 0.0192082 -0.00970005 -0.00176556 0.00995983 
-3.0855 0.38475 0.0178075 0.00236879 0.189092 9.99219e-05 -0.000382237 0.000576207 0.00518353 -0.00417737 -0.0025488 0.00438281 -0.00397175 -0.00899125 0.0134179 
-2.904 0.38475 0.0167198 0.00275688 0.206082 -1.60151e-05 -0.00134371 0.00136923 0.0128727 -0.00652729 -0.00339438 -0.0261689 0.00250858 -0.0215972 0.014423 
-3.63 0.513 0.0205751 0.0020196 0.135583 -4.62748e-05 0.000779614 0.000156939 -0.00264973 0.00311614 -0.000582809 0.000302757 -0.0181514 -0.00990993 -0.00479005 
-3.4485 0.513 0.0198446 0.00230359 0.151743 0.000107658 0.000660981 -0.000180258 -0.00301766 0.000654881 -0.000716756 0.0169794 -0.0146765 -0.002848 0.00525695 
-3.267 0.513 0.0190181 0.00266093 0.167902 0.000151338 0.000218381 -0.000149896 -0.000152103 -0.00163185 -0.000896811 0.0214511 -0.0105531 -0.00341862 0.00846109 
-3.0855 0.513 0.0180958 0.00309162 0.184062 8.47651e-05 -0.000548186 0.000248023 0.00594696 -0.00374404 -0.00112297 0.0137179 -0.00578109 -0.0116218 0.00482236 
-2.904 0.513 0.0170775 0.00359565 0.200221 -9.20602e-05 -0.00163872 0.0010135 0.0152795 -0.0056817 -0.00139525 -0.00622029 -0.000360563 -0.0274575 -0.00565924 
ZONE I=5, J=5
-2.904 0 0.0162051 0 0.223663 -0.000328276 -0.000269018 0.00214611 -0.000985601 -0.00368568 -0.00915142 -0.114011 0.0161395 0.00840415 0.0522711 
-2.7225 0 0.0146601 0 0.247959 -0.000314776 0.00183711 0.00245137 -0.0114772 0.00851268 -0.0114916 -0.157096 0.0371456 -0.000429126 0.0260011 
-2.541 0 0.0129161 0 0.272255 -0.00045865 -0.000717702 0.000936104 -0.0324114 0.0210987 -0.00477063 -0.0911458 0.0934869 0.013884 0.00811821 
-2.3595 0 0.0109733 0 0.296551 -0.000759898 -0.00793346 -0.00239969 -0.0637883 0.0340723 0.0110114 0.0838396 0.185163 0.0513434 -0.00137763 
-2.178 0 0.00883152 0 0.320847 -0.00121852 -0.0198101 -0.00755603 -0.105608 0.0474336 0.0358545 0.36786 0.312175 0.111949 -0.0024864 
-2.904 0.12825 0.0162837 0.000959051 0.217803 -0.000134123 -0.000658857 0.00193553 0.00474018 -0.00552927 -0.00727247 -0.0800644 0.0107586 -0.00366636 0.0433882 
-2.7225 0.12825 0.0147289 0.00111874 0.241797 -6.81639e-05 0.00158647 0.00176914 -0.00433826 0.00612497 -0.00695454 -0.122611 0.0305184 -0.0151429 0.0194291 
-2.541 0.12825 0.0130056 0.0013282 0.265791 -0.000159252 0.000669007 -0.000181901 -0.0211451 0.0174742 -0.00274938 -0.0732333 0.0755352 -0.0147241 0.00316467 
-2.3595 0.12825 0.0111136 0.00158742 0.289785 -0.000407387 -0.00341126 -0.00391759 -0.0456803 0.0285185 0.00534302 0.068068 0.145809 -0.00240976 -0.00540519 
-2.178 0.12825 0.00905306 0.00189641 0.313778 -0.00081257 -0.0106543 -0.00943793 -0.077944 0.0392577 0.0173227 0.301293 0.241339 0.0218 -0.00628047 
-2.904 0.2565 0.0164552 0.00187801 0.211942 -3.00361e-05 -0.00101709 0.00167657 0.00935962 -0.00647648 -0.00535345 -0.0507836 0.00621497 -0.0136668 0.0307721 
-2.7225 0.2565 0.0149096 0.00219064 0.235634 0.000101984 0.00113703 0.00106948 0.00170241 0.0031299 -0.0026159 -0.0889598 0.0222527 -0.027379 0.0142589 
-2.541 0.2565 0.013233 0.00260036 0.259326 4.77167e-05 0.00156297 -0.000971344 -0.0110613 0.0124466 -0.000793465 -0.0508227 0.0553011 -0.0400535 0.00137693 
-2.3595 0.2565 0.0114254 0.00310719 0.283018 -0.000192837 0.000260733 -0.00444589 -0.0289314 0.0214737 0.000113837 0.0636277 0.10536 -0.0516902 -0.00787376 
-2.178 0.2565 0.0094867 0.00371111 0.30671 -0.000619677 -0.00276969 -0.00935415 -0.051908 0.0302112 0.00010601 0.254391 0.17243 -0.0622893 -0.0134932 
-2.904 0.38475 0.0167198 0.00275688 0.206082 -1.60151e-05 -0.00134371 0.00136923 0.0128727 -0.00652729 -0.00339438 -0.0261689 0.00250858 -0.0215972 0.014423 
-2.7225 0.38475 0.0152023 0.00321568 0.229472 0.000195666 0.000488786 0.000352377 0.00664487 -0.000472546 0.00152438 -0.0561432 0.0123486 -0.0371372 0.0104904 
-2.541 0.38475 0.0135985 0.00381649 0.252861 0.000162256 0.0019642 -0.00143222 -0.00215983 0.00601594 0.00109712 -0.023914 0.0327846 -0.0621042 0.00275498 
-2.3595 0.38475 0.0119086 0.0045593 0.276251 -0.000116246 0.00308252 -0.00398458 -0.0135414 0.0129382 -0.00467617 0.0705187 0.0638168 -0.096498 -0.00878335 
-2.178 0.38475 0.0101324 0.0054441 0.299641 -0.000639839 0.00384376 -0.00730468 -0.0274997 0.0202941 -0.0157955 0.227155 0.105445 -0.140319 -0.0241246 
-2.904 0.513 0.0170775 0.00359565 0.200221 -9.20602e-05 -0.00163872 0.0010135 0.0152795 -0.0056817 -0.00139525 -0.00622029 -0.000360563 -0.0274575 -0.00565924 
-2.7225 0.513 0.0156068 0.00419387 0.223309 0.000212884 -0.000358267 -0.000382155 0.0104891 -0.00468236 0.00546629 -0.024161 0.000805935 -0.0444176 0.00812373 
-2.541 0.513 0.014102 0.00497657 0.246397 0.000184366 0.00187267 -0.00156454 0.00555917 -0.00181787 0.00292237 0.00749282 0.00798583 -0.0808762 0.00729882 
-2.3595 0.513 0.0125632 0.00594374 0.269485 -0.000177615 0.0050541 -0.00253366 0.000489721 0.00291175 -0.00902701 0.0887411 0.0211791 -0.136833 -0.00813395 
-2.178 0.513 0.0109903 0.00709539 0.292572 -0.000873058 0.00918601 -0.00328952 -0.00471926 0.00950651 -0.0303818 0.219584 0.0403858 -0.212288 -0.0381746 
ZONE I=5, J=5
-2.178 0 0.00883152 0 0.320847 -0.00121852 -0.0198101 -0.00755603 -0.105608 0.0474336 0.0358545 0.36786 0.312175 0.111949 -0.0024864 
-1.9965 0 0.00365842 0 0.384821 0.00208381 -0.0307437 0.00620659 -0.0529098 0.0897913 0.0321972 0.517636 0.374034 0.0533019 -0.232956 
-1.815 0 -1.30622e-05 0 0.448795 -0.000856149 -0.0314398 0.0216229 0.0385155 0.139035 0.0517717 0.439414 0.301491 -0.0526615 -0.529557 
-1.6335 0 -0.00218294 0 0.512769 -0.0100384 -0.0218984 0.0386928 0.168668 0.195166 0.094578 0.133196 0.0945449 -0.205941 -0.892291 
-1.452 0 -0.00285121 0 0.576743 -0.0254629 -0.00211955 0.0574164 0.337548 0.258183 0.160616 -0.40102 -0.246804 -0.406537 -1.32116 
-2.178 0.12825 0.00905306 0.00189641 0.313778 -0.00081257 -0.0106543 -0.00943793 -0.077944 0.0392577 0.0173227 0.301293 0.241339 0.0218 -0.00628047 
-1.9965 0.12825 0.00396695 0.00244756 0.366023 0.00177014 -0.0201484 0.00455639 -0.0249364 0.0813866 0.0124805 0.420106 0.279475 -0.059888 -0.223806 
-1.815 0.12825 0.000370738 0.00311802 0.418268 7.08439e-05 -0.0197795 0.0198263 0.0491784 0.126225 0.0171069 0.326303 0.202213 -0.174781 -0.474106 
-1.6335 0.12825 -0.00173559 0.00390779 0.470512 -0.00591046 -0.0095475 0.036372 0.1444 0.173774 0.031202 0.019884 0.00955171 -0.322878 -0.757181 
-1.452 0.12825 -0.00235203 0.00481687 0.522757 -0.0161738 0.0105476 0.0541932 0.260729 0.224033 0.0547656 -0.499151 -0.298507 -0.504181 -1.07303 
-2.178 0.2565 0.0094867 0.00371111 0.30671 -0.000619677 -0.00276969 -0.00935415 -0.051908 0.0302112 0.00010601 0.254391 0.17243 -0.0622893 -0.0134932 
-1.9965 0.2565 0.00457256 0.00471475 0.347225 0.00129204 -0.0101545 0.00292153 0.00291194 0.0678075 -0.00760458 0.332223 0.189539 -0.161184 -0.187507 
-1.815 0.2565 0.00111425 0.00595253 0.387741 0.000703467 -0.00782834 0.0167598 0.0615873 0.103334 -0.0193572 0.208445 0.106439 -0.278605 -0.363307 
-1.6335 0.2565 -0.000888222 0.00742445 0.428256 -0.00238538 0.00420881 0.0321607 0.124118 0.136792 -0.0351518 -0.116943 -0.0768688 -0.41455 -0.540891 
-1.452 0.2565 -0.00143486 0.00913052 0.468772 -0.00797451 0.0259569 0.0491243 0.190504 0.168181 -0.0549884 -0.64394 -0.360386 -0.56902 -0.720261 
-2.178 0.38475 0.0101324 0.0054441 0.299641 -0.000639839 0.00384376 -0.00730468 -0.0274997 0.0202941 -0.0157955 0.227155 0.105445 -0.140319 -0.0241246 
-1.9965 0.38475 0.00547524 0.00680157 0.328427 0.000649491 -0.000761908 0.00130204 0.0306352 0.0490539 -0.028058 0.253986 0.104225 -0.250587 -0.124059 
-1.815 0.38475 0.00221748 0.00850353 0.357214 0.00104172 0.00441368 0.0124233 0.0757422 0.0703624 -0.0576206 0.0858396 0.0141713 -0.364133 -0.197159 
-1.6335 0.38475 0.000359166 0.01055 0.386 0.00053685 0.0193705 0.0260592 0.107821 0.0842197 -0.104483 -0.277285 -0.164717 -0.480956 -0.243423 
-1.452 0.38475 -9.96976e-05 0.012941 0.414786 -0.000865122 0.0441086 0.0422096 0.126872 0.0906258 -0.168646 -0.835387 -0.432438 -0.601056 -0.262851 
-2.178 0.513 0.0109903 0.00709539 0.292572 -0.000873058 0.00918601 -0.00328952 -0.00471926 0.00950651 -0.0303818 0.219584 0.0403858 -0.212288 -0.0381746 
-1.9965 0.513 0.00667499 0.00870801 0.309629 -0.000157492 0.00802936 -0.0003021 0.0582334 0.0251259 -0.0488798 0.185396 0.0235343 -0.328096 -0.0334621 
-1.815 0.513 0.00368042 0.010771 0.326687 0.00108561 0.0169466 0.00681682 0.0916431 0.0273093 -0.0976834 -0.041513 -0.0745915 -0.431365 0.0243379 
-1.6335 0.513 0.00200657 0.0132844 0.343744 0.00285623 0.0359376 0.0180672 0.0955099 0.0160569 -0.176793 -0.461142 -0.253992 -0.522096 0.135225 
-1.452 0.513 0.00165346 0.0162482 0.360801 0.00515439 0.0650025 0.0334491 0.0698339 -0.00863146 -0.286207 -1.07349 -0.514666 -0.600288 0.2992 
ZONE I=5, J=5
-1.452 0 -0.00285121 0 0.576743 -0.0254629 -0.00211955 0.0574164 0.337548 0.258183 0.160616 -0.40102 -0.246804 -0.406537 -1.32116 
-1.2705 0 -0.0114603 0 0.292475 -0.0238891 0.0181125 0.0793909 0.22029 0.141548 0.0773487 -0.708966 -0.689352 -0.477454 -1.6018 
-1.089 0 -0.0234851 0 0.00820797 -0.0161361 0.0313685 0.10669 0.0542932 -0.00867019 -0.0640265 -0.702833 -0.952782 -0.570547 -1.90894 
-0.9075 0 -0.0389255 0 -0.276059 -0.00220374 0.0376486 0.139315 -0.160444 -0.192473 -0.263509 -0.382621 -1.03709 -0.685816 -2.24257 
-0.726 0 -0.0577816 0 -0.560327 0.0179079 0.0369528 0.177264 -0.423921 -0.409859 -0.5211 0.251671 -0.942289 -0.82326 -2.60269 
-1.452 0.12825 -0.00235203 0.00481687 0.522757 -0.0161738 0.0105476 0.0541932 0.260729 0.224033 0.0547656 -0.499151 -0.298507 -0.504181 -1.07303 
-1.2705 0.12825 -0.0114257 0.00538182 0.245891 -0.0141811 0.0289792 0.0735746 0.114936 0.0887912 -0.0564596 -0.776644 -0.720352 -0.57166 -1.21573 
-1.089 0.12825 -0.0228678 0.0064437 -0.0309757 -0.00786396 0.0320138 0.0898063 -0.0509998 -0.0771694 -0.218213 -0.703547 -0.958837 -0.641444 -1.33979 
-0.9075 0.12825 -0.0366786 0.00800251 -0.307842 0.0027776 0.0196514 0.102888 -0.237079 -0.273849 -0.430494 -0.279859 -1.01396 -0.713533 -1.44519 
-0.726 0.12825 -0.0528579 0.0100583 -0.584709 0.0177436 -0.00810808 0.11282 -0.443302 -0.501247 -0.693304 0.49442 -0.885729 -0.787928 -1.53193 
-1.452 0.2565 -0.00143486 0.00913052 0.468772 -0.00797451 0.0259569 0.0491243 0.190504 0.168181 -0.0549884 -0.64394 -0.360386 -0.56902 -0.720261 
-1.2705 0.2565 -0.0106604 0.0103617 0.199306 -0.00443691 0.0398504 0.062332 0.0056987 0.0217106 -0.179913 -0.876715 -0.750456 -0.606855 -0.68504 
-1.089 0.2565 -0.0214704 0.0125249 -0.0701594 0.0015723 0.0285688 0.0630742 -0.170876 -0.153085 -0.343765 -0.715469 -0.95272 -0.627038 -0.582769 
-0.9075 0.2565 -0.0338648 0.0156201 -0.339625 0.0100531 -0.00788778 0.051351 -0.339219 -0.356206 -0.546544 -0.160203 -0.967177 -0.62957 -0.413449 
-0.726 0.2565 -0.0478437 0.0196472 -0.609091 0.0210055 -0.0695194 0.0271623 -0.499332 -0.587652 -0.78825 0.789084 -0.793826 -0.614452 -0.177079 
-1.452 0.38475 -9.96976e-05 0.012941 0.414786 -0.000865122 0.0441086 0.0422096 0.126872 0.0906258 -0.168646 -0.835387 -0.432438 -0.601056 -0.262851 
-1.2705 0.38475 -0.00916467 0.0149397 0.152722 0.00534338 0.050726 0.045663 -0.107423 -0.0596935 -0.293011 -1.00918 -0.779665 -0.583039 -0.00972233 
-1.089 0.38475 -0.0192928 0.0182436 -0.109343 0.0121727 0.0210335 0.0264942 -0.305335 -0.236417 -0.440682 -0.738599 -0.934431 -0.527329 0.362108 
-0.9075 0.38475 -0.0304842 0.0228527 -0.371408 0.0196228 -0.0449688 -0.0152966 -0.466864 -0.439544 -0.611659 -0.0236516 -0.896735 -0.433926 0.852641 
-0.726 0.38475 -0.0427388 0.028767 -0.633472 0.0276936 -0.147281 -0.0797095 -0.59201 -0.669075 -0.805941 1.13566 -0.666579 -0.30283 1.46187 
-1.452 0.513 0.00165346 0.0162482 0.360801 0.00515439 0.0650025 0.0334491 0.0698339 -0.00863146 -0.286207 -1.07349 -0.514666 -0.600288 0.2992 
-1.2705 0.513 -0.00693835 0.0191157 0.106137 0.0151598 0.0616061 0.0235675 -0.224428 -0.155421 -0.395754 -1.17403 -0.807978 -0.500213 0.81022 
-1.089 0.513 -0.0163351 0.0235998 -0.148527 0.0239372 0.00940795 -0.0199337 -0.454377 -0.327165 -0.508965 -0.772937 -0.903969 -0.342317 1.49485 
-0.9075 0.513 -0.0265367 0.0297003 -0.403191 0.0314866 -0.0915918 -0.0970547 -0.620013 -0.523863 -0.625838 0.129794 -0.802639 -0.126601 2.35308 
-0.726 0.513 -0.0375433 0.0374174 -0.657854 0.037808 -0.241393 -0.207795 -0.721337 -0.745516 -0.746375 1.53416 -0.503988 0.146936 3.38493 
ZONE I=5, J=5
-0.726 0 -0.0577816 0 -0.560327 0.0179079 0.0369528 0.177264 -0.423921 -0.409859 -0.5211 0.251671 -0.942289 -0.82326 -2.60269 
-0.5445 0 -0.0660081 0 -1.08528 0.00430746 0.0309069 0.117889 -0.206881 -0.421786 -0.698762 0.670064 -0.223134 -0.790189 -2.68293 
-0.363 0 -0.0730805 0 -1.61023 -0.00571343 0.0317224 0.0497298 0.0142147 -0.372162 -0.850513 0.723217 0.438804 -0.643045 -2.69243 
-0.1815 0 -0.0789988 0 -2.13519 -0.0121548 0.0393993 -0.0272129 0.239366 -0.260986 -0.976355 0.411132 1.04352 -0.38183 -2.63118 
0 0 -0.0837631 0 -2.66014 -0.0150165 0.0539376 -0.112939 0.468572 -0.0882587 -1.07629 -0.266192 1.59103 -0.00654233 -2.49918 
-0.726 0.12825 -0.0528579 0.0100583 -0.584709 0.0177436 -0.00810808 0.11282 -0.443302 -0.501247 -0.693304 0.49442 -0.885729 -0.787928 -1.53193 
-0.5445 0.12825 -0.0607274 0.0127712 -1.33581 0.00312782 -0.0298526 0.0234795 -0.176809 -0.515212 -0.889715 1.00734 -0.123439 -0.727968 -1.35126 
-0.363 0.12825 -0.0699015 0.0124211 -2.08691 -0.00866871 -0.0278301 -0.066257 0.0826999 -0.451443 -1.04912 1.05585 0.567701 -0.575334 -1.16772 
-0.1815 0.12825 -0.0803802 0.00900793 -2.838 -0.017646 -0.0020405 -0.156389 0.335224 -0.309939 -1.17151 0.639943 1.18769 -0.330027 -0.98131 
0 0.12825 -0.0921636 0.0025317 -3.5891 -0.0238041 0.0475161 -0.246917 0.580764 -0.0906991 -1.25689 -0.240377 1.73653 0.00795254 -0.792036 
-0.726 0.2565 -0.0478437 0.0196472 -0.609091 0.0210055 -0.0695194 0.0271623 -0.499332 -0.587652 -0.78825 0.789084 -0.793826 -0.614452 -0.177079 
-0.5445 0.2565 -0.0577908 0.0234614 -1.58633 -0.00202111 -0.108564 -0.0910055 -0.158449 -0.602746 -0.969074 1.39927 -0.0125475 -0.546993 0.272745 
-0.363 0.2565 -0.0697507 0.0214242 -2.56358 -0.0229387 -0.103647 -0.201304 0.164574 -0.524768 -1.10572 1.43758 0.685159 -0.417189 0.659678 
-0.1815 0.2565 -0.0837234 0.0135359 -3.54082 -0.0417473 -0.054769 -0.303734 0.469739 -0.353716 -1.19818 0.904005 1.29929 -0.225041 0.983718 
0 0.2565 -0.0997088 -0.000203742 -4.51806 -0.0584468 0.0380708 -0.398295 0.757045 -0.0895918 -1.24646 -0.201442 1.82986 0.0294527 1.24487 
-0.726 0.38475 -0.0427388 0.028767 -0.633472 0.0276936 -0.147281 -0.0797095 -0.59201 -0.669075 -0.805941 1.13566 -0.666579 -0.30283 1.46187 
-0.5445 0.38475 -0.0571984 0.0320704 -1.83686 -0.0111393 -0.205228 -0.225566 -0.151802 -0.684388 -0.936839 1.84585 0.10954 -0.247264 2.18908 
-0.363 0.38475 -0.0726283 0.0270094 -3.04025 -0.0485234 -0.195729 -0.355412 0.259838 -0.592136 -1.02031 1.8684 0.791178 -0.168611 2.78976 
-0.1815 0.38475 -0.0890284 0.0135838 -4.24363 -0.0844586 -0.118786 -0.469247 0.64291 -0.392319 -1.05637 1.20332 1.37834 -0.0668699 3.26391 
0 0.38475 -0.106399 -0.00820631 -5.44702 -0.118945 0.0256015 -0.567072 0.997414 -0.084937 -1.04499 -0.149388 1.87101 0.0579581 3.61153 
-0.726 0.513 -0.0375433 0.0374174 -0.657854 0.037808 -0.241393 -0.207795 -0.721337 -0.745516 -0.746375 1.53416 -0.503988 0.146936 3.38493 
-0.5445 0.513 -0.0589502 0.0385984 -2.08739 -0.0242269 -0.319843 -0.380202 -0.156868 -0.760137 -0.793008 2.34707 0.242823 0.171219 4.39774 
-0.363 0.513 -0.0785342 0.0291766 -3.51692 -0.0854228 -0.304076 -0.52858 0.36849 -0.653547 -0.792905 2.34831 0.885758 0.170402 5.22252 
-0.1815 0.513 -0.0962951 0.00915174 -4.94645 -0.14578 -0.194092 -0.652929 0.854737 -0.425746 -0.746065 1.53788 1.42482 0.144485 5.85926 
0 0.513 -0.112233 -0.021476 -6.37598 -0.205298 0.0101083 -0.753248 1.30187 -0.0767346 -0.652488 -0.0842149 1.86 0.0934688 6.30795 
ZONE I=5, J=5
0 0 -0.0837631 0 -2.66014 -0.0150165 0.0539376 -0.112939 0.468572 -0.0882587 -1.07629 -0.266192 1.59103 -0.00654233 -2.49918 
0.1815 0 -0.076536 0 -2.08876 0.0151428 0.0463343 -0.0618166 0.117372 0.130518 -0.978647 -0.81555 1.23259 0.357117 -2.64816 
0.363 0 -0.0666894 0 -1.51739 0.0376286 0.0232405 -0.00846953 -0.177396 0.294652 -0.849548 -0.953042 0.741095 0.616017 -2.73126 
0.5445 0 -0.0542231 0 -0.946008 0.052441 -0.0153437 0.0471019 -0.415734 0.404143 -0.68899 -0.678668 0.116544 0.770157 -2.74849 
0.726 0 -0.0391372 0 -0.37463 0.0595798 -0.0694185 0.104898 -0.59764 0.458992 -0.496972 0.00757382 -0.641064 0.819538 -2.69985 
0 0.12825 -0.0921636 0.0025317 -3.5891 -0.0238041 0.0475161 -0.246917 0.580764 -0.0906991 -1.25689 -0.240377 1.73653 0.00795254 -0.792036 
0.1815 0.12825 -0.0821568 -0.00188685 -2.82344 0.00438128 0.075114 -0.191478 0.23539 0.174807 -1.17378 -0.993763 1.37045 0.332105 -0.953922 
0.363 0.12825 -0.0701855 -0.00506378 -2.05777 0.0262604 0.0722454 -0.124492 -0.0751648 0.370771 -1.05014 -1.24536 0.860465 0.568403 -1.12804 
0.5445 0.12825 -0.0562496 -0.00699908 -1.29211 0.0418332 0.0389103 -0.0459603 -0.3509 0.497193 -0.885989 -0.995174 0.206563 0.716846 -1.31438 
0.726 0.12825 -0.0403493 -0.00769276 -0.526447 0.0510999 -0.0248913 0.044118 -0.591815 0.554073 -0.681313 -0.243198 -0.591254 0.777434 -1.51296 
0 0.2565 -0.0997088 -0.000203742 -4.51806 -0.0584468 0.0380708 -0.398295 0.757045 -0.0895918 -1.24646 -0.201442 1.82986 0.0294527 1.24487 
0.1815 0.2565 -0.0876272 -0.00850013 -3.55811 -0.0254726 0.111906 -0.339177 0.394358 0.219059 -1.19404 -1.19325 1.47236 0.265081 1.04689 
0.363 0.2565 -0.0737851 -0.0142273 -2.59816 0.00304772 0.136929 -0.259605 0.0442944 0.443693 -1.0975 -1.58471 0.962271 0.438209 0.763159 
0.5445 0.2565 -0.0581823 -0.0173852 -1.63821 0.027114 0.113141 -0.15958 -0.293147 0.584308 -0.956849 -1.37583 0.299581 0.548835 0.393673 
0.726 0.2565 -0.0408189 -0.017974 -0.678265 0.0467263 0.0405408 -0.0391008 -0.617967 0.640904 -0.77208 -0.566618 -0.515708 0.59696 -0.0615682 
0 0.38475 -0.106399 -0.00820631 -5.44702 -0.118945 0.0256015 -0.567072 0.997414 -0.084937 -1.04499 -0.149388 1.87101 0.0579581 3.61153 
0.1815 0.38475 -0.0929473 -0.0198398 -4.29279 -0.0744188 0.15671 -0.504914 0.594278 0.263276 -1.03943 -1.414 1.53832 0.156045 3.35428 
0.363 0.38475 -0.0774881 -0.0274905 -3.13855 -0.0320094 0.217292 -0.413809 0.180981 0.513418 -0.991624 -1.97109 1.04651 0.225434 2.94233 
0.5445 0.38475 -0.0600211 -0.0311585 -1.98432 0.00828331 0.207348 -0.293757 -0.242477 0.665487 -0.901571 -1.82065 0.395598 0.266125 2.37568 
0.726 0.38475 -0.0405462 -0.0308436 -0.830083 0.0464593 0.126878 -0.144759 -0.676096 0.719486 -0.769273 -0.962687 -0.414428 0.278119 1.65433 
0 0.513 -0.112233 -0.021476 -6.37598 -0.205298 0.0101083 -0.753248 1.30187 -0.0767346 -0.652488 -0.0842149 1.86 0.0934688 6.30795 
0.1815 0.513 -0.098117 -0.0359059 -5.02746 -0.142457 0.209526 -0.688688 0.83515 0.307457 -0.709951 -1.65602 1.56832 0.0049969 5.96824 
0.363 0.513 -0.0812946 -0.0448535 -3.67894 -0.0789109 0.313333 -0.587103 0.334896 0.579946 -0.732507 -2.40449 1.11319 -0.0699205 5.40947 
0.5445 0.513 -0.061766 -0.0483188 -2.33042 -0.0146589 0.321531 -0.448492 -0.198889 0.740732 -0.720154 -2.32962 0.494614 -0.131283 4.63163 
0.726 0.513 -0.039531 -0.0463017 -0.981901 0.0502987 0.23412 -0.272856 -0.766203 0.789816 -0.672893 -1.43141 -0.287412 -0.179092 3.63473 
ZONE I=5, J=5
0.726 0 -0.0391372 0 -0.37463 0.0595798 -0.0694185 0.104898 -0.59764 0.458992 -0.496972 0.00757382 -0.641064 0.819538 -2.69985 
0.9075 0 -0.0313644 0 -0.20135 0.0201827 -0.0919047 0.0936931 -0.232744 0.258569 -0.229872 0.737416 -0.893774 0.717728 -2.42364 
1.089 0 -0.0238272 0 -0.0280695 -0.00773768 -0.0919386 0.082403 0.0613869 0.0802818 -0.0247412 1.061 -0.939859 0.621003 -2.14929 
1.2705 0 -0.0165254 0 0.145211 -0.0241813 -0.0695202 0.0710271 0.284754 -0.0758696 0.118421 0.978323 -0.77932 0.529363 -1.87681 
1.452 0 -0.0094591 0 0.318491 -0.0291483 -0.0246495 0.0595656 0.437357 -0.209885 0.199615 0.489388 -0.412156 0.442808 -1.6062 
0.726 0.12825 -0.0403493 -0.00769276 -0.526447 0.0510999 -0.0248913 0.044118 -0.591815 0.554073 -0.681313 -0.243198 -0.591254 0.777434 -1.51296 
0.9075 0.12825 -0.0319213 -0.00652934 -0.317067 0.0200423 -0.0673025 0.0615899 -0.29777 0.346332 -0.416567 0.593292 -0.871728 0.723309 -1.49873 
