ZONE I=5, J=5
-3.4485 0.513 0.0210909 0.00300703 -0.00150489 0.00335271 -0.0266391 0.0842743 0.0127233 -0.00770423 -0.379575 0.0186456 -0.0604549 0.333609 0.219449 
-3.267 0.513 0.0211553 0.00351217 -0.00562769 -0.0018185 -0.024488 0.0803871 0.0156421 -0.0179477 -0.323889 0.0120762 -0.0516634 0.330216 0.138129 
-3.0855 0.513 0.0207684 0.00353504 -0.0097505 -0.00732677 -0.0214932 0.075807 0.0180303 -0.027111 -0.263392 0.00512874 -0.0421245 0.320116 0.061463 
-2.904 0.513 0.0199302 0.00307562 -0.0138733 -0.0131721 -0.0176548 0.0705338 0.0198879 -0.0351943 -0.198083 -0.00219685 -0.0318384 0.303308 -0.0105493 
ZONE I=5, J=5
-2.904 0 0 0 -0.0473569 -0.0699462 0.0459497 0.136338 0.0138767 -0.183786 -0.0683114 -0.0703545 0.06606 0.237517 -0.347359 
-2.7225 0 0 0 -0.0423575 -0.0610086 0.0446585 0.104989 -0.00264084 -0.166161 -0.0342632 -0.0766281 0.0991254 0.197221 -0.269955 
-2.541 0 0 0 -0.0373582 -0.0529875 0.0415928 0.0775282 -0.0183339 -0.145075 -0.00682194 -0.081379 0.129565 0.156079 -0.193376 
-2.3595 0 0 0 -0.0323588 -0.0458829 0.0367524 0.0539548 -0.0332023 -0.120528 0.0140123 -0.0846071 0.157379 0.114092 -0.11762 
-2.178 0 0 0 -0.0273594 -0.0396947 0.0301373 0.0342689 -0.0472463 -0.0925204 0.0282395 -0.0863125 0.182567 0.0712597 -0.0426877 
-2.904 0.12825 0.007538 0.00044897 -0.038986 -0.0545532 0.0250851 0.12454 0.0192313 -0.151708 -0.105624 -0.0512363 0.0378881 0.27085 -0.305363 
-2.7225 0.12825 0.006473 0.000238026 -0.0363158 -0.0490622 0.0260021 0.0975533 0.00654825 -0.139088 -0.0629136 -0.0579675 0.0677348 0.229981 -0.249036 
-2.541 0.12825 0.00563844 0.000137292 -0.0336457 -0.0439769 0.0253448 0.0737666 -0.00553393 -0.123257 -0.0278203 -0.0629701 0.095702 0.186611 -0.190855 
-2.3595 0.12825 0.00503432 0.00014677 -0.0309755 -0.0392974 0.0231133 0.0531795 -0.0170152 -0.104215 -0.000343658 -0.0662442 0.12179 0.140739 -0.130822 
-2.178 0.12825 0.00466064 0.000266459 -0.0283054 -0.0350237 0.0193074 0.0357922 -0.0278955 -0.0819624 0.0195163 -0.0677898 0.145998 0.0923658 -0.0689351 
-2.904 0.2565 0.0133724 0.00111123 -0.0306151 -0.0399598 0.00752949 0.10964 0.0220181 -0.116249 -0.139689 -0.033504 0.012181 0.292926 -0.23523 
-2.7225 0.2565 0.0117867 0.000749385 -0.0302742 -0.0375783 0.0100589 0.0880987 0.0130007 -0.108775 -0.090776 -0.0405324 0.037959 0.253635 -0.206905 
-2.541 0.2565 0.0105077 0.000546179 -0.0299332 -0.0351896 0.0112685 0.0689187 0.00438505 -0.0984411 -0.0498597 -0.0456731 0.0626779 0.21038 -0.173959 
-2.3595 0.2565 0.00953536 0.000501611 -0.0295922 -0.0327937 0.0111581 0.0520998 -0.00382879 -0.0852486 -0.0169407 -0.0489259 0.0863378 0.163159 -0.136391 
-2.178 0.2565 0.00886973 0.000615682 -0.0292513 -0.0303905 0.00972782 0.0376419 -0.0116409 -0.0691971 0.00798112 -0.0502908 0.108939 0.111974 -0.0942015 
-2.904 0.38475 0.0175031 0.00198678 -0.0222442 -0.0261661 -0.00671716 0.0916377 0.022237 -0.0774114 -0.170509 -0.0171575 -0.0110611 0.303745 -0.136959 
-2.7225 0.38475 0.015941 0.00153408 -0.0242325 -0.026557 -0.00317099 0.0766254 0.0167164 -0.0752211 -0.11785 -0.024323 0.00979801 0.268182 -0.143564 
-2.541 0.38475 0.0146077 0.00122666 -0.0262207 -0.0266255 -0.000636307 0.0629847 0.0114231 -0.0706265 -0.0729401 -0.0294879 0.0304928 0.227384 -0.142687 
-2.3595 0.38475 0.0135031 0.00106452 -0.028209 -0.0263716 0.000886897 0.0507156 0.00635686 -0.0636277 -0.0357787 -0.0326521 0.0510233 0.181352 -0.134328 
-2.178 0.38475 0.0126273 0.00104767 -0.0301972 -0.0257953 0.00139862 0.0398179 0.00151779 -0.0542245 -0.00636621 -0.0338156 0.0713896 0.130085 -0.118487 
-2.904 0.513 0.0199302 0.00307562 -0.0138733 -0.0131721 -0.0176548 0.0705338 0.0198879 -0.0351943 -0.198083 -0.00219685 -0.0318384 0.303308 -0.0105493 
-2.7225 0.513 0.018936 0.00259211 -0.0181908 -0.0159983 -0.0136877 0.0631336 0.0176955 -0.0384273 -0.144136 -0.00933921 -0.0167482 0.273622 -0.0590113 
-2.541 0.513 0.0179385 0.00217874 -0.0225082 -0.0182846 -0.0103695 0.0559646 0.0155801 -0.0398134 -0.0970615 -0.0144145 -0.000853331 0.237624 -0.0970388 
-2.3595 0.513 0.0169376 0.00183551 -0.0268257 -0.0200312 -0.00770036 0.0490269 0.0135418 -0.0393525 -0.0568579 -0.0174228 0.0158462 0.195316 -0.124632 
-2.178 0.513 0.0159333 0.00156242 -0.0311432 -0.0212379 -0.0056802 0.0423203 0.0115804 -0.0370446 -0.0235256 -0.0183641 0.0333504 0.146697 -0.141791 
ZONE I=5, J=5
-2.178 0 0 0 -0.0273594 -0.0396947 0.0301373 0.0342689 -0.0472463 -0.0925204 0.0282395 -0.0863125 0.182567 0.0712597 -0.0426877 
-1.9965 0 0 0 -0.0306168 -0.0372673 0.0215179 0.0277485 -0.0535375 -0.0560042 0.0243243 -0.0492886 0.193687 0.0333279 -0.0116514 
-1.815 0 0 0 -0.0338742 -0.0352516 0.0114764 0.0228897 -0.0553835 -0.0205225 0.0214637 0.0105063 0.202726 0.00306065 0.0101331 
-1.6335 0 0 0 -0.0371316 -0.0336478 1.30247e-05 0.0196925 -0.0527842 0.0139245 0.0196575 0.0930722 0.209681 -0.0195419 0.0226658 
-1.452 0 0 0 -0.040389 -0.0324558 -0.0128723 0.0181569 -0.0457396 0.047337 0.0189059 0.198409 0.214554 -0.0344798 0.0259466 
-2.178 0.12825 0.00466064 0.000266459 -0.0283054 -0.0350237 0.0193074 0.0357922 -0.0278955 -0.0819624 0.0195163 -0.0677898 0.145998 0.0923658 -0.0689351 
-1.9965 0.12825 0.00438115 0.000258618 -0.0307877 -0.0334563 0.0145271 0.0291249 -0.0329684 -0.0507272 0.0222168 -0.0368134 0.160263 0.0467951 -0.0398977 
-1.815 0.12825 0.00416603 0.000191508 -0.0332701 -0.0319352 0.00870513 0.0239928 -0.0344368 -0.0198721 0.0223878 0.0114087 0.171731 0.00788599 -0.0177781 
-1.6335 0.12825 0.00401527 6.51265e-05 -0.0357524 -0.0304604 0.00184157 0.020396 -0.0323006 0.0106029 0.0200293 0.0768764 0.180401 -0.0243615 -0.00257629 
-1.452 0.12825 0.00392887 -0.000120525 -0.0382348 -0.029032 -0.00606359 0.0183343 -0.0265598 0.0406978 0.0151414 0.15959 0.186273 -0.0499472 0.0057077 
-2.178 0.2565 0.00886973 0.000615682 -0.0292513 -0.0303905 0.00972782 0.0376419 -0.0116409 -0.0691971 0.00798112 -0.0502908 0.108939 0.111974 -0.0942015 
-1.9965 0.2565 0.00834752 0.000588269 -0.0309586 -0.0296046 0.0081116 0.0310406 -0.0153392 -0.044212 0.0168974 -0.0233467 0.125217 0.0602485 -0.0687742 
-1.815 0.2565 0.00793804 0.000458606 -0.0326659 -0.0285937 0.00584102 0.0258361 -0.0159068 -0.0189012 0.0203743 0.0157109 0.138402 0.0139239 -0.0478349 
-1.6335 0.2565 0.00764128 0.000226694 -0.0343733 -0.027358 0.0029161 0.0220284 -0.0133435 0.00673528 0.018412 0.0668821 0.148495 -0.0269996 -0.0313836 
-1.452 0.2565 0.00745726 -0.000107469 -0.0360806 -0.0258974 -0.000663179 0.0196174 -0.00764944 0.0326974 0.0110103 0.130167 0.155495 -0.0625219 -0.0194203 
-2.178 0.38475 0.0126273 0.00104767 -0.0301972 -0.0257953 0.00139862 0.0398179 0.00151779 -0.0542245 -0.00636621 -0.0338156 0.0713896 0.130085 -0.118487 
-1.9965 0.38475 0.0118991 0.000988951 -0.0311295 -0.0257121 0.00227146 0.0334955 -0.000649875 -0.0364585 0.00836606 -0.00888863 0.0885476 0.073688 -0.0982809 
-1.815 0.38475 0.011316 0.000801295 -0.0320618 -0.0252272 0.00288412 0.0284194 0.000206501 -0.0176098 0.0154233 0.0234131 0.102739 0.0211744 -0.0800374 
-1.6335 0.38475 0.010878 0.000484701 -0.0329941 -0.0243405 0.0032366 0.0245896 0.00408692 0.00232162 0.0148056 0.0630895 0.113963 -0.0274562 -0.0637562 
-1.452 0.38475 0.0105852 3.9169e-05 -0.0339264 -0.0230521 0.0033289 0.0220062 0.0109914 0.0233357 0.00651284 0.110141 0.12222 -0.0722038 -0.0494374 
-2.178 0.513 0.0159333 0.00156242 -0.0311432 -0.0212379 -0.0056802 0.0423203 0.0115804 -0.0370446 -0.0235256 -0.0183641 0.0333504 0.146697 -0.141791 
-1.9965 0.513 0.0150359 0.00146067 -0.0313004 -0.0217789 -0.00299335 0.0364896 0.0110996 -0.0274667 -0.00337717 0.00656091 0.0502559 0.0871136 -0.128418 
-1.815 0.513 0.0143 0.00121957 -0.0314577 -0.0218356 -0.000165586 0.0317428 0.013903 -0.0159979 0.00753474 0.0345151 0.0647409 0.0296374 -0.114386 
-1.6335 0.513 0.0137255 0.000839149 -0.0316149 -0.021408 0.00280308 0.0280798 0.0199907 -0.00263808 0.00921008 0.0654985 0.0768052 -0.0257314 -0.0996942 
-1.452 0.513 0.0133126 0.000319388 -0.0317722 -0.0204961 0.00591266 0.0255007 0.0293627 0.0126127 0.00164886 0.0995111 0.0864489 -0.0789928 -0.0843437 
ZONE I=5, J=5
-1.452 0 0 0 -0.040389 -0.0324558 -0.0128723 0.0181569 -0.0457396 0.047337 0.0189059 0.198409 0.214554 -0.0344798 0.0259466 
-1.2705 0 0 0 -0.0396259 -0.0330494 -0.0180616 0.0341553 -0.0117349 0.0728952 0.00233871 0.226759 0.159641 -0.0441211 -0.040091 
-1.089 0 0 0 -0.0388628 -0.0357029 -0.0159343 0.0529683 0.0286076 0.0907497 -0.0127588 0.208561 0.0705223 -0.0589392 -0.114348 
-0.9075 0 0 0 -0.0380997 -0.0404163 -0.00649062 0.0745959 0.0752881 0.100901 -0.0263867 0.143815 -0.0528006 -0.0789341 -0.196825 
-0.726 0 0 0 -0.0373367 -0.0471896 0.0102696 0.0990381 0.128306 0.103348 -0.0385449 0.0325212 -0.210328 -0.104106 -0.287522 
-1.452 0.12825 0.00392887 -0.000120525 -0.0382348 -0.029032 -0.00606359 0.0183343 -0.0265598 0.0406978 0.0151414 0.15959 0.186273 -0.0499472 0.0057077 
-1.2705 0.12825 0.00376317 -0.000123484 -0.0381376 -0.0291125 -0.00829824 0.0327508 0.0026268 0.0657158 -0.00390645 0.173382 0.136641 -0.0705116 -0.0471172 
-1.089 0.12825 0.00385322 -0.000115596 -0.0380404 -0.0301894 -0.00515952 0.0496508 0.0333925 0.0828366 -0.0236352 0.148243 0.0557641 -0.090612 -0.105936 
-0.9075 0.12825 0.00419903 -9.68616e-05 -0.0379432 -0.0322626 0.00335256 0.0690343 0.0657375 0.0920602 -0.0440448 0.0841724 -0.0563582 -0.110248 -0.17075 
-0.726 0.12825 0.00480059 -6.7281e-05 -0.037846 -0.0353322 0.017238 0.0909013 0.0996615 0.0933868 -0.0651353 -0.0188293 -0.199726 -0.129421 -0.241557 
-1.452 0.2565 0.00745726 -0.000107469 -0.0360806 -0.0258974 -0.000663179 0.0196174 -0.00764944 0.0326974 0.0110103 0.130167 0.155495 -0.0625219 -0.0194203 
-1.2705 0.2565 0.00709815 -0.000128166 -0.0366493 -0.0254413 0.000292717 0.0316345 0.0171869 0.0560131 -0.0103101 0.125624 0.11226 -0.0932456 -0.0532698 
-1.089 0.2565 0.00715934 -0.000143618 -0.0372179 -0.0250125 0.00498541 0.0458148 0.0388704 0.0712927 -0.0341954 0.088777 0.0404352 -0.118343 -0.0906218 
-0.9075 0.2565 0.00764082 -0.000153825 -0.0377866 -0.0246109 0.0134149 0.0621583 0.0574009 0.0785362 -0.0606455 0.0196251 -0.0599812 -0.137814 -0.131476 
-0.726 0.2565 0.0085426 -0.000158787 -0.0383553 -0.0242365 0.0255812 0.080665 0.0727784 0.0777437 -0.0896604 -0.0818315 -0.188989 -0.151659 -0.175833 
-1.452 0.38475 0.0105852 3.9169e-05 -0.0339264 -0.0230521 0.0033289 0.0220062 0.0109914 0.0233357 0.00651284 0.110141 0.12222 -0.0722038 -0.0494374 
-1.2705 0.38475 0.0100049 -1.4046e-05 -0.0351609 -0.0220359 0.0077113 0.0308063 0.0319455 0.0437871 -0.0168723 0.0834862 0.0864989 -0.112323 -0.0585487 
-1.089 0.38475 0.00991835 -8.40656e-05 -0.0363955 -0.0201723 0.0145005 0.0414602 0.0450411 0.056118 -0.0444395 0.0301637 0.0245356 -0.142132 -0.0684046 
-0.9075 0.38475 0.0103254 -0.00017089 -0.03763 -0.0174612 0.0236964 0.0539679 0.0502783 0.0603285 -0.0761888 -0.0498268 -0.0636698 -0.161631 -0.0790052 
-0.726 0.38475 0.011226 -0.000274519 -0.0388646 -0.0139027 0.0352991 0.0683294 0.0476571 0.0564185 -0.11212 -0.156485 -0.178117 -0.17082 -0.0903505 
-1.452 0.513 0.0133126 0.000319388 -0.0317722 -0.0204961 0.00591266 0.0255007 0.0293627 0.0126127 0.00164886 0.0995111 0.0864489 -0.0789928 -0.0843437 
-1.2705 0.513 0.0124835 0.000218875 -0.0336726 -0.0188962 0.0139575 0.0302664 0.0469024 0.0290379 -0.0235931 0.0469677 0.0593563 -0.127744 -0.0629539 
-1.089 0.513 0.0121303 6.30606e-05 -0.035573 -0.0156686 0.0233856 0.0365872 0.0519047 0.0373127 -0.0543675 -0.0275971 0.00806542 -0.16198 -0.0392847 
-0.9075 0.513 0.0122527 -0.000148056 -0.0374735 -0.0108134 0.034197 0.0444633 0.0443698 0.0374371 -0.0906746 -0.124183 -0.0674237 -0.1817 -0.0133362 
-0.726 0.513 0.0128509 -0.000414476 -0.0393739 -0.00433058 0.0463917 0.0538945 0.0242975 0.0294111 -0.132514 -0.242791 -0.167111 -0.186904 0.0148917 
ZONE I=5, J=5
-0.726 0 0 0 -0.0373367 -0.0471896 0.0102696 0.0990381 0.128306 0.103348 -0.0385449 0.0325212 -0.210328 -0.104106 -0.287522 
-0.5445 0 0 0 -0.0640565 -0.0449258 0.0297559 0.11361 0.130407 0.0372539 -0.06164 -0.0397215 -0.348289 -0.0829777 -0.335511 
-0.363 0 0 0 -0.0907764 -0.0381794 0.0498611 0.120674 0.116068 -0.0373542 -0.0911041 -0.0941118 -0.430753 -0.0593552 -0.366455 
-0.1815 0 0 0 -0.117496 -0.0269506 0.0705851 0.120229 0.0852889 -0.120477 -0.126937 -0.13065 -0.457719 -0.0332381 -0.380355 
0 0 0 0 -0.144216 -0.0112392 0.0919279 0.112276 0.0380705 -0.212113 -0.169139 -0.149335 -0.429187 -0.00462645 -0.377209 
-0.726 0.12825 0.00480059 -6.7281e-05 -0.037846 -0.0353322 0.017238 0.0909013 0.0996615 0.0933868 -0.0651353 -0.0188293 -0.199726 -0.129421 -0.241557 
-0.5445 0.12825 0.00462443 -0.000149297 -0.0595019 -0.0311058 0.0326032 0.103408 0.0883601 0.0278066 -0.0966544 -0.0765577 -0.327266 -0.104056 -0.269288 
-0.363 0.12825 0.00412444 -0.000101898 -0.0811578 -0.0240011 0.0463086 0.107898 0.068895 -0.0448857 -0.1301 -0.108537 -0.401016 -0.0725735 -0.282056 
-0.1815 0.12825 0.00330062 7.49145e-05 -0.102814 -0.014018 0.0583543 0.10437 0.0412662 -0.12469 -0.165472 -0.114767 -0.420975 -0.0349729 -0.27986 
0 0.12825 0.00215298 0.000381142 -0.12447 -0.00115648 0.0687402 0.0928245 0.00547381 -0.211607 -0.202771 -0.0952476 -0.387145 0.00874567 -0.262702 
-0.726 0.2565 0.0085426 -0.000158787 -0.0383553 -0.0242365 0.0255812 0.080665 0.0727784 0.0777437 -0.0896604 -0.0818315 -0.188989 -0.151659 -0.175833 
-0.5445 0.2565 0.00801294 4.94585e-05 -0.0549472 -0.0180092 0.0356644 0.0900788 0.04699 0.0144803 -0.12705 -0.119321 -0.304284 -0.119444 -0.178354 
-0.363 0.2565 0.00690293 0.000466115 -0.0715391 -0.0105477 0.0419807 0.0910676 0.0211802 -0.0544443 -0.162024 -0.123161 -0.367723 -0.0783496 -0.168149 
-0.1815 0.2565 0.0052126 0.00109118 -0.0881311 -0.00185201 0.0445302 0.0836315 -0.00465069 -0.12903 -0.194583 -0.0933514 -0.379305 -0.0283766 -0.145221 
0 0.2565 0.00294193 0.00192466 -0.104723 0.00807793 0.0433129 0.0677704 -0.0305029 -0.209277 -0.224726 -0.0298931 -0.339032 0.030475 -0.109568 
-0.726 0.38475 0.011226 -0.000274519 -0.0388646 -0.0139027 0.0352991 0.0683294 0.0476571 0.0564185 -0.11212 -0.156485 -0.178117 -0.17082 -0.0903505 
-0.5445 0.38475 0.0101655 0.000596266 -0.0503925 -0.00563603 0.0389396 0.0736224 0.0062965 -0.00272512 -0.152826 -0.16801 -0.279343 -0.12914 -0.0627083 
-0.363 0.38475 0.00833547 0.00170404 -0.0619205 0.00218064 0.0368775 0.070184 -0.0270765 -0.0660299 -0.186876 -0.137983 -0.330874 -0.0766833 -0.0247372 
-0.1815 0.38475 0.00573592 0.0030488 -0.0734484 0.00954733 0.029113 0.0580144 -0.0524618 -0.133496 -0.214269 -0.0664032 -0.332709 -0.0134494 0.0235629 
0 0.38475 0.00236686 0.00463056 -0.0849764 0.016464 0.0156459 0.0371134 -0.0698595 -0.205123 -0.235005 0.0467281 -0.284849 0.0605616 0.0821918 
-0.726 0.513 0.0128509 -0.000414476 -0.0393739 -0.00433058 0.0463917 0.0538945 0.0242975 0.0294111 -0.132514 -0.242791 -0.167111 -0.186904 0.0148917 
-0.5445 0.513 0.0110822 0.00149113 -0.0458379 0.00601383 0.0424288 0.0540389 -0.0337203 -0.0238096 -0.173984 -0.222626 -0.252444 -0.133146 0.0776482 
-0.363 0.513 0.00842206 0.00361188 -0.0523018 0.014184 0.0309991 0.0452468 -0.0758752 -0.0796426 -0.204656 -0.153003 -0.290469 -0.0675747 0.148181 
-0.1815 0.513 0.0048706 0.00594778 -0.0587658 0.0201801 0.0121025 0.0275184 -0.102167 -0.138088 -0.22453 -0.0339224 -0.281186 0.00980898 0.226491 
0 0.513 0.000427757 0.00849883 -0.0652298 0.0240019 -0.0142608 0.000853534 -0.112596 -0.199145 -0.233607 0.134616 -0.224594 0.0990055 0.312578 
ZONE I=5, J=5
0 0 0 0 -0.144216 -0.0112392 0.0919279 0.112276 0.0380705 -0.212113 -0.169139 -0.149335 -0.429187 -0.00462645 -0.377209 
0.1815 0 0 0 -0.224138 0.00598037 0.10419 0.0638004 0.00579803 -0.254793 -0.16396 -0.195102 -0.2539 0.033805 -0.319146 
0.363 0 0 0 -0.30406 0.0247349 0.106765 0.0087322 -0.0291318 -0.277578 -0.148125 -0.220364 -0.0742999 0.0785201 -0.244683 
0.5445 0 0 0 -0.383983 0.0450244 0.0996541 -0.0529289 -0.0667191 -0.280467 -0.121633 -0.225123 0.109614 0.129519 -0.153818 
0.726 0 0 0 -0.463905 0.0668489 0.0828563 -0.121183 -0.106964 -0.263463 -0.0844856 -0.209377 0.297841 0.186802 -0.0465529 
0 0.12825 0.00215298 0.000381142 -0.12447 -0.00115648 0.0687402 0.0928245 0.00547381 -0.211607 -0.202771 -0.0952476 -0.387145 0.00874567 -0.262702 
0.1815 0.12825 0.000879284 0.00112456 -0.216631 0.0121272 0.0723275 0.0425908 -0.0115236 -0.249341 -0.194142 -0.109535 -0.213647 0.0595109 -0.200453 
0.363 0.12825 -0.00146869 0.00157367 -0.308792 0.025448 0.0705641 -0.011477 -0.0309363 -0.266704 -0.17212 -0.121021 -0.0394705 0.111176 -0.133214 
0.5445 0.12825 -0.00489095 0.00172847 -0.400953 0.0388059 0.06345 -0.0693786 -0.0527642 -0.263697 -0.136703 -0.129704 0.135385 0.16374 -0.0609846 
0.726 0.12825 -0.00938748 0.00158897 -0.493114 0.052201 0.0509852 -0.131114 -0.0770073 -0.240319 -0.0878929 -0.135585 0.310919 0.217203 0.0162356 
0 0.2565 0.00294193 0.00192466 -0.104723 0.00807793 0.0433129 0.0677704 -0.0305029 -0.209277 -0.224726 -0.0298931 -0.339032 0.030475 -0.109568 
0.1815 0.2565 0.000342289 0.00322795 -0.209123 0.0161858 0.0397499 0.0169352 -0.0283813 -0.240807 -0.211107 -0.0169266 -0.169595 0.0893436 -0.0469939 
0.363 0.2565 -0.0037892 0.0038936 -0.313523 0.023433 0.035103 -0.0348644 -0.0293965 -0.251838 -0.182745 -0.0186416 -0.00311716 0.143731 0.00880704 
0.5445 0.2565 -0.00945253 0.00392161 -0.417923 0.0298195 0.0293723 -0.0876284 -0.0335483 -0.24237 -0.139641 -0.035038 0.160403 0.193638 0.0578347 
0.726 0.2565 -0.0166477 0.00331197 -0.522323 0.0353454 0.0225576 -0.141357 -0.040837 -0.212403 -0.0817931 -0.0661159 0.320964 0.239063 0.100089 
0 0.38475 0.00236686 0.00463056 -0.0849764 0.016464 0.0156459 0.0371134 -0.0698595 -0.205123 -0.235005 0.0467281 -0.284849 0.0605616 0.0821918 
0.1815 0.38475 -0.00161098 0.00631019 -0.201615 0.0181562 0.00645707 -0.0131662 -0.044775 -0.22919 -0.214855 0.0827248 -0.121745 0.123303 0.141232 
0.363 0.38475 -0.00696152 0.00695981 -0.318254 0.0186899 0.000382101 -0.0614301 -0.0245124 -0.232977 -0.180002 0.0867741 0.0347601 0.176187 0.181381 
0.5445 0.38475 -0.0136848 0.00657941 -0.434893 0.0180652 -0.00257902 -0.107678 -0.00907157 -0.216485 -0.130445 0.0588759 0.184666 0.219213 0.20264 
0.726 0.38475 -0.0217807 0.00516901 -0.551532 0.016282 -0.0024263 -0.15191 0.00154741 -0.179713 -0.0661862 -0.000969665 0.327974 0.252382 0.205007 
0 0.513 0.000427757 0.00849883 -0.0652298 0.0240019 -0.0142608 0.000853534 -0.112596 -0.199145 -0.233607 0.134616 -0.224594 0.0990055 0.312578 
0.1815 0.513 -0.00498054 0.0103713 -0.194108 0.0180384 -0.027551 -0.0477136 -0.0607048 -0.214491 -0.205385 0.189419 -0.0700955 0.16139 0.364224 
0.363 0.513 -0.0109857 0.0107723 -0.322986 0.0112188 -0.0335987 -0.091174 -0.016284 -0.210124 -0.163888 0.195226 0.0741614 0.208543 0.384508 
0.5445 0.513 -0.0175876 0.00970189 -0.451863 0.00354292 -0.0324039 -0.129528 0.0206661 -0.186043 -0.109118 0.152038 0.208177 0.240466 0.37343 
0.726 0.513 -0.0247864 0.00716009 -0.580741 -0.00498915 -0.0239667 -0.162775 0.0501458 -0.14225 -0.0410723 0.0598536 0.33195 0.257158 0.33099 
ZONE I=5, J=5
0.726 0 0 0 -0.463905 0.0668489 0.0828563 -0.121183 -0.106964 -0.263463 -0.0844856 -0.209377 0.297841 0.186802 -0.0465529 
0.9075 0 0 0 -0.453028 0.0791504 0.0511314 -0.166802 -0.139225 -0.194078 -0.0239965 -0.102477 0.38222 0.199911 0.0218388 
1.089 0 0 0 -0.442152 0.0866868 0.020328 -0.201734 -0.152497 -0.118851 0.0349047 -0.00519146 0.429803 0.198588 0.0741092 
1.2705 0 0 0 -0.431276 0.0894582 -0.00955416 -0.225978 -0.14678 -0.0377827 0.0922181 0.0824809 0.440592 0.182833 0.110258 
1.452 0 0 0 -0.4204 0.0874644 -0.0385149 -0.239536 -0.122074 0.0491273 0.147944 0.16054 0.414586 0.152645 0.130286 
0.726 0.12825 -0.00938748 0.00158897 -0.493114 0.052201 0.0509852 -0.131114 -0.0770073 -0.240319 -0.0878929 -0.135585 0.310919 0.217203 0.0162356 
